case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-matern2-000289,3,A,matern2,289,,,,3:1:3:289,,test,0,423.8784196232987,,,,,,,0.06950139221067504,,,,,,,427.127570827852,0.003375770012683112,,,,,0.1926735450359867,0.04909324015322215,,1,401,1,exact,0.003375770012683112,415,,,,,,0.00017466600183979608,7a34f5c98c2c010dc8794c57b891733f5730d3e1
dv3-A-matern2-000290,3,A,matern2,290,,,,3:1:3:290,,test,0,110.34700179672205,,,,,,,0.33967430535917975,,,,,,,137.04095308020266,0.03233571192749016,,,,,2.6499226277467294,0.2332816937050567,,1,130,1,exact,0.03233571192749016,172,,,,,,0.00014270799874793738,b549918433b97507ee13bf711b958182342342c8
dv3-A-matern2-000291,3,A,matern2,291,,,,3:1:3:291,,test,0,116.20927130626752,,,,,,,0.5202855748650321,,,,,,,259.62318693345344,0.04826378704822013,,,,,4.145048216676725,0.3347955245591164,,1,107,1,exact,0.04826378704822013,292,,,,,,0.0001511250011390075,2a6c5cb2a917e85683fd561962ba3ca8824a1819
dv3-A-matern2-000292,3,A,matern2,292,,,,3:1:3:292,,test,0,684.1900754937632,,,,,,,0.3379762327374077,,,,,,,847.4810738000574,0.012921049065546867,,,,,6.995786488413284,0.2321948644681713,,1,681,1,exact,0.012921049065546867,909,,,,,,0.00036654200084740296,023a091a471b1f9d7f55cb9024c70fa79ceaa89d
dv3-A-matern2-000293,3,A,matern2,293,,,,3:1:3:293,,test,0,457.9507871465763,,,,,,,0.37875899191664114,,,,,,,608.7428278085345,0.01769919634351685,,,,,6.504518460065832,0.2578538116888993,,1,449,1,exact,0.01769919634351685,650,,,,,,0.00027150000096298754,f94aee877797ce76be6185a54df22da41dbab17b
dv3-A-matern2-000294,3,A,matern2,294,,,,3:1:3:294,,test,0,503.9996103827663,,,,,,,0.0633870380442504,,,,,,,507.207541213084,0.0028234841761569356,,,,,0.1608643238222165,0.04478224470941202,,1,538,1,exact,0.0028234841761569356,546,,,,,,0.00022200000239536166,aeed740599b39d6a6ef32c502a9924ef0cb57ecc
dv3-A-matern2-000295,3,A,matern2,295,,,,3:1:3:295,,test,0,233.82470106170902,,,,,,,0.05159332015192725,,,,,,,234.8078671546422,0.003374024895619742,,,,,0.10405444875346839,0.03646090114823428,,1,197,1,exact,0.003374024895619742,199,,,,,,0.00010820900206454098,d2a3dc0f7098b319c2306f1310268bf4a456268b
dv3-A-matern2-000296,3,A,matern2,296,,,,3:1:3:296,,test,0,328.0925741685989,,,,,,,0.17222008604676206,,,,,,,344.39947750590096,0.009507921806169214,,,,,1.6566009522257437,0.12096990508874304,,1,346,1,exact,0.009507921806169214,374,,,,,,0.00016579099974478595,8e69f7fc410d14de11f879f2ce9d7447f5e39b41
dv3-A-matern2-000297,3,A,matern2,297,,,,3:1:3:297,,test,0,129.20505858558465,,,,,,,0.138272673077902,,,,,,,133.24815632616787,0.012164565466944206,,,,,1.016900608392709,0.09736025449748509,,1,138,1,exact,0.012164565466944206,150,,,,,,9.99590010906104e-05,1acda4da16336057aab033b3017b3171498491ca
dv3-A-matern2-000298,3,A,matern2,298,,,,3:1:3:298,,test,0,252.25335009998125,,,,,,,0.16474305068341655,,,,,,,263.660621026088,0.010372623934259204,,,,,2.0454302487305904,0.11578561198018938,,1,258,1,exact,0.010372623934259204,275,,,,,,0.00013629100067191757,2f386156675c52d7a6a9899cce57b7d4f9cd1cfb
dv3-A-matern2-000299,3,A,matern2,299,,,,3:1:3:299,,test,0,108.6797572168523,,,,,,,0.12050795821427616,,,,,,,111.23697238885248,0.01155956252543283,,,,,0.7612466392126324,0.08493980165896203,,1,95,1,exact,0.01155956252543283,101,,,,,,9.083300028578378e-05,f3ded68c9f5e5227abd7278fbfa6cd0b7c9a3f11
dv3-A-matern2-000300,3,A,matern2,300,,,,3:1:3:300,,test,0,143.1117569730287,,,,,,,0.12076349567977454,,,,,,,146.49390124125367,0.010094806973558223,,,,,0.7957188981840075,0.0851187400342467,,1,176,1,exact,0.010094806973558223,183,,,,,,0.00010945800022454932,3a4d0044b5b21e0216c13c291b9e2eae3d93e434
dv3-A-matern2-000301,3,A,matern2,301,,,,3:1:3:301,,test,0,396.4676465425181,,,,,,,0.08031833807323212,,,,,,,400.54027670461153,0.004033767264344271,,,,,0.25803809424299506,0.056713763064233036,,1,380,1,exact,0.004033767264344271,389,,,,,,0.0001794159979908727,ab58e1f69d51441313b7083bbca74bda990aed7a
dv3-A-matern2-000302,3,A,matern2,302,,,,3:1:3:302,,test,0,236.51834070378683,,,,,,,0.43667518691010865,,,,,,,360.83750691177687,0.028393968947441457,,,,,5.289645759598996,0.29227847260883066,,1,236,1,exact,0.028393968947441457,405,,,,,,0.00019933400108129717,bc95adc17e3fce28929e7313f9e7b7d25710f36d
dv3-A-matern2-000303,3,A,matern2,303,,,,3:1:3:303,,test,0,204.69088050842566,,,,,,,0.30617683843761956,,,,,,,242.46657712961505,0.021400458945394933,,,,,3.3392685859129325,0.21158901969790583,,1,183,1,exact,0.021400458945394933,243,,,,,,0.00012900000001536682,1b342c5491277253dd5cac336b781a52f3d949f3
dv3-A-matern2-000304,3,A,matern2,304,,,,3:1:3:304,,test,0,133.6975467540939,,,,,,,0.09781401710733474,,,,,,,135.74804314846352,0.008459396399106039,,,,,0.38343888338802967,0.06902018901686087,,1,144,1,exact,0.008459396399106039,149,,,,,,0.00010237500100629404,5b97b46908f386e47de715c33fc477a9f836e59f
dv3-A-matern2-000305,3,A,matern2,305,,,,3:1:3:305,,test,0,136.5744432370261,,,,,,,0.07749098516049902,,,,,,,137.87910225605182,0.006630808153789776,,,,,0.21518617777504023,0.05472269958984767,,1,130,1,exact,0.006630808153789776,135,,,,,,9.533399861538783e-05,aaf38c44fa58f5ece9cd6ac71646785e86df88a2
dv3-A-matern2-000306,3,A,matern2,306,,,,3:1:3:306,,test,0,258.08918056788235,,,,,,,0.19162587115921334,,,,,,,274.22993126013836,0.011928044285535296,,,,,2.4130577670493527,0.1343777091671338,,1,248,1,exact,0.011928044285535296,279,,,,,,0.0011742919996322598,1be38620590284ac44e80fd440406bce5af67fcc
dv3-A-matern2-000307,3,A,matern2,307,,,,3:1:3:307,,test,0,181.11765621269817,,,,,,,0.2578887913967211,,,,,,,203.17094225726638,0.019162495774594942,,,,,2.663460258178136,0.17952050676678483,,1,171,1,exact,0.019162495774594942,218,,,,,,0.00016062500071711838,2add8def2cf952666aa14a3a78dfe7714edf6b2c
dv3-A-matern2-000308,3,A,matern2,308,,,,3:1:3:308,,test,0,439.06957386037897,,,,,,,0.12072414817746334,,,,,,,449.4390811014061,0.005761392703507695,,,,,0.617327656920567,0.08509118771007776,,1,424,1,exact,0.005761392703507695,443,,,,,,0.00019566699847928248,2e34f9b5f2d74b60e13023a37f4bcbc760b8a6bc
dv3-A-matern2-000309,3,A,matern2,309,,,,3:1:3:309,,test,0,102.04121244758673,,,,,,,0.10530409689767908,,,,,,,103.861004985276,0.010424553506462812,,,,,0.6327745269189853,0.07428030593404374,,1,91,1,exact,0.010424553506462812,96,,,,,,8.804200115264393e-05,d82cb2a1054ed1d2013b500ba96bc1ed0801e99d
dv3-A-matern2-000310,3,A,matern2,310,,,,3:1:3:310,,test,0,223.1328675563861,,,,,,,0.18384822378980756,,,,,,,235.8913655537815,0.012307721629591862,,,,,2.129752860410763,0.12901258833305596,,1,216,1,exact,0.012307721629591862,238,,,,,,0.00012820799747714773,0bccf82fe03a9f42d0e9cb80ceabd0ef4be13feb
dv3-A-matern2-000311,3,A,matern2,311,,,,3:1:3:311,,test,0,139.47745087405787,,,,,,,0.15083072502311437,,,,,,,144.7127355435133,0.012771379729438146,,,,,1.2522508535514112,0.1061148108829551,,1,162,1,exact,0.012771379729438146,176,,,,,,0.0001082500020856969,f6ce41392228092153aa3eb6a256eda50b9e45fc
dv3-A-matern2-000312,3,A,matern2,312,,,,3:1:3:312,,test,0,153.8631442189234,,,,,,,0.07876262406592527,,,,,,,155.3822354107328,0.006349695149213666,,,,,0.22911287253449567,0.055618279673580996,,1,149,1,exact,0.006349695149213666,154,,,,,,0.00010179099990637042,a26bc1be7cb2c39dc284f22805141f33219607ae
dv3-A-matern2-000313,3,A,matern2,313,,,,3:1:3:313,,test,0,350.25402144391285,,,,,,,0.22778844830051567,,,,,,,382.3403021566212,0.012171388670161657,,,,,3.219468553060329,0.1591518356663139,,1,330,1,exact,0.012171388670161657,381,,,,,,0.0001687500007392373,5ed67e35c3dd39e247c5d970ef6ddc99c1bf57dd
dv3-A-matern2-000314,3,A,matern2,314,,,,3:1:3:314,,test,0,545.8798002110657,,,,,,,0.24967777159501084,,,,,,,607.529624604171,0.010686398559490943,,,,,4.511801877589186,0.17398977153676945,,1,532,1,exact,0.010686398559490943,615,,,,,,0.0002454999994370155,0a3b678061dcb1f094f7a1110483db28ad75ce39
dv3-A-matern2-000315,3,A,matern2,315,,,,3:1:3:315,,test,0,113.38434628178567,,,,,,,0.15180950482075617,,,,,,,117.6984878223939,0.014256811694373336,,,,,1.1063700165610242,0.10679617599657298,,1,105,1,exact,0.014256811694373336,111,,,,,,8.891700053936802e-05,f84bd3d8be387a440f3c7992b56bf39179814510
dv3-A-matern2-000316,3,A,matern2,316,,,,3:1:3:316,,test,0,539.5381810316178,,,,,,,0.39781182389922953,,,,,,,746.091511993162,0.0171264202075175,,,,,7.354941941835588,0.26947846633015254,,1,547,1,exact,0.0171264202075175,818,,,,,,0.00032033399838837795,db04a5021888fdb87a396f3069a914c0f347d0e8
dv3-A-matern2-000317,3,A,matern2,317,,,,3:1:3:317,,test,0,699.5170858521816,,,,,,,0.08465828285182495,,,,,,,707.5124476198461,0.0032008866264845856,,,,,0.28843733619083267,0.0597688337026561,,1,718,1,exact,0.0032008866264845856,733,,,,,,0.00027837499874294735,e100627ba214023648a71df42e774457f8dbbf8d
dv3-A-matern2-000318,3,A,matern2,318,,,,3:1:3:318,,test,0,116.0064419893881,,,,,,,0.30498476425198634,,,,,,,137.2058961674906,0.028316338213923462,,,,,2.427135612408281,0.21080787621628042,,1,115,1,exact,0.028316338213923462,156,,,,,,0.00010270900020259432,51631980bfe5517debc624c7c130cddf8dbab04e
dv3-A-matern2-000319,3,A,matern2,319,,,,3:1:3:319,,test,0,294.2376021046618,,,,,,,0.2116349568859972,,,,,,,317.111651786686,0.012337816813431391,,,,,2.875441942830544,0.14812245145221675,,1,291,1,exact,0.012337816813431391,323,,,,,,0.00014791700232308358,103fce04d791c7b25db85113e22cce3fad3d94bc
dv3-A-matern2-000320,3,A,matern2,320,,,,3:1:3:320,,test,0,195.7478504388527,,,,,,,0.07339065268054554,,,,,,,197.4229185244965,0.0052455647131754,,,,,0.21052609711450446,0.05183415794803797,,1,203,1,exact,0.0052455647131754,211,,,,,,0.00011320900011924095,6d99db58a6faa4a80a36ebf587852a33bf5f5b48
dv3-A-matern2-000321,3,A,matern2,321,,,,3:1:3:321,,test,0,783.1442274250892,,,,,,,0.09429356700503005,,,,,,,794.289965831297,0.0033694668602745445,,,,,0.35864420799942537,0.06654602587424073,,1,772,1,exact,0.0033694668602745445,794,,,,,,0.0003317500013508834,75af9b3ec471fdd508940ae5ce642ea694d6d9f5
dv3-A-matern2-000322,3,A,matern2,322,,,,3:1:3:322,,test,0,405.1854314145204,,,,,,,0.05378684844498364,,,,,,,407.0379704363911,0.002672078344404447,,,,,0.11361017959444146,0.03800914856601729,,1,395,1,exact,0.002672078344404447,404,,,,,,0.0001826250008889474,85e04657948f7f5b78ac7ebe1baae1ef6cade302
dv3-A-matern2-000323,3,A,matern2,323,,,,3:1:3:323,,test,0,619.5480489309822,,,,,,,0.10793981415203675,,,,,,,631.1711231673453,0.004336548113007849,,,,,0.47641125276110224,0.07612999005034617,,1,616,1,exact,0.004336548113007849,647,,,,,,0.00025254199863411486,5590b2854cf4001908f58f04ff409f13b08fbef0
dv3-A-matern2-000324,3,A,matern2,324,,,,3:1:3:324,,test,0,205.77064226598822,,,,,,,0.06458099368648275,,,,,,,207.13060565688104,0.004502078015414954,,,,,0.16157614399385964,0.04562423720995406,,1,229,1,exact,0.004502078015414954,235,,,,,,0.00012616599997272715,e1d24ae916aa83f0df5ac4399a93a856e6fee282
dv3-A-matern2-000325,3,A,matern2,325,,,,3:1:3:325,,test,0,581.0935920153154,,,,,,,0.08702033421442994,,,,,,,588.1172697686538,0.0036099210492979233,,,,,0.306538969295853,0.06143095501129866,,1,584,1,exact,0.0036099210492979233,595,,,,,,0.00022579099822905846,2ee6fc9036fc6e8e00b6c1756aae130fad1dbafa
dv3-A-matern2-000326,3,A,matern2,326,,,,3:1:3:326,,test,0,390.83714466050475,,,,,,,0.07486577509657542,,,,,,,394.3190605389735,0.0037869137110547583,,,,,0.22251056057031782,0.052873466992438736,,1,390,1,exact,0.0037869137110547583,396,,,,,,0.0001667079995968379,c47af702985519382d268e1f2629150908d7e5a0
dv3-A-matern2-000327,3,A,matern2,327,,,,3:1:3:327,,test,0,196.11708252263293,,,,,,,0.16073508988195487,,,,,,,204.5347537321915,0.01147765021704426,,,,,1.6680598326938667,0.1130027580444544,,1,205,1,exact,0.01147765021704426,224,,,,,,0.00011508299940032884,b6cb60608c42ec6b1929e6bd45276fb584dace20
dv3-A-matern2-000328,3,A,matern2,328,,,,3:1:3:328,,test,0,149.34700877529733,,,,,,,0.37560656180783886,,,,,,,197.31770834722101,0.030735119526720426,,,,,3.363117952325979,0.25590619875205456,,1,162,1,exact,0.030735119526720426,254,,,,,,0.00012916600098833442,d951c64b1b0af76595797d28f49daf9d13682001
dv3-A-matern2-000329,3,A,matern2,329,,,,3:1:3:329,,test,0,233.70631348085462,,,,,,,0.3059891550452455,,,,,,,276.77012052647433,0.020015701329881345,,,,,3.6536493658123366,0.21146607325371986,,1,230,1,exact,0.020015701329881345,310,,,,,,0.00014899999951012433,fd0ab1432773ce3281ef99b04df409564ce1d669
dv3-A-matern2-000330,3,A,matern2,330,,,,3:1:3:330,,test,0,209.43586777688168,,,,,,,0.20632184354203975,,,,,,,224.8290451352762,0.014256721943648337,,,,,2.3148676695712878,0.1444812655878332,,1,212,1,exact,0.014256721943648337,242,,,,,,0.00012562499978230335,26221c32d22d823aff17a1b5c2c37137937c5d80
dv3-A-matern2-000331,3,A,matern2,331,,,,3:1:3:331,,test,0,584.000647767058,,,,,,,0.08393308923271947,,,,,,,590.5600959959476,0.00347317401867463,,,,,0.28448500625333095,0.059258441660739736,,1,566,1,exact,0.00347317401867463,582,,,,,,0.00022754200108465739,3a7ea46d780089fdc3d2378462be8b9499d667cf
dv3-A-matern2-000332,3,A,matern2,332,,,,3:1:3:332,,test,0,620.9953642484091,,,,,,,0.4038297555473725,,,,,,,870.4259998022974,0.0162051903601403,,,,,7.945656889659079,0.2730942240168318,,1,621,1,exact,0.0162051903601403,893,,,,,,0.00034737500027404167,3be44727072f1dbb987ac096616b0bf3b987172a
dv3-A-matern2-000333,3,A,matern2,333,,,,3:1:3:333,,test,0,191.20240240537467,,,,,,,0.2023502507252063,,,,,,,204.66808529149594,0.014633798626076106,,,,,2.1009580929859695,0.1417553310979062,,1,169,1,exact,0.014633798626076106,199,,,,,,0.00012412500291247852,bf9e9debbb569c9def85ad66784437576217b288
dv3-A-matern2-000334,3,A,matern2,334,,,,3:1:3:334,,test,0,293.5850529713667,,,,,,,0.3174705600004884,,,,,,,353.01021507218616,0.018528338977713287,,,,,4.275201830667973,0.21895977389823199,,1,295,1,exact,0.018528338977713287,367,,,,,,0.00016533300004084595,fff8f294fa4944b68601566af20e0a8a98dc4112
dv3-A-matern2-000335,3,A,matern2,335,,,,3:1:3:335,,test,0,397.1235452219041,,,,,,,0.07475639702901747,,,,,,,400.651012920865,0.0037513323602214117,,,,,0.2223876377281463,0.052796409021731154,,1,379,1,exact,0.0037513323602214117,393,,,,,,0.00017104200014728121,a55f985c31f6fb2b90309f2303a37b3a516a0b38
dv3-A-matern2-000336,3,A,matern2,336,,,,3:1:3:336,,test,0,767.9988884082144,,,,,,,0.10125090838068787,,,,,,,780.6384130650988,0.003653580094649988,,,,,0.41536583433267493,0.07143451539075965,,1,761,1,exact,0.003653580094649988,785,,,,,,0.0003008339990628883,16edd08c7111b1405b6b940adf8dd5d07d7f7ae7
dv3-A-matern2-000337,3,A,matern2,337,,,,3:1:3:337,,test,0,105.40231419855543,,,,,,,0.1096316245222717,,,,,,,107.44381742442523,0.010678512893971355,,,,,0.6561673137902435,0.07731688513201247,,1,117,1,exact,0.010678512893971355,125,,,,,,9.58339987846557e-05,0d560b05488d691fe88656b2ad4c33ce847af649
dv3-A-matern2-000338,3,A,matern2,338,,,,3:1:3:338,,test,0,634.3012411941429,,,,,,,0.13512462828276614,,,,,,,653.2204649983948,0.005365210077358406,,,,,0.764115050148808,0.09516221069594885,,1,662,1,exact,0.005365210077358406,697,,,,,,0.0002699999968172051,f1f887313287e0a4f135fe5042df2e3170d577e3
dv3-A-matern2-000339,3,A,matern2,339,,,,3:1:3:339,,test,0,159.93943524779758,,,,,,,0.11672770466993576,,,,,,,163.4634976279074,0.009229882377665269,,,,,0.639895727671134,0.08229182398059783,,1,153,1,exact,0.009229882377665269,161,,,,,,0.00010366700007580221,9dc894058f0bc84f1a68ca163907f0c57289e9df
dv3-A-matern2-000340,3,A,matern2,340,,,,3:1:3:340,,test,0,756.3896753761459,,,,,,,0.5286542268324912,,,,,,,1812.3371135644095,0.01922201504632247,,,,,11.574433752445033,0.3382379931103411,,1,775,1,exact,0.01922201504632247,2073,,,,,,0.0011824169996543787,1b9ba0cf640f3f81c1537d8f696e1c062ae10788
dv3-A-matern2-000341,3,A,matern2,341,,,,3:1:3:341,,test,0,613.0233369253114,,,,,,,0.23231414948364437,,,,,,,671.7322092608053,0.009382901520165202,,,,,2.9940009385718334,0.1622302489568097,,1,660,1,exact,0.009382901520165202,748,,,,,,0.0002153330024157185,6a2848d4f461938e1e005e5500cf1bb867c27e6b
dv3-A-matern2-000342,3,A,matern2,342,,,,3:1:3:342,,test,0,140.49678228616617,,,,,,,0.08044652464437445,,,,,,,141.94467976808926,0.006786941377646462,,,,,0.23563401703058792,0.05680401979391607,,1,118,1,exact,0.006786941377646462,119,,,,,,5.595800030278042e-05,40aa40d6b529597a8edf8e0f8f4e63ac1f2d2dc6
dv3-A-matern2-000343,3,A,matern2,343,,,,3:1:3:343,,test,0,364.9803637635832,,,,,,,0.19417250528771124,,,,,,,388.4702830277681,0.010163726834983941,,,,,2.5311439631653543,0.1361317835093394,,1,373,1,exact,0.010163726834983941,412,,,,,,0.00012670899741351604,2a32a648de1c42ac35066d0ed823758e10c422df
dv3-A-matern2-000344,3,A,matern2,344,,,,3:1:3:344,,test,0,105.49236696271316,,,,,,,0.14392408183616565,,,,,,,109.08142696244886,0.014012736295700573,,,,,0.9468227653822467,0.10130279813905993,,1,114,1,exact,0.014012736295700573,122,,,,,,5.470900214277208e-05,dd3a83bcecb7b854ed97d384b68cf55f3c0d6f14
dv3-A-matern2-000345,3,A,matern2,345,,,,3:1:3:345,,test,0,294.39957280827866,,,,,,,0.1855337234526335,,,,,,,311.5676742421493,0.010813200920942555,,,,,2.521132570303285,0.13017627346720712,,1,308,1,exact,0.010813200920942555,339,,,,,,9.83339996309951e-05,033fd599b8a84b34fbf3e7b73efc915acdd62569
dv3-A-matern2-000346,3,A,matern2,346,,,,3:1:3:346,,test,0,234.78578853099012,,,,,,,0.44594760585755333,,,,,,,368.3593022245404,0.02910368182372837,,,,,5.330883852609553,0.2975019425350925,,1,238,1,exact,0.02910368182372837,395,,,,,,0.00011549999908311293,ecf343d7561fa817d489fb49b03ab85ee06c3f0e
dv3-A-matern2-000347,3,A,matern2,347,,,,3:1:3:347,,test,0,110.8796129190364,,,,,,,0.3493743903396166,,,,,,,139.84603100127902,0.03317914701686569,,,,,2.704833377996853,0.2394613300641315,,1,114,1,exact,0.03317914701686569,162,,,,,,6.200000279932283e-05,180e78a4749d5f71c582a34bbe12a3862520a167
dv3-A-matern2-000348,3,A,matern2,348,,,,3:1:3:348,,test,0,253.80717464190369,,,,,,,0.274574517454406,,,,,,,289.65243375152767,0.017234880706569325,,,,,3.4827653774240637,0.19069448893102617,,1,266,1,exact,0.017234880706569325,345,,,,,,0.00010083300003316253,3daa704bc060d56b54757eb7559e504f53f741ec
dv3-A-matern2-000349,3,A,matern2,349,,,,3:1:3:349,,test,0,521.9701794226548,,,,,,,0.5367787475950243,,,,,,,1358.50572567418,0.023494838637988888,,,,,9.8309519838542,0.34134558592635134,,1,533,1,exact,0.023494838637988888,1498,,,,,,0.0004269999990356155,79746904e765f5154e043fef1a8195f78e081551
dv3-A-matern2-000350,3,A,matern2,350,,,,3:1:3:350,,test,0,192.48254016358067,,,,,,,0.05357989547566258,,,,,,,193.3557850423969,0.0038619459505941727,,,,,0.10792464382428527,0.037863086063796514,,1,175,1,exact,0.0038619459505941727,178,,,,,,6.904199835844338e-05,7df22c4423906e9812d7189a11b2e2c2aad91422
dv3-A-matern2-000351,3,A,matern2,351,,,,3:1:3:351,,test,0,159.7692555669273,,,,,,,0.05009779416793295,,,,,,,160.4024552613853,0.0039634373551194575,,,,,0.08805688002702464,0.03540518871302616,,1,159,1,exact,0.0039634373551194575,161,,,,,,6.30409995210357e-05,a1b12c54e7e76d1a943933309b15174c44e6271a
dv3-A-matern2-000352,3,A,matern2,352,,,,3:1:3:352,,test,0,218.44040327859585,,,,,,,0.08747195222977722,,,,,,,221.10861780654548,0.005918373025221518,,,,,0.3132402235302095,0.06174869644490784,,1,231,1,exact,0.005918373025221518,238,,,,,,8.233300104620866e-05,beb30e35d41e278dfad6e647202beedd78fef4e7
dv3-A-matern2-000353,3,A,matern2,353,,,,3:1:3:353,,test,0,187.55924728275025,,,,,,,0.41744117939117686,,,,,,,271.6356651674999,0.030480778022849934,,,,,4.396683817937476,0.2811631710931886,,1,183,1,exact,0.030480778022849934,293,,,,,,0.00010004100113292225,d2823c3ef63b40ca138a99692df3f0908294d76c
dv3-A-matern2-000354,3,A,matern2,354,,,,3:1:3:354,,test,0,280.95645670833875,,,,,,,0.09645128118652807,,,,,,,285.1438282167322,0.0057542468983001775,,,,,0.3932722804696436,0.06806259609869994,,1,280,1,exact,0.0057542468983001775,288,,,,,,9.237500125891529e-05,e8985c88b1ad214d616f98499fbc451b3cfe9d8b
dv3-A-matern2-000355,3,A,matern2,355,,,,3:1:3:355,,test,0,607.8275837124094,,,,,,,0.19178119595124501,,,,,,,645.907683503196,0.007778857578509133,,,,,1.72790056632674,0.13448473177274547,,1,621,1,exact,0.007778857578509133,679,,,,,,0.0003815419986494817,83d24f9252cc205eb09c7e617f34946acf244f31
dv3-A-matern2-000356,3,A,matern2,356,,,,3:1:3:356,,test,0,167.76535101353858,,,,,,,0.07256857699727083,,,,,,,169.16862592605426,0.0056027013364697495,,,,,0.19743882910353358,0.05125489298692901,,1,189,1,exact,0.0056027013364697495,191,,,,,,0.0001393329985148739,75dd92a19e221a69abc46624996f6d2142593080
dv3-A-matern2-000357,3,A,matern2,357,,,,3:1:3:357,,test,0,617.3815598320587,,,,,,,0.10768071949214437,,,,,,,628.9070611248377,0.004333722730122515,,,,,0.47424208104788934,0.07594819507743789,,1,605,1,exact,0.004333722730122515,629,,,,,,0.0002584169997135177,ad88d2d355dde2c990473e4675587f44a2190774
dv3-A-matern2-000358,3,A,matern2,358,,,,3:1:3:358,,test,0,168.6274867516285,,,,,,,0.3905289875703015,,,,,,,229.55858243598215,0.030073854337963755,,,,,3.851621879742698,0.26506575788701914,,1,162,1,exact,0.030073854337963755,257,,,,,,0.00013666700033354573,cf6d15d28ea709ccd54e0a518f08e67e2fa3073a
