case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-thomas-000534,3,train,thomas,534,,,,3:0:1:534,,train,1,341.84505212236814,24.195818748320775,0.8512979562890881,,,,,,,,,14.128269668332372,0.046043352898762574,,,,,,,,15.393592598964347,1.417504077955209,,1,215,1,exact,0.1712359884761516,23,,,,,,7.650000043213367e-05,a0caa6fac82da4cbeed22cea175fa230c8a2acab
dv3-train-thomas-000535,3,train,thomas,535,,,,3:0:1:535,,train,1,280.892224917204,25.704834969469715,0.18167832376392026,,,,,,,,,10.927602735081816,0.010840099166521688,,,,,,,,29.691314078652013,0.3025142523941059,,1,527,1,exact,0.040314507504268536,20,,,,,,7.516600089729764e-05,0046e14bb7c92e3b2bc0c927075619f467a258ca
dv3-train-thomas-000536,3,train,thomas,536,,,,3:0:1:536,,train,1,308.6278266957373,0.5816180207725861,0.2272664309971517,,,,,,,,,530.6366303536724,0.012936528556045584,,,,,,,,1.628102558477001,0.3784234301760628,,1,335,1,exact,0.04811116296450169,622,,,,,,8.683299893164076e-05,56fe7aeea49a155dfd3bb55713ccc50a85999201
dv3-train-thomas-000537,3,train,thomas,537,,,,3:0:1:537,,train,1,687.0522919327217,0.6919146087473241,1.100571880974364,,,,,,,,,992.9726634571202,0.041987838324377226,,,,,,,,0.6260130727702905,1.8325723888314154,,1,660,1,exact,0.1561534629170067,1661,,,,,,0.00014641699817730114,68e6ef1ebb45f6c45ab3d80245a8e18c6e8c9e60
dv3-train-thomas-000538,3,train,thomas,538,,,,3:0:1:538,,train,1,103.11703827534033,2.2674039431944326,0.38893076299195956,,,,,,,,,45.47801841169239,0.03830073252848576,,,,,,,,1.9328805781893224,0.6476122003000752,,1,90,1,exact,0.14244105567846715,76,,,,,,6.28749985480681e-05,54f4d515685a6b91791df0bc118ce34a3b33b59d
dv3-train-thomas-000539,3,train,thomas,539,,,,3:0:1:539,,train,1,721.8948643032176,10.975014322654028,0.8689924187640957,,,,,,,,,65.77621159118867,0.03234290398735245,,,,,,,,11.591593018774564,1.4469672906062578,,1,742,1,exact,0.12028379311647401,105,,,,,,9.662500087870285e-05,58a0ba349242d045f79213c73711294563741ed5
dv3-train-thomas-000540,3,train,thomas,540,,,,3:0:1:540,,train,1,347.12526684231824,0.9960428505430134,0.1610065408728283,,,,,,,,,348.5043506442275,0.008641724290158902,,,,,,,,3.5634481516645757,0.2680934760604471,,1,347,1,exact,0.03213871509786374,390,,,,,,8.020799941732548e-05,2f3d17c2a8c129ac4a37f35f225731085ce0fa46
dv3-train-thomas-000541,3,train,thomas,541,,,,3:0:1:541,,train,1,197.66621331546307,6.338799113255077,0.2761608270693509,,,,,,,,,31.183542778966256,0.019642458913982832,,,,,,,,8.192131049694918,0.4598379399954233,,1,203,1,exact,0.07305062851598804,46,,,,,,6.591700002900325e-05,f9baa080c56c9b3e987483cc048812bff70a108f
dv3-train-thomas-000542,3,train,thomas,542,,,,3:0:1:542,,train,1,168.84423451798568,0.6511590938457222,0.4144083774178786,,,,,,,,,259.29797512432435,0.031892268262139964,,,,,,,,0.755441634846021,0.6900352110432687,,1,150,1,exact,0.11860787142547351,358,,,,,,7.14999987394549e-05,b983bae404ff391f9e882f291087a0fd5989c607
dv3-train-thomas-000543,3,train,thomas,543,,,,3:0:1:543,,train,1,128.43272199585738,4.351686690047931,0.8958555625993627,,,,,,,,,29.51332003969311,0.07904968635965441,,,,,,,,1.8204381229299627,1.491697359146746,,1,120,1,exact,0.2939870867416558,79,,,,,,6.562500129803084e-05,a907556dfbbaf3f1014729cf7ef4d093c1828b3d
dv3-train-thomas-000544,3,train,thomas,544,,,,3:0:1:544,,train,1,328.3570201032623,6.644934581956099,0.16619201619890092,,,,,,,,,49.41463547209254,0.009171428902899511,,,,,,,,13.928047359120296,0.2767278588479795,,1,321,1,exact,0.034108695285067984,63,,,,,,7.133299732231535e-05,04d74d4e598a9fb8c57bbfaa490fe059813e9fa8
dv3-train-thomas-000545,3,train,thomas,545,,,,3:0:1:545,,train,1,670.7360437866765,6.541244463863977,0.34573990978763924,,,,,,,,,102.53951637063052,0.01334976718626977,,,,,,,,14.284389647158774,0.5756947123098909,,1,581,1,exact,0.04964800424273257,102,,,,,,8.062499910010956e-05,5cfe8640b9a72a505580f12c6f3fe3320b8ed1ce
dv3-train-thomas-000546,3,train,thomas,546,,,,3:0:1:546,,train,1,105.56217877643978,1.8343025892812297,1.0266959034575867,,,,,,,,,57.54894497412461,0.09992810610637226,,,,,,,,0.6150136555411483,1.7095608173606645,,1,118,1,exact,0.3716342739699629,180,,,,,,7.087499761837535e-05,9aefbd2b134b344213fa7c83963d391d4f7cebff
dv3-train-thomas-000547,3,train,thomas,547,,,,3:0:1:547,,train,1,102.656429722737,8.532418045382757,0.3047787608075024,,,,,,,,,12.031340843442221,0.03008095506996807,,,,,,,,6.688318729907652,0.5074899253864302,,1,156,1,exact,0.11187156780346288,21,,,,,,5.9333000535843894e-05,f3f4345daeba06263e8178fa80480d6b1e07a8dd
dv3-train-thomas-000548,3,train,thomas,548,,,,3:0:1:548,,train,1,130.79662168548668,0.9901160695948987,0.7970982041601431,,,,,,,,,132.10231174108858,0.06969691691653977,,,,,,,,0.49512532844499174,1.3272555708380942,,1,128,1,exact,0.2592039829980463,301,,,,,,7.291699876077473e-05,8dc4177777ef64e457cdb54b540f0cd15eeb20a2
dv3-train-thomas-000549,3,train,thomas,549,,,,3:0:1:549,,train,1,217.43464395057646,26.711473581522416,0.8992343341333172,,,,,,,,,8.1401216330119,0.060982961317592205,,,,,,,,12.557183627508175,1.4973233827880301,,1,148,1,exact,0.22679663847203146,11,,,,,,6.058400322217494e-05,abb3dd911a8bd3d89fb5096967c9ea970ce697b9
dv3-train-thomas-000550,3,train,thomas,550,,,,3:0:1:550,,train,1,110.07387547039995,0.20950229721294766,0.7464594681910901,,,,,,,,,525.4065322181926,0.07114823033635435,,,,,,,,0.10556937465926994,1.2429365445696297,,1,108,1,exact,0.2646014415318998,1234,,,,,,8.812499800114892e-05,ab3be046a23feabf4f6eb2fa9ac290a9547fbd14
dv3-train-thomas-000551,3,train,thomas,551,,,,3:0:1:551,,train,1,130.57776502406838,11.134703591955228,0.8427212802425287,,,,,,,,,11.727098431107786,0.07374784688299364,,,,,,,,4.599798010002871,1.4032229755732712,,3,86,1,exact,0.27426945832471467,31,,,,,,6.645800021942705e-05,f580261c394f6cb4c9a21089fc97047ce67e04c8
dv3-train-thomas-000552,3,train,thomas,552,,,,3:0:1:552,,train,1,395.83544091396084,0.23985858601046545,0.5178977664752612,,,,,,,,,1650.2867272664146,0.026030751130885904,,,,,,,,0.3595291803966646,0.8623563471745024,,1,421,1,exact,0.09680879258455877,2364,,,,,,0.0001292080014536623,55c67b04c7d7494158f0629a2411eb1d4646b828
dv3-train-thomas-000553,3,train,thomas,553,,,,3:0:1:553,,train,1,511.4999285409378,0.1949636219131815,0.16220003264198585,,,,,,,,,2623.5659941151066,0.007171799648247229,,,,,,,,1.0348507271828293,0.2700807702120288,,1,505,1,exact,0.026672041122216696,2832,,,,,,0.00013579200094682164,55fbe446b610e289bd2bcef4473ad23f9ab33b1b
dv3-train-thomas-000554,3,train,thomas,554,,,,3:0:1:554,,train,1,122.28824217437429,0.5717063914602529,0.9768875467295328,,,,,,,,,213.90042861341038,0.08833894780939114,,,,,,,,0.22277865016406023,1.626624463224407,,2,112,1,exact,0.3285340032109346,589,,,,,,8.099999831756577e-05,399995ebf67fbedce2fac0b6ef43f52642499afc
dv3-train-thomas-000555,3,train,thomas,555,,,,3:0:1:555,,train,1,452.4212958017502,0.30839122633002153,0.1293553066661142,,,,,,,,,1467.0368582976366,0.006081528274843234,,,,,,,,1.7899247079081104,0.2153907140851829,,1,486,1,exact,0.02261730391090683,1622,,,,,,0.00011004199768649414,df3dbf124220c339419925d2cc1e7f881f5dcdb9
dv3-train-thomas-000556,3,train,thomas,556,,,,3:0:1:556,,train,1,172.5508595434023,4.789771038376222,0.32355107602296956,,,,,,,,,36.02486594054373,0.024631127083967606,,,,,,,,5.565328484283759,0.5387478805759163,,1,204,1,exact,0.09160356768062942,55,,,,,,6.491599924629554e-05,41f5ae4ac4f0aa9bc37e16a7cb81bfd8383d4f81
dv3-train-thomas-000557,3,train,thomas,557,,,,3:0:1:557,,train,1,371.4746260798457,0.6173825238314394,0.792776083021377,,,,,,,,,601.6928107625984,0.041132581083317306,,,,,,,,0.5654152320802102,1.3200587670699704,,1,375,1,exact,0.15297274713819953,1037,,,,,,0.00011462499969638884,bad60c62ff8719e75142fae56f3a9eb3a2f8ed4b
dv3-train-thomas-000558,3,train,thomas,558,,,,3:0:1:558,,train,1,518.5526007251792,0.5873717765535342,1.3823232536371872,,,,,,,,,882.8354058273641,0.060703426398418664,,,,,,,,0.3484219675258413,2.3017191978523037,,1,520,1,exact,0.22575704349936454,1926,,,,,,0.00015904199972283095,18798da5dd79d4cf7afbea6937d42fdd638ebabb
dv3-train-thomas-000559,3,train,thomas,559,,,,3:0:1:559,,train,1,163.96216461830846,20.646100194731233,1.0170769536922466,,,,,,,,,7.941556181159611,0.07942952985980137,,,,,,,,7.637403696120407,1.693544215397408,,1,137,1,exact,0.2953997309805955,16,,,,,,6.154099901323207e-05,faef32dccbd74fef8adef48ae07818026c550e39
dv3-train-thomas-000560,3,train,thomas,560,,,,3:0:1:560,,train,1,339.4822651824148,0.21296589150477724,0.4800687461642114,,,,,,,,,1594.0687158102946,0.026055228572875243,,,,,,,,0.31983332213619653,0.799366896583417,,1,327,1,exact,0.09689982459483891,2262,,,,,,0.00012075000267941505,01089a3e216ddea556f52ec853b79db1c532b723
dv3-train-thomas-000561,3,train,thomas,561,,,,3:0:1:561,,train,1,446.55553501535695,2.095712681952113,1.3370438458467713,,,,,,,,,213.0805137846471,0.06327146801063568,,,,,,,,1.1680900587876226,2.2263240383595027,,1,437,1,exact,0.23530763259053583,438,,,,,,0.00010191699766437523,8f977f16a9348dfdcf21f94ab314229a08ea453d
dv3-train-thomas-000562,3,train,thomas,562,,,,3:0:1:562,,train,1,186.65323984680248,0.6934722787896993,1.0581697068595524,,,,,,,,,269.1574639040568,0.07745287767801029,,,,,,,,0.32247105082058813,1.7619681376666192,,1,202,1,exact,0.28804852893050253,652,,,,,,8.929100295063108e-05,71a1d7db349342791dfc4b4ada701afc8480c49b
dv3-train-thomas-000563,3,train,thomas,563,,,,3:0:1:563,,train,1,151.00397115473984,3.5218272247190074,0.7935853598819788,,,,,,,,,42.87659828820474,0.06458021149903583,,,,,,,,1.8103135622324529,1.3214063014339648,,1,150,1,exact,0.24017487119912873,83,,,,,,6.299999949987978e-05,ab0164ac5f1f42e7a00bc4d13db33df6f357db3a
dv3-train-thomas-000564,3,train,thomas,564,,,,3:0:1:564,,train,1,390.0576269165116,1.1740883217362355,0.40135875665276627,,,,,,,,,332.2217074263174,0.020322089305343904,,,,,,,,2.136800502233973,0.6683061671595617,,1,398,1,exact,0.07557818514547655,443,,,,,,8.470800094073638e-05,cddf0b8ca77118810e113fea1717f978d1c31c5e
dv3-train-thomas-000565,3,train,thomas,565,,,,3:0:1:565,,train,1,284.55225714501887,8.977075540994026,0.2954913724579905,,,,,,,,,31.697656530303696,0.0175171636683319,,,,,,,,12.475888153817744,0.4920254093944334,,1,364,1,exact,0.06514662046095164,58,,,,,,7.216599988169037e-05,b573f8ec0fc3f1703d6665b3895a90419a832c2f
dv3-train-thomas-000566,3,train,thomas,566,,,,3:0:1:566,,train,1,421.6629595244579,1.8211652293483618,0.23588210460145131,,,,,,,,,231.53470796020787,0.01148714935336138,,,,,,,,5.029805815595585,0.3927694677510413,,1,385,1,exact,0.04272089781604253,264,,,,,,7.570800153189339e-05,e4d2ec33281faf77f26d869ef091d539632b3f53
dv3-train-thomas-000567,3,train,thomas,567,,,,3:0:1:567,,train,1,145.0785675384724,15.500890820191467,0.1385885439376575,,,,,,,,,9.359369678902132,0.011506035311299265,,,,,,,,15.60747553926492,0.23076506261785587,,1,76,1,exact,0.04279113500495715,5,,,,,,5.429199882200919e-05,7ec1bf886fc759126cabf75da02e4fc4703d5a1d
dv3-train-thomas-000568,3,train,thomas,568,,,,3:0:1:568,,train,1,154.7547677146939,0.2735690655671692,0.6378022108369175,,,,,,,,,565.6881102176266,0.051270080750653924,,,,,,,,0.19352641574070945,1.0620103432776995,,1,179,1,exact,0.19067427552232588,1111,,,,,,9.129099998972379e-05,7057890c575247984629d0b3d6d4958c0408f26a
dv3-train-thomas-000569,3,train,thomas,569,,,,3:0:1:569,,train,1,411.4949196819703,6.800083304825003,0.6312865580381776,,,,,,,,,60.5132174469089,0.031120337847765918,,,,,,,,7.316966522851835,1.0511610697131126,,1,471,1,exact,0.1157370494887918,101,,,,,,7.841600017854944e-05,46f7465d430d94f608e574caf258837d33b2529a
dv3-train-thomas-000570,3,train,thomas,570,,,,3:0:1:570,,train,1,148.94115488476024,18.205409331538846,0.45269614225661403,,,,,,,,,8.181148370376725,0.03709363848977966,,,,,,,,11.35089470566417,0.7537885213780902,,1,165,1,exact,0.1379518530490239,17,,,,,,5.9750000218627974e-05,98b8014afef19d80edaf70c3d24468ad83b2128c
dv3-train-thomas-000571,3,train,thomas,571,,,,3:0:1:571,,train,1,181.69116875066896,4.283738453685984,0.580079753454579,,,,,,,,,42.414160134900634,0.04303490001102367,,,,,,,,3.369768730917412,0.9658961471556603,,1,226,1,exact,0.16004750259093387,93,,,,,,6.570799814653583e-05,b1721fa229cf4eee44673747160495834fcd2e14
dv3-train-thomas-000572,3,train,thomas,572,,,,3:0:1:572,,train,1,547.8232355209167,10.595713510321268,0.1837202055205691,,,,,,,,,51.70234500841146,0.007849404288670541,,,,,,,,24.01349257097659,0.30591420853797946,,1,682,1,exact,0.02919206395057226,72,,,,,,8.029099990380928e-05,f6149ab120556ae28a0f3cd74fb9785f8f457cc8
dv3-train-thomas-000573,3,train,thomas,573,,,,3:0:1:573,,train,1,594.6119498073023,1.7581105050321657,0.6467341833690086,,,,,,,,,338.2107939776081,0.026522166669126344,,,,,,,,2.522604235193481,1.076883053114352,,1,610,1,exact,0.09863637507248404,517,,,,,,0.00010545899931457825,632c4be8fcf36aa9663918c9d32b763709ee3052
dv3-train-thomas-000574,3,train,thomas,574,,,,3:0:1:574,,train,1,209.0847398197599,25.098254867036633,0.17355879021638057,,,,,,,,,8.330648522274993,0.012002879493126119,,,,,,,,24.764143216705232,0.2889943422031983,,1,246,1,exact,0.04463890670787396,11,,,,,,5.945799784967676e-05,2b2f84d4e4d42c1a657c734279d3b803f3f47141
dv3-train-thomas-000575,3,train,thomas,575,,,,3:0:1:575,,train,1,373.54159420942585,0.4428476458826145,0.7805278997585368,,,,,,,,,843.4991078363786,0.04038489401255932,,,,,,,,0.4147928043123909,1.299664204162406,,1,379,1,exact,0.15019208659608851,1405,,,,,,0.00011533300130395219,85f748839f9ff9e56ccfae3fd9b46ae5779c36d5
dv3-train-thomas-000576,3,train,thomas,576,,,,3:0:1:576,,train,1,506.4933188656748,24.653635155789118,0.13585075398196672,,,,,,,,,20.544366608213597,0.006036360834723486,,,,,,,,41.92046569124794,0.2262063433138727,,1,735,1,exact,0.022449325456495656,32,,,,,,7.812499825377017e-05,09e164a4592b0854b592bff47d9008a34fee3eea
dv3-train-thomas-000577,3,train,thomas,577,,,,3:0:1:577,,train,1,641.7578934931755,27.248861132341666,0.38304121968867605,,,,,,,,,23.551732689902156,0.015120282384260709,,,,,,,,37.59040426797951,0.6378054674305519,,1,883,1,exact,0.0562325794518107,38,,,,,,8.804100070847198e-05,88d3d70e22da8e8768cd9b3e2fe87dc890bfa927
dv3-train-thomas-000578,3,train,thomas,578,,,,3:0:1:578,,train,1,211.0440611925162,2.0996249316849633,0.13357304831741715,,,,,,,,,100.51512439564713,0.009194587910458171,,,,,,,,5.371712435731006,0.2224137146061112,,1,245,1,exact,0.034194824015965436,126,,,,,,6.791700070607476e-05,632a7f26b6e0a253339951d72ee16361039139b3
dv3-train-thomas-000579,3,train,thomas,579,,,,3:0:1:579,,train,1,478.0565186369479,6.939209328132819,1.3664359658915661,,,,,,,,,68.89207343822584,0.062495631710383415,,,,,,,,3.819765777729131,2.2752651285094916,,1,526,1,exact,0.2324222845998827,157,,,,,,9.674999819253571e-05,0fc2842b808f91269ce9fc8d69fd31fd7cfd49fa
dv3-train-thomas-000580,3,train,thomas,580,,,,3:0:1:580,,train,1,389.40820908751255,0.171109781710782,0.5106796326480307,,,,,,,,,2275.779941942238,0.025878910343852122,,,,,,,,0.2588063998004634,0.8503373659708743,,1,386,1,exact,0.09624409419441557,3178,,,,,,0.0001377080006932374,b77db6f4264698362881b64a1293e05107d9fd62
dv3-train-thomas-000581,3,train,thomas,581,,,,3:0:1:581,,train,1,177.37131933232612,15.75683787278091,1.0599455169398186,,,,,,,,,11.25678392862857,0.07958694679563452,,,,,,,,6.188162786869885,1.764925055408351,,1,195,1,exact,0.2959851671600489,25,,,,,,6.358300015563145e-05,b4173ed4f5265dfb83692f694afac3fbf9a1a325
dv3-train-thomas-000582,3,train,thomas,582,,,,3:0:1:582,,train,1,658.7879533593774,2.6900733082699375,0.40143898057278665,,,,,,,,,244.89591095309692,0.01564035897136261,,,,,,,,6.061018136831054,0.6684397487486379,,1,690,1,exact,0.05816675285294219,302,,,,,,0.00010695799937820993,e47e1386b037764cdb6abea7f6da8ff46f720446
dv3-train-thomas-000583,3,train,thomas,583,,,,3:0:1:583,,train,1,259.3964379527109,0.18085015673352384,0.6706067626153538,,,,,,,,,1434.3169098543951,0.04163762261961111,,,,,,,,0.16658595768569012,1.1166335049778968,,1,236,1,exact,0.15485100493751605,2520,,,,,,0.00012137500016251579,03f2f8e4ae266ebf66c69c62f8da2c62486e832d
dv3-train-thomas-000584,3,train,thomas,584,,,,3:0:1:584,,train,1,414.7370686985967,0.7846555847089869,0.10064075943186786,,,,,,,,,528.5593791477498,0.004941826323190148,,,,,,,,4.244559664324084,0.16757785667082828,,1,467,1,exact,0.01837873356420299,584,,,,,,8.81669984664768e-05,bf38cea43447e93f0343420a2e508345ea6265a3
dv3-train-thomas-000585,3,train,thomas,585,,,,3:0:1:585,,train,1,564.3426507855818,1.1514096372950198,0.22377166033008825,,,,,,,,,490.13195000814744,0.009419625730938049,,,,,,,,4.140462189406574,0.37260425530845803,,1,556,1,exact,0.03503174338018112,582,,,,,,9.675000183051452e-05,7c5ccebaa4aa821ca687044709f573ad29f87c65
dv3-train-thomas-000586,3,train,thomas,586,,,,3:0:1:586,,train,1,669.9509838620713,5.3178588281083625,0.6808786687150902,,,,,,,,,125.98134052016239,0.026305600105320057,,,,,,,,7.182407586754903,1.1337373505553254,,1,670,1,exact,0.09783096045148998,177,,,,,,9.245799810742028e-05,48d2ff7b99c0e54bf9c3a17ade054baafaad8be0
dv3-train-thomas-000587,3,train,thomas,587,,,,3:0:1:587,,train,1,283.42347282620966,3.9283115219729647,0.11075472229431019,,,,,,,,,72.14892995142665,0.006578764570322493,,,,,,,,10.535098167781637,0.1844187095072364,,1,270,1,exact,0.02446653389096111,72,,,,,,6.233299791347235e-05,e9b21ddf2e9797628ea5cab8695946532a2c4139
dv3-train-thomas-000588,3,train,thomas,588,,,,3:0:1:588,,train,1,176.0564128541702,5.2319332992636385,0.14868148716971039,,,,,,,,,33.650354999546536,0.011205493086677048,,,,,,,,8.69353427053197,0.2475709154738529,,1,194,1,exact,0.0416734135170116,44,,,,,,6.0166999901412055e-05,0c47a29cd127bccc5834eff573cb437e8b7f8941
dv3-train-thomas-000589,3,train,thomas,589,,,,3:0:1:589,,train,1,186.25960138110872,8.855993897926544,0.2981330736793308,,,,,,,,,21.03203813461499,0.021844938329712967,,,,,,,,9.756690530221993,0.49642413046068895,,1,201,1,exact,0.0812416857719652,28,,,,,,6.24999993306119e-05,5ee1cc3096dffbe34f5da5113086e85cfc5a04b8
dv3-train-thomas-000590,3,train,thomas,590,,,,3:0:1:590,,train,1,172.3276181042428,2.1786314076703936,0.8093917729429227,,,,,,,,,79.09902404671215,0.06165685140014373,,,,,,,,1.2519914667228267,1.3477257055934693,,1,192,1,exact,0.2293028467984257,190,,,,,,0.00010516700058360584,ecb35a538ef2ffefc9272e99999b90e9698be82b
dv3-train-thomas-000591,3,train,thomas,591,,,,3:0:1:591,,train,1,250.51276715803158,21.10693127397681,0.23004935110044641,,,,,,,,,11.868744153580211,0.014534700275910573,,,,,,,,23.305465315761893,0.3830572961050257,,1,231,1,exact,0.05405478993726865,15,,,,,,0.0003927079997083638,f747e7f0c4989cd80b90bbddb20b2601d1bf6669
dv3-train-thomas-000592,3,train,thomas,592,,,,3:0:1:592,,train,1,193.4934448016617,0.10355077487051197,0.18006197395697876,,,,,,,,,1868.585194496334,0.012944607264225855,,,,,,,,0.3057788647293349,0.2998228534240799,,1,190,1,exact,0.04814120781340531,2204,,,,,,0.00024083400057861581,8f7fb3aac00fe4cd3afdf6e540c0dbd038cbc0a9
dv3-train-thomas-000593,3,train,thomas,593,,,,3:0:1:593,,train,1,535.0520014204374,5.771986919195499,0.2146202199050732,,,,,,,,,92.69806202107836,0.009278390335986148,,,,,,,,14.766509667112247,0.3573661074592956,,1,500,1,exact,0.034506486618025155,102,,,,,,0.0007519999999203719,6005730909ac42f27b09081812512205d296e72d
dv3-train-thomas-000594,3,train,thomas,594,,,,3:0:1:594,,train,1,155.83021615060392,1.0920592742065265,0.17802632671510146,,,,,,,,,142.6939176573797,0.014261276312692982,,,,,,,,2.268263032342169,0.29643327842824907,,1,137,1,exact,0.0530379217105438,167,,,,,,0.00011704099961207248,6222c205d58ac3fa55c64e0bfe7ea8a76e40a947
dv3-train-thomas-000595,3,train,thomas,595,,,,3:0:1:595,,train,1,255.18273366447545,0.22119394469650067,1.370722397441048,,,,,,,,,1153.6605760822733,0.08580722682602199,,,,,,,,0.089614657560892,2.2824025052133576,,1,273,1,exact,0.3191184911372107,3144,,,,,,0.00019045900262426585,b375c5248e16bbc3d1ce74649b108ac587a91659
dv3-train-thomas-000596,3,train,thomas,596,,,,3:0:1:596,,train,1,353.84047237474743,0.2648697848264443,0.38384357301581806,,,,,,,,,1335.903499172626,0.020405654082970126,,,,,,,,0.5041492292519965,0.6391414733551315,,1,331,1,exact,0.07588896393107192,1739,,,,,,0.0001250829991477076,8a1b56775f440d6bb1fe9590465ce70822e1206c
dv3-train-thomas-000597,3,train,thomas,597,,,,3:0:1:597,,train,1,243.3280384002632,0.16876773826702185,1.085700300677299,,,,,,,,,1441.7923763087535,0.06960074376497839,,,,,,,,0.08845556194061696,1.8078095833283683,,1,241,1,exact,0.2588463134619313,3287,,,,,,0.00015204100054688752,0d5ce4bbd5befd065a03891cc74b59a71e945651
