case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-170314,3,B,thomas,170314,17,,314,3:2:1:170314,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,272,1,exact,0.047042250999017675,413,,,,,,0.0001545410013932269,a7bb79bdaadb43d2afb1373c3768d9b9510467b3
dv3-B-thomas-170315,3,B,thomas,170315,17,,315,3:2:1:170315,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,237,1,exact,0.047042250999017675,410,,,,,,0.00014954200014472008,bc9333f2d392577781531cf6a8fe5398c67fa09d
dv3-B-thomas-170316,3,B,thomas,170316,17,,316,3:2:1:170316,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,233,1,exact,0.047042250999017675,403,,,,,,0.00014700000247103162,95bde7d60c4e2d42ace92b2390ad57c0c4a618b1
dv3-B-thomas-170317,3,B,thomas,170317,17,,317,3:2:1:170317,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,267,1,exact,0.047042250999017675,394,,,,,,0.00016650000179652125,1b78f31289aef48872e11d9750ffdcc857f728c7
dv3-B-thomas-170318,3,B,thomas,170318,17,,318,3:2:1:170318,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,221,1,exact,0.047042250999017675,358,,,,,,0.0001876660026027821,6f93ccf73f51d012e5452e787fe07ba68ce1d681
dv3-B-thomas-170319,3,B,thomas,170319,17,,319,3:2:1:170319,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,264,1,exact,0.047042250999017675,414,,,,,,0.00017133299843408167,cba4281c8e8bd8ecd82130f2493882955cd362cc
dv3-B-thomas-170320,3,B,thomas,170320,17,,320,3:2:1:170320,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,265,1,exact,0.047042250999017675,438,,,,,,0.00016558400238864124,10d575d175cc9e4dc02162a1531b92c07a2c3504
dv3-B-thomas-170321,3,B,thomas,170321,17,,321,3:2:1:170321,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,253,1,exact,0.047042250999017675,408,,,,,,0.00015291699673980474,d9fa75e9bb438474c7ba2859b63cb3d8d757c5a6
dv3-B-thomas-170322,3,B,thomas,170322,17,,322,3:2:1:170322,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,268,1,exact,0.047042250999017675,423,,,,,,0.00015012500080047175,3f2da776e3ff7a791c0b6f05764d32eb14ac63f9
dv3-B-thomas-170323,3,B,thomas,170323,17,,323,3:2:1:170323,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,230,1,exact,0.047042250999017675,408,,,,,,0.0001551670029584784,ffdc109c3fd4ac08e201a4879c5a6b712518a22e
dv3-B-thomas-170324,3,B,thomas,170324,17,,324,3:2:1:170324,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,245,1,exact,0.047042250999017675,410,,,,,,0.00015458400230272673,8b95d2583b5d7af9aef010aaf9a2e9ab7ae0f2b2
dv3-B-thomas-170325,3,B,thomas,170325,17,,325,3:2:1:170325,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,258,1,exact,0.047042250999017675,406,,,,,,0.00014837500202702358,00b00f5f902b3672844db7949415b31863c9ed14
dv3-B-thomas-170326,3,B,thomas,170326,17,,326,3:2:1:170326,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,246,1,exact,0.047042250999017675,395,,,,,,0.00015766599972266704,f9a479d5e554ddd50f4b4f43832b44ec175ea537
dv3-B-thomas-170327,3,B,thomas,170327,17,,327,3:2:1:170327,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,290,1,exact,0.047042250999017675,425,,,,,,0.0001572500004840549,9c3f9dd794c9bb33a76895c8f8821a22efea42df
dv3-B-thomas-170328,3,B,thomas,170328,17,,328,3:2:1:170328,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,222,1,exact,0.047042250999017675,395,,,,,,0.00014933299826225266,536603d459b0e5d0f28ac26a66d9a22d709b6c44
dv3-B-thomas-170329,3,B,thomas,170329,17,,329,3:2:1:170329,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,287,1,exact,0.047042250999017675,447,,,,,,0.00015762499970151111,da6374d470bcd3dd17c6e71f28c855a52245862e
dv3-B-thomas-170330,3,B,thomas,170330,17,,330,3:2:1:170330,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,220,1,exact,0.047042250999017675,377,,,,,,0.00018237500262330286,189af0cf8ab585d359fdc6aa52abd0bef756643a
dv3-B-thomas-170331,3,B,thomas,170331,17,,331,3:2:1:170331,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,274,1,exact,0.047042250999017675,433,,,,,,0.00017079200188163668,e5c013782d4f467c3796c7c86ab085b033c92771
dv3-B-thomas-170332,3,B,thomas,170332,17,,332,3:2:1:170332,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,236,1,exact,0.047042250999017675,367,,,,,,0.00016479199985042214,8ec9c7197a65efd3707e5671e909105a1578cabf
dv3-B-thomas-170333,3,B,thomas,170333,17,,333,3:2:1:170333,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,245,1,exact,0.047042250999017675,436,,,,,,0.00011649999942164868,a36ba9fc5629faea710462cee185ab53db5dcc8b
dv3-B-thomas-170334,3,B,thomas,170334,17,,334,3:2:1:170334,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,281,1,exact,0.047042250999017675,455,,,,,,8.65420006448403e-05,dfed0f1ce3b52c75bda785e1f86d48003541133b
dv3-B-thomas-170335,3,B,thomas,170335,17,,335,3:2:1:170335,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,229,1,exact,0.047042250999017675,387,,,,,,7.829099922673777e-05,6b8e25fce412f947decaf34a506fbb04c421e189
dv3-B-thomas-170336,3,B,thomas,170336,17,,336,3:2:1:170336,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,216,1,exact,0.047042250999017675,405,,,,,,7.750000077066943e-05,e5c828806267e1085437f5b8509ec64f39962151
dv3-B-thomas-170337,3,B,thomas,170337,17,,337,3:2:1:170337,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,218,1,exact,0.047042250999017675,401,,,,,,8.054099816945381e-05,d9b343f2cbc44ec2d47b214e070732d39c95d470
dv3-B-thomas-170338,3,B,thomas,170338,17,,338,3:2:1:170338,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,271,1,exact,0.047042250999017675,386,,,,,,7.574999835924245e-05,17afd67b2199d71bc062d38d397ca242c41580af
dv3-B-thomas-170339,3,B,thomas,170339,17,,339,3:2:1:170339,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,224,1,exact,0.047042250999017675,384,,,,,,7.216700032586232e-05,375a4959258776e91b351d4db96955b919a48565
dv3-B-thomas-170340,3,B,thomas,170340,17,,340,3:2:1:170340,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,241,1,exact,0.047042250999017675,394,,,,,,7.487499897251837e-05,ed164806ed5d2c9eb6f207cb0fb78fc1f7382c00
dv3-B-thomas-170341,3,B,thomas,170341,17,,341,3:2:1:170341,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,266,1,exact,0.047042250999017675,433,,,,,,7.525000182795338e-05,5674b2b9cc218f387f4bde0010c5da688280f1de
dv3-B-thomas-170342,3,B,thomas,170342,17,,342,3:2:1:170342,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,276,1,exact,0.047042250999017675,403,,,,,,7.574999835924245e-05,806b8631f373dda099acc1c3d37519146fd06b01
dv3-B-thomas-170343,3,B,thomas,170343,17,,343,3:2:1:170343,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,229,1,exact,0.047042250999017675,422,,,,,,7.499999992433004e-05,fc518f2154024d31164bb6b4d3cc4130d6e593d8
dv3-B-thomas-170344,3,B,thomas,170344,17,,344,3:2:1:170344,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,242,1,exact,0.047042250999017675,418,,,,,,7.470900163752958e-05,6ee8c5ecbb82b0ef2a4222e005cb7f2eed5042d2
dv3-B-thomas-170345,3,B,thomas,170345,17,,345,3:2:1:170345,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,278,1,exact,0.047042250999017675,425,,,,,,7.900000127847306e-05,c4b28bc4e9e11e1bd304375e37ab0c949582c813
dv3-B-thomas-170346,3,B,thomas,170346,17,,346,3:2:1:170346,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,245,1,exact,0.047042250999017675,390,,,,,,7.229200127767399e-05,4596f970ecd089a60c448f203ce146328eaebc50
dv3-B-thomas-170347,3,B,thomas,170347,17,,347,3:2:1:170347,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,222,1,exact,0.047042250999017675,393,,,,,,7.245899905683473e-05,32771715756eaeb3fe95bcd68d9fb8635d2420f2
dv3-B-thomas-170348,3,B,thomas,170348,17,,348,3:2:1:170348,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,260,1,exact,0.047042250999017675,410,,,,,,7.362500036833808e-05,db883394a940e8fda2ea71419998fad02e18a5e0
dv3-B-thomas-170349,3,B,thomas,170349,17,,349,3:2:1:170349,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,273,1,exact,0.047042250999017675,416,,,,,,8.14160011941567e-05,456f34f5ebe8658dc3f92247ce702f188e3011af
dv3-B-thomas-170350,3,B,thomas,170350,17,,350,3:2:1:170350,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,252,1,exact,0.047042250999017675,391,,,,,,7.324999751290306e-05,0922d17744513b491245c9eec34d1dd5621d1555
dv3-B-thomas-170351,3,B,thomas,170351,17,,351,3:2:1:170351,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,255,1,exact,0.047042250999017675,395,,,,,,7.308299973374233e-05,e30f7b6960af40b3d62a90ef6ff207c1f92ede4e
dv3-B-thomas-170352,3,B,thomas,170352,17,,352,3:2:1:170352,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,261,1,exact,0.047042250999017675,420,,,,,,8.245800199802034e-05,75e9def5f497bcf241031450ef9de3468c76bb84
dv3-B-thomas-170353,3,B,thomas,170353,17,,353,3:2:1:170353,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,244,1,exact,0.047042250999017675,405,,,,,,7.349999941652641e-05,81a02fd811217ae6fb104ee7fcb38428eecf774a
dv3-B-thomas-170354,3,B,thomas,170354,17,,354,3:2:1:170354,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,238,1,exact,0.047042250999017675,399,,,,,,7.708300108788535e-05,025fb010b51724f54ef92b74c6e125e57076a698
dv3-B-thomas-170355,3,B,thomas,170355,17,,355,3:2:1:170355,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,246,1,exact,0.047042250999017675,411,,,,,,7.80830014264211e-05,fe40be46d7dad9ce3efa3f9fcef8dd7df9e0f88f
dv3-B-thomas-170356,3,B,thomas,170356,17,,356,3:2:1:170356,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,248,1,exact,0.047042250999017675,410,,,,,,7.345799895119853e-05,aedc9a9d5bdfaae17da73744ac1ca4431bc501f1
dv3-B-thomas-170357,3,B,thomas,170357,17,,357,3:2:1:170357,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,255,1,exact,0.047042250999017675,408,,,,,,7.983400064404123e-05,37c676c165307bc0fe6ce64b387e6cfbd2bcc2db
dv3-B-thomas-170358,3,B,thomas,170358,17,,358,3:2:1:170358,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,261,1,exact,0.047042250999017675,416,,,,,,7.420799738611095e-05,aa22fda0e85dc23134ac108d10774711dbfbd005
dv3-B-thomas-170359,3,B,thomas,170359,17,,359,3:2:1:170359,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,214,1,exact,0.047042250999017675,411,,,,,,7.575000199722126e-05,adaea5e50c65fe6619821262fa5e4bc165bd7504
dv3-B-thomas-170360,3,B,thomas,170360,17,,360,3:2:1:170360,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,240,1,exact,0.047042250999017675,408,,,,,,7.662500138394535e-05,8a77f2a6e7f61a2ddb83f0a9ca6f554801fa8c32
dv3-B-thomas-170361,3,B,thomas,170361,17,,361,3:2:1:170361,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,269,1,exact,0.047042250999017675,444,,,,,,8.187500134226866e-05,152feb4e8dbe89cd9aa9b949da67b77c75208b02
dv3-B-thomas-170362,3,B,thomas,170362,17,,362,3:2:1:170362,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,240,1,exact,0.047042250999017675,395,,,,,,7.175000064307824e-05,e4cb04f2ded6a4fc137dc34c54cc7e34a262c444
dv3-B-thomas-170363,3,B,thomas,170363,17,,363,3:2:1:170363,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,277,1,exact,0.047042250999017675,412,,,,,,7.579199882457033e-05,47effdf28ebff4009c6468965a081d5ed0c7ed04
dv3-B-thomas-170364,3,B,thomas,170364,17,,364,3:2:1:170364,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,262,1,exact,0.047042250999017675,444,,,,,,7.912499859230593e-05,2fac08e691aa82bfece4a04c5793f885fdc50f63
dv3-B-thomas-170365,3,B,thomas,170365,17,,365,3:2:1:170365,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,261,1,exact,0.047042250999017675,401,,,,,,7.316699702641927e-05,9d8489a1201709b3c8d8cd4cd8f962e6fa2ca5d8
dv3-B-thomas-170366,3,B,thomas,170366,17,,366,3:2:1:170366,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,290,1,exact,0.047042250999017675,430,,,,,,8.808299753582105e-05,948b989496cebddfea2f503126c7c0732dfeeeab
dv3-B-thomas-170367,3,B,thomas,170367,17,,367,3:2:1:170367,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,244,1,exact,0.047042250999017675,413,,,,,,7.412500053760596e-05,739165d0f489ced17f79b2909219f2e66938353b
dv3-B-thomas-170368,3,B,thomas,170368,17,,368,3:2:1:170368,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,226,1,exact,0.047042250999017675,391,,,,,,7.320900112972595e-05,a6bf9cddebee64f0ce0d195ebdac80f420fad9b3
dv3-B-thomas-170369,3,B,thomas,170369,17,,369,3:2:1:170369,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,227,1,exact,0.047042250999017675,360,,,,,,7.108299905667081e-05,9bedc0427f3ddedbc0f8fcc420547d259c9ea80e
dv3-B-thomas-170370,3,B,thomas,170370,17,,370,3:2:1:170370,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,268,1,exact,0.047042250999017675,410,,,,,,7.662499774596654e-05,952b8db47c840f8647235a9cf16a6ca84a585e9e
dv3-B-thomas-170371,3,B,thomas,170371,17,,371,3:2:1:170371,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,251,1,exact,0.047042250999017675,384,,,,,,7.233400174300186e-05,85181cb4bed9153c0e37cbf1acbbb924e94c8bb7
dv3-B-thomas-170372,3,B,thomas,170372,17,,372,3:2:1:170372,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,242,1,exact,0.047042250999017675,417,,,,,,7.674999869777821e-05,4d8ad67321b324d809e6a3b4672ec4dfeb5291f8
dv3-B-thomas-170373,3,B,thomas,170373,17,,373,3:2:1:170373,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,235,1,exact,0.047042250999017675,408,,,,,,7.337500210269354e-05,d51533a4c4165bb4c6b4081cb3c811fd73cc2b5c
dv3-B-thomas-170374,3,B,thomas,170374,17,,374,3:2:1:170374,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,237,1,exact,0.047042250999017675,423,,,,,,7.362500036833808e-05,e9e2cb510ad4536f10b51bff3ae59ac3b75d5945
dv3-B-thomas-170375,3,B,thomas,170375,17,,375,3:2:1:170375,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,264,1,exact,0.047042250999017675,395,,,,,,7.92499995441176e-05,78811e2e5ddf7bf5cfe58bbee367dbf83c6f92b1
dv3-B-thomas-170376,3,B,thomas,170376,17,,376,3:2:1:170376,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,247,1,exact,0.047042250999017675,410,,,,,,7.333399844355881e-05,be307aa85772c13fddbd8fdafc2ad8fe22a39974
dv3-B-thomas-170377,3,B,thomas,170377,17,,377,3:2:1:170377,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,198,1,exact,0.047042250999017675,400,,,,,,7.120800000848249e-05,a4f93611c0be3bbff918951a030252fe95171df0
dv3-B-thomas-170378,3,B,thomas,170378,17,,378,3:2:1:170378,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,230,1,exact,0.047042250999017675,387,,,,,,7.512500087614171e-05,2c5064cea85f35267f8d60b6d154bc541ec7a099
dv3-B-thomas-170379,3,B,thomas,170379,17,,379,3:2:1:170379,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,248,1,exact,0.047042250999017675,398,,,,,,7.316700066439807e-05,a4b79db5517412eb4fddda2bfa8c0d91d0217df4
dv3-B-thomas-170380,3,B,thomas,170380,17,,380,3:2:1:170380,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,221,1,exact,0.047042250999017675,376,,,,,,7.416699736495502e-05,cea3a73f3627dc5d2247ed887df9881b0dbf3146
dv3-B-thomas-170381,3,B,thomas,170381,17,,381,3:2:1:170381,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,264,1,exact,0.047042250999017675,426,,,,,,7.687499964958988e-05,73f9e84d3e32ad351eaab5d8a21445970ca6a0d1
dv3-B-thomas-170382,3,B,thomas,170382,17,,382,3:2:1:170382,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,251,1,exact,0.047042250999017675,392,,,,,,7.204200301202945e-05,f42d3a4a9d7c4903e6e623a33abb2ca05bfceb94
dv3-B-thomas-170383,3,B,thomas,170383,17,,383,3:2:1:170383,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,255,1,exact,0.047042250999017675,419,,,,,,7.574999835924245e-05,30ff9da8d32c85e31c2b689070b6d6529bcd9541
dv3-B-thomas-170384,3,B,thomas,170384,17,,384,3:2:1:170384,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,269,1,exact,0.047042250999017675,422,,,,,,7.449999975506216e-05,9447904f4cf25d993b6a694d0df03a790d08aac8
dv3-B-thomas-170385,3,B,thomas,170385,17,,385,3:2:1:170385,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,245,1,exact,0.047042250999017675,418,,,,,,7.379199814749882e-05,93c559d610cb76b0950e91683d5c1eef9f985357
dv3-B-thomas-170386,3,B,thomas,170386,17,,386,3:2:1:170386,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,244,1,exact,0.047042250999017675,403,,,,,,7.716599793639034e-05,8272ff4ddb8e5183a1ccc160d1f7d538be32382b
dv3-B-thomas-170387,3,B,thomas,170387,17,,387,3:2:1:170387,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,222,1,exact,0.047042250999017675,408,,,,,,7.499999992433004e-05,e3331f86aecad7e20dadadec69a5bb69f80eec9f
dv3-B-thomas-170388,3,B,thomas,170388,17,,388,3:2:1:170388,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,209,1,exact,0.047042250999017675,436,,,,,,7.316700066439807e-05,65a56c5b44b9d17a4806f95d618a4057b16facb8
dv3-B-thomas-170389,3,B,thomas,170389,17,,389,3:2:1:170389,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,251,1,exact,0.047042250999017675,422,,,,,,7.670800187042914e-05,05a1f800398f6643db51e18ead3646cf02d58f04
dv3-B-thomas-170390,3,B,thomas,170390,17,,390,3:2:1:170390,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,266,1,exact,0.047042250999017675,444,,,,,,7.658300091861747e-05,c861b506a48a1a906a5babe556d938b984fb0f8f
dv3-B-thomas-170391,3,B,thomas,170391,17,,391,3:2:1:170391,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,273,1,exact,0.047042250999017675,450,,,,,,8.049999814829789e-05,fd471d8116928d9758018b3bfd949508be4cbe3a
dv3-B-thomas-170392,3,B,thomas,170392,17,,392,3:2:1:170392,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,240,1,exact,0.047042250999017675,399,,,,,,7.341699893004261e-05,8f77749eb099ad75b1e04f2a0c2d1f5111d2fc6f
