case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-250122,3,B,thomas,250122,25,,122,3:2:1:250122,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,254,1,exact,0.23521125499508835,605,,,,,,0.00016741599756642245,af676c2661f3d667a91e857000bd99b3042c4407
dv3-B-thomas-250123,3,B,thomas,250123,25,,123,3:2:1:250123,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,286,1,exact,0.23521125499508835,632,,,,,,0.0001696660001471173,1d4366e1066649573aef7f71feffdb3bc577585f
dv3-B-thomas-250124,3,B,thomas,250124,25,,124,3:2:1:250124,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,242,1,exact,0.23521125499508835,625,,,,,,0.00017062500046449713,c1624f54ccfdf2d5d334744d73746156b811baa3
dv3-B-thomas-250125,3,B,thomas,250125,25,,125,3:2:1:250125,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,266,1,exact,0.23521125499508835,653,,,,,,0.0001751670024532359,bee8fc464d2ce1d18db5445aa56fdd122faafc2f
dv3-B-thomas-250126,3,B,thomas,250126,25,,126,3:2:1:250126,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,229,1,exact,0.23521125499508835,630,,,,,,0.00021041699801571667,b1acd48bff652c0c20415fcc5badad2bf2b6df56
dv3-B-thomas-250127,3,B,thomas,250127,25,,127,3:2:1:250127,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,265,1,exact,0.23521125499508835,694,,,,,,0.00023637499907636084,18f3fc97f69aad4ad604aae95206c7ff8b376bcf
dv3-B-thomas-250128,3,B,thomas,250128,25,,128,3:2:1:250128,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,285,1,exact,0.23521125499508835,679,,,,,,0.00018954199913423508,437b11be0e63aa0284016a95a9edf1c199950949
dv3-B-thomas-250129,3,B,thomas,250129,25,,129,3:2:1:250129,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,301,1,exact,0.23521125499508835,642,,,,,,0.00017987499813898467,473a9b8b52a2dbdad8ddbe788e34c74dfadc1c13
dv3-B-thomas-250130,3,B,thomas,250130,25,,130,3:2:1:250130,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,253,1,exact,0.23521125499508835,630,,,,,,0.00016891700215637684,3b6c4db8b933d0c329797dedbe25f3c88c51ea48
dv3-B-thomas-250131,3,B,thomas,250131,25,,131,3:2:1:250131,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,243,1,exact,0.23521125499508835,657,,,,,,0.00016987499839160591,097df7873683f82e7aba752f2d649ecf1dd85d5b
dv3-B-thomas-250132,3,B,thomas,250132,25,,132,3:2:1:250132,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,272,1,exact,0.23521125499508835,658,,,,,,0.00017020799714373425,14e86671a81dc93470d32cb4d7f896f00b72fb03
dv3-B-thomas-250133,3,B,thomas,250133,25,,133,3:2:1:250133,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,232,1,exact,0.23521125499508835,613,,,,,,0.00017512500198790804,48e243c5e697e5b79b10de619d8fda2c50cd8520
dv3-B-thomas-250134,3,B,thomas,250134,25,,134,3:2:1:250134,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,240,1,exact,0.23521125499508835,602,,,,,,0.0001675830026215408,ef7681f9eeae2ff4a920ae4084403d48714b4961
dv3-B-thomas-250135,3,B,thomas,250135,25,,135,3:2:1:250135,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,249,1,exact,0.23521125499508835,612,,,,,,0.00016691699784132652,98704c2c281d8a3f3671ac0b1ddaced7f131f1e5
dv3-B-thomas-250136,3,B,thomas,250136,25,,136,3:2:1:250136,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,231,1,exact,0.23521125499508835,633,,,,,,0.00016799999866634607,48620ca85a412adefa115853e81b49c0c9e6d0bd
dv3-B-thomas-250137,3,B,thomas,250137,25,,137,3:2:1:250137,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,282,1,exact,0.23521125499508835,695,,,,,,0.00017491600010544062,2702d5c70ac7f56fa6513c57b3d36e01ce26dc5c
dv3-B-thomas-250138,3,B,thomas,250138,25,,138,3:2:1:250138,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,257,1,exact,0.23521125499508835,595,,,,,,0.00016324999887729064,81296871503883f036a7e74df810fa8a19197674
dv3-B-thomas-250139,3,B,thomas,250139,25,,139,3:2:1:250139,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,235,1,exact,0.23521125499508835,613,,,,,,0.00016270900232484564,3cc452a20ecfe35c5e46e121c8f901dea092e521
dv3-B-thomas-250140,3,B,thomas,250140,25,,140,3:2:1:250140,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,241,1,exact,0.23521125499508835,635,,,,,,0.00016783399769337848,7183795c0f3743dbfc046d4ee6d03152557743cd
dv3-B-thomas-250141,3,B,thomas,250141,25,,141,3:2:1:250141,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,240,1,exact,0.23521125499508835,591,,,,,,0.00019987500127172098,e9fc03a1b7dc24cb883e41d2d046cd1d1390c52c
dv3-B-thomas-250142,3,B,thomas,250142,25,,142,3:2:1:250142,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,238,1,exact,0.23521125499508835,637,,,,,,0.00019449999672360718,c3b92500c0733151f050b079a5bc9c13d32fa2c1
dv3-B-thomas-250143,3,B,thomas,250143,25,,143,3:2:1:250143,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,299,1,exact,0.23521125499508835,620,,,,,,0.00019529199926182628,6f7f6db4d5bf947fae7ebdaf55baea29f8128c4c
dv3-B-thomas-250144,3,B,thomas,250144,25,,144,3:2:1:250144,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,243,1,exact,0.23521125499508835,587,,,,,,0.00020816600226680748,e5dcddf2956f2c9b449efd95af41529ef25afc96
dv3-B-thomas-250145,3,B,thomas,250145,25,,145,3:2:1:250145,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,287,1,exact,0.23521125499508835,663,,,,,,0.00017875000048661605,3ae5a919787f7ad9372a4716bac05a2ee44c94d4
dv3-B-thomas-250146,3,B,thomas,250146,25,,146,3:2:1:250146,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,281,1,exact,0.23521125499508835,663,,,,,,0.00017591600044397637,bdcbc56a7658ee8cf87f66c3786e8d2540159c8f
dv3-B-thomas-250147,3,B,thomas,250147,25,,147,3:2:1:250147,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,279,1,exact,0.23521125499508835,668,,,,,,0.00019108299966319464,f07df2e251bd29dc63220662acf24b1b72ddf965
dv3-B-thomas-250148,3,B,thomas,250148,25,,148,3:2:1:250148,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,303,1,exact,0.23521125499508835,652,,,,,,0.00018599999748403206,7afff3ba2fda8b671a3af750aa49eb77aafd557e
dv3-B-thomas-250149,3,B,thomas,250149,25,,149,3:2:1:250149,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,248,1,exact,0.23521125499508835,588,,,,,,0.00016899999900488183,f26dd03bf34ec8a91d8d0a982b4cc13d6cd1b8b2
dv3-B-thomas-250150,3,B,thomas,250150,25,,150,3:2:1:250150,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,230,1,exact,0.23521125499508835,621,,,,,,0.0001694999991741497,866141de280191928c2526e8efc9a9eda3870499
dv3-B-thomas-250151,3,B,thomas,250151,25,,151,3:2:1:250151,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,249,1,exact,0.23521125499508835,654,,,,,,0.00017137499889940955,1130368acaa8c030a97e1532e789243438438ec0
dv3-B-thomas-250152,3,B,thomas,250152,25,,152,3:2:1:250152,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,282,1,exact,0.23521125499508835,627,,,,,,0.00020524999854387715,e1780b98486ebe2f61925b7fa1883cafeee5a2f2
dv3-B-thomas-250153,3,B,thomas,250153,25,,153,3:2:1:250153,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,252,1,exact,0.23521125499508835,610,,,,,,0.00012587499804794788,e5e57a52f2eb8b70deedfcd95c1834cc0a0481e8
dv3-B-thomas-250154,3,B,thomas,250154,25,,154,3:2:1:250154,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,291,1,exact,0.23521125499508835,662,,,,,,0.00010399999882793054,8ac647fb9800a097565e096b0254c2c93956d2a0
dv3-B-thomas-250155,3,B,thomas,250155,25,,155,3:2:1:250155,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,243,1,exact,0.23521125499508835,667,,,,,,0.0002235409992863424,6d435d73437d58317baf507c3b766992dedde968
dv3-B-thomas-250156,3,B,thomas,250156,25,,156,3:2:1:250156,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,263,1,exact,0.23521125499508835,618,,,,,,0.00018608300160849467,4d57d59d6c00a9462fbed40908c245724c4ea72b
dv3-B-thomas-250157,3,B,thomas,250157,25,,157,3:2:1:250157,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,218,1,exact,0.23521125499508835,569,,,,,,0.0001747089991113171,3fcd2b2dfc4ac13ecdf7a78398e04b5faa6ca3c4
dv3-B-thomas-250158,3,B,thomas,250158,25,,158,3:2:1:250158,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,258,1,exact,0.23521125499508835,632,,,,,,0.00017495900101494044,930b895dee013f2a8fad1da11baaf40ae054cc05
dv3-B-thomas-250159,3,B,thomas,250159,25,,159,3:2:1:250159,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,290,1,exact,0.23521125499508835,639,,,,,,0.00017837500126915984,7e934417acb3b958ee5b38f89750f8ef829e5e77
dv3-B-thomas-250160,3,B,thomas,250160,25,,160,3:2:1:250160,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,239,1,exact,0.23521125499508835,623,,,,,,0.00017558399849804118,d0285342f4e830e0351d814c94c052142ce6e66a
dv3-B-thomas-250161,3,B,thomas,250161,25,,161,3:2:1:250161,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,310,1,exact,0.23521125499508835,677,,,,,,0.000179749997187173,08d9e08bf4c8234bc0cca7dc631cecd3a8eeba81
dv3-B-thomas-250162,3,B,thomas,250162,25,,162,3:2:1:250162,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,256,1,exact,0.23521125499508835,622,,,,,,0.00017462499818066135,07903cdc22b57542d2583d5e7899523d14747183
dv3-B-thomas-250163,3,B,thomas,250163,25,,163,3:2:1:250163,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,239,1,exact,0.23521125499508835,619,,,,,,0.0001752500029397197,92a19a997de653bf94533dbb8df63677536dd60d
dv3-B-thomas-250164,3,B,thomas,250164,25,,164,3:2:1:250164,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,246,1,exact,0.23521125499508835,608,,,,,,0.0001744580004015006,8d0df7d0d867c71b73d08f8be0b18b733d281575
dv3-B-thomas-250165,3,B,thomas,250165,25,,165,3:2:1:250165,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,244,1,exact,0.23521125499508835,653,,,,,,0.0001748750000842847,9f2d863b941b5e823e0afcabf4562932bf6aa79a
dv3-B-thomas-250166,3,B,thomas,250166,25,,166,3:2:1:250166,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,251,1,exact,0.23521125499508835,639,,,,,,0.0001747919995978009,fbc5c319b8bbb35d462e38f7ae14d8664830d89e
dv3-B-thomas-250167,3,B,thomas,250167,25,,167,3:2:1:250167,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,261,1,exact,0.23521125499508835,637,,,,,,0.00017370899877278134,a3ad1780e68e33ae1f2ba472f521b25acf9095a7
dv3-B-thomas-250168,3,B,thomas,250168,25,,168,3:2:1:250168,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,238,1,exact,0.23521125499508835,609,,,,,,0.00017029199807439,2fd282f66e4ef92b92b2bbfc025130520d8a7157
dv3-B-thomas-250169,3,B,thomas,250169,25,,169,3:2:1:250169,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,274,1,exact,0.23521125499508835,645,,,,,,0.00017450000086682849,273665e57d56a34fb1e27bc36dbfb5059d41c630
dv3-B-thomas-250170,3,B,thomas,250170,25,,170,3:2:1:250170,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,251,1,exact,0.23521125499508835,598,,,,,,0.0001792920011212118,7edfc537c22493def0fe1a01d222ff8af9097855
dv3-B-thomas-250171,3,B,thomas,250171,25,,171,3:2:1:250171,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,275,1,exact,0.23521125499508835,640,,,,,,0.0001739170002110768,3cd378043f259f811b7b836c9e4b3d2da6d558cd
dv3-B-thomas-250172,3,B,thomas,250172,25,,172,3:2:1:250172,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,229,1,exact,0.23521125499508835,603,,,,,,0.00016629099991405383,a3cb590d38d56d284c28b54cae6bcfaf106fe0e9
dv3-B-thomas-250173,3,B,thomas,250173,25,,173,3:2:1:250173,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,240,1,exact,0.23521125499508835,591,,,,,,0.0001671659993007779,d3472d15900f74ca6a05bdd3a958f10d80a7a73d
dv3-B-thomas-250174,3,B,thomas,250174,25,,174,3:2:1:250174,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,238,1,exact,0.23521125499508835,632,,,,,,0.00017250000018975697,28f4b41f9b16519a1068c94902293491d2278925
dv3-B-thomas-250175,3,B,thomas,250175,25,,175,3:2:1:250175,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,260,1,exact,0.23521125499508835,657,,,,,,0.00018870900021283887,b200bc1f0980f912c1598e70913937f8ef5dd9b6
dv3-B-thomas-250176,3,B,thomas,250176,25,,176,3:2:1:250176,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,269,1,exact,0.23521125499508835,623,,,,,,0.00017491700054961257,b5f8e0ad5a46643144859af740676faa5fa14962
dv3-B-thomas-250177,3,B,thomas,250177,25,,177,3:2:1:250177,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,238,1,exact,0.23521125499508835,648,,,,,,0.00017633299648878165,f5b0274088b4e01a1b805151241e3b64a4d4f0e7
dv3-B-thomas-250178,3,B,thomas,250178,25,,178,3:2:1:250178,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,255,1,exact,0.23521125499508835,616,,,,,,0.00017654199837124906,be996102880015e258eae1c9e2df6a76444ae188
dv3-B-thomas-250179,3,B,thomas,250179,25,,179,3:2:1:250179,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,253,1,exact,0.23521125499508835,647,,,,,,0.00018479199934517965,351a9925e64d53a62d3dab249b4c0fd9a4c56f8a
dv3-B-thomas-250180,3,B,thomas,250180,25,,180,3:2:1:250180,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,246,1,exact,0.23521125499508835,628,,,,,,0.00017412500164937228,331823d2d53760b42f78bdb4eee4fc982054dc1b
dv3-B-thomas-250181,3,B,thomas,250181,25,,181,3:2:1:250181,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,240,1,exact,0.23521125499508835,637,,,,,,0.00017337499957648106,92a408bda5611a815fb92c5d41290a8e2aa41619
dv3-B-thomas-250182,3,B,thomas,250182,25,,182,3:2:1:250182,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,254,1,exact,0.23521125499508835,615,,,,,,0.00017058299999916926,7d5fcdd4807a09eed91959024aea23dc876437f4
dv3-B-thomas-250183,3,B,thomas,250183,25,,183,3:2:1:250183,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,223,1,exact,0.23521125499508835,653,,,,,,0.00017987499813898467,c508040536175c351d8f425013d6ea011e7b2064
dv3-B-thomas-250184,3,B,thomas,250184,25,,184,3:2:1:250184,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,251,1,exact,0.23521125499508835,620,,,,,,0.00017220799782080576,26875e3e15c2170dc16e61e68bc05abfdac2281d
dv3-B-thomas-250185,3,B,thomas,250185,25,,185,3:2:1:250185,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,261,1,exact,0.23521125499508835,639,,,,,,0.00017250000018975697,8327cabe7f07e6b753acbd256c48b7ab7ddfc4cb
dv3-B-thomas-250186,3,B,thomas,250186,25,,186,3:2:1:250186,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,231,1,exact,0.23521125499508835,629,,,,,,0.0001948749995790422,a978e733b93d206249a93f4d8d608468f755e608
dv3-B-thomas-250187,3,B,thomas,250187,25,,187,3:2:1:250187,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,274,1,exact,0.23521125499508835,652,,,,,,0.0001830000001064036,288ce337fe2e56a89106d6d2f4e10049c6c9ad92
dv3-B-thomas-250188,3,B,thomas,250188,25,,188,3:2:1:250188,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,239,1,exact,0.23521125499508835,579,,,,,,0.00016895799853955396,3a160f51312671095ecc6c8ac5dfb35eea4f28ae
dv3-B-thomas-250189,3,B,thomas,250189,25,,189,3:2:1:250189,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,249,1,exact,0.23521125499508835,609,,,,,,0.00017320799815934151,5449109d1aedc1fc2bbc9675f1f2c66a3f695017
dv3-B-thomas-250190,3,B,thomas,250190,25,,190,3:2:1:250190,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,269,1,exact,0.23521125499508835,629,,,,,,0.0002726660022744909,e89ea9289ffcf3f301ea3e4893542ede7fa1b16c
dv3-B-thomas-250191,3,B,thomas,250191,25,,191,3:2:1:250191,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,199,1,exact,0.23521125499508835,574,,,,,,0.00019283399888081476,c9e4b2ab7d325ea81b947254fb644b1d2d8a538a
dv3-B-thomas-250192,3,B,thomas,250192,25,,192,3:2:1:250192,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,231,1,exact,0.23521125499508835,636,,,,,,0.00021462500080815516,42c9c88cd2c304afeda1d8b5037ea505e9e4a600
dv3-B-thomas-250193,3,B,thomas,250193,25,,193,3:2:1:250193,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,263,1,exact,0.23521125499508835,625,,,,,,0.00018041599832940847,17cd509af314a68197de0d803f664032f02ee041
dv3-B-thomas-250194,3,B,thomas,250194,25,,194,3:2:1:250194,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,246,1,exact,0.23521125499508835,585,,,,,,0.00016904099902603775,18b247596df76dab46508805999cf5494010231c
dv3-B-thomas-250195,3,B,thomas,250195,25,,195,3:2:1:250195,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,278,1,exact,0.23521125499508835,682,,,,,,0.00017637500059208833,b5b9f84d4d4958dad17079abf93bbf79c160e795
dv3-B-thomas-250196,3,B,thomas,250196,25,,196,3:2:1:250196,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,261,1,exact,0.23521125499508835,601,,,,,,0.00016825000056996942,79d61d0adf05aa73853e04460c87ff9a2b893d39
dv3-B-thomas-250197,3,B,thomas,250197,25,,197,3:2:1:250197,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,228,1,exact,0.23521125499508835,611,,,,,,0.00016849999883561395,6bed6396becc0796059996abea81cd1b24dd9e10
dv3-B-thomas-250198,3,B,thomas,250198,25,,198,3:2:1:250198,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,247,1,exact,0.23521125499508835,646,,,,,,0.0001688330012257211,8ae4122813494d1a93853a4a037dad88a2303cdd
dv3-B-thomas-250199,3,B,thomas,250199,25,,199,3:2:1:250199,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,270,1,exact,0.23521125499508835,668,,,,,,0.0002738330003921874,2740ae6316c6643e5c733b27e33b50fff2aa34e3
dv3-B-thomas-250200,3,B,thomas,250200,25,,200,3:2:1:250200,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,235,1,exact,0.23521125499508835,627,,,,,,0.0001405000002705492,2049aa137c74c33f4b4f9b8cb0ec60a4820b96a8
dv3-B-thomas-250201,3,B,thomas,250201,25,,201,3:2:1:250201,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,224,1,exact,0.23521125499508835,619,,,,,,0.00011533299766597338,a76e7eac8c13cdf9bceb406c269b3b2d8a09893b
