case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-080121,3,B,thomas,80121,8,,121,3:2:1:80121,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,118,1,exact,0.14968752607658267,37,,,,,,0.00013591599781648256,56958471a84c8b9d63d03d1808aca0913adfbc33
dv3-B-thomas-080122,3,B,thomas,80122,8,,122,3:2:1:80122,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,80,1,exact,0.14968752607658267,31,,,,,,0.00013462499919114634,042db47023b00757e69ecdfd3b93436b92d2de8d
dv3-B-thomas-080123,3,B,thomas,80123,8,,123,3:2:1:80123,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,93,1,exact,0.14968752607658267,38,,,,,,0.00013183300325181335,26cdb070b8835cd3d8cffe297ec8fb66eb88dd27
dv3-B-thomas-080124,3,B,thomas,80124,8,,124,3:2:1:80124,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,134,1,exact,0.14968752607658267,39,,,,,,0.00012366600276436657,761823f0dfdcd654d6a692a94de11720e093f2e3
dv3-B-thomas-080125,3,B,thomas,80125,8,,125,3:2:1:80125,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,105,1,exact,0.14968752607658267,32,,,,,,0.00011854200056404807,a3abc29fbb0a529e8c4077ddafc0b18cc55d2419
dv3-B-thomas-080126,3,B,thomas,80126,8,,126,3:2:1:80126,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,116,1,exact,0.14968752607658267,42,,,,,,0.0001218329998664558,2321e770c3329b255993a908d41e6e9bac558eae
dv3-B-thomas-080127,3,B,thomas,80127,8,,127,3:2:1:80127,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,123,1,exact,0.14968752607658267,43,,,,,,0.00012224999954923987,0bdfa62509767cd613999e59e19f968143fb682d
dv3-B-thomas-080128,3,B,thomas,80128,8,,128,3:2:1:80128,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,112,1,exact,0.14968752607658267,39,,,,,,0.00012216700270073488,3f132152184df61a2184f7633b1458bbb4636aac
dv3-B-thomas-080129,3,B,thomas,80129,8,,129,3:2:1:80129,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,123,1,exact,0.14968752607658267,39,,,,,,0.00012237500050105155,bc586f449e4fcca907fab43a4af0805f6157dd3b
dv3-B-thomas-080130,3,B,thomas,80130,8,,130,3:2:1:80130,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,169,1,exact,0.14968752607658267,50,,,,,,0.00019033399803447537,cdceeda8afd75209f8feb4695b40c26f84ac4df4
dv3-B-thomas-080131,3,B,thomas,80131,8,,131,3:2:1:80131,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,129,1,exact,0.14968752607658267,45,,,,,,0.000115916998765897,1f6b7595fb23105cb6e7aaf03ff8548fd9f25ec0
dv3-B-thomas-080132,3,B,thomas,80132,8,,132,3:2:1:80132,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,130,1,exact,0.14968752607658267,42,,,,,,8.308299948112108e-05,53cc32a29d767ef7f4090ca19ee019c84c78b3f3
dv3-B-thomas-080133,3,B,thomas,80133,8,,133,3:2:1:80133,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,118,1,exact,0.14968752607658267,42,,,,,,7.995800115168095e-05,46df1f573009a90fdca00e3af341f22d5974e986
dv3-B-thomas-080134,3,B,thomas,80134,8,,134,3:2:1:80134,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,159,1,exact,0.14968752607658267,48,,,,,,7.579200246254914e-05,29b4d0b976c488144e8458d9f45b42632307c497
dv3-B-thomas-080135,3,B,thomas,80135,8,,135,3:2:1:80135,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,90,1,exact,0.14968752607658267,31,,,,,,6.787500024074689e-05,19e46f138852cad67d7d125ebc4412f067274d5c
dv3-B-thomas-080136,3,B,thomas,80136,8,,136,3:2:1:80136,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,97,1,exact,0.14968752607658267,27,,,,,,6.558300083270296e-05,8ad7d552439202701edb877a032c694eb23d8449
dv3-B-thomas-080137,3,B,thomas,80137,8,,137,3:2:1:80137,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,119,1,exact,0.14968752607658267,35,,,,,,6.479199873865582e-05,de2eb5e9fd471f26745343b08358d39806b6f077
dv3-B-thomas-080138,3,B,thomas,80138,8,,138,3:2:1:80138,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,96,1,exact,0.14968752607658267,37,,,,,,6.533399937325157e-05,7bbd73582b743270f2a8ee6f346dc58b3daba997
dv3-B-thomas-080139,3,B,thomas,80139,8,,139,3:2:1:80139,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,174,1,exact,0.14968752607658267,56,,,,,,6.983400089666247e-05,34486c2e186b8e9e93295f5747001b346ac36722
dv3-B-thomas-080140,3,B,thomas,80140,8,,140,3:2:1:80140,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,174,1,exact,0.14968752607658267,36,,,,,,6.395799937308766e-05,548a7352f665f04e8a34e29c99d2e19ade49503c
dv3-B-thomas-080141,3,B,thomas,80141,8,,141,3:2:1:80141,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,140,1,exact,0.14968752607658267,44,,,,,,6.41250007902272e-05,7aaed85014c4d61a0d227497bacbb05cb0859b79
dv3-B-thomas-080142,3,B,thomas,80142,8,,142,3:2:1:80142,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,173,1,exact,0.14968752607658267,47,,,,,,6.624999878113158e-05,374176d231d4d7c28f85bf679c81b9812002f73c
dv3-B-thomas-080143,3,B,thomas,80143,8,,143,3:2:1:80143,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,101,1,exact,0.14968752607658267,38,,,,,,6.358300015563145e-05,81518a80ae54ef27f609669f4f721db10a1aad25
dv3-B-thomas-080144,3,B,thomas,80144,8,,144,3:2:1:80144,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,110,1,exact,0.14968752607658267,38,,,,,,6.29579990345519e-05,a6c569b5088908d8e09375a52face1d558461c73
dv3-B-thomas-080145,3,B,thomas,80145,8,,145,3:2:1:80145,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,93,1,exact,0.14968752607658267,37,,,,,,6.208400009199977e-05,a295abb5023505f1546b65871b95d72049a9656b
dv3-B-thomas-080146,3,B,thomas,80146,8,,146,3:2:1:80146,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,66,1,exact,0.14968752607658267,28,,,,,,5.9750000218627974e-05,b5943ca9cd61dd0c123003abe9747b81f2872ebb
dv3-B-thomas-080147,3,B,thomas,80147,8,,147,3:2:1:80147,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,157,1,exact,0.14968752607658267,55,,,,,,0.00026770800104714,c4a1af15303e319043377ad97cdcf66b933f63bf
dv3-B-thomas-080148,3,B,thomas,80148,8,,148,3:2:1:80148,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,103,1,exact,0.14968752607658267,34,,,,,,0.00015349999739555642,0226bb142fc07d965421c12b6e208caa4dac87d3
dv3-B-thomas-080149,3,B,thomas,80149,8,,149,3:2:1:80149,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,164,1,exact,0.14968752607658267,46,,,,,,0.0024399579997407272,df32d6b8f5283c2d0d321b9666fd7442e7ba6b5c
dv3-B-thomas-080150,3,B,thomas,80150,8,,150,3:2:1:80150,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,124,1,exact,0.14968752607658267,38,,,,,,7.675000233575702e-05,0689ca9cdb6e72d22b0b07d4a604faca2c5d8fcb
dv3-B-thomas-080151,3,B,thomas,80151,8,,151,3:2:1:80151,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,146,1,exact,0.14968752607658267,48,,,,,,7.03330006217584e-05,2f66c7cf5a756176d468f8c61c847bd91c86441a
dv3-B-thomas-080152,3,B,thomas,80152,8,,152,3:2:1:80152,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,123,1,exact,0.14968752607658267,45,,,,,,6.81670026096981e-05,9036fda31d230488ec0f3bde717e5c69c2f78a3b
dv3-B-thomas-080153,3,B,thomas,80153,8,,153,3:2:1:80153,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,217,1,exact,0.14968752607658267,61,,,,,,7.2750000981614e-05,2d7cd892285b1fc82be742382de6281817669339
dv3-B-thomas-080154,3,B,thomas,80154,8,,154,3:2:1:80154,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,124,1,exact,0.14968752607658267,39,,,,,,6.541599941556342e-05,27d351cc976ac26c15bdfbd78a460fec3d7b1460
dv3-B-thomas-080155,3,B,thomas,80155,8,,155,3:2:1:80155,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,156,1,exact,0.14968752607658267,49,,,,,,6.737500007147901e-05,fc6be2ad23c0236267d448609aec682dbea46e16
dv3-B-thomas-080156,3,B,thomas,80156,8,,156,3:2:1:80156,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,141,1,exact,0.14968752607658267,47,,,,,,6.391699935193174e-05,643cb7abfea5bd95eaeb2129fa12817ac8cb2f6c
dv3-B-thomas-080157,3,B,thomas,80157,8,,157,3:2:1:80157,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,133,1,exact,0.14968752607658267,36,,,,,,6.300000313785858e-05,84a0b5cfa0f262736a3ec5870938deecce8f19e7
dv3-B-thomas-080158,3,B,thomas,80158,8,,158,3:2:1:80158,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,140,1,exact,0.14968752607658267,31,,,,,,6.275000123423524e-05,d256b5f7db5d2189ead2a00eabea673e08913b19
dv3-B-thomas-080159,3,B,thomas,80159,8,,159,3:2:1:80159,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,142,1,exact,0.14968752607658267,50,,,,,,6.66250016365666e-05,ded92234a7379dfc9e2c5ad297fae0bb564aac65
dv3-B-thomas-080160,3,B,thomas,80160,8,,160,3:2:1:80160,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,88,1,exact,0.14968752607658267,41,,,,,,6.287500218604691e-05,f5beb3b7e3469a54e81a2da1434e1300187c3a0d
dv3-B-thomas-080161,3,B,thomas,80161,8,,161,3:2:1:80161,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,141,1,exact,0.14968752607658267,47,,,,,,6.649999704677612e-05,548347ffa2d023fce33518c3cc327f2da5432764
dv3-B-thomas-080162,3,B,thomas,80162,8,,162,3:2:1:80162,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,149,1,exact,0.14968752607658267,47,,,,,,6.595800005015917e-05,a2a23dcf3f837aa41170b9b5bc93ef99f4efdaeb
dv3-B-thomas-080163,3,B,thomas,80163,8,,163,3:2:1:80163,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,135,1,exact,0.14968752607658267,45,,,,,,6.775000292691402e-05,c2496817dadb1b7b9eb8df80be56dac98119f546
dv3-B-thomas-080164,3,B,thomas,80164,8,,164,3:2:1:80164,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,111,1,exact,0.14968752607658267,33,,,,,,6.333399869618006e-05,38dac58e2e9d8c57e73b0e87ee0b0c1fa351e38e
dv3-B-thomas-080165,3,B,thomas,80165,8,,165,3:2:1:80165,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,103,1,exact,0.14968752607658267,37,,,,,,6.362500062095933e-05,6984a5ed4216db986feb2a08217f4b40809363cb
dv3-B-thomas-080166,3,B,thomas,80166,8,,166,3:2:1:80166,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,109,1,exact,0.14968752607658267,37,,,,,,6.24999993306119e-05,babadccf5c7f6895b1733a62f7bac3e449128987
dv3-B-thomas-080167,3,B,thomas,80167,8,,167,3:2:1:80167,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,120,1,exact,0.14968752607658267,41,,,,,,6.441699952119961e-05,64c05b712f46a9881e4c92d20986a82069fd8623
dv3-B-thomas-080168,3,B,thomas,80168,8,,168,3:2:1:80168,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,50,1,exact,0.14968752607658267,29,,,,,,5.854200207977556e-05,0322b740aa4c464dc102318247161a3f9b4fbfbe
dv3-B-thomas-080169,3,B,thomas,80169,8,,169,3:2:1:80169,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,133,1,exact,0.14968752607658267,46,,,,,,6.295800267253071e-05,f292d3b1c58e9bf929821285232b38b6e5e53680
dv3-B-thomas-080170,3,B,thomas,80170,8,,170,3:2:1:80170,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,129,1,exact,0.14968752607658267,41,,,,,,6.245799886528403e-05,3af14e2759fd92afef3ececed4f7a0ee64407792
dv3-B-thomas-080171,3,B,thomas,80171,8,,171,3:2:1:80171,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,98,1,exact,0.14968752607658267,35,,,,,,6.179100091685541e-05,2c5e7278ac6821fc5ed80c18412d0f3d7b38bf7c
dv3-B-thomas-080172,3,B,thomas,80172,8,,172,3:2:1:80172,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,192,1,exact,0.14968752607658267,49,,,,,,6.533399937325157e-05,56ccc1279dba1999ea4aa42fdce6148164dd527e
dv3-B-thomas-080173,3,B,thomas,80173,8,,173,3:2:1:80173,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,84,1,exact,0.14968752607658267,34,,,,,,6.049999865354039e-05,3d639b6a13771510b573af88e646604a09833b3a
dv3-B-thomas-080174,3,B,thomas,80174,8,,174,3:2:1:80174,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,162,1,exact,0.14968752607658267,47,,,,,,6.524999844259582e-05,1712845c432920c9506614fa0ee2f1875ffe1b9d
dv3-B-thomas-080175,3,B,thomas,80175,8,,175,3:2:1:80175,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,111,1,exact,0.14968752607658267,41,,,,,,6.145899897092022e-05,3ba33242f0c89bbab7a475f27f6cf53af3b0ce82
dv3-B-thomas-080176,3,B,thomas,80176,8,,176,3:2:1:80176,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,142,1,exact,0.14968752607658267,44,,,,,,6.233300155145116e-05,aa0ee80c7b4638b3eedf58402e350e8fde7237a7
dv3-B-thomas-080177,3,B,thomas,80177,8,,177,3:2:1:80177,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,137,1,exact,0.14968752607658267,45,,,,,,6.437500269385055e-05,e0280efa30d26c92f6f19a72de9c58b47e1bf011
dv3-B-thomas-080178,3,B,thomas,80178,8,,178,3:2:1:80178,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,81,1,exact,0.14968752607658267,31,,,,,,6.0166999901412055e-05,e1696e58e643b07eee04d0c8ee21f917248e11e3
dv3-B-thomas-080179,3,B,thomas,80179,8,,179,3:2:1:80179,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,123,1,exact,0.14968752607658267,48,,,,,,6.308299998636357e-05,6569d32fcd9a3cd26d82cc54e0abd2fcfdd69117
dv3-B-thomas-080180,3,B,thomas,80180,8,,180,3:2:1:80180,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,115,1,exact,0.14968752607658267,41,,,,,,6.220899740583263e-05,54928ad2ef667641d36b8506db7c12806afd900f
dv3-B-thomas-080181,3,B,thomas,80181,8,,181,3:2:1:80181,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,74,1,exact,0.14968752607658267,40,,,,,,6.129199755378067e-05,dadbdf451dd44efde8f452ec5c32dd8230203da3
dv3-B-thomas-080182,3,B,thomas,80182,8,,182,3:2:1:80182,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,147,1,exact,0.14968752607658267,44,,,,,,6.358300015563145e-05,9964cd9eb34c0c2e9c11969e4e916ec073fb06c9
dv3-B-thomas-080183,3,B,thomas,80183,8,,183,3:2:1:80183,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,112,1,exact,0.14968752607658267,34,,,,,,6.091599789215252e-05,88f08d8ca141cfc69c658065a4a3dd1f14e03241
dv3-B-thomas-080184,3,B,thomas,80184,8,,184,3:2:1:80184,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,142,1,exact,0.14968752607658267,33,,,,,,6.104199928813614e-05,0699cbfb2796255d91b3cf53c93ec8f7ae615704
dv3-B-thomas-080185,3,B,thomas,80185,8,,185,3:2:1:80185,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,129,1,exact,0.14968752607658267,36,,,,,,6.270900121307932e-05,612c745bea7e7ade6634bcca14d347921b522d10
dv3-B-thomas-080186,3,B,thomas,80186,8,,186,3:2:1:80186,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,110,1,exact,0.14968752607658267,48,,,,,,6.354200013447553e-05,600b84ffb351024ef20a408e19923eafedeb7a65
dv3-B-thomas-080187,3,B,thomas,80187,8,,187,3:2:1:80187,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,122,1,exact,0.14968752607658267,42,,,,,,6.25829998170957e-05,580fedf57fe72c76d7441f69c3c3f1885ba872bd
dv3-B-thomas-080188,3,B,thomas,80188,8,,188,3:2:1:80188,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,158,1,exact,0.14968752607658267,46,,,,,,6.520800161524676e-05,c1016e0bb670518440843421fdfb6c4c7d5dfc50
dv3-B-thomas-080189,3,B,thomas,80189,8,,189,3:2:1:80189,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,178,1,exact,0.14968752607658267,47,,,,,,6.516599751194008e-05,c22f715af95f4542e34b8a568275d09b5c96db93
dv3-B-thomas-080190,3,B,thomas,80190,8,,190,3:2:1:80190,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,172,1,exact,0.14968752607658267,48,,,,,,6.779199975426309e-05,c3ecfcfbc4466ca393ac43874bb43162b18c0494
dv3-B-thomas-080191,3,B,thomas,80191,8,,191,3:2:1:80191,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,162,1,exact,0.14968752607658267,50,,,,,,6.541600305354223e-05,c02fb833573caa4b6b5f699571106281c2765248
dv3-B-thomas-080192,3,B,thomas,80192,8,,192,3:2:1:80192,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,102,1,exact,0.14968752607658267,39,,,,,,6.216600013431162e-05,f0fd87d6e0ee2d571706ccbba8b5c0f8f8dbec1d
dv3-B-thomas-080193,3,B,thomas,80193,8,,193,3:2:1:80193,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,86,1,exact,0.14968752607658267,38,,,,,,6.158300311653875e-05,0b54ab0c7f3b8e8fc4c3b2fb06bac8fe3e713fe4
dv3-B-thomas-080194,3,B,thomas,80194,8,,194,3:2:1:80194,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,127,1,exact,0.14968752607658267,40,,,,,,5.91669995628763e-05,c378ac1f35c4b87d09ce4c4c076159cc3edab586
dv3-B-thomas-080195,3,B,thomas,80195,8,,195,3:2:1:80195,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,84,1,exact,0.14968752607658267,38,,,,,,5.749999763793312e-05,d018a82c07f7e5458b2b17f66f71d14e311138a3
dv3-B-thomas-080196,3,B,thomas,80196,8,,196,3:2:1:80196,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,120,1,exact,0.14968752607658267,36,,,,,,5.704200157197192e-05,fbe70addaf65ea4ac02c85278e850938af3cdb80
dv3-B-thomas-080197,3,B,thomas,80197,8,,197,3:2:1:80197,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,122,1,exact,0.14968752607658267,38,,,,,,5.824999971082434e-05,c41473f3ad7039277000c5520507b14a7fb8070a
dv3-B-thomas-080198,3,B,thomas,80198,8,,198,3:2:1:80198,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,123,1,exact,0.14968752607658267,45,,,,,,5.837500066263601e-05,633453f126694c6e8d86436e31a9764e21145fd8
dv3-B-thomas-080199,3,B,thomas,80199,8,,199,3:2:1:80199,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,139,1,exact,0.14968752607658267,48,,,,,,5.9458001487655565e-05,9bbdbff351da805960e69ad073add6863c7746ff
