case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-370215,3,B,thomas,370215,37,,215,3:2:1:370215,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,518,1,exact,0.07484376303829134,631,,,,,,9.966699872165918e-05,b79600031c0c2a4d01b5f9c3828ef787d98ddabb
dv3-B-thomas-370216,3,B,thomas,370216,37,,216,3:2:1:370216,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,494,1,exact,0.07484376303829134,620,,,,,,9.770900214789435e-05,6d3654279383981194d752cc9e06a3b18c8beab2
dv3-B-thomas-370217,3,B,thomas,370217,37,,217,3:2:1:370217,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,493,1,exact,0.07484376303829134,630,,,,,,9.949999730451964e-05,31389a86d4ac7c41f96244bdd8abec550d172872
dv3-B-thomas-370218,3,B,thomas,370218,37,,218,3:2:1:370218,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,448,1,exact,0.07484376303829134,603,,,,,,9.604099977877922e-05,62f35e5f0706c9cf327111c46828642befd0d7e0
dv3-B-thomas-370219,3,B,thomas,370219,37,,219,3:2:1:370219,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,505,1,exact,0.07484376303829134,625,,,,,,9.945799683919176e-05,a06d77530dfeefa1ac3ecbb980f4c2c861ea205c
dv3-B-thomas-370220,3,B,thomas,370220,37,,220,3:2:1:370220,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,504,1,exact,0.07484376303829134,636,,,,,,0.000101041001471458,ea903892738b617bb86688db8246a0d78dd73c69
dv3-B-thomas-370221,3,B,thomas,370221,37,,221,3:2:1:370221,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,511,1,exact,0.07484376303829134,647,,,,,,0.00010045800081570633,25d2a1d5df4858b7ebce348b8b9ba849283cf33c
dv3-B-thomas-370222,3,B,thomas,370222,37,,222,3:2:1:370222,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,495,1,exact,0.07484376303829134,634,,,,,,0.00010000000111176632,38c0fb138120d3124a9a749a981de4382263a10d
dv3-B-thomas-370223,3,B,thomas,370223,37,,223,3:2:1:370223,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,446,1,exact,0.07484376303829134,590,,,,,,9.48330016399268e-05,1f22311435f2d00774ef415d0157076893a13eaf
dv3-B-thomas-370224,3,B,thomas,370224,37,,224,3:2:1:370224,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,539,1,exact,0.07484376303829134,641,,,,,,0.00010108299829880707,9017b07faf010116b98f81b4b820b256930f6344
dv3-B-thomas-370225,3,B,thomas,370225,37,,225,3:2:1:370225,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,518,1,exact,0.07484376303829134,633,,,,,,0.00010079200001200661,f598344c8600054eb35baedb14eef7dbcd83aecf
dv3-B-thomas-370226,3,B,thomas,370226,37,,226,3:2:1:370226,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,550,1,exact,0.07484376303829134,646,,,,,,0.00010174999988521449,2d09691713ad7daf0e1b2ef30b2ceebdf1c8251c
dv3-B-thomas-370227,3,B,thomas,370227,37,,227,3:2:1:370227,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,494,1,exact,0.07484376303829134,638,,,,,,9.912499808706343e-05,ea7518e2e5be1b4790eebcc4a31b1ad89610ed09
dv3-B-thomas-370228,3,B,thomas,370228,37,,228,3:2:1:370228,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,506,1,exact,0.07484376303829134,637,,,,,,9.900000077323057e-05,5f072b429d798b316ee1f5e6d6365f28a78b4e97
dv3-B-thomas-370229,3,B,thomas,370229,37,,229,3:2:1:370229,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,481,1,exact,0.07484376303829134,606,,,,,,9.674999819253571e-05,6f3ff8ee8693ebd157b259fea0fe54a78e9886e5
dv3-B-thomas-370230,3,B,thomas,370230,37,,230,3:2:1:370230,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,497,1,exact,0.07484376303829134,591,,,,,,9.824999870033935e-05,c34cfa74ea26b535b3d42cbbf07db51fc9882876
dv3-B-thomas-370231,3,B,thomas,370231,37,,231,3:2:1:370231,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,534,1,exact,0.07484376303829134,662,,,,,,0.00010316599946236238,dc71c1a6c6f7858e11e215071f03e18eaf1a0420
dv3-B-thomas-370232,3,B,thomas,370232,37,,232,3:2:1:370232,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,545,1,exact,0.07484376303829134,638,,,,,,0.00010091700096381828,b9155d3e4acbb2b067c8ea64b12635098646d3c3
dv3-B-thomas-370233,3,B,thomas,370233,37,,233,3:2:1:370233,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,443,1,exact,0.07484376303829134,601,,,,,,0.00010470800043549389,817e09287469b2f8f0a1d4cf98ce689c4b20e9d3
dv3-B-thomas-370234,3,B,thomas,370234,37,,234,3:2:1:370234,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,532,1,exact,0.07484376303829134,633,,,,,,0.00010341600136598572,0f8d054744793b351416d8302a204c3ecc93fd2f
dv3-B-thomas-370235,3,B,thomas,370235,37,,235,3:2:1:370235,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,443,1,exact,0.07484376303829134,605,,,,,,9.687500278232619e-05,0233bb6998da9e27e3cf6cb92609193d5e74ad98
dv3-B-thomas-370236,3,B,thomas,370236,37,,236,3:2:1:370236,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,511,1,exact,0.07484376303829134,627,,,,,,0.00010412499977974221,8f0fcba7546f3e654b750b76cf9c7d553b3277f7
dv3-B-thomas-370237,3,B,thomas,370237,37,,237,3:2:1:370237,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,515,1,exact,0.07484376303829134,669,,,,,,0.00010137500066775829,0efa6f7f93b35a4e6a65d6775eef14454427bdee
dv3-B-thomas-370238,3,B,thomas,370238,37,,238,3:2:1:370238,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,438,1,exact,0.07484376303829134,602,,,,,,9.604200022295117e-05,bfc523bc3248c8ef8b72f590d5d0db8d9fa5488e
dv3-B-thomas-370239,3,B,thomas,370239,37,,239,3:2:1:370239,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,525,1,exact,0.07484376303829134,626,,,,,,0.00010162499893340282,eec44dec6c908afdc6be49018041d8a401e0d9e9
dv3-B-thomas-370240,3,B,thomas,370240,37,,240,3:2:1:370240,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,502,1,exact,0.07484376303829134,603,,,,,,0.00010020800255006179,e8042ed53bb1cb8bc5960c90ac3e3d4f588f3845
dv3-B-thomas-370241,3,B,thomas,370241,37,,241,3:2:1:370241,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,488,1,exact,0.07484376303829134,644,,,,,,0.00010062500223284587,9dbc3554c2be5bb01ca8af09621de2c399480a9c
dv3-B-thomas-370242,3,B,thomas,370242,37,,242,3:2:1:370242,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,446,1,exact,0.07484376303829134,593,,,,,,9.858300109044649e-05,bee3efea1684c820ea6c53697019182b9018c8f3
dv3-B-thomas-370243,3,B,thomas,370243,37,,243,3:2:1:370243,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,478,1,exact,0.07484376303829134,633,,,,,,0.0001012090033327695,03665f4fec68b96c4f20111346cfeb4d16e1a7d4
dv3-B-thomas-370244,3,B,thomas,370244,37,,244,3:2:1:370244,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,459,1,exact,0.07484376303829134,611,,,,,,9.775000216905028e-05,821a5059a0b8617818e1e4baeea186de231b4248
dv3-B-thomas-370245,3,B,thomas,370245,37,,245,3:2:1:370245,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,509,1,exact,0.07484376303829134,632,,,,,,0.00010024999937741086,9467857d12f88943d51c1960ad65c91487fe1b41
dv3-B-thomas-370246,3,B,thomas,370246,37,,246,3:2:1:370246,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,496,1,exact,0.07484376303829134,645,,,,,,0.00010354199912399054,d81093923aa00275e25f4058d0711720a75977d8
dv3-B-thomas-370247,3,B,thomas,370247,37,,247,3:2:1:370247,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,450,1,exact,0.07484376303829134,604,,,,,,9.629099804442376e-05,1a28706142f013aab9deea1f02de2d86c114f974
dv3-B-thomas-370248,3,B,thomas,370248,37,,248,3:2:1:370248,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,513,1,exact,0.07484376303829134,642,,,,,,0.00010237500100629404,d3169425726901162941c25a551477223d34a279
dv3-B-thomas-370249,3,B,thomas,370249,37,,249,3:2:1:370249,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,544,1,exact,0.07484376303829134,678,,,,,,0.00010437500168336555,b0401e132e419cfe15c08eafb378734119064f4a
dv3-B-thomas-370250,3,B,thomas,370250,37,,250,3:2:1:370250,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,512,1,exact,0.07484376303829134,629,,,,,,0.0001004999976430554,4a3febb17c6e83f7ba68e5a5a1ee89cc1f48d99e
dv3-B-thomas-370251,3,B,thomas,370251,37,,251,3:2:1:370251,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,497,1,exact,0.07484376303829134,659,,,,,,0.00010091700096381828,51f04926f0ffbfd773ba6dcdab198699da41bab0
dv3-B-thomas-370252,3,B,thomas,370252,37,,252,3:2:1:370252,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,482,1,exact,0.07484376303829134,590,,,,,,9.691699960967526e-05,ce161e66ff81ba5b720e5fdc6d477456485d5cdd
dv3-B-thomas-370253,3,B,thomas,370253,37,,253,3:2:1:370253,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,506,1,exact,0.07484376303829134,620,,,,,,9.724999836180359e-05,73aa1944c375abeea6c2d84cd416804044a2c146
dv3-B-thomas-370254,3,B,thomas,370254,37,,254,3:2:1:370254,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,530,1,exact,0.07484376303829134,662,,,,,,0.00010162499893340282,e510d77aeec2aa2325aa25b5e44ff0f539663477
dv3-B-thomas-370255,3,B,thomas,370255,37,,255,3:2:1:370255,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,504,1,exact,0.07484376303829134,658,,,,,,9.987500015995465e-05,cb8dc0a83dd239235796512179d07f869e2f9eaf
dv3-B-thomas-370256,3,B,thomas,370256,37,,256,3:2:1:370256,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,530,1,exact,0.07484376303829134,634,,,,,,0.00010112500240211375,72df9a6791901ee90e590f41e3c49e40cee25711
dv3-B-thomas-370257,3,B,thomas,370257,37,,257,3:2:1:370257,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,516,1,exact,0.07484376303829134,634,,,,,,0.00010024999937741086,8d3170abe139721ce1a5c8fb470036008403d769
dv3-B-thomas-370258,3,B,thomas,370258,37,,258,3:2:1:370258,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,493,1,exact,0.07484376303829134,624,,,,,,9.845800013863482e-05,385d0d9887df6015d2f9597c773547f8d663d062
dv3-B-thomas-370259,3,B,thomas,370259,37,,259,3:2:1:370259,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,515,1,exact,0.07484376303829134,634,,,,,,9.920900265569799e-05,b23becd34421464aa9bc42de36ce126aaa0000f0
dv3-B-thomas-370260,3,B,thomas,370260,37,,260,3:2:1:370260,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,476,1,exact,0.07484376303829134,607,,,,,,9.829200280364603e-05,04cc339f8817d602581ae6ae49c1325602c9159a
dv3-B-thomas-370261,3,B,thomas,370261,37,,261,3:2:1:370261,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,502,1,exact,0.07484376303829134,640,,,,,,0.00010087500049849041,e99f78915fd335d32c724693d9af31a22b2b8ee5
dv3-B-thomas-370262,3,B,thomas,370262,37,,262,3:2:1:370262,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,508,1,exact,0.07484376303829134,638,,,,,,0.00010029199984273873,ea00aba46860d12ffface6b04fb547f886d5ed34
dv3-B-thomas-370263,3,B,thomas,370263,37,,263,3:2:1:370263,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,517,1,exact,0.07484376303829134,656,,,,,,0.00010145799751626328,6537e50a9300c64ebd04b29954645fb46a3cac55
dv3-B-thomas-370264,3,B,thomas,370264,37,,264,3:2:1:370264,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,524,1,exact,0.07484376303829134,604,,,,,,9.987500015995465e-05,5933efb95ff6e53a1e16e66c5554f2da77c7482b
dv3-B-thomas-370265,3,B,thomas,370265,37,,265,3:2:1:370265,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,431,1,exact,0.07484376303829134,605,,,,,,9.849999696598388e-05,d27ccc829ed634fe4e41acc517d9ce6e9e6c7b9e
dv3-B-thomas-370266,3,B,thomas,370266,37,,266,3:2:1:370266,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,524,1,exact,0.07484376303829134,637,,,,,,0.00010208400271949358,51bd6b0435791f63e8696d9f1fdc29e6fc9d68b8
dv3-B-thomas-370267,3,B,thomas,370267,37,,267,3:2:1:370267,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,488,1,exact,0.07484376303829134,622,,,,,,0.00010045900125987828,c466512e4caa9b43ff00e1969663fa13819234ad
dv3-B-thomas-370268,3,B,thomas,370268,37,,268,3:2:1:370268,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,507,1,exact,0.07484376303829134,613,,,,,,9.958299779100344e-05,b2781f190ca93c1cfaa97973d00d7cb07be83c54
dv3-B-thomas-370269,3,B,thomas,370269,37,,269,3:2:1:370269,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,510,1,exact,0.07484376303829134,655,,,,,,0.00010154200208489783,0ef63cc54c6fa4317aef64f7a593d4b136e1bab2
dv3-B-thomas-370270,3,B,thomas,370270,37,,270,3:2:1:370270,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,527,1,exact,0.07484376303829134,634,,,,,,0.00010058299812953919,b7f4bb608402ba561566a9a12fd9c7d693de1c51
dv3-B-thomas-370271,3,B,thomas,370271,37,,271,3:2:1:370271,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,477,1,exact,0.07484376303829134,602,,,,,,9.783299901755527e-05,5120a17b560f4a896e2cff4393d29de4eeef4ee2
dv3-B-thomas-370272,3,B,thomas,370272,37,,272,3:2:1:370272,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,503,1,exact,0.07484376303829134,641,,,,,,9.67090018093586e-05,6a0c0777d844a6226e7db0c9e0115e16ab1d5c5a
dv3-B-thomas-370273,3,B,thomas,370273,37,,273,3:2:1:370273,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,532,1,exact,0.07484376303829134,614,,,,,,9.858299745246768e-05,9769804924d46fd6d0601344a7c591ca793ca83c
dv3-B-thomas-370274,3,B,thomas,370274,37,,274,3:2:1:370274,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,467,1,exact,0.07484376303829134,626,,,,,,0.0004537919994618278,e82db26a7e3f9594f6d0563f7b9fd7ead63fc505
dv3-B-thomas-370275,3,B,thomas,370275,37,,275,3:2:1:370275,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,492,1,exact,0.07484376303829134,662,,,,,,0.0002553330014052335,85c9f0ce9cc08c536b85c3d3e9a0e54a30bc7fda
dv3-B-thomas-370276,3,B,thomas,370276,37,,276,3:2:1:370276,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,505,1,exact,0.07484376303829134,629,,,,,,0.000203957999474369,7a2a0112d69786529dfd8f0e9526f7ab50a990ed
dv3-B-thomas-370277,3,B,thomas,370277,37,,277,3:2:1:370277,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,519,1,exact,0.07484376303829134,639,,,,,,0.00019137499839416705,816c17a43f6d7565143cc88e23fc2afd5c9db056
dv3-B-thomas-370278,3,B,thomas,370278,37,,278,3:2:1:370278,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,475,1,exact,0.07484376303829134,616,,,,,,0.0001824589999159798,e2dd1dd0f80eaaaefedfaf5f33307cebbae50215
dv3-B-thomas-370279,3,B,thomas,370279,37,,279,3:2:1:370279,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,484,1,exact,0.07484376303829134,624,,,,,,0.00017891699826577678,8511d508ecd9020d5bc4d64da23d9e21164a3988
dv3-B-thomas-370280,3,B,thomas,370280,37,,280,3:2:1:370280,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,494,1,exact,0.07484376303829134,657,,,,,,0.00018354200074099936,55b420c31b3ee7d06eab14d7b68ea7b2f43699ac
dv3-B-thomas-370281,3,B,thomas,370281,37,,281,3:2:1:370281,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,452,1,exact,0.07484376303829134,636,,,,,,0.00017925000065588392,6930e96ec9373e85fc1725eef8d2d4749e64f871
dv3-B-thomas-370282,3,B,thomas,370282,37,,282,3:2:1:370282,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,539,1,exact,0.07484376303829134,631,,,,,,0.00019466699814074673,d3c8ef2ed816ef3a3888491b4aef8bea3c5f407e
dv3-B-thomas-370283,3,B,thomas,370283,37,,283,3:2:1:370283,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,524,1,exact,0.07484376303829134,630,,,,,,0.00018816600277204998,ee500f22da6b9a0c016d771f2322a4f2e4d9e1ce
dv3-B-thomas-370284,3,B,thomas,370284,37,,284,3:2:1:370284,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,461,1,exact,0.07484376303829134,600,,,,,,0.000216500000533415,8dea6787ed918dcc56136079913c181a7a276b57
dv3-B-thomas-370285,3,B,thomas,370285,37,,285,3:2:1:370285,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,434,1,exact,0.07484376303829134,589,,,,,,0.00013254199802759103,3a6a8ed632f2c9a7dc719f063daf0e6c426f389e
dv3-B-thomas-370286,3,B,thomas,370286,37,,286,3:2:1:370286,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,505,1,exact,0.07484376303829134,641,,,,,,0.00011116699897684157,01068479739292c152e98f97126d5097b19132e2
dv3-B-thomas-370287,3,B,thomas,370287,37,,287,3:2:1:370287,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,475,1,exact,0.07484376303829134,589,,,,,,9.708300058264285e-05,6d582f127916d23dd9d593a6e2f5845527916263
dv3-B-thomas-370288,3,B,thomas,370288,37,,288,3:2:1:370288,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,501,1,exact,0.07484376303829134,651,,,,,,0.0001049169986799825,eb716e4e03f9806082a185d9a8d2a67265628ddd
dv3-B-thomas-370289,3,B,thomas,370289,37,,289,3:2:1:370289,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,515,1,exact,0.07484376303829134,618,,,,,,0.00010216699956799857,571de65d355e1777012e9696454bbbadbc7e65e0
dv3-B-thomas-370290,3,B,thomas,370290,37,,290,3:2:1:370290,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,528,1,exact,0.07484376303829134,629,,,,,,0.00010437500168336555,670c0895e0bedad4b08f4ff0b6a10388b0d1c579
dv3-B-thomas-370291,3,B,thomas,370291,37,,291,3:2:1:370291,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,502,1,exact,0.07484376303829134,619,,,,,,0.00014454099800786935,34d27ab405a054194827c6eed88e3e4a15f193a0
dv3-B-thomas-370292,3,B,thomas,370292,37,,292,3:2:1:370292,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,447,1,exact,0.07484376303829134,592,,,,,,0.0002208340010838583,d9030da799ab61b712578a9c3ac8533bd7b3f00e
dv3-B-thomas-370293,3,B,thomas,370293,37,,293,3:2:1:370293,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,504,1,exact,0.07484376303829134,608,,,,,,0.00019725000311154872,d9df1b4f2009dc7cf9f45f9ed0ad475206f19c99
