case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-420216,3,B,thomas,420216,42,,216,3:2:1:420216,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,508,1,exact,0.16631947341842518,380,,,,,,9.654200039221905e-05,031461d074c1cb5d823a6092031732510569b718
dv3-B-thomas-420217,3,B,thomas,420217,42,,217,3:2:1:420217,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,425,1,exact,0.16631947341842518,349,,,,,,9.441699876333587e-05,d3c1cda07290b1ec2b7cf296c2f9e3b6194d89c7
dv3-B-thomas-420218,3,B,thomas,420218,42,,218,3:2:1:420218,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,502,1,exact,0.16631947341842518,375,,,,,,9.904199760057963e-05,9afc48c6ec10fc620dd080808a07ac7d2f7c4941
dv3-B-thomas-420219,3,B,thomas,420219,42,,219,3:2:1:420219,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,484,1,exact,0.16631947341842518,363,,,,,,9.416699685971253e-05,2b6f92edd7dfe1afbe646002892a78b17a4f69c8
dv3-B-thomas-420220,3,B,thomas,420220,42,,220,3:2:1:420220,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,452,1,exact,0.16631947341842518,351,,,,,,9.341599798062816e-05,51d62dd9d258a927a0cc6786f7db3276e6527a0b
dv3-B-thomas-420221,3,B,thomas,420221,42,,221,3:2:1:420221,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,462,1,exact,0.16631947341842518,351,,,,,,9.466700066695921e-05,7dc2128375ea0bb7433bbe3ddff2ce164c075752
dv3-B-thomas-420222,3,B,thomas,420222,42,,222,3:2:1:420222,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,491,1,exact,0.16631947341842518,390,,,,,,9.649999992689118e-05,5f685692c6a74ef7f46d74953873d62d09b2a882
dv3-B-thomas-420223,3,B,thomas,420223,42,,223,3:2:1:420223,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,495,1,exact,0.16631947341842518,337,,,,,,9.175000013783574e-05,cb3fcf4d519b3664611a66ebd86e0a0970b99d1a
dv3-B-thomas-420224,3,B,thomas,420224,42,,224,3:2:1:420224,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,515,1,exact,0.16631947341842518,388,,,,,,9.833300282480195e-05,6aa6934e12d064b903a98e1b2a666f317feebfaf
dv3-B-thomas-420225,3,B,thomas,420225,42,,225,3:2:1:420225,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,535,1,exact,0.16631947341842518,393,,,,,,9.94160000118427e-05,2aae9275a02c281de5ef17b5fdd52c4aa76dbd45
dv3-B-thomas-420226,3,B,thomas,420226,42,,226,3:2:1:420226,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,532,1,exact,0.16631947341842518,390,,,,,,9.71670015132986e-05,5311437962b18271b676222e2328114599ee10bf
dv3-B-thomas-420227,3,B,thomas,420227,42,,227,3:2:1:420227,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,558,1,exact,0.16631947341842518,398,,,,,,9.979199967347085e-05,36dbffd224663493504e9712f6e5ed5bfbc024d3
dv3-B-thomas-420228,3,B,thomas,420228,42,,228,3:2:1:420228,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,448,1,exact,0.16631947341842518,354,,,,,,9.354199937661178e-05,2a91a7533724d12bca27caa740f525e217452582
dv3-B-thomas-420229,3,B,thomas,420229,42,,229,3:2:1:420229,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,498,1,exact,0.16631947341842518,344,,,,,,9.345899889012799e-05,5b522f286f842fc0300f3bb364d66db773e25492
dv3-B-thomas-420230,3,B,thomas,420230,42,,230,3:2:1:420230,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,511,1,exact,0.16631947341842518,396,,,,,,0.0006816250024712645,1b2d0de860e55152b051cd0317cc018094ded9b9
dv3-B-thomas-420231,3,B,thomas,420231,42,,231,3:2:1:420231,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,438,1,exact,0.16631947341842518,327,,,,,,0.00019466699814074673,d6fb8f771ba7a3de24a75ef135ad14b4584c59a7
dv3-B-thomas-420232,3,B,thomas,420232,42,,232,3:2:1:420232,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,533,1,exact,0.16631947341842518,395,,,,,,0.0001961249981832225,b33684a00f696879e638305ae7c451ff3391fdcb
dv3-B-thomas-420233,3,B,thomas,420233,42,,233,3:2:1:420233,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,492,1,exact,0.16631947341842518,357,,,,,,0.00019445900034043007,50cc28ce450da79a7b8d49d8e8e26ff975cc99e9
dv3-B-thomas-420234,3,B,thomas,420234,42,,234,3:2:1:420234,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,454,1,exact,0.16631947341842518,360,,,,,,0.00018295799964107573,704d97b92b5d8076ced680fe2ae1b697fbbf8ad7
dv3-B-thomas-420235,3,B,thomas,420235,42,,235,3:2:1:420235,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,573,1,exact,0.16631947341842518,412,,,,,,0.00019391599926166236,c5142c6aa3658609b518bbf74fec674e4459a47e
dv3-B-thomas-420236,3,B,thomas,420236,42,,236,3:2:1:420236,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,483,1,exact,0.16631947341842518,359,,,,,,0.00018466699839336798,66e30ceefff542d0429fff2d371c416b8ff48f0d
dv3-B-thomas-420237,3,B,thomas,420237,42,,237,3:2:1:420237,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,413,1,exact,0.16631947341842518,359,,,,,,0.00017979200129047967,cf5a7fc9e9bcdc21f3f1c4ff73cbf4067b1d5e3b
dv3-B-thomas-420238,3,B,thomas,420238,42,,238,3:2:1:420238,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,462,1,exact,0.16631947341842518,348,,,,,,0.00019187499856343493,30c07b65f2c1e3e7ac22e515af087723ecd7d8ce
dv3-B-thomas-420239,3,B,thomas,420239,42,,239,3:2:1:420239,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,526,1,exact,0.16631947341842518,364,,,,,,0.00018625000302563421,58864923762a63f93aba0e99baec5c88c6079c24
dv3-B-thomas-420240,3,B,thomas,420240,42,,240,3:2:1:420240,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,502,1,exact,0.16631947341842518,354,,,,,,0.00018112500038114376,23761e0ea08843366477706e28d33d5230ad79ab
dv3-B-thomas-420241,3,B,thomas,420241,42,,241,3:2:1:420241,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,476,1,exact,0.16631947341842518,351,,,,,,0.00017916599972522818,d0148be0275efb5ca83821cdc8fcf786e793b311
dv3-B-thomas-420242,3,B,thomas,420242,42,,242,3:2:1:420242,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,372,1,exact,0.16631947341842518,338,,,,,,0.00017395900067640468,275c81bd4dd93f0917b5fb7da39f4992cc21b770
dv3-B-thomas-420243,3,B,thomas,420243,42,,243,3:2:1:420243,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,514,1,exact,0.16631947341842518,369,,,,,,0.0001840840013755951,f177f31bb22dbf733f4bafdb7c9bacc11a90840f
dv3-B-thomas-420244,3,B,thomas,420244,42,,244,3:2:1:420244,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,501,1,exact,0.16631947341842518,355,,,,,,0.00018158400052925572,38e04b5af6097d36cb842179c464ab5973018003
dv3-B-thomas-420245,3,B,thomas,420245,42,,245,3:2:1:420245,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,545,1,exact,0.16631947341842518,393,,,,,,0.0001907500009110663,b1a06fdd220acabd3a97e8ba228f947d46d7e180
dv3-B-thomas-420246,3,B,thomas,420246,42,,246,3:2:1:420246,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,491,1,exact,0.16631947341842518,389,,,,,,0.00018533299953560345,6116ebc86c8afa1b2fab6808c2b916bdb2b524eb
dv3-B-thomas-420247,3,B,thomas,420247,42,,247,3:2:1:420247,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,508,1,exact,0.16631947341842518,371,,,,,,0.00019008299932465889,2f64d1363f7701848aa77b27c934f2d34a839e15
dv3-B-thomas-420248,3,B,thomas,420248,42,,248,3:2:1:420248,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,519,1,exact,0.16631947341842518,378,,,,,,0.0002056660014204681,a708f5822ace59d266d3c2b061bdbfab7499f02d
dv3-B-thomas-420249,3,B,thomas,420249,42,,249,3:2:1:420249,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,442,1,exact,0.16631947341842518,334,,,,,,0.00019512500148266554,8e796f52470b2a3f4e8b0bf39ea114528ec3d660
dv3-B-thomas-420250,3,B,thomas,420250,42,,250,3:2:1:420250,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,591,1,exact,0.16631947341842518,391,,,,,,0.0001923340023495257,2f0fb7ba0369ca806197199f59d3af92fb39e3ce
dv3-B-thomas-420251,3,B,thomas,420251,42,,251,3:2:1:420251,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,426,1,exact,0.16631947341842518,331,,,,,,0.00017179200222017244,800f9c4c649b219195acfe34518366ee078660df
dv3-B-thomas-420252,3,B,thomas,420252,42,,252,3:2:1:420252,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,491,1,exact,0.16631947341842518,361,,,,,,0.00018045799879473634,0b800652185d31cde0d8cf70db80754e0777dacc
dv3-B-thomas-420253,3,B,thomas,420253,42,,253,3:2:1:420253,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,464,1,exact,0.16631947341842518,356,,,,,,0.0004275419996702112,e660e34dee5a9b06e5eec9d7d8d1925d0b51850f
dv3-B-thomas-420254,3,B,thomas,420254,42,,254,3:2:1:420254,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,508,1,exact,0.16631947341842518,367,,,,,,0.0001912500010803342,54b17f709aa1a94778b76c4e858d403fbeab3812
dv3-B-thomas-420255,3,B,thomas,420255,42,,255,3:2:1:420255,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,532,1,exact,0.16631947341842518,387,,,,,,0.00018562499826657586,270280cc5cc8fe6e9e318c332c515cde77a28ba7
dv3-B-thomas-420256,3,B,thomas,420256,42,,256,3:2:1:420256,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,502,1,exact,0.16631947341842518,354,,,,,,0.00017979200129047967,f3c084a2379e82972fc67be8c42f1dff86e18cfa
dv3-B-thomas-420257,3,B,thomas,420257,42,,257,3:2:1:420257,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,534,1,exact,0.16631947341842518,388,,,,,,0.00018270899818162434,e04a60d287b444a8c6b35cc94027712c977239a4
dv3-B-thomas-420258,3,B,thomas,420258,42,,258,3:2:1:420258,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,401,1,exact,0.16631947341842518,367,,,,,,0.00017791700156521983,f92a32f20f0c02db4038e537f39c2d35d457b14f
dv3-B-thomas-420259,3,B,thomas,420259,42,,259,3:2:1:420259,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,610,1,exact,0.16631947341842518,414,,,,,,0.00019058299949392676,41907c88ce677dafcf901768f96275195f521431
dv3-B-thomas-420260,3,B,thomas,420260,42,,260,3:2:1:420260,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,474,1,exact,0.16631947341842518,369,,,,,,0.00018724999972619116,9c64a6b214b5b2d93c0af47e3b5180413f0e42a4
dv3-B-thomas-420261,3,B,thomas,420261,42,,261,3:2:1:420261,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,474,1,exact,0.16631947341842518,362,,,,,,0.00018008400002145208,9dc856541842f0148bcfe8837e5a66db4d0bf920
dv3-B-thomas-420262,3,B,thomas,420262,42,,262,3:2:1:420262,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,526,1,exact,0.16631947341842518,381,,,,,,0.00020608300110325217,e7e73f2ebca598b09fd72eb39d2816c508ba2a5d
dv3-B-thomas-420263,3,B,thomas,420263,42,,263,3:2:1:420263,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,442,1,exact,0.16631947341842518,352,,,,,,0.00018808299864758737,9652412d06610c1b86ca66139090e0e9bcbf8eca
dv3-B-thomas-420264,3,B,thomas,420264,42,,264,3:2:1:420264,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,531,1,exact,0.16631947341842518,376,,,,,,0.0002009169984376058,323a43181bd75c54347a96d10ddffeb8835082d0
dv3-B-thomas-420265,3,B,thomas,420265,42,,265,3:2:1:420265,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,491,1,exact,0.16631947341842518,354,,,,,,0.00019999999858555384,0f3f7a3ae3e787a6a9728bdb41ed7397097318ba
dv3-B-thomas-420266,3,B,thomas,420266,42,,266,3:2:1:420266,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,461,1,exact,0.16631947341842518,369,,,,,,0.00018079200162901543,cc598ae051b6525a08584774d6d228defdba2a7d
dv3-B-thomas-420267,3,B,thomas,420267,42,,267,3:2:1:420267,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,472,1,exact,0.16631947341842518,377,,,,,,0.0002014580022660084,dd2a67d018c191473ef9070879deaec99b2fa9f9
dv3-B-thomas-420268,3,B,thomas,420268,42,,268,3:2:1:420268,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,505,1,exact,0.16631947341842518,380,,,,,,0.00019483299911371432,6b6f0ab1375ca9a668ccdf7f83a9a1c5af196f98
dv3-B-thomas-420269,3,B,thomas,420269,42,,269,3:2:1:420269,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,448,1,exact,0.16631947341842518,369,,,,,,0.00019674999930430204,1bf920301b7fc2b692bdf86ecac489379febdba8
dv3-B-thomas-420270,3,B,thomas,420270,42,,270,3:2:1:420270,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,510,1,exact,0.16631947341842518,385,,,,,,0.0001977499996428378,a3f05897107c30117242496c2a2ce9c7e609919f
dv3-B-thomas-420271,3,B,thomas,420271,42,,271,3:2:1:420271,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,515,1,exact,0.16631947341842518,351,,,,,,0.0002365000000281725,3dd8d879a9a162e92c8663c643b4ff1764dc0643
dv3-B-thomas-420272,3,B,thomas,420272,42,,272,3:2:1:420272,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,478,1,exact,0.16631947341842518,358,,,,,,0.00019370899826753885,b6f68414274dc23539398e7cc1e84a7bc3b62f52
dv3-B-thomas-420273,3,B,thomas,420273,42,,273,3:2:1:420273,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,527,1,exact,0.16631947341842518,386,,,,,,0.00019512500148266554,91b1d9a928d2cf69fb42c6a9969f61b9b8561f9a
dv3-B-thomas-420274,3,B,thomas,420274,42,,274,3:2:1:420274,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,546,1,exact,0.16631947341842518,380,,,,,,0.00018199999976786785,af33c27485cf7d7727ea6b0fb3253b2ff57fd547
dv3-B-thomas-420275,3,B,thomas,420275,42,,275,3:2:1:420275,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,509,1,exact,0.16631947341842518,372,,,,,,0.00018037500194623135,d7f4a05c2a4e3ee870dbbdaf901edf82999afa5d
dv3-B-thomas-420276,3,B,thomas,420276,42,,276,3:2:1:420276,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,548,1,exact,0.16631947341842518,397,,,,,,0.0001969580007425975,04239bbd21ab55cf6482ad445dd6769e9aa568df
dv3-B-thomas-420277,3,B,thomas,420277,42,,277,3:2:1:420277,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,517,1,exact,0.16631947341842518,376,,,,,,0.0001878749972092919,5b8d45d722ca2085c5ea8bdf4317059f54240e28
dv3-B-thomas-420278,3,B,thomas,420278,42,,278,3:2:1:420278,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,515,1,exact,0.16631947341842518,359,,,,,,0.00018533299953560345,fa85fe6d1733d6670ffa358f6b11c79a6d04ea50
dv3-B-thomas-420279,3,B,thomas,420279,42,,279,3:2:1:420279,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,464,1,exact,0.16631947341842518,355,,,,,,0.0001853339999797754,409e446507238bc86215ee5aa43d6f73bb9d7a61
dv3-B-thomas-420280,3,B,thomas,420280,42,,280,3:2:1:420280,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,499,1,exact,0.16631947341842518,376,,,,,,0.00018995899881701916,319aba7739034551d088c1d2fd44313719ca8581
dv3-B-thomas-420281,3,B,thomas,420281,42,,281,3:2:1:420281,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,453,1,exact,0.16631947341842518,333,,,,,,0.00018266700135427527,7764f45a0cc21f68b457a4b10b6da8a7af2a33f5
dv3-B-thomas-420282,3,B,thomas,420282,42,,282,3:2:1:420282,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,530,1,exact,0.16631947341842518,353,,,,,,0.00018275000184075907,74e3e926e7ceb7c4945ba3e3ce37bc48f312e0be
dv3-B-thomas-420283,3,B,thomas,420283,42,,283,3:2:1:420283,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,549,1,exact,0.16631947341842518,390,,,,,,0.0001933330022438895,a25100c1d98fc1762c28fd75d410fddb1731287c
dv3-B-thomas-420284,3,B,thomas,420284,42,,284,3:2:1:420284,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,499,1,exact,0.16631947341842518,345,,,,,,0.0001757080026436597,e010e0b75102d35c40a83dde4e1b836721e0ba76
dv3-B-thomas-420285,3,B,thomas,420285,42,,285,3:2:1:420285,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,463,1,exact,0.16631947341842518,357,,,,,,0.0001753329997882247,002363fe432a9b41e7fdaef7d5854760c330d59b
dv3-B-thomas-420286,3,B,thomas,420286,42,,286,3:2:1:420286,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,520,1,exact,0.16631947341842518,373,,,,,,0.00017749999824445695,e3519d880992da67190127edbef082192426b8c7
dv3-B-thomas-420287,3,B,thomas,420287,42,,287,3:2:1:420287,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,434,1,exact,0.16631947341842518,342,,,,,,0.00017187499906867743,17caad2f4dd19978dc4630101c4f3c39d69fe500
dv3-B-thomas-420288,3,B,thomas,420288,42,,288,3:2:1:420288,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,470,1,exact,0.16631947341842518,366,,,,,,0.00017224999828613363,f1ac003bc3deec4a24c89c494d8e375c635c9c1f
dv3-B-thomas-420289,3,B,thomas,420289,42,,289,3:2:1:420289,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,555,1,exact,0.16631947341842518,380,,,,,,0.0001804589992389083,e2661a6326eabda5479585090aed42224beaffcc
dv3-B-thomas-420290,3,B,thomas,420290,42,,290,3:2:1:420290,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,489,1,exact,0.16631947341842518,386,,,,,,0.00018629099940881133,5795573a4293ada2a573de24cb820e37a7f3c7b1
dv3-B-thomas-420291,3,B,thomas,420291,42,,291,3:2:1:420291,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,473,1,exact,0.16631947341842518,352,,,,,,0.00017458299771533348,aa1fbdd82f720c42a6882266a13f8cd980954c0d
dv3-B-thomas-420292,3,B,thomas,420292,42,,292,3:2:1:420292,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,530,1,exact,0.16631947341842518,389,,,,,,0.00018379099856247194,23e6c2540c142fe97ea019141a32bf0e764a49a1
dv3-B-thomas-420293,3,B,thomas,420293,42,,293,3:2:1:420293,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,536,1,exact,0.16631947341842518,384,,,,,,0.00018316700152354315,52d96a333afa31a9338160303ae5c96d062e349e
dv3-B-thomas-420294,3,B,thomas,420294,42,,294,3:2:1:420294,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,482,1,exact,0.16631947341842518,342,,,,,,0.00017012500029522926,1326dad09a2a73b9703faf82f36455765c49b3c1
dv3-B-thomas-420295,3,B,thomas,420295,42,,295,3:2:1:420295,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,526,1,exact,0.16631947341842518,347,,,,,,0.00017404199752490968,b437f4b7af1a155a7940ba858c601be8354080dc
