case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-260215,3,B,thomas,260215,26,,215,3:2:1:260215,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,215,1,exact,0.23521125499508835,284,,,,,,7.850000110920519e-05,eaad03034b35c2d9147703c02d6f32dc55e4849d
dv3-B-thomas-260216,3,B,thomas,260216,26,,216,3:2:1:260216,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,246,1,exact,0.23521125499508835,317,,,,,,8.458299998892471e-05,06f350eeb159554d32bae475d8b645d25f7f1267
dv3-B-thomas-260217,3,B,thomas,260217,26,,217,3:2:1:260217,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,253,1,exact,0.23521125499508835,315,,,,,,8.162499943864532e-05,e3ce2aed6d897b781e58d9627566729ec8c20255
dv3-B-thomas-260218,3,B,thomas,260218,26,,218,3:2:1:260218,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,225,1,exact,0.23521125499508835,295,,,,,,7.862499842303805e-05,819d3d87d3e04fff99098eab9260b54b755b53ee
dv3-B-thomas-260219,3,B,thomas,260219,26,,219,3:2:1:260219,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,233,1,exact,0.23521125499508835,281,,,,,,8.20420027594082e-05,c5dc2e349647f564cd7ea8c17f78b856d62131f1
dv3-B-thomas-260220,3,B,thomas,260220,26,,220,3:2:1:260220,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,276,1,exact,0.23521125499508835,334,,,,,,8.458400043309666e-05,bdc26fb0adea0d39c473863804e3b75bfff4ce5b
dv3-B-thomas-260221,3,B,thomas,260221,26,,221,3:2:1:260221,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,243,1,exact,0.23521125499508835,329,,,,,,8.241600153269246e-05,dbf469448b16fac1e880af495d32df5a9afdd8a3
dv3-B-thomas-260222,3,B,thomas,260222,26,,222,3:2:1:260222,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,251,1,exact,0.23521125499508835,307,,,,,,0.00013612499969894998,a20691f38ac89ce8b3d20bf96687bbc4ce976783
dv3-B-thomas-260223,3,B,thomas,260223,26,,223,3:2:1:260223,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,210,1,exact,0.23521125499508835,298,,,,,,0.00014362499859998934,1a8412ee2f3a04ef9bcf804c1c56ee1f02ed908c
dv3-B-thomas-260224,3,B,thomas,260224,26,,224,3:2:1:260224,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,233,1,exact,0.23521125499508835,298,,,,,,0.00010629200187395327,e5569e082cbb28dea08c32939c4b42ac5e72a383
dv3-B-thomas-260225,3,B,thomas,260225,26,,225,3:2:1:260225,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,263,1,exact,0.23521125499508835,351,,,,,,0.0001005000012810342,1396ac6cb84ed8e9c6ca48971d35628501754b2f
dv3-B-thomas-260226,3,B,thomas,260226,26,,226,3:2:1:260226,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,250,1,exact,0.23521125499508835,322,,,,,,9.162499918602407e-05,dd193a1f6e065422d2a8cd45518f2502ebd3e5fa
dv3-B-thomas-260227,3,B,thomas,260227,26,,227,3:2:1:260227,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,244,1,exact,0.23521125499508835,311,,,,,,8.716700176591985e-05,e708c1799e1dec50c97ef1f08de87e49f8fe12cc
dv3-B-thomas-260228,3,B,thomas,260228,26,,228,3:2:1:260228,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,282,1,exact,0.23521125499508835,344,,,,,,8.866700227372348e-05,1c720b959a58f7cf9713a679a86c58bf445c1faf
dv3-B-thomas-260229,3,B,thomas,260229,26,,229,3:2:1:260229,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,241,1,exact,0.23521125499508835,340,,,,,,8.774999878369272e-05,9cf60a1d257a541b62714bb6e76c1518f4112fe1
dv3-B-thomas-260230,3,B,thomas,260230,26,,230,3:2:1:260230,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,261,1,exact,0.23521125499508835,322,,,,,,8.349999916390516e-05,1aadc83c0197cd771ee929d08b48eefa151ed411
dv3-B-thomas-260231,3,B,thomas,260231,26,,231,3:2:1:260231,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,226,1,exact,0.23521125499508835,320,,,,,,8.399999933317304e-05,1df299ce22c31388fe1c0f0c3035ec2a34a960a6
dv3-B-thomas-260232,3,B,thomas,260232,26,,232,3:2:1:260232,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,256,1,exact,0.23521125499508835,326,,,,,,8.350000280188397e-05,4c8ae5ff4d564f1b480a76fefad196d2a3139641
dv3-B-thomas-260233,3,B,thomas,260233,26,,233,3:2:1:260233,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,243,1,exact,0.23521125499508835,317,,,,,,8.762499783188105e-05,07e4ccf3c6d9eb9ef1e084ce510a551f057048ad
dv3-B-thomas-260234,3,B,thomas,260234,26,,234,3:2:1:260234,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,255,1,exact,0.23521125499508835,314,,,,,,8.33750018500723e-05,fe999651f41a22905a171d2b6368261652cfd95f
dv3-B-thomas-260235,3,B,thomas,260235,26,,235,3:2:1:260235,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,264,1,exact,0.23521125499508835,299,,,,,,8.25829993118532e-05,bd09cc75c413ba3c39197d3c8f148e0da4a6a1fd
dv3-B-thomas-260236,3,B,thomas,260236,26,,236,3:2:1:260236,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,263,1,exact,0.23521125499508835,284,,,,,,8.158300261129625e-05,525fe54a455b6c0cea8b9049ac00763de37410c1
dv3-B-thomas-260237,3,B,thomas,260237,26,,237,3:2:1:260237,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,259,1,exact,0.23521125499508835,310,,,,,,8.320800043293275e-05,ed49f9b2a26958b4821d70557b1b6f5e9b8166bd
dv3-B-thomas-260238,3,B,thomas,260238,26,,238,3:2:1:260238,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,296,1,exact,0.23521125499508835,326,,,,,,8.470899774692953e-05,ab046da9b05a457067f3457be232777a8d356bc4
dv3-B-thomas-260239,3,B,thomas,260239,26,,239,3:2:1:260239,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,239,1,exact,0.23521125499508835,296,,,,,,8.179200085578486e-05,a5ca160cbef61aa52308bf05ba50dcddbdf6364b
dv3-B-thomas-260240,3,B,thomas,260240,26,,240,3:2:1:260240,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,236,1,exact,0.23521125499508835,320,,,,,,8.229100058088079e-05,fdb517ca48dd49141b5706406eedb47e8f06fddf
dv3-B-thomas-260241,3,B,thomas,260241,26,,241,3:2:1:260241,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,233,1,exact,0.23521125499508835,310,,,,,,8.170900036930107e-05,1364a6afacf37e03f6ee03f247efe4edcf8bd664
dv3-B-thomas-260242,3,B,thomas,260242,26,,242,3:2:1:260242,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,238,1,exact,0.23521125499508835,282,,,,,,8.308399992529303e-05,0f5f1c2c7a2cc2f87d890dceb9de2e1de3be7355
dv3-B-thomas-260243,3,B,thomas,260243,26,,243,3:2:1:260243,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,248,1,exact,0.23521125499508835,295,,,,,,8.404199979850091e-05,829089239eee4887d94ee0981dceba3da472fb87
dv3-B-thomas-260244,3,B,thomas,260244,26,,244,3:2:1:260244,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,243,1,exact,0.23521125499508835,269,,,,,,7.887500032666139e-05,757564d08276f55d4e472fb7d1f8e79543d3e532
dv3-B-thomas-260245,3,B,thomas,260245,26,,245,3:2:1:260245,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,225,1,exact,0.23521125499508835,280,,,,,,7.920899952296168e-05,ed0aa3942f3b0b0d117038654db18ca585779e8d
dv3-B-thomas-260246,3,B,thomas,260246,26,,246,3:2:1:260246,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,222,1,exact,0.23521125499508835,288,,,,,,7.908300176495686e-05,e8e0177cae970bb4e5502ec5ded4ba43d2825339
dv3-B-thomas-260247,3,B,thomas,260247,26,,247,3:2:1:260247,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,241,1,exact,0.23521125499508835,309,,,,,,8.045799768297002e-05,bc0478d6549745be4909192358b23d5a2eca2d57
dv3-B-thomas-260248,3,B,thomas,260248,26,,248,3:2:1:260248,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,271,1,exact,0.23521125499508835,326,,,,,,8.237500151153654e-05,2dd4abaf465edcea23d088f369b4345862385bba
dv3-B-thomas-260249,3,B,thomas,260249,26,,249,3:2:1:260249,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,260,1,exact,0.23521125499508835,306,,,,,,8.408299981965683e-05,33eefaaaeabd766b94df8564c3200e5d90bbee25
dv3-B-thomas-260250,3,B,thomas,260250,26,,250,3:2:1:260250,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,260,1,exact,0.23521125499508835,326,,,,,,8.229200102505274e-05,82f8edcc4f3c01ea328f517d3365117eb0a0408e
dv3-B-thomas-260251,3,B,thomas,260251,26,,251,3:2:1:260251,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,226,1,exact,0.23521125499508835,291,,,,,,7.950000144774094e-05,497d3a741bbea3daafabd1310fa095d0ff7cf76b
dv3-B-thomas-260252,3,B,thomas,260252,26,,252,3:2:1:260252,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,278,1,exact,0.23521125499508835,331,,,,,,8.241700197686441e-05,013b5879d518885c3b598e885ef6b2fb4884676d
dv3-B-thomas-260253,3,B,thomas,260253,26,,253,3:2:1:260253,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,227,1,exact,0.23521125499508835,301,,,,,,0.0001507499982835725,8049f25f2b6402cabdef431b36fc82363d1583c4
dv3-B-thomas-260254,3,B,thomas,260254,26,,254,3:2:1:260254,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,209,1,exact,0.23521125499508835,301,,,,,,0.00023474999761674553,00b8c127c9426842c86e680113a6b77b50202730
dv3-B-thomas-260255,3,B,thomas,260255,26,,255,3:2:1:260255,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,244,1,exact,0.23521125499508835,269,,,,,,0.0001772089999576565,49cebff0839688861914c32eb23f2b9db87cb71b
dv3-B-thomas-260256,3,B,thomas,260256,26,,256,3:2:1:260256,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,278,1,exact,0.23521125499508835,360,,,,,,0.0002336249999643769,afaf98e0e75d7afa7abd2b6edf078bcbf59b1ce6
dv3-B-thomas-260257,3,B,thomas,260257,26,,257,3:2:1:260257,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,243,1,exact,0.23521125499508835,292,,,,,,0.00018237499898532405,f0b6ff79e8e4d963d56db3df93242bc365ef21bb
dv3-B-thomas-260258,3,B,thomas,260258,26,,258,3:2:1:260258,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,276,1,exact,0.23521125499508835,301,,,,,,0.00017458399815950543,b92234d6c4592726cc58066022851a6b5cb53b04
dv3-B-thomas-260259,3,B,thomas,260259,26,,259,3:2:1:260259,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,241,1,exact,0.23521125499508835,304,,,,,,0.0001650830017752014,eb92e945dbefa1ed7235d5ad9523ebe201b41f41
dv3-B-thomas-260260,3,B,thomas,260260,26,,260,3:2:1:260260,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,225,1,exact,0.23521125499508835,290,,,,,,0.00015729199731140397,9b04e4ae0129d95f41a11a97ddc2814b4650db0a
dv3-B-thomas-260261,3,B,thomas,260261,26,,261,3:2:1:260261,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,249,1,exact,0.23521125499508835,296,,,,,,0.00015908299974398687,f3c8e69014a1c002dad7251d7eda0a907ba4f63d
dv3-B-thomas-260262,3,B,thomas,260262,26,,262,3:2:1:260262,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,273,1,exact,0.23521125499508835,314,,,,,,0.0001663330003793817,3effe08d1d95de78f0a61b9fe2e603cd3ceafb49
dv3-B-thomas-260263,3,B,thomas,260263,26,,263,3:2:1:260263,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,287,1,exact,0.23521125499508835,323,,,,,,0.000167124999279622,c1613dde1bb2d3c44c799cb7a20cdcdcec568e14
dv3-B-thomas-260264,3,B,thomas,260264,26,,264,3:2:1:260264,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,233,1,exact,0.23521125499508835,281,,,,,,0.00015445900135091506,c4dad94874a864354552bb9e360270f182c12588
dv3-B-thomas-260265,3,B,thomas,260265,26,,265,3:2:1:260265,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,198,1,exact,0.23521125499508835,313,,,,,,0.00016474999938509427,f270180a7679a1289460ac4120579ae5805b74e5
dv3-B-thomas-260266,3,B,thomas,260266,26,,266,3:2:1:260266,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,252,1,exact,0.23521125499508835,318,,,,,,0.00015808399984962307,aefe3592e186dcbb188ee640e0d8f3f87109e03d
dv3-B-thomas-260267,3,B,thomas,260267,26,,267,3:2:1:260267,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,258,1,exact,0.23521125499508835,288,,,,,,0.00015545800124527887,4af262f6cc961fd2f17741f42af1167b23eea9a0
dv3-B-thomas-260268,3,B,thomas,260268,26,,268,3:2:1:260268,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,251,1,exact,0.23521125499508835,338,,,,,,0.0001632919993426185,334ccce258c1622cfd89e41871f9d6a29f020389
dv3-B-thomas-260269,3,B,thomas,260269,26,,269,3:2:1:260269,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,254,1,exact,0.23521125499508835,319,,,,,,0.00015658299889764749,ca01e5aea3719cafb204ba129af53e2bcba840b7
dv3-B-thomas-260270,3,B,thomas,260270,26,,270,3:2:1:260270,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,274,1,exact,0.23521125499508835,310,,,,,,0.0001556249990244396,492226b091464819594bd31c7774646bc649b661
dv3-B-thomas-260271,3,B,thomas,260271,26,,271,3:2:1:260271,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,258,1,exact,0.23521125499508835,327,,,,,,0.00016204200073843822,bd41a90b3055c17cc408483712a128ef46cb498a
dv3-B-thomas-260272,3,B,thomas,260272,26,,272,3:2:1:260272,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,236,1,exact,0.23521125499508835,313,,,,,,0.00016474999938509427,c26c42e04af3f1ab18031b1655f8c25c8947838e
dv3-B-thomas-260273,3,B,thomas,260273,26,,273,3:2:1:260273,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,267,1,exact,0.23521125499508835,331,,,,,,0.0001586660000612028,ef5bf0a6e7d1734a66ae7f61274402e621ec2ecc
dv3-B-thomas-260274,3,B,thomas,260274,26,,274,3:2:1:260274,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,261,1,exact,0.23521125499508835,282,,,,,,0.00015224999879137613,837cef265ea09c5ae0b4ab70b14186c6c6609ac5
dv3-B-thomas-260275,3,B,thomas,260275,26,,275,3:2:1:260275,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,245,1,exact,0.23521125499508835,288,,,,,,0.00015300000086426735,3e58f656ca8e1189abe7457c551e5122c489277d
dv3-B-thomas-260276,3,B,thomas,260276,26,,276,3:2:1:260276,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,241,1,exact,0.23521125499508835,319,,,,,,0.00016395799684687518,14e8a2fc0f3682fc6776b1d7f93347db1d5c030d
dv3-B-thomas-260277,3,B,thomas,260277,26,,277,3:2:1:260277,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,248,1,exact,0.23521125499508835,317,,,,,,0.00015587500092806295,18efb060637e495af0dd5ad72e0fb81a90773922
dv3-B-thomas-260278,3,B,thomas,260278,26,,278,3:2:1:260278,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,296,1,exact,0.23521125499508835,325,,,,,,0.00015862500004004687,68d3a5b184656265b65079450e4eb13080cffbd6
dv3-B-thomas-260279,3,B,thomas,260279,26,,279,3:2:1:260279,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,240,1,exact,0.23521125499508835,309,,,,,,0.00016274999870802276,5750d6efe8d77f946fb7a9827ebc2bddf4d1bb0b
dv3-B-thomas-260280,3,B,thomas,260280,26,,280,3:2:1:260280,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,255,1,exact,0.23521125499508835,330,,,,,,0.0001674170016485732,d0cb6344e14dc42cf55b7f76bb69a4e35a1d5a17
dv3-B-thomas-260281,3,B,thomas,260281,26,,281,3:2:1:260281,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,221,1,exact,0.23521125499508835,277,,,,,,0.00015162499767029658,244ee5da647dc7c78d8570f3420a5447a3d6812c
dv3-B-thomas-260282,3,B,thomas,260282,26,,282,3:2:1:260282,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,222,1,exact,0.23521125499508835,275,,,,,,0.0001499579993833322,020a6e08043f52f2ebff51640a71a68377b74c3e
dv3-B-thomas-260283,3,B,thomas,260283,26,,283,3:2:1:260283,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,209,1,exact,0.23521125499508835,302,,,,,,0.00015350000103353523,e806747c0c343c28683691655eaccf5b61404859
dv3-B-thomas-260284,3,B,thomas,260284,26,,284,3:2:1:260284,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,253,1,exact,0.23521125499508835,319,,,,,,0.0001625420009077061,77dca7c2b994918ca8e858af4fc9b6815ca05289
dv3-B-thomas-260285,3,B,thomas,260285,26,,285,3:2:1:260285,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,240,1,exact,0.23521125499508835,314,,,,,,0.0001567090002936311,cabe9653b49f3c8d2b11307352cc7f3a7de30ad3
dv3-B-thomas-260286,3,B,thomas,260286,26,,286,3:2:1:260286,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,271,1,exact,0.23521125499508835,336,,,,,,0.00016608300211373717,ed85e7b63a0d130dc797ce47a0ba44a685114ce7
dv3-B-thomas-260287,3,B,thomas,260287,26,,287,3:2:1:260287,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,278,1,exact,0.23521125499508835,328,,,,,,0.00017033299809554592,5af386a9eaea853d46415658edb8b90ec7e51fe6
dv3-B-thomas-260288,3,B,thomas,260288,26,,288,3:2:1:260288,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,182,1,exact,0.23521125499508835,284,,,,,,0.00014891699902364053,1d96ead63dc17b03a7d029a009ac6b03ae3c1925
dv3-B-thomas-260289,3,B,thomas,260289,26,,289,3:2:1:260289,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,288,1,exact,0.23521125499508835,312,,,,,,0.00016433400014648214,050c969f0b3bf1026c1869935f5a5f36cf01bd8a
dv3-B-thomas-260290,3,B,thomas,260290,26,,290,3:2:1:260290,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,213,1,exact,0.23521125499508835,310,,,,,,0.00015833300130907446,9aae492efcc936de3fbc8b9432bc6c4ae00d10ed
dv3-B-thomas-260291,3,B,thomas,260291,26,,291,3:2:1:260291,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,270,1,exact,0.23521125499508835,337,,,,,,0.00018358399756834842,5c3c9906917baa0f74c6dfc5f2badea97b05458a
dv3-B-thomas-260292,3,B,thomas,260292,26,,292,3:2:1:260292,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,228,1,exact,0.23521125499508835,291,,,,,,0.0001999160012928769,bf1cd6c3913888a259e51702dccabae9701a8a3f
dv3-B-thomas-260293,3,B,thomas,260293,26,,293,3:2:1:260293,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,244,1,exact,0.23521125499508835,288,,,,,,0.00018058400019071996,6301c1213167c64772ec2fc084cd10aed11cdf17
