case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-380316,3,B,thomas,380316,38,,316,3:2:1:380316,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,453,1,exact,0.07484376303829134,306,,,,,,0.00015620799968019128,0c200544dafa6b2a2ca96949123f1d7a6cf9565b
dv3-B-thomas-380317,3,B,thomas,380317,38,,317,3:2:1:380317,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,536,1,exact,0.07484376303829134,292,,,,,,0.00011950000043725595,3cad75be50769877b1ce3112b356c225318ccc4e
dv3-B-thomas-380318,3,B,thomas,380318,38,,318,3:2:1:380318,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,554,1,exact,0.07484376303829134,283,,,,,,9.737499931361526e-05,c03114d0ed3ba5380a60cc990b771bf36b862b61
dv3-B-thomas-380319,3,B,thomas,380319,38,,319,3:2:1:380319,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,549,1,exact,0.07484376303829134,322,,,,,,9.358299939776771e-05,e418ce222aa465925e552c79ff5405199a1eccba
dv3-B-thomas-380320,3,B,thomas,380320,38,,320,3:2:1:380320,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,498,1,exact,0.07484376303829134,298,,,,,,8.750000051804818e-05,ef9fc4d690a173820a1000fecde31baaef826a19
dv3-B-thomas-380321,3,B,thomas,380321,38,,321,3:2:1:380321,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,494,1,exact,0.07484376303829134,314,,,,,,8.741599958739243e-05,37db23b148edb2bd5ca9ca920ee0a0217025c694
dv3-B-thomas-380322,3,B,thomas,380322,38,,322,3:2:1:380322,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,477,1,exact,0.07484376303829134,275,,,,,,8.341600187122822e-05,bf01a27da6718edbfeb5eb2b281c6b581d8e7c1b
dv3-B-thomas-380323,3,B,thomas,380323,38,,323,3:2:1:380323,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,574,1,exact,0.07484376303829134,317,,,,,,8.974999946076423e-05,db653701b74f11657743d381a00215a997d5d922
dv3-B-thomas-380324,3,B,thomas,380324,38,,324,3:2:1:380324,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,403,1,exact,0.07484376303829134,258,,,,,,0.0001460839994251728,32322d2dcbdc61e1d64a0b98904bcd06616d240b
dv3-B-thomas-380325,3,B,thomas,380325,38,,325,3:2:1:380325,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,485,1,exact,0.07484376303829134,298,,,,,,0.00020612500156858005,4117dc32fd58acf81ea1c3464254db4b54c50252
dv3-B-thomas-380326,3,B,thomas,380326,38,,326,3:2:1:380326,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,533,1,exact,0.07484376303829134,308,,,,,,0.0001731669981381856,9c92a91847cbe8433dc366726616b27e06d74ec0
dv3-B-thomas-380327,3,B,thomas,380327,38,,327,3:2:1:380327,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,511,1,exact,0.07484376303829134,303,,,,,,0.0001650000012887176,856ed0010134ebb58f631dc2599ed4d08253e977
dv3-B-thomas-380328,3,B,thomas,380328,38,,328,3:2:1:380328,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,453,1,exact,0.07484376303829134,290,,,,,,0.00015737500143586658,d1557ee4fd27d76b3b72bc15bf8a4d74c858b31c
dv3-B-thomas-380329,3,B,thomas,380329,38,,329,3:2:1:380329,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,464,1,exact,0.07484376303829134,281,,,,,,0.00015600000187987462,931e95d87ace4b71f13b83c5c1a1874b8951e4b6
dv3-B-thomas-380330,3,B,thomas,380330,38,,330,3:2:1:380330,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,475,1,exact,0.07484376303829134,294,,,,,,0.00015745800192235038,d228749029beb1cb2f8f1b11733943c5d4100ca1
dv3-B-thomas-380331,3,B,thomas,380331,38,,331,3:2:1:380331,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,500,1,exact,0.07484376303829134,313,,,,,,0.00017208400095114484,52d9cfbd3d8746b7bd15d7d6b4bd9f8dccc41c93
dv3-B-thomas-380332,3,B,thomas,380332,38,,332,3:2:1:380332,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,441,1,exact,0.07484376303829134,291,,,,,,0.00016316700202878565,c11ec4e9c1fa0d794bda04ed6c484c1d86e23560
dv3-B-thomas-380333,3,B,thomas,380333,38,,333,3:2:1:380333,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,526,1,exact,0.07484376303829134,310,,,,,,0.0001638329995330423,a8c82f27b8f1043db986a096856b85fb2014dc93
dv3-B-thomas-380334,3,B,thomas,380334,38,,334,3:2:1:380334,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,549,1,exact,0.07484376303829134,304,,,,,,0.00016570799925830215,857931134ea56d82909520d27b96fd8099793fdd
dv3-B-thomas-380335,3,B,thomas,380335,38,,335,3:2:1:380335,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,498,1,exact,0.07484376303829134,291,,,,,,0.00015999999959603883,3b227af64db88e763488a9780bdd591a60fbe489
dv3-B-thomas-380336,3,B,thomas,380336,38,,336,3:2:1:380336,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,484,1,exact,0.07484376303829134,292,,,,,,0.0001599589995748829,f3e6147ef29475e712a7d75cf967b70856948076
dv3-B-thomas-380337,3,B,thomas,380337,38,,337,3:2:1:380337,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,505,1,exact,0.07484376303829134,302,,,,,,0.00015858400001889095,906231f1a249be2ab3f234296e2b34538ff2d610
dv3-B-thomas-380338,3,B,thomas,380338,38,,338,3:2:1:380338,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,503,1,exact,0.07484376303829134,300,,,,,,0.00016400000095018186,adbbcc98bfea18a75dd8033d00c1ec5e589bb71c
dv3-B-thomas-380339,3,B,thomas,380339,38,,339,3:2:1:380339,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,553,1,exact,0.07484376303829134,318,,,,,,0.00016745800166972913,321bc4782d7ac90ef55c04f69bb3d81de69a0f6e
dv3-B-thomas-380340,3,B,thomas,380340,38,,340,3:2:1:380340,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,463,1,exact,0.07484376303829134,279,,,,,,0.000152291999256704,c40f18cb6b0d0a32db8cbfc8dcdbf991177dd686
dv3-B-thomas-380341,3,B,thomas,380341,38,,341,3:2:1:380341,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,515,1,exact,0.07484376303829134,308,,,,,,0.00016029200196499005,32baefe0fa227300c29051fe854634933c8b4ffd
dv3-B-thomas-380342,3,B,thomas,380342,38,,342,3:2:1:380342,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,563,1,exact,0.07484376303829134,292,,,,,,0.00016295800014631823,3f4f33fc3805e35bf71abe420380e57ce3ef2e69
dv3-B-thomas-380343,3,B,thomas,380343,38,,343,3:2:1:380343,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,529,1,exact,0.07484376303829134,324,,,,,,0.0001650000012887176,921ce2b92861741a3ed194d584f99c23731ebf26
dv3-B-thomas-380344,3,B,thomas,380344,38,,344,3:2:1:380344,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,533,1,exact,0.07484376303829134,328,,,,,,0.0001666249991103541,b9a7f0270b564b8a7d41d7593faedcbd1092cb32
dv3-B-thomas-380345,3,B,thomas,380345,38,,345,3:2:1:380345,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,516,1,exact,0.07484376303829134,294,,,,,,0.00016233399946941063,d5d5773537c5ed62b559b953209efe7f2fd6fa2a
dv3-B-thomas-380346,3,B,thomas,380346,38,,346,3:2:1:380346,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,485,1,exact,0.07484376303829134,279,,,,,,0.00015604100190103054,7e0173582fb7c3a1da5bb7dc0f4a30555bfc5028
dv3-B-thomas-380347,3,B,thomas,380347,38,,347,3:2:1:380347,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,478,1,exact,0.07484376303829134,292,,,,,,0.00015729100050521083,f5f9d08550ead9ac0285aba55921bf362bafd9c4
dv3-B-thomas-380348,3,B,thomas,380348,38,,348,3:2:1:380348,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,493,1,exact,0.07484376303829134,282,,,,,,0.00019041700215893798,642c2a97a14960b2c21bfc90c614bc880e0af3c2
dv3-B-thomas-380349,3,B,thomas,380349,38,,349,3:2:1:380349,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,588,1,exact,0.07484376303829134,315,,,,,,0.00021033300072303973,ae794b08abf5c3c9c3a2cc05db38edc89dbee976
dv3-B-thomas-380350,3,B,thomas,380350,38,,350,3:2:1:380350,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,523,1,exact,0.07484376303829134,296,,,,,,0.00017291699987254106,712bbc729b19188e06b07e3054d03c268e3e1958
dv3-B-thomas-380351,3,B,thomas,380351,38,,351,3:2:1:380351,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,530,1,exact,0.07484376303829134,308,,,,,,0.00016895799853955396,b9cd6c419babcdac9d2cd52c3a6686c80b996d6a
dv3-B-thomas-380352,3,B,thomas,380352,38,,352,3:2:1:380352,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,443,1,exact,0.07484376303829134,288,,,,,,0.00018812499911291525,ae4db642c40eb7442db78aa4b2346a47583973ec
dv3-B-thomas-380353,3,B,thomas,380353,38,,353,3:2:1:380353,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,511,1,exact,0.07484376303829134,307,,,,,,0.00021425000159069896,65b7ba6d34c1e56eb1d89012dc149d9d0485e241
dv3-B-thomas-380354,3,B,thomas,380354,38,,354,3:2:1:380354,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,487,1,exact,0.07484376303829134,278,,,,,,0.00018333299885853194,d868e675509ec35d2e4833d8c695b62365a464bc
dv3-B-thomas-380355,3,B,thomas,380355,38,,355,3:2:1:380355,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,538,1,exact,0.07484376303829134,319,,,,,,0.00017729099999996834,155348f345374cd3ecda896b510223dbe64549c0
dv3-B-thomas-380356,3,B,thomas,380356,38,,356,3:2:1:380356,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,509,1,exact,0.07484376303829134,303,,,,,,0.00017241699970327318,fd751e516f1a4f5e7e1bd3c2b3ad12a062828ad0
dv3-B-thomas-380357,3,B,thomas,380357,38,,357,3:2:1:380357,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,431,1,exact,0.07484376303829134,264,,,,,,0.0001573329973325599,d1d5b0dadb0e135e3959d3b180a2d2590088d67e
dv3-B-thomas-380358,3,B,thomas,380358,38,,358,3:2:1:380358,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,450,1,exact,0.07484376303829134,278,,,,,,0.00016195900025195442,d84ea28f629b2acd1a5cb82283141f5a85c5bad5
dv3-B-thomas-380359,3,B,thomas,380359,38,,359,3:2:1:380359,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,547,1,exact,0.07484376303829134,298,,,,,,0.00016670900004100986,adeb2121879fb2462fbeb2ecd991c873f1b4a218
dv3-B-thomas-380360,3,B,thomas,380360,38,,360,3:2:1:380360,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,560,1,exact,0.07484376303829134,312,,,,,,0.0001671659993007779,4cbc354bf09209f72d950a704008bebd4da12869
dv3-B-thomas-380361,3,B,thomas,380361,38,,361,3:2:1:380361,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,521,1,exact,0.07484376303829134,296,,,,,,0.00016241699995589443,760ee5a8e2f6648b1efd9a57744d054a889f063c
dv3-B-thomas-380362,3,B,thomas,380362,38,,362,3:2:1:380362,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,508,1,exact,0.07484376303829134,300,,,,,,0.0001620419971004594,cd2a5e8aa4f9254a619ac7c0493b50bea5e5c48a
dv3-B-thomas-380363,3,B,thomas,380363,38,,363,3:2:1:380363,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,456,1,exact,0.07484376303829134,277,,,,,,0.0001751669988152571,565398660726407b0503dd880a8ee2cee7769df2
dv3-B-thomas-380364,3,B,thomas,380364,38,,364,3:2:1:380364,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,438,1,exact,0.07484376303829134,279,,,,,,0.00016683300054864958,151aa98f83c0a1eaf89f286ad573daffade117e1
dv3-B-thomas-380365,3,B,thomas,380365,38,,365,3:2:1:380365,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,555,1,exact,0.07484376303829134,322,,,,,,0.00016537500050617382,887d98524f6954ea0a33aed474a2a068288ae76f
dv3-B-thomas-380366,3,B,thomas,380366,38,,366,3:2:1:380366,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,477,1,exact,0.07484376303829134,274,,,,,,0.0001528329994471278,31a94aa33e9f9c6ed402a01e8a6f5e19578df1a9
dv3-B-thomas-380367,3,B,thomas,380367,38,,367,3:2:1:380367,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,509,1,exact,0.07484376303829134,286,,,,,,0.00015741700190119445,f7398c99f909a209c3d7d34eaf3a9d4828ca1779
dv3-B-thomas-380368,3,B,thomas,380368,38,,368,3:2:1:380368,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,507,1,exact,0.07484376303829134,309,,,,,,0.00015645799794583581,e59f3611a0846374175fd22d3b9efc7afa6efb31
dv3-B-thomas-380369,3,B,thomas,380369,38,,369,3:2:1:380369,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,511,1,exact,0.07484376303829134,306,,,,,,0.00016279099872917868,3bf9ae693c33ea979c0734d1bef80013095652ed
dv3-B-thomas-380370,3,B,thomas,380370,38,,370,3:2:1:380370,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,529,1,exact,0.07484376303829134,302,,,,,,0.000158500002726214,6e7d15f6f226580726fe274254f895894963b5df
dv3-B-thomas-380371,3,B,thomas,380371,38,,371,3:2:1:380371,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,571,1,exact,0.07484376303829134,325,,,,,,0.00016487500033690594,5bb19f530854eaf2d0362a7e975223540068fe0e
dv3-B-thomas-380372,3,B,thomas,380372,38,,372,3:2:1:380372,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,444,1,exact,0.07484376303829134,283,,,,,,0.0001539170007163193,9ad42c4cff03989ad35c62dadff960f3d657f6cb
dv3-B-thomas-380373,3,B,thomas,380373,38,,373,3:2:1:380373,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,535,1,exact,0.07484376303829134,304,,,,,,0.00015945799896144308,c445cdd5276d7cd100cb4c9c8306f184ab991693
dv3-B-thomas-380374,3,B,thomas,380374,38,,374,3:2:1:380374,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,523,1,exact,0.07484376303829134,319,,,,,,0.00015899999925750308,c7499098961c4d075c8c6cd8d6b1d5053ace7da3
dv3-B-thomas-380375,3,B,thomas,380375,38,,375,3:2:1:380375,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,487,1,exact,0.07484376303829134,279,,,,,,0.00016687500101397745,e7b4294e7145184bdd5561d80a622becf9a75069
dv3-B-thomas-380376,3,B,thomas,380376,38,,376,3:2:1:380376,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,507,1,exact,0.07484376303829134,287,,,,,,0.0001552499998069834,7a4d0277d533e357d30c29e60e89cc9d9e2c12a5
dv3-B-thomas-380377,3,B,thomas,380377,38,,377,3:2:1:380377,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,546,1,exact,0.07484376303829134,302,,,,,,0.00016870800027390942,09aee79d871d7d90d166fb158b230aa08929d523
dv3-B-thomas-380378,3,B,thomas,380378,38,,378,3:2:1:380378,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,469,1,exact,0.07484376303829134,291,,,,,,0.00015458400230272673,201967865fcc0132ed03187c5684b212c8e9c0b2
dv3-B-thomas-380379,3,B,thomas,380379,38,,379,3:2:1:380379,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,511,1,exact,0.07484376303829134,302,,,,,,0.00016466699889861047,6e560ac19a8ac656a7c928b87bd1c69220942dae
dv3-B-thomas-380380,3,B,thomas,380380,38,,380,3:2:1:380380,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,546,1,exact,0.07484376303829134,300,,,,,,0.00016887500169104896,656563f464e9d60b0e71517932133c717c9e6654
dv3-B-thomas-380381,3,B,thomas,380381,38,,381,3:2:1:380381,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,535,1,exact,0.07484376303829134,289,,,,,,0.00015999999959603883,32957afc180d0502549138e0241cafe488585a05
dv3-B-thomas-380382,3,B,thomas,380382,38,,382,3:2:1:380382,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,528,1,exact,0.07484376303829134,308,,,,,,0.00016466600209241733,27471a535ce2ffc15ae57a365f21db16cd10a0c0
dv3-B-thomas-380383,3,B,thomas,380383,38,,383,3:2:1:380383,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,471,1,exact,0.07484376303829134,289,,,,,,0.0001547089996165596,93b8e019583444b38bcd2b5cad7a4fd11aea7c2d
dv3-B-thomas-380384,3,B,thomas,380384,38,,384,3:2:1:380384,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,536,1,exact,0.07484376303829134,313,,,,,,0.00016762500308686867,9d23d3436d8791bdfa8aec7a12902b8ff78b74cd
dv3-B-thomas-380385,3,B,thomas,380385,38,,385,3:2:1:380385,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,522,1,exact,0.07484376303829134,300,,,,,,0.00016729200069676153,dc24af747aa5bfa6b86217f85d55e2f331abf4f9
dv3-B-thomas-380386,3,B,thomas,380386,38,,386,3:2:1:380386,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,528,1,exact,0.07484376303829134,300,,,,,,0.00015749999874969944,839798002880bbc642a3800c2e6e15504bf6264e
dv3-B-thomas-380387,3,B,thomas,380387,38,,387,3:2:1:380387,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,348,1,exact,0.07484376303829134,242,,,,,,0.00014333299986901693,581edf4f3212ce999ffa03c75ae1621ff06db679
dv3-B-thomas-380388,3,B,thomas,380388,38,,388,3:2:1:380388,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,547,1,exact,0.07484376303829134,312,,,,,,0.00017270800162805244,4fdf96d1cd43a4036a7f2345f05ed261323f6803
dv3-B-thomas-380389,3,B,thomas,380389,38,,389,3:2:1:380389,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,502,1,exact,0.07484376303829134,295,,,,,,0.00016695800150046125,fce0b8da0a6db99c214a9c680aa09faa51a56a56
dv3-B-thomas-380390,3,B,thomas,380390,38,,390,3:2:1:380390,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,474,1,exact,0.07484376303829134,276,,,,,,0.00015837499813642353,ea91eebdf1c2026658b431238741fe790e6bff2a
dv3-B-thomas-380391,3,B,thomas,380391,38,,391,3:2:1:380391,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,482,1,exact,0.07484376303829134,288,,,,,,0.00016112499724840745,58600061fd15492712c28b49273ce883c6e5880b
dv3-B-thomas-380392,3,B,thomas,380392,38,,392,3:2:1:380392,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,457,1,exact,0.07484376303829134,287,,,,,,0.00015329100278904662,9a30baf7d4b00cf5613e95ab397e00d7d6767a1d
dv3-B-thomas-380393,3,B,thomas,380393,38,,393,3:2:1:380393,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,591,1,exact,0.07484376303829134,315,,,,,,0.00017166700126836076,ac32a014fafe0f64ee3e901701c9dc8cff6230df
dv3-B-thomas-380394,3,B,thomas,380394,38,,394,3:2:1:380394,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,527,1,exact,0.07484376303829134,300,,,,,,0.00016804199913167395,642884af46cf13673c785f74fbefe7cd31407e74
dv3-B-thomas-380395,3,B,thomas,380395,38,,395,3:2:1:380395,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,489,1,exact,0.07484376303829134,291,,,,,,0.00016770799993537366,62a0a301fef91ac2f40dd9e069bc9194529cec83
