case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-310116,3,B,thomas,310116,31,,116,3:2:1:310116,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,520,1,exact,0.03326389468368504,2464,,,,,,0.0001278749987250194,ee2bc2569cde733a446e2f443f561c98ef99bd15
dv3-B-thomas-310117,3,B,thomas,310117,31,,117,3:2:1:310117,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,481,1,exact,0.03326389468368504,2513,,,,,,0.00012487500134739093,d372089a665ca83207bcd7fb4fd7fd6c9ca9485f
dv3-B-thomas-310118,3,B,thomas,310118,31,,118,3:2:1:310118,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,472,1,exact,0.03326389468368504,2356,,,,,,0.00012133299969718792,2fc02b382dca3bf272af59e0a98ad1d60ca35baf
dv3-B-thomas-310119,3,B,thomas,310119,31,,119,3:2:1:310119,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,500,1,exact,0.03326389468368504,2455,,,,,,0.0001262500009033829,3d2112ef6aa3d9688e68465b5ab0f02d8da7e8d3
dv3-B-thomas-310120,3,B,thomas,310120,31,,120,3:2:1:310120,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,513,1,exact,0.03326389468368504,2526,,,,,,0.00012720800077659078,15f8011ec1fb544542fdf3d3522763bb5046d38c
dv3-B-thomas-310121,3,B,thomas,310121,31,,121,3:2:1:310121,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,517,1,exact,0.03326389468368504,2407,,,,,,0.0001503749990661163,239f5c161507aaed605394605b476cb72680077d
dv3-B-thomas-310122,3,B,thomas,310122,31,,122,3:2:1:310122,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,496,1,exact,0.03326389468368504,2465,,,,,,0.00014441700113820843,956ca159f82b019932651947144f613df07c465b
dv3-B-thomas-310123,3,B,thomas,310123,31,,123,3:2:1:310123,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,511,1,exact,0.03326389468368504,2514,,,,,,0.0001332909996563103,94d0667753d8a2fe3760e0770b436e9c969e9249
dv3-B-thomas-310124,3,B,thomas,310124,31,,124,3:2:1:310124,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,548,1,exact,0.03326389468368504,2553,,,,,,0.00014716700025019236,36b3b2f075c63f794ff543e1e0d007a86298df23
dv3-B-thomas-310125,3,B,thomas,310125,31,,125,3:2:1:310125,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,516,1,exact,0.03326389468368504,2334,,,,,,0.00012525000056484714,6146f2eb7abccbaf47a12b3ce3f6e5566cf40e1a
dv3-B-thomas-310126,3,B,thomas,310126,31,,126,3:2:1:310126,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,464,1,exact,0.03326389468368504,2454,,,,,,0.00012437500117812306,a9a9d0ab25c505054ee7e0507f6b3f3b2b637338
dv3-B-thomas-310127,3,B,thomas,310127,31,,127,3:2:1:310127,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,494,1,exact,0.03326389468368504,2485,,,,,,0.00012554199929581955,ba94ec719b737f9f2a2bd9d760dc569685c662c8
dv3-B-thomas-310128,3,B,thomas,310128,31,,128,3:2:1:310128,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,465,1,exact,0.03326389468368504,2504,,,,,,0.0009431660000700504,51f7779556acb501af6febc91a19d36b6b77b67e
dv3-B-thomas-310129,3,B,thomas,310129,31,,129,3:2:1:310129,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,507,1,exact,0.03326389468368504,2470,,,,,,0.00013920800120104104,061e55c35b650526d02727bbf97a78e54deed9db
dv3-B-thomas-310130,3,B,thomas,310130,31,,130,3:2:1:310130,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,497,1,exact,0.03326389468368504,2461,,,,,,0.00013329200010048226,ac0aed6e0041881c67106e4f372373735c98bd11
dv3-B-thomas-310131,3,B,thomas,310131,31,,131,3:2:1:310131,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,503,1,exact,0.03326389468368504,2566,,,,,,0.00013712500003748573,239b132715aef05738b8759d67628f6418423e04
dv3-B-thomas-310132,3,B,thomas,310132,31,,132,3:2:1:310132,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,498,1,exact,0.03326389468368504,2453,,,,,,0.00013383300029090606,f5bf8836f0f546b7fee26a2f278c9bd271ebf347
dv3-B-thomas-310133,3,B,thomas,310133,31,,133,3:2:1:310133,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,483,1,exact,0.03326389468368504,2388,,,,,,0.00013441700139082968,ea74214debeb69506a4fe500d65e17acaeb42ccc
dv3-B-thomas-310134,3,B,thomas,310134,31,,134,3:2:1:310134,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,481,1,exact,0.03326389468368504,2429,,,,,,0.00013245900117908604,76a584ff27fac5e3cb900c3d4741cd9aff9628f9
dv3-B-thomas-310135,3,B,thomas,310135,31,,135,3:2:1:310135,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,538,1,exact,0.03326389468368504,2377,,,,,,0.0001345409982604906,a63b503eb0de30c4719060de1ce5496368a6e5da
dv3-B-thomas-310136,3,B,thomas,310136,31,,136,3:2:1:310136,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,480,1,exact,0.03326389468368504,2434,,,,,,0.00013475000014295802,e51f3952ae3d6347bbef57e4f8641ef7edafea1d
dv3-B-thomas-310137,3,B,thomas,310137,31,,137,3:2:1:310137,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,488,1,exact,0.03326389468368504,2471,,,,,,0.00013374999980442226,1021442c22675dbf0be5e30fc336d00eb3faab76
dv3-B-thomas-310138,3,B,thomas,310138,31,,138,3:2:1:310138,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,503,1,exact,0.03326389468368504,2493,,,,,,0.0001328329999523703,22ae5e00b4d29cb97b2ec5d150add4fc0e107228
dv3-B-thomas-310139,3,B,thomas,310139,31,,139,3:2:1:310139,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,522,1,exact,0.03326389468368504,2496,,,,,,0.00013620900062960573,33034c11e000c80f0f344846e13e7f252a9cc636
dv3-B-thomas-310140,3,B,thomas,310140,31,,140,3:2:1:310140,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,472,1,exact,0.03326389468368504,2370,,,,,,0.00012841699935961515,7c39ecd7b3c2eeebeb7c97c5d840c33161ccec71
dv3-B-thomas-310141,3,B,thomas,310141,31,,141,3:2:1:310141,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,486,1,exact,0.03326389468368504,2473,,,,,,0.00013258299804874696,67b7c1e3807e3b0e187137189e0a7b720410011f
dv3-B-thomas-310142,3,B,thomas,310142,31,,142,3:2:1:310142,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,529,1,exact,0.03326389468368504,2490,,,,,,0.00013566699999500997,a3f9b1a99d152c02099ab4daf6fef160808a692d
dv3-B-thomas-310143,3,B,thomas,310143,31,,143,3:2:1:310143,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,525,1,exact,0.03326389468368504,2541,,,,,,0.00014799999917158857,095039d9c9bf7f3e043c06e612a493b053f55f43
dv3-B-thomas-310144,3,B,thomas,310144,31,,144,3:2:1:310144,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,454,1,exact,0.03326389468368504,2331,,,,,,0.00013016600132687017,ac6362af1c904ad753abb0ceaf0828bcb64227df
dv3-B-thomas-310145,3,B,thomas,310145,31,,145,3:2:1:310145,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,504,1,exact,0.03326389468368504,2515,,,,,,0.0001478750018577557,ba6d540c5bce2cafdae7930edfda0087208c0631
dv3-B-thomas-310146,3,B,thomas,310146,31,,146,3:2:1:310146,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,522,1,exact,0.03326389468368504,2518,,,,,,0.00013604099876829423,9832b9b695924b1267b4bd3934bd2b87b1fd610f
dv3-B-thomas-310147,3,B,thomas,310147,31,,147,3:2:1:310147,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,477,1,exact,0.03326389468368504,2468,,,,,,0.0001323750002484303,055104dfc5992a836b34ac92dff930c187e8ec2c
dv3-B-thomas-310148,3,B,thomas,310148,31,,148,3:2:1:310148,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,472,1,exact,0.03326389468368504,2368,,,,,,0.00012954200064996257,11ee7173efa291427f9dc16833b11628e5fae9b5
dv3-B-thomas-310149,3,B,thomas,310149,31,,149,3:2:1:310149,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,460,1,exact,0.03326389468368504,2450,,,,,,0.0001306669983023312,58ab94cdaccb53d29fcea248f19b257d4a2a24f2
dv3-B-thomas-310150,3,B,thomas,310150,31,,150,3:2:1:310150,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,470,1,exact,0.03326389468368504,2495,,,,,,0.00013604199921246618,315a045cc023feca5f11db60f582d1e705907955
dv3-B-thomas-310151,3,B,thomas,310151,31,,151,3:2:1:310151,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,503,1,exact,0.03326389468368504,2427,,,,,,0.00014062499758438207,0ec7e4877f65bb1586b877aa053d4eb0e932f847
dv3-B-thomas-310152,3,B,thomas,310152,31,,152,3:2:1:310152,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,480,1,exact,0.03326389468368504,2489,,,,,,0.00013266600217320956,80fb37ad085ed741e06aefb2209b97063664ec8b
dv3-B-thomas-310153,3,B,thomas,310153,31,,153,3:2:1:310153,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,512,1,exact,0.03326389468368504,2446,,,,,,0.00013504199887393042,aed9b3507f90aab4e8865405fae20e7ca0609cda
dv3-B-thomas-310154,3,B,thomas,310154,31,,154,3:2:1:310154,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,483,1,exact,0.03326389468368504,2483,,,,,,0.00013216700244811364,681f464b35a7df6d645d9a6eea89a42e97a27e65
dv3-B-thomas-310155,3,B,thomas,310155,31,,155,3:2:1:310155,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,510,1,exact,0.03326389468368504,2457,,,,,,0.0001344579977740068,37d05c48a8cfbb46b1f138cdd2d33a24e2eee781
dv3-B-thomas-310156,3,B,thomas,310156,31,,156,3:2:1:310156,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,527,1,exact,0.03326389468368504,2441,,,,,,0.00013300000136950985,88e3708a86cc21aa3b6f971753a8d0db76ef3057
dv3-B-thomas-310157,3,B,thomas,310157,31,,157,3:2:1:310157,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,483,1,exact,0.03326389468368504,2476,,,,,,0.00013291700088302605,874f34fb75268bc1cba4d680da4f671f3be194f0
dv3-B-thomas-310158,3,B,thomas,310158,31,,158,3:2:1:310158,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,560,1,exact,0.03326389468368504,2511,,,,,,0.000140125001053093,2839156ff02bb3423808f6b155a114cca27d524a
dv3-B-thomas-310159,3,B,thomas,310159,31,,159,3:2:1:310159,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,464,1,exact,0.03326389468368504,2445,,,,,,0.0001316660018346738,3cc4aa64b0c1beac606bab11d530ee24af856c48
dv3-B-thomas-310160,3,B,thomas,310160,31,,160,3:2:1:310160,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,464,1,exact,0.03326389468368504,2410,,,,,,0.00013020800179219805,4ab59201e2020627f5db2f61c7a7016a775bd2d7
dv3-B-thomas-310161,3,B,thomas,310161,31,,161,3:2:1:310161,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,547,1,exact,0.03326389468368504,2550,,,,,,0.00013912500071455725,6d0d15c7d35a8c40df8bdd2620e0a339353b70ca
dv3-B-thomas-310162,3,B,thomas,310162,31,,162,3:2:1:310162,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,487,1,exact,0.03326389468368504,2459,,,,,,0.00013154099724488333,bfa0e765447934513be0f17db73c490beae09e53
dv3-B-thomas-310163,3,B,thomas,310163,31,,163,3:2:1:310163,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,458,1,exact,0.03326389468368504,2412,,,,,,0.00013116599802742712,cb9c8be99f63c9d3ef2084bfdcc08b6b40488d69
dv3-B-thomas-310164,3,B,thomas,310164,31,,164,3:2:1:310164,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,480,1,exact,0.03326389468368504,2442,,,,,,0.00013312500232132152,5236556f1fa1bff5bc8a15f41ec4f48894b51c74
dv3-B-thomas-310165,3,B,thomas,310165,31,,165,3:2:1:310165,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,496,1,exact,0.03326389468368504,2459,,,,,,0.00013270799900055863,be29be4402c14075f75c4c159032470df9be3d63
dv3-B-thomas-310166,3,B,thomas,310166,31,,166,3:2:1:310166,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,505,1,exact,0.03326389468368504,2448,,,,,,0.000130749998788815,80ee0e90192b7432be0749c24b2a259321623b8c
dv3-B-thomas-310167,3,B,thomas,310167,31,,167,3:2:1:310167,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,521,1,exact,0.03326389468368504,2569,,,,,,0.00013716600005864166,65eab852d6f4a68be4f865a5ec922e8dcb9f3d1e
dv3-B-thomas-310168,3,B,thomas,310168,31,,168,3:2:1:310168,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,470,1,exact,0.03326389468368504,2490,,,,,,0.00013358300202526152,155295b5baca596fb8c304b53eda58f3bd0c02b2
dv3-B-thomas-310169,3,B,thomas,310169,31,,169,3:2:1:310169,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,502,1,exact,0.03326389468368504,2465,,,,,,0.00013412499902187847,8f83f914a95f675f1c9fb4c4b28ff6318489c0e6
dv3-B-thomas-310170,3,B,thomas,310170,31,,170,3:2:1:310170,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,520,1,exact,0.03326389468368504,2449,,,,,,0.00013512500299839303,11c80d1160f1f826ee66f32ba2740c741a57c700
dv3-B-thomas-310171,3,B,thomas,310171,31,,171,3:2:1:310171,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,528,1,exact,0.03326389468368504,2467,,,,,,0.00013537500126403756,e1cedfe7f0584f1eeca72392248a4d6b5671bb45
dv3-B-thomas-310172,3,B,thomas,310172,31,,172,3:2:1:310172,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,508,1,exact,0.03326389468368504,2464,,,,,,0.00016495800082338974,c191326f6520e4b43db89a815cdd0c427dfb4dc2
dv3-B-thomas-310173,3,B,thomas,310173,31,,173,3:2:1:310173,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,542,1,exact,0.03326389468368504,2527,,,,,,0.0003422920017328579,68892bbe284196b03a2331a2356c3f40ec47e057
dv3-B-thomas-310174,3,B,thomas,310174,31,,174,3:2:1:310174,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,538,1,exact,0.03326389468368504,2521,,,,,,0.0002678339988051448,35ae94955e58d6f6989cc25d43ec73f3c8549d45
dv3-B-thomas-310175,3,B,thomas,310175,31,,175,3:2:1:310175,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,478,1,exact,0.03326389468368504,2448,,,,,,0.000297874998068437,9a03129d81017f96928dfe3fbcec3a56027cffdc
dv3-B-thomas-310176,3,B,thomas,310176,31,,176,3:2:1:310176,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,508,1,exact,0.03326389468368504,2558,,,,,,0.00028641699827858247,60b993f0174c2f9814a883c40cc430a6f9a434da
dv3-B-thomas-310177,3,B,thomas,310177,31,,177,3:2:1:310177,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,491,1,exact,0.03326389468368504,2492,,,,,,0.000258708001638297,542c754d1de26726208fc35e8e5270d33b00fc92
dv3-B-thomas-310178,3,B,thomas,310178,31,,178,3:2:1:310178,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,520,1,exact,0.03326389468368504,2457,,,,,,0.00026524999702814966,1b068ee705c6d8e5bc57ffeb7d7040517dc3d848
dv3-B-thomas-310179,3,B,thomas,310179,31,,179,3:2:1:310179,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,512,1,exact,0.03326389468368504,2461,,,,,,0.00024662500072736293,455800cd598d687cc02046eb5f1d83984b223b7e
dv3-B-thomas-310180,3,B,thomas,310180,31,,180,3:2:1:310180,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,531,1,exact,0.03326389468368504,2499,,,,,,0.0002488329992047511,3770c9209c433fcd3d22f9a8d9b3b63706b37fda
dv3-B-thomas-310181,3,B,thomas,310181,31,,181,3:2:1:310181,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,545,1,exact,0.03326389468368504,2455,,,,,,0.0002450419997330755,d8bc11f94e1e055abda8e26d982fbab0bfac30d8
dv3-B-thomas-310182,3,B,thomas,310182,31,,182,3:2:1:310182,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,515,1,exact,0.03326389468368504,2395,,,,,,0.00024633400244056247,a4d2753055d12e5253a8642ea237d09af9191672
dv3-B-thomas-310183,3,B,thomas,310183,31,,183,3:2:1:310183,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,476,1,exact,0.03326389468368504,2487,,,,,,0.00024066600235528313,eb34306563f45273bff54364df19999469106c2f
dv3-B-thomas-310184,3,B,thomas,310184,31,,184,3:2:1:310184,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,493,1,exact,0.03326389468368504,2429,,,,,,0.0002382910024607554,164ea05ffc94965d4a0c9131dd88bdad11872cdc
dv3-B-thomas-310185,3,B,thomas,310185,31,,185,3:2:1:310185,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,468,1,exact,0.03326389468368504,2400,,,,,,0.0002350409995415248,35e3a12b4b8429ac74eeaee7d421ec41516ca989
dv3-B-thomas-310186,3,B,thomas,310186,31,,186,3:2:1:310186,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,512,1,exact,0.03326389468368504,2407,,,,,,0.0002373750030528754,9f4406798346bb58e02d2639b67d20337b4b1be7
dv3-B-thomas-310187,3,B,thomas,310187,31,,187,3:2:1:310187,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,526,1,exact,0.03326389468368504,2506,,,,,,0.0002450829997542314,f3cdece4f973e16181cfb50ebbe8ad8d439a842d
dv3-B-thomas-310188,3,B,thomas,310188,31,,188,3:2:1:310188,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,493,1,exact,0.03326389468368504,2454,,,,,,0.00023791700004949234,95ff5911d765ac5630529de4290edb5c63f28535
dv3-B-thomas-310189,3,B,thomas,310189,31,,189,3:2:1:310189,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,487,1,exact,0.03326389468368504,2346,,,,,,0.00040145800085156225,051f78809b18e4f39ddf65648e0b70aa1bdfeb36
dv3-B-thomas-310190,3,B,thomas,310190,31,,190,3:2:1:310190,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,456,1,exact,0.03326389468368504,2425,,,,,,0.00014687500151921995,433af115126b409ed371f2041b3c22d05e7f607c
dv3-B-thomas-310191,3,B,thomas,310191,31,,191,3:2:1:310191,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,492,1,exact,0.03326389468368504,2415,,,,,,0.00013041699639870785,9239b266ddba9503cab3a587ad019c3cb49620bb
dv3-B-thomas-310192,3,B,thomas,310192,31,,192,3:2:1:310192,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,471,1,exact,0.03326389468368504,2471,,,,,,0.00012999999671592377,9b2845db470651c19d9a9350f592d2fffec038e6
dv3-B-thomas-310193,3,B,thomas,310193,31,,193,3:2:1:310193,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,500,1,exact,0.03326389468368504,2505,,,,,,0.0001287500017497223,326b5ad4347bb36204bbedb6fc007868c4b60638
