case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-270315,3,B,thomas,270315,27,,315,3:2:1:270315,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,256,1,exact,0.23521125499508835,157,,,,,,0.00016870900071808137,cd3432ef8fa0f0c33fa363fb8a943d456d4dfc53
dv3-B-thomas-270316,3,B,thomas,270316,27,,316,3:2:1:270316,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,268,1,exact,0.23521125499508835,151,,,,,,0.00019824999981210567,b67f51b00e8e00afafc74977d83ac03399879707
dv3-B-thomas-270317,3,B,thomas,270317,27,,317,3:2:1:270317,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,265,1,exact,0.23521125499508835,144,,,,,,0.00015566699948976748,e6587b3d389d6d1a970ff00155b5bc57132a5341
dv3-B-thomas-270318,3,B,thomas,270318,27,,318,3:2:1:270318,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,317,1,exact,0.23521125499508835,166,,,,,,0.00015404100122395903,f5bf83a1884e9878059e68b148c38be759195faf
dv3-B-thomas-270319,3,B,thomas,270319,27,,319,3:2:1:270319,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,247,1,exact,0.23521125499508835,150,,,,,,0.00014412500240723602,1bb8cf7d58cdd972b4a02ecc490e2213dde46d99
dv3-B-thomas-270320,3,B,thomas,270320,27,,320,3:2:1:270320,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,192,1,exact,0.23521125499508835,139,,,,,,0.00015070800145622343,b2d4f161694b98f4e3c451e1a32eec1c5cf36416
dv3-B-thomas-270321,3,B,thomas,270321,27,,321,3:2:1:270321,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,258,1,exact,0.23521125499508835,162,,,,,,0.00016087500262074172,ebb0591d86d9139b01e1902900bb0c4e48b5eedc
dv3-B-thomas-270322,3,B,thomas,270322,27,,322,3:2:1:270322,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,191,1,exact,0.23521125499508835,136,,,,,,0.00014537500101141632,80c35653132d6f3d22025beeb1ad4081de2d27f1
dv3-B-thomas-270323,3,B,thomas,270323,27,,323,3:2:1:270323,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,226,1,exact,0.23521125499508835,140,,,,,,0.00013958300041849725,0ca8d60573247cd8f01e9a5cdec11e596d73d021
dv3-B-thomas-270324,3,B,thomas,270324,27,,324,3:2:1:270324,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,266,1,exact,0.23521125499508835,133,,,,,,0.00013883300198358484,ad28d7832589e0ec7e099eefc9104383861b6803
dv3-B-thomas-270325,3,B,thomas,270325,27,,325,3:2:1:270325,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,264,1,exact,0.23521125499508835,156,,,,,,0.00014245800048229285,833a031d8a13ac35c045e96323e041b914e2fa62
dv3-B-thomas-270326,3,B,thomas,270326,27,,326,3:2:1:270326,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,253,1,exact,0.23521125499508835,141,,,,,,0.0001409169999533333,210479de11f71682650fb974dfdb57d2afa8e1a8
dv3-B-thomas-270327,3,B,thomas,270327,27,,327,3:2:1:270327,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,201,1,exact,0.23521125499508835,137,,,,,,0.0001393329985148739,c411c9c24d8b2cfbeaf8f0775edbd55e744bd0ae
dv3-B-thomas-270328,3,B,thomas,270328,27,,328,3:2:1:270328,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,208,1,exact,0.23521125499508835,131,,,,,,0.00015270799849531613,8bcb72c429c516644fc03973324001b9bf126118
dv3-B-thomas-270329,3,B,thomas,270329,27,,329,3:2:1:270329,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,237,1,exact,0.23521125499508835,144,,,,,,0.0001421250017301645,922c4af15017861e9b2437870ae30d95f7e75566
dv3-B-thomas-270330,3,B,thomas,270330,27,,330,3:2:1:270330,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,267,1,exact,0.23521125499508835,140,,,,,,0.00014179199934005737,0bbd3b93b8c7dc4f4778ca0dc316b09e3c41d9b2
dv3-B-thomas-270331,3,B,thomas,270331,27,,331,3:2:1:270331,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,272,1,exact,0.23521125499508835,144,,,,,,0.000139749998197658,842c9f4130492c6000192c60f764f1e09bcdf3d3
dv3-B-thomas-270332,3,B,thomas,270332,27,,332,3:2:1:270332,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,251,1,exact,0.23521125499508835,163,,,,,,0.00014558299881173298,45798aee43155b7a61c94b56ff3cd6eebb1c03e5
dv3-B-thomas-270333,3,B,thomas,270333,27,,333,3:2:1:270333,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,239,1,exact,0.23521125499508835,150,,,,,,0.00014512500274577178,d699c68768358d64cad5369f12ea8eb1d27a4812
dv3-B-thomas-270334,3,B,thomas,270334,27,,334,3:2:1:270334,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,219,1,exact,0.23521125499508835,136,,,,,,0.00013829199815518223,a918018144bc1d477d2d77f39e5f73afb4167362
dv3-B-thomas-270335,3,B,thomas,270335,27,,335,3:2:1:270335,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,297,1,exact,0.23521125499508835,167,,,,,,0.00014975000158301555,d8a16bd70ee2e47a0630e2138edb24a7e2270ccf
dv3-B-thomas-270336,3,B,thomas,270336,27,,336,3:2:1:270336,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,263,1,exact,0.23521125499508835,169,,,,,,0.00014933300190023147,05316f723f7204e5392c0c79a07e36c4e1691296
dv3-B-thomas-270337,3,B,thomas,270337,27,,337,3:2:1:270337,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,239,1,exact,0.23521125499508835,150,,,,,,0.00014304100113804452,ae35479c7b866e3bb468cbef74c6657a1bd19df7
dv3-B-thomas-270338,3,B,thomas,270338,27,,338,3:2:1:270338,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,262,1,exact,0.23521125499508835,142,,,,,,0.00014062500122236088,f82f89593316c10df6d060045c41b3017bbeffc2
dv3-B-thomas-270339,3,B,thomas,270339,27,,339,3:2:1:270339,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,204,1,exact,0.23521125499508835,142,,,,,,0.00014583400115952827,639d15205ed25c9c1408cef0391c7644b465ec8c
dv3-B-thomas-270340,3,B,thomas,270340,27,,340,3:2:1:270340,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,267,1,exact,0.23521125499508835,168,,,,,,0.00014812500012340024,deb6667d8e504a1f9b343fae5d97c3b23a02bd13
dv3-B-thomas-270341,3,B,thomas,270341,27,,341,3:2:1:270341,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,232,1,exact,0.23521125499508835,159,,,,,,0.0001422080022166483,f87af825049f0a5bdd512a9fde100e52b2e5a494
dv3-B-thomas-270342,3,B,thomas,270342,27,,342,3:2:1:270342,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,270,1,exact,0.23521125499508835,146,,,,,,0.0001580419993842952,ca797154d21808cc7d804aa59b785b04ab7c8ead
dv3-B-thomas-270343,3,B,thomas,270343,27,,343,3:2:1:270343,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,218,1,exact,0.23521125499508835,145,,,,,,0.00015295800039893948,295b653b70147fb416d203a438663c97534157f1
dv3-B-thomas-270344,3,B,thomas,270344,27,,344,3:2:1:270344,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,263,1,exact,0.23521125499508835,158,,,,,,0.00010637499872245826,e13d1006a4da63e5b792d73dc1bb56ad2c706ee9
dv3-B-thomas-270345,3,B,thomas,270345,27,,345,3:2:1:270345,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,245,1,exact,0.23521125499508835,154,,,,,,9.44580024224706e-05,2952d9f879c2e1ab534702fa81a6a6ee106c8874
dv3-B-thomas-270346,3,B,thomas,270346,27,,346,3:2:1:270346,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,228,1,exact,0.23521125499508835,137,,,,,,8.954100121627562e-05,b8f3b7dcb43cee17879ef227f91fedf5455b340e
dv3-B-thomas-270347,3,B,thomas,270347,27,,347,3:2:1:270347,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,278,1,exact,0.23521125499508835,151,,,,,,9.016699914354831e-05,7753a73549b3552e407bde80a08f76083edb5c78
dv3-B-thomas-270348,3,B,thomas,270348,27,,348,3:2:1:270348,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,268,1,exact,0.23521125499508835,151,,,,,,8.674999844515696e-05,c230b6959db92a4e81f51258f51503f7e6309339
dv3-B-thomas-270349,3,B,thomas,270349,27,,349,3:2:1:270349,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,262,1,exact,0.23521125499508835,137,,,,,,8.099999831756577e-05,aaa390f0821cc336b2447836a6debaec8c8ce316
dv3-B-thomas-270350,3,B,thomas,270350,27,,350,3:2:1:270350,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,297,1,exact,0.23521125499508835,166,,,,,,8.741599958739243e-05,a7524d49eb9d07503af04ecab6394f61497eb28a
dv3-B-thomas-270351,3,B,thomas,270351,27,,351,3:2:1:270351,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,196,1,exact,0.23521125499508835,129,,,,,,7.895899761933833e-05,99e95f98d120f4440d55aaf4e562ef5efd5a78b1
dv3-B-thomas-270352,3,B,thomas,270352,27,,352,3:2:1:270352,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,323,1,exact,0.23521125499508835,144,,,,,,8.066600275924429e-05,cac4c5a5d4fcb9b6f0bde8c0d124dd5c831ecc3f
dv3-B-thomas-270353,3,B,thomas,270353,27,,353,3:2:1:270353,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,273,1,exact,0.23521125499508835,175,,,,,,8.600000001024455e-05,9691e22ae71d70808e18507c1db999b85ae71e54
dv3-B-thomas-270354,3,B,thomas,270354,27,,354,3:2:1:270354,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,259,1,exact,0.23521125499508835,162,,,,,,8.262499977718107e-05,86a4ef4d7cf34812261362cab1bde9d3efbef134
dv3-B-thomas-270355,3,B,thomas,270355,27,,355,3:2:1:270355,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,235,1,exact,0.23521125499508835,155,,,,,,7.954200191306882e-05,29a7ffbe0fd00e0bbb2ad4aa9d521035ebda4a24
dv3-B-thomas-270356,3,B,thomas,270356,27,,356,3:2:1:270356,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,264,1,exact,0.23521125499508835,167,,,,,,8.39160020404961e-05,94e96a15407a51e2069cbcaf38d3b4fea7e70d87
dv3-B-thomas-270357,3,B,thomas,270357,27,,357,3:2:1:270357,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,269,1,exact,0.23521125499508835,165,,,,,,8.158299897331744e-05,78a8dca900724d43fe1efeac0650ec690d300ebc
dv3-B-thomas-270358,3,B,thomas,270358,27,,358,3:2:1:270358,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,286,1,exact,0.23521125499508835,168,,,,,,8.387500201934017e-05,33f73f854853fd3aa6563bd5db01b6aac1a2d68b
dv3-B-thomas-270359,3,B,thomas,270359,27,,359,3:2:1:270359,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,244,1,exact,0.23521125499508835,170,,,,,,8.262499977718107e-05,3fedb1982c38510f04e97887835a677db6068c8a
dv3-B-thomas-270360,3,B,thomas,270360,27,,360,3:2:1:270360,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,211,1,exact,0.23521125499508835,137,,,,,,7.733400343568064e-05,6f4945b0e42977d680b9d43c2abd8238a94fc2af
dv3-B-thomas-270361,3,B,thomas,270361,27,,361,3:2:1:270361,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,243,1,exact,0.23521125499508835,149,,,,,,8.15839994174894e-05,d2aabc7688e2bf45b34d66153e28a9c910f2bce9
dv3-B-thomas-270362,3,B,thomas,270362,27,,362,3:2:1:270362,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,218,1,exact,0.23521125499508835,137,,,,,,7.729199933237396e-05,c0c6399bda3ec6fdc9d18e83a9955487b212269a
dv3-B-thomas-270363,3,B,thomas,270363,27,,363,3:2:1:270363,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,218,1,exact,0.23521125499508835,125,,,,,,7.795800047460943e-05,cdd98f52c989b7db239e36798c5048d8bccf851e
dv3-B-thomas-270364,3,B,thomas,270364,27,,364,3:2:1:270364,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,274,1,exact,0.23521125499508835,157,,,,,,8.166599945980124e-05,b422113c1f105f54fc5f68e7b8228b568e97b373
dv3-B-thomas-270365,3,B,thomas,270365,27,,365,3:2:1:270365,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,240,1,exact,0.23521125499508835,149,,,,,,7.96249987615738e-05,0a02e63b7f94d43aaf343aa1c8b200003adbc04e
dv3-B-thomas-270366,3,B,thomas,270366,27,,366,3:2:1:270366,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,227,1,exact,0.23521125499508835,148,,,,,,7.920799907878973e-05,c9c39264cd5652dfca3ef2c4a1ee75cda8055663
dv3-B-thomas-270367,3,B,thomas,270367,27,,367,3:2:1:270367,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,200,1,exact,0.23521125499508835,130,,,,,,0.00010579200170468539,bfa043707b1c6416219e8df4cfd28d6e4bc60fe1
dv3-B-thomas-270368,3,B,thomas,270368,27,,368,3:2:1:270368,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,287,1,exact,0.23521125499508835,161,,,,,,9.10419985302724e-05,4c8b635763b776c40d28b4fb53d64e8c591cd4d2
dv3-B-thomas-270369,3,B,thomas,270369,27,,369,3:2:1:270369,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,281,1,exact,0.23521125499508835,159,,,,,,8.475000140606426e-05,13aa693db9140786609955abd751cbacf6dfdc21
dv3-B-thomas-270370,3,B,thomas,270370,27,,370,3:2:1:270370,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,203,1,exact,0.23521125499508835,155,,,,,,8.162499943864532e-05,c18260d0f5e49691a6272150c40fe36229c98581
dv3-B-thomas-270371,3,B,thomas,270371,27,,371,3:2:1:270371,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,237,1,exact,0.23521125499508835,166,,,,,,8.291699850815348e-05,3de405b3427917ecd52e91840e02b18cc25b15df
dv3-B-thomas-270372,3,B,thomas,270372,27,,372,3:2:1:270372,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,287,1,exact,0.23521125499508835,152,,,,,,7.933400047477335e-05,4918c1a7cca888304c948b3f0ff08197d60355d8
dv3-B-thomas-270373,3,B,thomas,270373,27,,373,3:2:1:270373,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,279,1,exact,0.23521125499508835,148,,,,,,9.300000237999484e-05,47925d832aa83474ecaa8f6ed4d907854f2d49cb
dv3-B-thomas-270374,3,B,thomas,270374,27,,374,3:2:1:270374,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,232,1,exact,0.23521125499508835,154,,,,,,7.941599687910639e-05,b01abfb08f00d0834ca421903eb9dda5f13628fb
dv3-B-thomas-270375,3,B,thomas,270375,27,,375,3:2:1:270375,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,268,1,exact,0.23521125499508835,155,,,,,,7.81659982749261e-05,b6eb144a62f434f226684cad9a59c4bab08208e6
dv3-B-thomas-270376,3,B,thomas,270376,27,,376,3:2:1:270376,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,263,1,exact,0.23521125499508835,155,,,,,,7.945800098241307e-05,1e0830922dede97e74c46628cb9f072eb30eef9a
dv3-B-thomas-270377,3,B,thomas,270377,27,,377,3:2:1:270377,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,244,1,exact,0.23521125499508835,171,,,,,,8.558400077163242e-05,29a63513175fd6d8caa32522b6f688107c8b857b
dv3-B-thomas-270378,3,B,thomas,270378,27,,378,3:2:1:270378,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,233,1,exact,0.23521125499508835,172,,,,,,8.049999814829789e-05,4e2f89c947810b7dad30bf84d32d9750b06b8d2e
dv3-B-thomas-270379,3,B,thomas,270379,27,,379,3:2:1:270379,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,231,1,exact,0.23521125499508835,145,,,,,,7.733299935352989e-05,40dc3ff150d250c036ea3f799aee3f77dd5d8c1e
dv3-B-thomas-270380,3,B,thomas,270380,27,,380,3:2:1:270380,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,260,1,exact,0.23521125499508835,167,,,,,,8.841599992592819e-05,20553e77ae6a5e39e0a3349d1e9a1035538aed88
dv3-B-thomas-270381,3,B,thomas,270381,27,,381,3:2:1:270381,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,293,1,exact,0.23521125499508835,159,,,,,,8.079100007307716e-05,40c87726ccf9feb55693fe58b9f2a9134f91bc6a
dv3-B-thomas-270382,3,B,thomas,270382,27,,382,3:2:1:270382,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,243,1,exact,0.23521125499508835,177,,,,,,8.512499698554166e-05,a78a0878fc0a61cf15d1562e1cfd97f2edfe9db5
dv3-B-thomas-270383,3,B,thomas,270383,27,,383,3:2:1:270383,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,201,1,exact,0.23521125499508835,153,,,,,,7.774999903631397e-05,5f5b79baef8a18106e8b577a3dad4f0c82593722
dv3-B-thomas-270384,3,B,thomas,270384,27,,384,3:2:1:270384,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,211,1,exact,0.23521125499508835,140,,,,,,7.558300058008172e-05,e23a173f13c94e7ea9bdda10b2556cfe65556108
dv3-B-thomas-270385,3,B,thomas,270385,27,,385,3:2:1:270385,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,308,1,exact,0.23521125499508835,163,,,,,,8.650000017951243e-05,f2701f41008dcc9d48d099bb2a73ce77fc5a6813
dv3-B-thomas-270386,3,B,thomas,270386,27,,386,3:2:1:270386,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,257,1,exact,0.23521125499508835,146,,,,,,7.833299969206564e-05,0c1f6b4dd418031c0bdd920e2246e03b781cfa81
dv3-B-thomas-270387,3,B,thomas,270387,27,,387,3:2:1:270387,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,235,1,exact,0.23521125499508835,146,,,,,,7.895800081314519e-05,b809839d4cfd4dabb74ebccff3de17394aa044a0
dv3-B-thomas-270388,3,B,thomas,270388,27,,388,3:2:1:270388,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,302,1,exact,0.23521125499508835,161,,,,,,8.524999793735333e-05,f84edcc9025771014227ace6ef463dc6e4c945f6
dv3-B-thomas-270389,3,B,thomas,270389,27,,389,3:2:1:270389,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,238,1,exact,0.23521125499508835,155,,,,,,7.791600000928156e-05,a2bed85f754832bb28f67b7c749f76ea890a735b
dv3-B-thomas-270390,3,B,thomas,270390,27,,390,3:2:1:270390,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,201,1,exact,0.23521125499508835,154,,,,,,8.65420006448403e-05,86434c81a8fc0b776cacea430a3ef44561cf9f15
dv3-B-thomas-270391,3,B,thomas,270391,27,,391,3:2:1:270391,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,229,1,exact,0.23521125499508835,152,,,,,,7.783399996696971e-05,58fa4b2bd2cacf17a9ee23ed984c84b6f1c35681
dv3-B-thomas-270392,3,B,thomas,270392,27,,392,3:2:1:270392,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,289,1,exact,0.23521125499508835,141,,,,,,7.79169968154747e-05,ebcbcb1db97b0beefbcdf1130a268049bac43a0c
dv3-B-thomas-270393,3,B,thomas,270393,27,,393,3:2:1:270393,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,189,1,exact,0.23521125499508835,137,,,,,,7.995800115168095e-05,8e59f68091f7cd3d887484d6c76d250f3ac286c9
