case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-430316,3,B,thomas,430316,43,,316,3:2:1:430316,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,465,1,exact,0.16631947341842518,168,,,,,,8.874999912222847e-05,96ebfb45b7fc1a35f94edb147b3adb756d4b41c8
dv3-B-thomas-430317,3,B,thomas,430317,43,,317,3:2:1:430317,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,534,1,exact,0.16631947341842518,189,,,,,,9.229200077243149e-05,91dfc4dc69a6631f3c13001f6af1eed67be41f1a
dv3-B-thomas-430318,3,B,thomas,430318,43,,318,3:2:1:430318,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,430,1,exact,0.16631947341842518,171,,,,,,8.758300100453198e-05,e149604627a61791a8ecb3776b1236dd08b9ecef
dv3-B-thomas-430319,3,B,thomas,430319,43,,319,3:2:1:430319,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,508,1,exact,0.16631947341842518,186,,,,,,9.137500092037953e-05,d7e8c50676db65c6974d19ae93663f07b80a1e45
dv3-B-thomas-430320,3,B,thomas,430320,43,,320,3:2:1:430320,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,535,1,exact,0.16631947341842518,175,,,,,,9.029200009535998e-05,8a16f39687beeedd5543a7d6a4b4f1155a3d18df
dv3-B-thomas-430321,3,B,thomas,430321,43,,321,3:2:1:430321,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,395,1,exact,0.16631947341842518,153,,,,,,8.20419991214294e-05,b712c24bb5562d3e0b0a0d722980e0cac60a6cf0
dv3-B-thomas-430322,3,B,thomas,430322,43,,322,3:2:1:430322,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,572,1,exact,0.16631947341842518,199,,,,,,9.300000237999484e-05,c921123614a00e604be16a982058f8d8e2a54267
dv3-B-thomas-430323,3,B,thomas,430323,43,,323,3:2:1:430323,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,494,1,exact,0.16631947341842518,173,,,,,,8.666699795867316e-05,0f6f0f85e1b5c5b9123e2af6c88470d8b83360d4
dv3-B-thomas-430324,3,B,thomas,430324,43,,324,3:2:1:430324,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,543,1,exact,0.16631947341842518,178,,,,,,8.98749967745971e-05,b179ec67e113e7121c56e77fe23dbec4933e559e
dv3-B-thomas-430325,3,B,thomas,430325,43,,325,3:2:1:430325,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,596,1,exact,0.16631947341842518,182,,,,,,9.154200233751908e-05,178c0c72f7ad19438e06ea3b73d1850695dea010
dv3-B-thomas-430326,3,B,thomas,430326,43,,326,3:2:1:430326,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,458,1,exact,0.16631947341842518,162,,,,,,8.487500235787593e-05,6f70721e53625c524b51312d458afe33e0eac20a
dv3-B-thomas-430327,3,B,thomas,430327,43,,327,3:2:1:430327,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,517,1,exact,0.16631947341842518,179,,,,,,8.720800178707577e-05,e64ecebcaa37c94e8af0559fd788d1c59fb42176
dv3-B-thomas-430328,3,B,thomas,430328,43,,328,3:2:1:430328,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,584,1,exact,0.16631947341842518,191,,,,,,9.054199836100452e-05,97757bc9174ebeb7117ff556f44a71cdc3730650
dv3-B-thomas-430329,3,B,thomas,430329,43,,329,3:2:1:430329,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,505,1,exact,0.16631947341842518,164,,,,,,8.66250011313241e-05,c76ed8a504aed09e13da465b9ad181d6ef4a2a8e
dv3-B-thomas-430330,3,B,thomas,430330,43,,330,3:2:1:430330,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,531,1,exact,0.16631947341842518,179,,,,,,8.82500025909394e-05,a2d3a822eb24ed4ec2669d7dbfd8dd3defa6888c
dv3-B-thomas-430331,3,B,thomas,430331,43,,331,3:2:1:430331,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,518,1,exact,0.16631947341842518,165,,,,,,8.724999861442484e-05,2149ef3fac6d04f442ff43737ae84df099932129
dv3-B-thomas-430332,3,B,thomas,430332,43,,332,3:2:1:430332,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,518,1,exact,0.16631947341842518,197,,,,,,9.166599920718e-05,d2cd106ca292f4e341c67de8db0d789786b89291
dv3-B-thomas-430333,3,B,thomas,430333,43,,333,3:2:1:430333,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,514,1,exact,0.16631947341842518,193,,,,,,9.737499931361526e-05,7a2cbccde48c1b0377482e08c8140783b1954903
dv3-B-thomas-430334,3,B,thomas,430334,43,,334,3:2:1:430334,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,649,1,exact,0.16631947341842518,208,,,,,,9.833300282480195e-05,0d81e29ef75832b86db9e9779a1aef1d434b60e0
dv3-B-thomas-430335,3,B,thomas,430335,43,,335,3:2:1:430335,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,530,1,exact,0.16631947341842518,180,,,,,,9.141700138570741e-05,1451982f2bdcccb68cd32ba4fd128c3f3c95746d
dv3-B-thomas-430336,3,B,thomas,430336,43,,336,3:2:1:430336,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,496,1,exact,0.16631947341842518,173,,,,,,9.070899977814406e-05,f8db70e77aa6433f23ae305e564a08ad5adbc488
dv3-B-thomas-430337,3,B,thomas,430337,43,,337,3:2:1:430337,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,467,1,exact,0.16631947341842518,166,,,,,,8.637499922770076e-05,4db8a2f999ae8db30e19892bea113a6e810e65a7
dv3-B-thomas-430338,3,B,thomas,430338,43,,338,3:2:1:430338,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,496,1,exact,0.16631947341842518,185,,,,,,9.000000136438757e-05,6017e561b420f21d02a1565d1ee63e885d140c15
dv3-B-thomas-430339,3,B,thomas,430339,43,,339,3:2:1:430339,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,491,1,exact,0.16631947341842518,182,,,,,,9.016700278152712e-05,1d790b43879385b08255aa35c6665fa9c1b92dc6
dv3-B-thomas-430340,3,B,thomas,430340,43,,340,3:2:1:430340,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,478,1,exact,0.16631947341842518,168,,,,,,8.841699673212133e-05,1bfb1371606bb9a30d1b8f9d0799450ccfa54d59
dv3-B-thomas-430341,3,B,thomas,430341,43,,341,3:2:1:430341,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,586,1,exact,0.16631947341842518,203,,,,,,9.512500037089922e-05,bc9212adb1ff5d8cae7a2d4622d762c77fd9c686
dv3-B-thomas-430342,3,B,thomas,430342,43,,342,3:2:1:430342,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,533,1,exact,0.16631947341842518,176,,,,,,8.970799899543636e-05,30946e17625187ed37f86b8862a74f81656d952f
dv3-B-thomas-430343,3,B,thomas,430343,43,,343,3:2:1:430343,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,512,1,exact,0.16631947341842518,159,,,,,,8.57499981066212e-05,7c5d5cd56ba136653ca59feae7cada1c4b2aab98
dv3-B-thomas-430344,3,B,thomas,430344,43,,344,3:2:1:430344,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,410,1,exact,0.16631947341842518,151,,,,,,8.279100075014867e-05,f5674ec17ed0cbb49df1cb6147584bc0b8dec9d8
dv3-B-thomas-430345,3,B,thomas,430345,43,,345,3:2:1:430345,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,550,1,exact,0.16631947341842518,192,,,,,,9.14999982342124e-05,168d30e8b70217d6d2352fd972f234928d6776cb
dv3-B-thomas-430346,3,B,thomas,430346,43,,346,3:2:1:430346,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,533,1,exact,0.16631947341842518,193,,,,,,9.399999908055179e-05,24c9aadf9f46da09ead710d2ab59f483acc41e6a
dv3-B-thomas-430347,3,B,thomas,430347,43,,347,3:2:1:430347,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,463,1,exact,0.16631947341842518,166,,,,,,8.52089979161974e-05,8af1cd5d80b49f4fcff3375c5f92dcb90db235bb
dv3-B-thomas-430348,3,B,thomas,430348,43,,348,3:2:1:430348,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,508,1,exact,0.16631947341842518,187,,,,,,9.033400056068785e-05,136360f094adbb2e78d9a5b6c82e76f1ebd669b4
dv3-B-thomas-430349,3,B,thomas,430349,43,,349,3:2:1:430349,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,579,1,exact,0.16631947341842518,189,,,,,,9.199999840348028e-05,57f606a5ddb714abbbf8bcc686be40c1159b46d1
dv3-B-thomas-430350,3,B,thomas,430350,43,,350,3:2:1:430350,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,541,1,exact,0.16631947341842518,186,,,,,,8.929199975682423e-05,60d7d8e3e7f6d2d4c4416cab66dcff4ed854a68b
dv3-B-thomas-430351,3,B,thomas,430351,43,,351,3:2:1:430351,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,554,1,exact,0.16631947341842518,199,,,,,,9.179200060316361e-05,e18f6c25e394650cdae1f30c2407e6db9ab2926d
dv3-B-thomas-430352,3,B,thomas,430352,43,,352,3:2:1:430352,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,525,1,exact,0.16631947341842518,174,,,,,,8.86249981704168e-05,e088fe14c4c1208c6fce4a519292a53ccde55b00
dv3-B-thomas-430353,3,B,thomas,430353,43,,353,3:2:1:430353,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,529,1,exact,0.16631947341842518,183,,,,,,8.904200149117969e-05,2f9b12c015072a4fea9548235aca167fcd7c79bb
dv3-B-thomas-430354,3,B,thomas,430354,43,,354,3:2:1:430354,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,445,1,exact,0.16631947341842518,149,,,,,,8.333300138474442e-05,5d368ba966a8e712385541fac4f063fedba058e9
dv3-B-thomas-430355,3,B,thomas,430355,43,,355,3:2:1:430355,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,535,1,exact,0.16631947341842518,191,,,,,,8.833399988361634e-05,61f38e29be1dd627169c5c86ab160610d7b177a9
dv3-B-thomas-430356,3,B,thomas,430356,43,,356,3:2:1:430356,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,551,1,exact,0.16631947341842518,180,,,,,,8.829199941828847e-05,d61c47644a325d1063fa7cd2f22546384c51707e
dv3-B-thomas-430357,3,B,thomas,430357,43,,357,3:2:1:430357,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,593,1,exact,0.16631947341842518,209,,,,,,9.32080001803115e-05,272fab06ef3ed72a32b629cd84c71cac88a1738e
dv3-B-thomas-430358,3,B,thomas,430358,43,,358,3:2:1:430358,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,476,1,exact,0.16631947341842518,164,,,,,,8.587499905843288e-05,e6c7e608edd9d44261ce242c90ef33e3ed766a68
dv3-B-thomas-430359,3,B,thomas,430359,43,,359,3:2:1:430359,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,538,1,exact,0.16631947341842518,200,,,,,,9.137500092037953e-05,f1df96bfb0f313be8b774fd73de664ee892660ef
dv3-B-thomas-430360,3,B,thomas,430360,43,,360,3:2:1:430360,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,514,1,exact,0.16631947341842518,179,,,,,,8.629100193502381e-05,54996f2d43bb67d9a69e39e2df942df46c47df92
dv3-B-thomas-430361,3,B,thomas,430361,43,,361,3:2:1:430361,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,465,1,exact,0.16631947341842518,174,,,,,,8.8541997683933e-05,9ab90137219983f505f1935b0c3244056f6c299a
dv3-B-thomas-430362,3,B,thomas,430362,43,,362,3:2:1:430362,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,498,1,exact,0.16631947341842518,192,,,,,,8.97089994396083e-05,d6c1e4d1f76532b9f7926f7e91e471657cf3c15e
dv3-B-thomas-430363,3,B,thomas,430363,43,,363,3:2:1:430363,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,504,1,exact,0.16631947341842518,184,,,,,,0.00010358299914514646,56829d03b8b4871b6e16d1c5caf8943c11b7983f
dv3-B-thomas-430364,3,B,thomas,430364,43,,364,3:2:1:430364,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,541,1,exact,0.16631947341842518,195,,,,,,9.425000098417513e-05,26876f90ea59b3bc3e0506954bbb978e187c396e
dv3-B-thomas-430365,3,B,thomas,430365,43,,365,3:2:1:430365,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,594,1,exact,0.16631947341842518,188,,,,,,9.504199988441542e-05,c44f7505845ea5e393b60aa7bf7f377d52ea8915
dv3-B-thomas-430366,3,B,thomas,430366,43,,366,3:2:1:430366,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,434,1,exact,0.16631947341842518,180,,,,,,8.716699812794104e-05,7e0c1a33c232e67502f6ee82df952206ec841b89
dv3-B-thomas-430367,3,B,thomas,430367,43,,367,3:2:1:430367,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,571,1,exact,0.16631947341842518,200,,,,,,9.995800064643845e-05,c7ed9e09e6497bff2c8c05387d4797dfc36a1a2c
dv3-B-thomas-430368,3,B,thomas,430368,43,,368,3:2:1:430368,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,483,1,exact,0.16631947341842518,178,,,,,,9.162500282400288e-05,0be39f822a6fd78be6c9fec182685c866e2a9628
dv3-B-thomas-430369,3,B,thomas,430369,43,,369,3:2:1:430369,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,463,1,exact,0.16631947341842518,173,,,,,,8.704200081410818e-05,d89f4cf6b9509bd60ce28decc2165131cf76fd33
dv3-B-thomas-430370,3,B,thomas,430370,43,,370,3:2:1:430370,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,443,1,exact,0.16631947341842518,179,,,,,,8.916700244299136e-05,2d756046ad2fe5d164dddcf838bca2f57633f36f
dv3-B-thomas-430371,3,B,thomas,430371,43,,371,3:2:1:430371,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,531,1,exact,0.16631947341842518,183,,,,,,9.316700015915558e-05,3def9b64fcf03bc094dd759675686f05d8f1cee9
dv3-B-thomas-430372,3,B,thomas,430372,43,,372,3:2:1:430372,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,574,1,exact,0.16631947341842518,194,,,,,,9.670800136518665e-05,ba6b7d0e8c05089d5e92b403377d3e0567b4da30
dv3-B-thomas-430373,3,B,thomas,430373,43,,373,3:2:1:430373,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,502,1,exact,0.16631947341842518,178,,,,,,8.82499989529606e-05,d9e3a3d814951775ec8cdd6d4ea0379fa589594e
dv3-B-thomas-430374,3,B,thomas,430374,43,,374,3:2:1:430374,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,590,1,exact,0.16631947341842518,206,,,,,,0.00011304200234008022,bd9fc89ca92b9f262a807924a9d7ceffaf5b5fa2
dv3-B-thomas-430375,3,B,thomas,430375,43,,375,3:2:1:430375,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,562,1,exact,0.16631947341842518,191,,,,,,9.291700189351104e-05,2d8a062c9328505a8ee546a0f1061b09d6e7c2e8
dv3-B-thomas-430376,3,B,thomas,430376,43,,376,3:2:1:430376,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,475,1,exact,0.16631947341842518,174,,,,,,9.037499694386497e-05,fc4a1df35a61d5cb6957cdde18dec8e8faaa6c2a
dv3-B-thomas-430377,3,B,thomas,430377,43,,377,3:2:1:430377,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,423,1,exact,0.16631947341842518,171,,,,,,8.399999933317304e-05,bbfd9e1ab4da18a7d5406d063448b7b4bfa73792
dv3-B-thomas-430378,3,B,thomas,430378,43,,378,3:2:1:430378,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,486,1,exact,0.16631947341842518,180,,,,,,8.604100003140047e-05,9b1a2a20b8448e7ef1132bdc5fe1f8b86ea22914
dv3-B-thomas-430379,3,B,thomas,430379,43,,379,3:2:1:430379,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,423,1,exact,0.16631947341842518,153,,,,,,8.208400322473608e-05,d473ee1aa14d346b963e4a079e4716dd69313a05
dv3-B-thomas-430380,3,B,thomas,430380,43,,380,3:2:1:430380,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,537,1,exact,0.16631947341842518,193,,,,,,9.829100235947408e-05,c67371c02f951c9cb9565cdbbd431261de88e1ac
dv3-B-thomas-430381,3,B,thomas,430381,43,,381,3:2:1:430381,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,535,1,exact,0.16631947341842518,200,,,,,,9.500000305706635e-05,4b87c7b4f98ea05b9573f8cd59e27f5988705540
dv3-B-thomas-430382,3,B,thomas,430382,43,,382,3:2:1:430382,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,508,1,exact,0.16631947341842518,167,,,,,,8.712500130059198e-05,faca4542f3cbc67e2f16511df0e7f98d8ab0e5dc
dv3-B-thomas-430383,3,B,thomas,430383,43,,383,3:2:1:430383,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,518,1,exact,0.16631947341842518,170,,,,,,8.808400161797181e-05,c3f1a5782dd71ce93ae1371bbe09ef352f1e9221
dv3-B-thomas-430384,3,B,thomas,430384,43,,384,3:2:1:430384,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,514,1,exact,0.16631947341842518,179,,,,,,9.362499986309558e-05,f0bfd7fa8bcf426bfc9739a636554506019c655f
dv3-B-thomas-430385,3,B,thomas,430385,43,,385,3:2:1:430385,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,487,1,exact,0.16631947341842518,185,,,,,,9.133300045505166e-05,992af946ebac14dc2fbec1944da56419adc95769
dv3-B-thomas-430386,3,B,thomas,430386,43,,386,3:2:1:430386,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,507,1,exact,0.16631947341842518,178,,,,,,0.00020833300004596822,bf7dbf8001241e10365224e1b1e16fef401b74ec
dv3-B-thomas-430387,3,B,thomas,430387,43,,387,3:2:1:430387,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,529,1,exact,0.16631947341842518,188,,,,,,0.00012408299880917184,5665f3e81df0520fb23b6558b741cbc7a0b1d75a
dv3-B-thomas-430388,3,B,thomas,430388,43,,388,3:2:1:430388,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,552,1,exact,0.16631947341842518,205,,,,,,0.0001148329974967055,c82ac6b089d8479b61fe77e427f7a359a788c9a2
dv3-B-thomas-430389,3,B,thomas,430389,43,,389,3:2:1:430389,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,520,1,exact,0.16631947341842518,181,,,,,,9.645899990573525e-05,47d0bff2a36299373673b7b02892f415fca16238
dv3-B-thomas-430390,3,B,thomas,430390,43,,390,3:2:1:430390,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,451,1,exact,0.16631947341842518,167,,,,,,8.904100104700774e-05,6c0ea6ca76080f901a91290369800da3433647ae
dv3-B-thomas-430391,3,B,thomas,430391,43,,391,3:2:1:430391,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,467,1,exact,0.16631947341842518,168,,,,,,8.962500214693137e-05,e421b453ee3bdbd597ca1c054e23087dbd9464a1
dv3-B-thomas-430392,3,B,thomas,430392,43,,392,3:2:1:430392,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,554,1,exact,0.16631947341842518,173,,,,,,8.97089994396083e-05,104fabc59f21f54ebb1473c4fdcda85a28d37bdc
dv3-B-thomas-430393,3,B,thomas,430393,43,,393,3:2:1:430393,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,476,1,exact,0.16631947341842518,185,,,,,,9.775000216905028e-05,b51fc9ec5685761dc8f54a4e8cc73d67e48a19c8
dv3-B-thomas-430394,3,B,thomas,430394,43,,394,3:2:1:430394,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,516,1,exact,0.16631947341842518,187,,,,,,9.31249996938277e-05,b678095e5d576ebdec70ce30151c4d8e6e8e77dd
