case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-040295,3,B,thomas,40295,4,,295,3:2:1:40295,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,122,1,exact,0.06652778936737008,22,,,,,,0.00012179199984529987,ddae2e8e9e62859d8cdb22d79a791a9303534739
dv3-B-thomas-040296,3,B,thomas,40296,4,,296,3:2:1:40296,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,137,1,exact,0.06652778936737008,26,,,,,,0.00012420900020515546,9eff88bcf00ee06a766ddb2c4794903731f5cf8b
dv3-B-thomas-040297,3,B,thomas,40297,4,,297,3:2:1:40297,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,102,1,exact,0.06652778936737008,21,,,,,,0.00012037499982398003,d1b78b6c21ccc2d859d79196793dc866a771efe6
dv3-B-thomas-040298,3,B,thomas,40298,4,,298,3:2:1:40298,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,141,1,exact,0.06652778936737008,23,,,,,,0.00012095800047973171,1af0ea114a0d40894ce1d3ca1121b56157baf570
dv3-B-thomas-040299,3,B,thomas,40299,4,,299,3:2:1:40299,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,179,1,exact,0.06652778936737008,29,,,,,,0.00013170799866202287,5a9d33c526e07eecbeb99000f2d2292b08784163
dv3-B-thomas-040300,3,B,thomas,40300,4,,300,3:2:1:40300,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,126,1,exact,0.06652778936737008,20,,,,,,0.00013412499902187847,5f1b95d47ec429bd624311af5c765562e9aa2b03
dv3-B-thomas-040301,3,B,thomas,40301,4,,301,3:2:1:40301,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,134,1,exact,0.06652778936737008,23,,,,,,0.00010029099939856678,90eb24881b7b9b5b8bd4943290255bad25d81a4b
dv3-B-thomas-040302,3,B,thomas,40302,4,,302,3:2:1:40302,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,116,1,exact,0.06652778936737008,21,,,,,,6.71660018269904e-05,9004692f89e208d4e8759b62437a512d1e90ba46
dv3-B-thomas-040303,3,B,thomas,40303,4,,303,3:2:1:40303,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,131,1,exact,0.06652778936737008,23,,,,,,6.141699850559235e-05,977dc6e2d6fe08a6085497c3a178e0d18009d8b9
dv3-B-thomas-040304,3,B,thomas,40304,4,,304,3:2:1:40304,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,175,1,exact,0.06652778936737008,28,,,,,,6.120900070527568e-05,7209f44dc841ca2787e083c3e3b781db4bb6b741
dv3-B-thomas-040305,3,B,thomas,40305,4,,305,3:2:1:40305,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,167,1,exact,0.06652778936737008,25,,,,,,5.954100197413936e-05,e0329122578ef1fc8821738c17e484bae336a892
dv3-B-thomas-040306,3,B,thomas,40306,4,,306,3:2:1:40306,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,144,1,exact,0.06652778936737008,22,,,,,,5.883399717276916e-05,2dee6cbce5f5a95e2d90741bf8862b62ccff5c6f
dv3-B-thomas-040307,3,B,thomas,40307,4,,307,3:2:1:40307,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,148,1,exact,0.06652778936737008,23,,,,,,5.8292000176152214e-05,e7c0a023d2d2bdec57f01ea5de59d7eac5707619
dv3-B-thomas-040308,3,B,thomas,40308,4,,308,3:2:1:40308,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,164,1,exact,0.06652778936737008,29,,,,,,0.00020799999765586108,646df7c48e5ae50402912f91b2d8fcaddda03010
dv3-B-thomas-040309,3,B,thomas,40309,4,,309,3:2:1:40309,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,122,1,exact,0.06652778936737008,22,,,,,,0.0001386660005664453,2729108faed8a08aaf440146ee4d8674fcbc4e58
dv3-B-thomas-040310,3,B,thomas,40310,4,,310,3:2:1:40310,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,147,1,exact,0.06652778936737008,27,,,,,,0.00013708299957215786,3f8e4abb4ed10d959030a345b4c2dc94f8ab6435
dv3-B-thomas-040311,3,B,thomas,40311,4,,311,3:2:1:40311,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,97,1,exact,0.06652778936737008,19,,,,,,0.0001200419974338729,cf9e6aa2271d764748837e65d5b56ac15e9ca9af
dv3-B-thomas-040312,3,B,thomas,40312,4,,312,3:2:1:40312,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,114,1,exact,0.06652778936737008,23,,,,,,0.0001209579968417529,6fb8d3bc9ccedb732fdffbc3ed8204fccba99f70
dv3-B-thomas-040313,3,B,thomas,40313,4,,313,3:2:1:40313,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,128,1,exact,0.06652778936737008,26,,,,,,0.00012758299999404699,74ee19f8b255f42a3385ef3a6b79b115b2de0257
dv3-B-thomas-040314,3,B,thomas,40314,4,,314,3:2:1:40314,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,141,1,exact,0.06652778936737008,24,,,,,,0.00012037499982398003,cad86103ca419624a8d9f5f9849018614274a3e5
dv3-B-thomas-040315,3,B,thomas,40315,4,,315,3:2:1:40315,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,178,1,exact,0.06652778936737008,25,,,,,,0.00012124999921070412,c26e46bbf77a4602119da2ee6ae7a70a05551586
dv3-B-thomas-040316,3,B,thomas,40316,4,,316,3:2:1:40316,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,93,1,exact,0.06652778936737008,18,,,,,,0.0001177079975605011,9a84096468f1b159162ed350ca079da2f1e5fc73
dv3-B-thomas-040317,3,B,thomas,40317,4,,317,3:2:1:40317,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,130,1,exact,0.06652778936737008,22,,,,,,0.0001327090030827094,9366c6d1b600245251ec28a805998ed2ed10e471
dv3-B-thomas-040318,3,B,thomas,40318,4,,318,3:2:1:40318,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,66,1,exact,0.06652778936737008,12,,,,,,0.00017754199870978482,aa005f49faf4a62b28084259d1b34de3f4353c1f
dv3-B-thomas-040319,3,B,thomas,40319,4,,319,3:2:1:40319,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,115,1,exact,0.06652778936737008,20,,,,,,0.00013145800039637834,4e0e6f3d6780d6273affa5bade642e7a9befd4b1
dv3-B-thomas-040320,3,B,thomas,40320,4,,320,3:2:1:40320,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,171,1,exact,0.06652778936737008,29,,,,,,0.00013183299961383455,ce263e5e7d1a49363335a847158760915fa291a0
dv3-B-thomas-040321,3,B,thomas,40321,4,,321,3:2:1:40321,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,138,1,exact,0.06652778936737008,20,,,,,,0.00012187500033178367,f95b96c395e39eac33eaaf5cc77dd6d2c50439e0
dv3-B-thomas-040322,3,B,thomas,40322,4,,322,3:2:1:40322,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,124,1,exact,0.06652778936737008,22,,,,,,0.00013341600060812198,a318ba19b725684abf5e143a09851772a1d617ae
dv3-B-thomas-040323,3,B,thomas,40323,4,,323,3:2:1:40323,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,78,1,exact,0.06652778936737008,18,,,,,,0.00011920899851247668,4c63a1516dea26a117b457d0c86640a3ede2734c
dv3-B-thomas-040324,3,B,thomas,40324,4,,324,3:2:1:40324,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,148,1,exact,0.06652778936737008,24,,,,,,0.00012191700079711154,87295934387998708cc60f0d4db09b99ad8ff79e
dv3-B-thomas-040325,3,B,thomas,40325,4,,325,3:2:1:40325,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,120,1,exact,0.06652778936737008,18,,,,,,0.00011983299918938428,ef8e7323a46346811a3aab6aeb81d70b08c1b471
dv3-B-thomas-040326,3,B,thomas,40326,4,,326,3:2:1:40326,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,141,1,exact,0.06652778936737008,27,,,,,,0.00013462499919114634,6c1e0cfa9d317d3e515c2b55a372aaa776a48e9c
dv3-B-thomas-040327,3,B,thomas,40327,4,,327,3:2:1:40327,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,132,1,exact,0.06652778936737008,23,,,,,,0.00012100000094505958,91893832e8bc7e706a037006aabe8816fa02daae
dv3-B-thomas-040328,3,B,thomas,40328,4,,328,3:2:1:40328,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,129,1,exact,0.06652778936737008,22,,,,,,0.00011712500054272823,02d9f6a9b8722435362697c3c71dc7ef34381e94
dv3-B-thomas-040329,3,B,thomas,40329,4,,329,3:2:1:40329,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,176,1,exact,0.06652778936737008,23,,,,,,0.0001519170000392478,56067ead8e946747f95f1a87b6481956c03c6210
dv3-B-thomas-040330,3,B,thomas,40330,4,,330,3:2:1:40330,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,127,1,exact,0.06652778936737008,23,,,,,,0.00012562499978230335,1de53328d2aa3f2c9e4b5e8851a2bb5a859a8eb4
dv3-B-thomas-040331,3,B,thomas,40331,4,,331,3:2:1:40331,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,115,1,exact,0.06652778936737008,16,,,,,,0.00021970800298731774,a037bad8aafa37d4023d166bf380b1cdc61df939
dv3-B-thomas-040332,3,B,thomas,40332,4,,332,3:2:1:40332,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,118,1,exact,0.06652778936737008,26,,,,,,0.00015150000035646372,d84f875f8e44ef3d49e92c15e2313ac9de27982d
dv3-B-thomas-040333,3,B,thomas,40333,4,,333,3:2:1:40333,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,113,1,exact,0.06652778936737008,21,,,,,,0.00013170799866202287,d2e79ffef283086c064b6a6f32f868aecae1f4a4
dv3-B-thomas-040334,3,B,thomas,40334,4,,334,3:2:1:40334,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,125,1,exact,0.06652778936737008,19,,,,,,0.00012695799887296744,bdad94908f48cda6b7b1085fb2b2840b68f3c03d
dv3-B-thomas-040335,3,B,thomas,40335,4,,335,3:2:1:40335,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,127,1,exact,0.06652778936737008,22,,,,,,0.00017025000124704093,d037f4e9b556290bc1dee4f1618cf2c5128ae689
dv3-B-thomas-040336,3,B,thomas,40336,4,,336,3:2:1:40336,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,112,1,exact,0.06652778936737008,22,,,,,,7.075000030454248e-05,2f8eb23248094493af0eb5ff8dbf030011202f43
dv3-B-thomas-040337,3,B,thomas,40337,4,,337,3:2:1:40337,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,99,1,exact,0.06652778936737008,20,,,,,,0.00023837499975343235,135402680448150582360aa04c161d43c0534b7b
dv3-B-thomas-040338,3,B,thomas,40338,4,,338,3:2:1:40338,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,223,1,exact,0.06652778936737008,30,,,,,,7.491699943784624e-05,ccff264ced929d696b6d022c71b6284439f37713
dv3-B-thomas-040339,3,B,thomas,40339,4,,339,3:2:1:40339,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,135,1,exact,0.06652778936737008,25,,,,,,6.370799746946432e-05,e5528aa3f5ef78a1fd7b16a710da593426465ac0
dv3-B-thomas-040340,3,B,thomas,40340,4,,340,3:2:1:40340,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,131,1,exact,0.06652778936737008,21,,,,,,6.149999899207614e-05,a63ea7d4d5dba08ce973844ff534ac34ecf5e117
dv3-B-thomas-040341,3,B,thomas,40341,4,,341,3:2:1:40341,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,168,1,exact,0.06652778936737008,23,,,,,,5.966599928797223e-05,ccdc0525bbec92c6f18b29b3455e64e5d4935a6d
dv3-B-thomas-040342,3,B,thomas,40342,4,,342,3:2:1:40342,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,135,1,exact,0.06652778936737008,24,,,,,,5.774999954155646e-05,fc411f00741ef575cd9ab51602c1d9d3a39df7e7
dv3-B-thomas-040343,3,B,thomas,40343,4,,343,3:2:1:40343,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,88,1,exact,0.06652778936737008,15,,,,,,5.491599949891679e-05,34a36cb25a4cb3b9f37bd34e8659fc3f2eafd5ec
dv3-B-thomas-040344,3,B,thomas,40344,4,,344,3:2:1:40344,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,80,1,exact,0.06652778936737008,17,,,,,,5.408300057752058e-05,0c21c8c0b6e560d571662acf9c3a5b5753b2da72
dv3-B-thomas-040345,3,B,thomas,40345,4,,345,3:2:1:40345,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,132,1,exact,0.06652778936737008,21,,,,,,5.658400186803192e-05,39483e790741498868f60e44e109898d8c91d171
dv3-B-thomas-040346,3,B,thomas,40346,4,,346,3:2:1:40346,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,115,1,exact,0.06652778936737008,18,,,,,,5.5999997130129486e-05,3d5feefce0f2a26cea3829f4f94a7b86c6fea5b2
dv3-B-thomas-040347,3,B,thomas,40347,4,,347,3:2:1:40347,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,199,1,exact,0.06652778936737008,30,,,,,,6.383299842127599e-05,27950eda01f8da43cf37772478950d16b5a2f7af
dv3-B-thomas-040348,3,B,thomas,40348,4,,348,3:2:1:40348,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,104,1,exact,0.06652778936737008,20,,,,,,5.6542001402704045e-05,31e34b33eb6a738c0dcf6ff8fd0e1967e2cf0cb4
dv3-B-thomas-040349,3,B,thomas,40349,4,,349,3:2:1:40349,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,167,1,exact,0.06652778936737008,22,,,,,,5.879200034542009e-05,6ad9e1e00af047e3f85fca4aebe7709b9615f41d
dv3-B-thomas-040350,3,B,thomas,40350,4,,350,3:2:1:40350,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,144,1,exact,0.06652778936737008,27,,,,,,5.908300227019936e-05,1a064ef7aa4ef7674b75d2e72b7ba7c42cfd886a
dv3-B-thomas-040351,3,B,thomas,40351,4,,351,3:2:1:40351,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,109,1,exact,0.06652778936737008,19,,,,,,5.6666001910343766e-05,041b58eb6a9b85170ae7b0efcd4e357cf405ba37
dv3-B-thomas-040352,3,B,thomas,40352,4,,352,3:2:1:40352,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,157,1,exact,0.06652778936737008,23,,,,,,5.795800097985193e-05,e98a44c46d0e73a21a7ed6dc7bf81e99cc2e9580
dv3-B-thomas-040353,3,B,thomas,40353,4,,353,3:2:1:40353,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,127,1,exact,0.06652778936737008,23,,,,,,5.720799890696071e-05,53871bc51053aa98d6eaf8fe503e766133c2d1fc
dv3-B-thomas-040354,3,B,thomas,40354,4,,354,3:2:1:40354,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,121,1,exact,0.06652778936737008,22,,,,,,5.6332999520236626e-05,af6a45087992d1c218480a60f924b0852b9fdb9f
dv3-B-thomas-040355,3,B,thomas,40355,4,,355,3:2:1:40355,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,151,1,exact,0.06652778936737008,26,,,,,,5.820899968966842e-05,618bb43f4fec3d6224629b3147d6a555c3b3212d
dv3-B-thomas-040356,3,B,thomas,40356,4,,356,3:2:1:40356,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,107,1,exact,0.06652778936737008,16,,,,,,5.470799806062132e-05,8e4c9fcda2a691abc4bf40d417fffd12d36979ac
dv3-B-thomas-040357,3,B,thomas,40357,4,,357,3:2:1:40357,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,168,1,exact,0.06652778936737008,23,,,,,,5.7124998420476913e-05,990d43ebb654b1cb74d2717b45ade721119e8290
dv3-B-thomas-040358,3,B,thomas,40358,4,,358,3:2:1:40358,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,154,1,exact,0.06652778936737008,26,,,,,,5.758299812441692e-05,b7ec3ad53aa520f99a49ad0a7ef171bba0a490f7
dv3-B-thomas-040359,3,B,thomas,40359,4,,359,3:2:1:40359,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,117,1,exact,0.06652778936737008,18,,,,,,5.5292002798523754e-05,9ae257d0ca01298e8f49769ebe6f6a95cae21d86
dv3-B-thomas-040360,3,B,thomas,40360,4,,360,3:2:1:40360,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,151,1,exact,0.06652778936737008,25,,,,,,5.6958000641316175e-05,4dfdc76ef6befd97ce676386faa8472a552cb256
dv3-B-thomas-040361,3,B,thomas,40361,4,,361,3:2:1:40361,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,142,1,exact,0.06652778936737008,25,,,,,,5.6417000450892374e-05,6f7f5e06630b9e21b0eb87b9bc46f934c36586cb
dv3-B-thomas-040362,3,B,thomas,40362,4,,362,3:2:1:40362,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,174,1,exact,0.06652778936737008,31,,,,,,5.845899795531295e-05,b12aaf2c8000aa0b4fb5473fece061f9ad260926
dv3-B-thomas-040363,3,B,thomas,40363,4,,363,3:2:1:40363,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,172,1,exact,0.06652778936737008,26,,,,,,5.8708999858936295e-05,a0e600511cc80031577896932778dce6c9a0e627
dv3-B-thomas-040364,3,B,thomas,40364,4,,364,3:2:1:40364,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,73,1,exact,0.06652778936737008,15,,,,,,5.770899952040054e-05,9d25db622391d2c98db9058852c696c5783c9d01
dv3-B-thomas-040365,3,B,thomas,40365,4,,365,3:2:1:40365,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,90,1,exact,0.06652778936737008,14,,,,,,5.48330026504118e-05,b7a466f4b6cbe1992b335eebcb9da93034209c53
dv3-B-thomas-040366,3,B,thomas,40366,4,,366,3:2:1:40366,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,71,1,exact,0.06652778936737008,12,,,,,,5.4624997574137524e-05,310301843e2e3c5a46546d0da5a001b53e814d4f
dv3-B-thomas-040367,3,B,thomas,40367,4,,367,3:2:1:40367,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,133,1,exact,0.06652778936737008,28,,,,,,5.879099990124814e-05,2581c470786bbec8c57fd873bc6ead8b68ddcfdd
dv3-B-thomas-040368,3,B,thomas,40368,4,,368,3:2:1:40368,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,125,1,exact,0.06652778936737008,24,,,,,,5.720899935113266e-05,2c2d9fd68ec62547abca8407e3fe23cb2d9ffde6
dv3-B-thomas-040369,3,B,thomas,40369,4,,369,3:2:1:40369,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,172,1,exact,0.06652778936737008,32,,,,,,6.0582999140024185e-05,6a178688e44919fb7b3f8856c625d8386662e708
dv3-B-thomas-040370,3,B,thomas,40370,4,,370,3:2:1:40370,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,152,1,exact,0.06652778936737008,20,,,,,,5.6417000450892374e-05,052beda23d6c0a9f9dd0507b980fa9f4a7d8fb2c
dv3-B-thomas-040371,3,B,thomas,40371,4,,371,3:2:1:40371,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,110,1,exact,0.06652778936737008,20,,,,,,5.6332999520236626e-05,d1910488289b3ad37524345fa27e948c4e4bb43f
dv3-B-thomas-040372,3,B,thomas,40372,4,,372,3:2:1:40372,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,74,1,exact,0.06652778936737008,15,,,,,,5.420800152933225e-05,374f1f730a8b047c0b9c5141bc5408ba5fe3d4c3
dv3-B-thomas-040373,3,B,thomas,40373,4,,373,3:2:1:40373,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,124,1,exact,0.06652778936737008,22,,,,,,5.674999920302071e-05,77f0608a160f6796347732a00fa87aa5384d4f6a
