case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-matern2-030212,3,B,matern2,30212,3,,212,3:2:3:30212,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,147,1,exact,0.023255106965997814,179,,,,,,0.00010833399937837385,3a73e249c8fcc6f0fc74652fec441f0508fcf2e9
dv3-B-matern2-030213,3,B,matern2,30213,3,,213,3:2:3:30213,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,115,1,exact,0.023255106965997814,142,,,,,,0.0001291250009671785,d7808cca09e7fd899e96c8041ac58fd01cd0d747
dv3-B-matern2-030214,3,B,matern2,30214,3,,214,3:2:3:30214,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,117,1,exact,0.023255106965997814,145,,,,,,0.00010145900159841403,72c27c86b278dd66cd12e4b07a071ebc1ebab850
dv3-B-matern2-030215,3,B,matern2,30215,3,,215,3:2:3:30215,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,116,1,exact,0.023255106965997814,142,,,,,,0.00011174999963259324,c4a10c87be0d2520bf370cf09313c862a0982f4f
dv3-B-matern2-030216,3,B,matern2,30216,3,,216,3:2:3:30216,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,121,1,exact,0.023255106965997814,153,,,,,,0.00010833400301635265,dca1f919d269e94453e7fd0bc0492f40408eb74d
dv3-B-matern2-030217,3,B,matern2,30217,3,,217,3:2:3:30217,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,93,1,exact,0.023255106965997814,108,,,,,,9.083300028578378e-05,8fba9e96b49e77c46d547948f809048d8b119e4f
dv3-B-matern2-030218,3,B,matern2,30218,3,,218,3:2:3:30218,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,125,1,exact,0.023255106965997814,147,,,,,,0.00010133400064660236,55fbb6bf1dadc0df07ebb16332412521695b7c18
dv3-B-matern2-030219,3,B,matern2,30219,3,,219,3:2:3:30219,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,115,1,exact,0.023255106965997814,140,,,,,,9.624999802326784e-05,883bd74ff54b6025a854cd04f3ac8b20a8e591c9
dv3-B-matern2-030220,3,B,matern2,30220,3,,220,3:2:3:30220,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,116,1,exact,0.023255106965997814,141,,,,,,9.566600056132302e-05,05e494499f2afdf38b260018eaa3204c6f33691d
dv3-B-matern2-030221,3,B,matern2,30221,3,,221,3:2:3:30221,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,125,1,exact,0.023255106965997814,147,,,,,,9.612500070943497e-05,949fe5ed5d0e20a103a8d0d0ef656f127e8f1095
dv3-B-matern2-030222,3,B,matern2,30222,3,,222,3:2:3:30222,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,142,1,exact,0.023255106965997814,180,,,,,,0.0001077090018952731,1c64f5786d5d83a818326327dd4f4fd18b77b873
dv3-B-matern2-030223,3,B,matern2,30223,3,,223,3:2:3:30223,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,142,1,exact,0.023255106965997814,175,,,,,,0.00010754200047813356,38098f12d99899a2d48d93e73ac9962f69f93e11
dv3-B-matern2-030224,3,B,matern2,30224,3,,224,3:2:3:30224,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,125,1,exact,0.023255106965997814,152,,,,,,9.966699872165918e-05,a63a76493c9afd188062af05ab5e09975cf15882
dv3-B-matern2-030225,3,B,matern2,30225,3,,225,3:2:3:30225,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,119,1,exact,0.023255106965997814,142,,,,,,9.529199815005995e-05,0e8432821cc86a15c6e35505583ef6a146c28cf4
dv3-B-matern2-030226,3,B,matern2,30226,3,,226,3:2:3:30226,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,124,1,exact,0.023255106965997814,154,,,,,,9.883299935609102e-05,84185647beb8201dd62e424ee80d9d0f3123b3a5
dv3-B-matern2-030227,3,B,matern2,30227,3,,227,3:2:3:30227,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,129,1,exact,0.023255106965997814,160,,,,,,0.00010066700269817375,16d1b393c3e091f1bb67d9bf62530b0c82dda638
dv3-B-matern2-030228,3,B,matern2,30228,3,,228,3:2:3:30228,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,131,1,exact,0.023255106965997814,160,,,,,,0.00010091699732583947,053dddafc8588a58652e926185d7643c680dc5bd
dv3-B-matern2-030229,3,B,matern2,30229,3,,229,3:2:3:30229,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,136,1,exact,0.023255106965997814,171,,,,,,0.00010566700075287372,d4df5f05068db31daf2be8e2d7579a4346bf8c9d
dv3-B-matern2-030230,3,B,matern2,30230,3,,230,3:2:3:30230,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,126,1,exact,0.023255106965997814,159,,,,,,0.00010116699922946282,5943b8e4e232c61ec9f1e8ee27bc14e45a1a0c7e
dv3-B-matern2-030231,3,B,matern2,30231,3,,231,3:2:3:30231,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,135,1,exact,0.023255106965997814,166,,,,,,0.00010162499893340282,bf2494f5af34de16fd0c9945ffb8816e7d9975aa
dv3-B-matern2-030232,3,B,matern2,30232,3,,232,3:2:3:30232,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,134,1,exact,0.023255106965997814,164,,,,,,0.0001021250027406495,c50a9adfa459067b358e9d95fcb2a819d2d2d20d
dv3-B-matern2-030233,3,B,matern2,30233,3,,233,3:2:3:30233,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,119,1,exact,0.023255106965997814,154,,,,,,9.850000060396269e-05,2b725b79ce6f7fe22cb57a42486f6ef81ec56f8e
dv3-B-matern2-030234,3,B,matern2,30234,3,,234,3:2:3:30234,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,123,1,exact,0.023255106965997814,156,,,,,,0.00010083300003316253,c03d545635ca40ccccdd8122618ad239c6f788f9
dv3-B-matern2-030235,3,B,matern2,30235,3,,235,3:2:3:30235,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,119,1,exact,0.023255106965997814,145,,,,,,9.654200039221905e-05,155484874612fdbb697d48f72015636c8109ace1
dv3-B-matern2-030236,3,B,matern2,30236,3,,236,3:2:3:30236,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,128,1,exact,0.023255106965997814,149,,,,,,9.683399912319146e-05,e25563bf490b30bc216a4549115235a2b8e0e68c
dv3-B-matern2-030237,3,B,matern2,30237,3,,237,3:2:3:30237,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,143,1,exact,0.023255106965997814,177,,,,,,0.0001744580004015006,cb4a560b731ef0acc58bc15e3111c19889d6fd8b
dv3-B-matern2-030238,3,B,matern2,30238,3,,238,3:2:3:30238,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,125,1,exact,0.023255106965997814,152,,,,,,7.183300112956204e-05,6d4567b5146dcbc0f42ec1831a605fc74a84eb30
dv3-B-matern2-030239,3,B,matern2,30239,3,,239,3:2:3:30239,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,134,1,exact,0.023255106965997814,161,,,,,,5.97079997533001e-05,be50009ef9e5cea560291987c1458dce161ef168
dv3-B-matern2-030240,3,B,matern2,30240,3,,240,3:2:3:30240,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,123,1,exact,0.023255106965997814,154,,,,,,5.574999886448495e-05,ff092481c479980e59ac1b0096a4776a75cf4829
dv3-B-matern2-030241,3,B,matern2,30241,3,,241,3:2:3:30241,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,132,1,exact,0.023255106965997814,167,,,,,,5.895799768040888e-05,6699c7f63ae088d6f7049094cf4fcac501d4d9c4
dv3-B-matern2-030242,3,B,matern2,30242,3,,242,3:2:3:30242,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,124,1,exact,0.023255106965997814,150,,,,,,5.429099837783724e-05,1b5425a8cec5d30c23dd7fa88d6a908eba3382e6
dv3-B-matern2-030243,3,B,matern2,30243,3,,243,3:2:3:30243,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,102,1,exact,0.023255106965997814,125,,,,,,4.8499998229090124e-05,2343de3ab743f69b037bdbe85672a2885005317a
dv3-B-matern2-030244,3,B,matern2,30244,3,,244,3:2:3:30244,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,118,1,exact,0.023255106965997814,148,,,,,,5.2583000069716945e-05,a86410aba4b60085206ecfebf6b250d3efff8a1e
dv3-B-matern2-030245,3,B,matern2,30245,3,,245,3:2:3:30245,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,137,1,exact,0.023255106965997814,164,,,,,,5.541700011235662e-05,e7119a51775ace9cb58d068c6dc64baf12cf0114
dv3-B-matern2-030246,3,B,matern2,30246,3,,246,3:2:3:30246,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,112,1,exact,0.023255106965997814,133,,,,,,5.1957998948637396e-05,b50b166d18eeff22c15882a0542ac6cdd522a57d
dv3-B-matern2-030247,3,B,matern2,30247,3,,247,3:2:3:30247,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,119,1,exact,0.023255106965997814,144,,,,,,5.2041999879293144e-05,6f277744ce4091d86ce08669edc69bc16fdce690
dv3-B-matern2-030248,3,B,matern2,30248,3,,248,3:2:3:30248,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,125,1,exact,0.023255106965997814,150,,,,,,5.274999784887768e-05,3a91cecce19f12d62552e022a17662cef1d1efec
dv3-B-matern2-030249,3,B,matern2,30249,3,,249,3:2:3:30249,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,129,1,exact,0.023255106965997814,160,,,,,,5.504200089490041e-05,07d7d013bad5ed250035e2a8c389bd51763e7aeb
dv3-B-matern2-030250,3,B,matern2,30250,3,,250,3:2:3:30250,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,135,1,exact,0.023255106965997814,171,,,,,,5.78339968342334e-05,a21541d40022c190b8c3b70e39ca1de20f74611e
dv3-B-matern2-030251,3,B,matern2,30251,3,,251,3:2:3:30251,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,129,1,exact,0.023255106965997814,151,,,,,,5.266600055620074e-05,ca39b851a345c50f9999c99896d75704cd26565b
dv3-B-matern2-030252,3,B,matern2,30252,3,,252,3:2:3:30252,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,132,1,exact,0.023255106965997814,148,,,,,,5.149999924469739e-05,e6481bf9c5a08e23090337ca3c9f44e804239f46
dv3-B-matern2-030253,3,B,matern2,30253,3,,253,3:2:3:30253,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,122,1,exact,0.023255106965997814,145,,,,,,5.062499985797331e-05,bd22963f17a9768c9ce11be8a3bd0e792987c63c
dv3-B-matern2-030254,3,B,matern2,30254,3,,254,3:2:3:30254,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,131,1,exact,0.023255106965997814,152,,,,,,5.104199954075739e-05,de44b74d89b359a55234b2f990c5872c278edf39
dv3-B-matern2-030255,3,B,matern2,30255,3,,255,3:2:3:30255,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,137,1,exact,0.023255106965997814,164,,,,,,5.412500104284845e-05,bad541db564c98fdadebca50e90316b7ef67f2fe
dv3-B-matern2-030256,3,B,matern2,30256,3,,256,3:2:3:30256,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,117,1,exact,0.023255106965997814,147,,,,,,5.208400034462102e-05,6488ae00543b4d69bd5fb2eb5eb5da4a25d593b2
dv3-B-matern2-030257,3,B,matern2,30257,3,,257,3:2:3:30257,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,134,1,exact,0.023255106965997814,162,,,,,,5.4667001677444205e-05,3c350f423bbaf2b0cbfffdbef53b61de01f86302
dv3-B-matern2-030258,3,B,matern2,30258,3,,258,3:2:3:30258,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,127,1,exact,0.023255106965997814,160,,,,,,0.00010479199772817083,d5f6a08dc393672d16a4ce4d9cfaa3464e476958
dv3-B-matern2-030259,3,B,matern2,30259,3,,259,3:2:3:30259,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,122,1,exact,0.023255106965997814,152,,,,,,6.89999978931155e-05,271bb6e00cc07d492a3e6eaf8eb85775a9806369
dv3-B-matern2-030260,3,B,matern2,30260,3,,260,3:2:3:30260,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,136,1,exact,0.023255106965997814,169,,,,,,6.429200220736675e-05,b28c07ca1f63f8df1e55d49c7d0f1d98be37cca7
dv3-B-matern2-030261,3,B,matern2,30261,3,,261,3:2:3:30261,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,120,1,exact,0.023255106965997814,145,,,,,,5.824999971082434e-05,7091788eef67ee42ba12b037d0e7754db5b8f882
dv3-B-matern2-030262,3,B,matern2,30262,3,,262,3:2:3:30262,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,126,1,exact,0.023255106965997814,159,,,,,,5.816599878016859e-05,987efd12a1becb0190fe9515bbd29ddf3761c9f7
dv3-B-matern2-030263,3,B,matern2,30263,3,,263,3:2:3:30263,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,138,1,exact,0.023255106965997814,162,,,,,,5.695799700333737e-05,58f87150163fc616d1b83299c042d61452710c65
dv3-B-matern2-030264,3,B,matern2,30264,3,,264,3:2:3:30264,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,115,1,exact,0.023255106965997814,141,,,,,,5.374999818741344e-05,6677f4bb67818a227f5d1e2b5d2a3c83665a85e6
dv3-B-matern2-030265,3,B,matern2,30265,3,,265,3:2:3:30265,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,134,1,exact,0.023255106965997814,156,,,,,,5.6000000768108293e-05,6337fec9dc562647ce546e386bacbacc60462ab0
dv3-B-matern2-030266,3,B,matern2,30266,3,,266,3:2:3:30266,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,129,1,exact,0.023255106965997814,151,,,,,,5.3832998673897237e-05,2f321ed7664797bfd304f2a2d1cf02807f8afae1
dv3-B-matern2-030267,3,B,matern2,30267,3,,267,3:2:3:30267,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,113,1,exact,0.023255106965997814,147,,,,,,5.23329981660936e-05,7d5f451abea6c39e9874fd81fb4d5bbf3037f3ad
dv3-B-matern2-030268,3,B,matern2,30268,3,,268,3:2:3:30268,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,125,1,exact,0.023255106965997814,158,,,,,,5.545800013351254e-05,04b7248ce3e385d229a1ce5cb240465072d04fc4
dv3-B-matern2-030269,3,B,matern2,30269,3,,269,3:2:3:30269,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,123,1,exact,0.023255106965997814,154,,,,,,5.429199882200919e-05,ed8a112566bd69a1ee7933c2b8f35448d658404c
dv3-B-matern2-030270,3,B,matern2,30270,3,,270,3:2:3:30270,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,134,1,exact,0.023255106965997814,166,,,,,,5.679199966834858e-05,4c6ded039f51557019d230dcf16d7a290715e77a
dv3-B-matern2-030271,3,B,matern2,30271,3,,271,3:2:3:30271,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,124,1,exact,0.023255106965997814,160,,,,,,5.470799806062132e-05,a4b619068f7f2b8d852f1dd639810caa86b1cd46
dv3-B-matern2-030272,3,B,matern2,30272,3,,272,3:2:3:30272,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,125,1,exact,0.023255106965997814,154,,,,,,5.354099994292483e-05,5b1d271a515a85a6d301a40c966aa8b6fcbcabbd
dv3-B-matern2-030273,3,B,matern2,30273,3,,273,3:2:3:30273,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,124,1,exact,0.023255106965997814,150,,,,,,5.2708001021528617e-05,d75d588cbc4479f7e7dd161f7638bd9dd49246c8
dv3-B-matern2-030274,3,B,matern2,30274,3,,274,3:2:3:30274,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,115,1,exact,0.023255106965997814,138,,,,,,5.1333001465536654e-05,6a312a1d5c11a41a998fba49a24c862f9835a29d
dv3-B-matern2-030275,3,B,matern2,30275,3,,275,3:2:3:30275,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,122,1,exact,0.023255106965997814,147,,,,,,5.291699926601723e-05,4796b0d80005246ddfd6bad5dda8048ebd6159d5
dv3-B-matern2-030276,3,B,matern2,30276,3,,276,3:2:3:30276,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,122,1,exact,0.023255106965997814,150,,,,,,5.316700116964057e-05,dc7bfecc441d4cf2e2f0ec3fc0f46d9583a0ccb7
dv3-B-matern2-030277,3,B,matern2,30277,3,,277,3:2:3:30277,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,119,1,exact,0.023255106965997814,139,,,,,,5.120800051372498e-05,08e275bb108e25b26eaac5546006164e7e2c0788
dv3-B-matern2-030278,3,B,matern2,30278,3,,278,3:2:3:30278,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,130,1,exact,0.023255106965997814,163,,,,,,5.562500155065209e-05,14e6acfa42f7580a41edbe5de07c93159edb3839
dv3-B-matern2-030279,3,B,matern2,30279,3,,279,3:2:3:30279,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,126,1,exact,0.023255106965997814,151,,,,,,5.30420002178289e-05,df164d950c7014ba041b0d1be587eda75985e4ae
dv3-B-matern2-030280,3,B,matern2,30280,3,,280,3:2:3:30280,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,122,1,exact,0.023255106965997814,156,,,,,,5.325000165612437e-05,b2d7fc797b06963bddf729ea339543e2453e7f9c
dv3-B-matern2-030281,3,B,matern2,30281,3,,281,3:2:3:30281,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,129,1,exact,0.023255106965997814,166,,,,,,5.629099905490875e-05,a073e682719feeed953ffb5090c8c97d08b6b774
dv3-B-matern2-030282,3,B,matern2,30282,3,,282,3:2:3:30282,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,101,1,exact,0.023255106965997814,127,,,,,,4.7790999815333635e-05,a07e9703c32fc1f8822d347200caa2c15f1765a0
dv3-B-matern2-030283,3,B,matern2,30283,3,,283,3:2:3:30283,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,132,1,exact,0.023255106965997814,168,,,,,,5.595800030278042e-05,c855178a3d831171462d14ef5f255c6a76a0b8e5
dv3-B-matern2-030284,3,B,matern2,30284,3,,284,3:2:3:30284,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,132,1,exact,0.023255106965997814,156,,,,,,5.429199882200919e-05,794f5ea3454d87438d0d558e64e12e824a0d6f44
dv3-B-matern2-030285,3,B,matern2,30285,3,,285,3:2:3:30285,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,121,1,exact,0.023255106965997814,158,,,,,,5.3832998673897237e-05,84de958dafd27f51164b2a6916c02c7668b537e3
dv3-B-matern2-030286,3,B,matern2,30286,3,,286,3:2:3:30286,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,121,1,exact,0.023255106965997814,155,,,,,,5.654199776472524e-05,983325fea913bd408f9233a22e6d21cfb54a850c
dv3-B-matern2-030287,3,B,matern2,30287,3,,287,3:2:3:30287,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,127,1,exact,0.023255106965997814,150,,,,,,5.2457999117905274e-05,8ef94ebb48471dd3379b22db6068e298e45dc0d1
dv3-B-matern2-030288,3,B,matern2,30288,3,,288,3:2:3:30288,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,128,1,exact,0.023255106965997814,160,,,,,,5.3291998483473435e-05,4b9dadbb9555c3898a2969bed64062651b671b5e
dv3-B-matern2-030289,3,B,matern2,30289,3,,289,3:2:3:30289,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,130,1,exact,0.023255106965997814,162,,,,,,5.4166001064004377e-05,b863c287abd7d74fd914daf99c03e762f0355f86
dv3-B-matern2-030290,3,B,matern2,30290,3,,290,3:2:3:30290,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,114,1,exact,0.023255106965997814,150,,,,,,5.191699892748147e-05,fb79fc02753a21538cbe60241459b281db4a9931
dv3-B-matern2-030291,3,B,matern2,30291,3,,291,3:2:3:30291,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,150,1,exact,0.023255106965997814,174,,,,,,5.679199966834858e-05,87d98caae41ca2bb4106bdd1031095e2353df3a9
dv3-B-matern2-030292,3,B,matern2,30292,3,,292,3:2:3:30292,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,115,1,exact,0.023255106965997814,143,,,,,,5.500000042957254e-05,eeaa2cf6b2fc31580c31d4a70cce93247a770b2a
dv3-B-matern2-030293,3,B,matern2,30293,3,,293,3:2:3:30293,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,127,1,exact,0.023255106965997814,146,,,,,,5.283299833536148e-05,5b50412eea3aeec6581a24c1c3cace7d683c9213
dv3-B-matern2-030294,3,B,matern2,30294,3,,294,3:2:3:30294,,test,2,125.0,,,,,,,0.26,,,,,,,140.51365812206387,0.023255106965997814,,,,,2.1347448244788794,0.18093924976952813,,1,120,1,exact,0.023255106965997814,156,,,,,,5.437499930849299e-05,bc112c67d64c2f1ec7e567a0e0c4101f0a5e6f88
