case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-matern2-100331,3,B,matern2,100331,10,,331,3:2:3:100331,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,493,1,exact,0.0031304951684997056,510,,,,,,0.00020833300004596822,26228cce814c2d3330eaf85783f12b4cdd802293
dv3-B-matern2-100332,3,B,matern2,100332,10,,332,3:2:3:100332,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,543,1,exact,0.0031304951684997056,559,,,,,,0.0002279170003021136,13f51395406ccc84fce4e6b231d333a59010a255
dv3-B-matern2-100333,3,B,matern2,100333,10,,333,3:2:3:100333,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,510,1,exact,0.0031304951684997056,522,,,,,,0.00037474999771802686,9584e4f9c933128883e8eb06b3587e5af530c1c2
dv3-B-matern2-100334,3,B,matern2,100334,10,,334,3:2:3:100334,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,503,1,exact,0.0031304951684997056,516,,,,,,0.00021500000002561137,6526a20a9dfffb82356cbfe57996a10dbe3152c2
dv3-B-matern2-100335,3,B,matern2,100335,10,,335,3:2:3:100335,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,505,1,exact,0.0031304951684997056,519,,,,,,0.00021133299742359668,d4f4068b6abf33564451ad42675eb65e771033d4
dv3-B-matern2-100336,3,B,matern2,100336,10,,336,3:2:3:100336,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,470,1,exact,0.0031304951684997056,481,,,,,,0.0001943339993886184,e12d65119ffdc041f2b2c674f92cd7b978ad31e5
dv3-B-matern2-100337,3,B,matern2,100337,10,,337,3:2:3:100337,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,515,1,exact,0.0031304951684997056,529,,,,,,0.00020545900042634457,be865520523f9acbad2ba33da12e0177f51f98c1
dv3-B-matern2-100338,3,B,matern2,100338,10,,338,3:2:3:100338,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,505,1,exact,0.0031304951684997056,521,,,,,,0.00020412500089150853,7d4efdd1c54a2839c0468bbdb966a3364b578d52
dv3-B-matern2-100339,3,B,matern2,100339,10,,339,3:2:3:100339,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,494,1,exact,0.0031304951684997056,503,,,,,,0.00020075000065844506,c0f8f7c5c023c04b148d64166771852d81c071be
dv3-B-matern2-100340,3,B,matern2,100340,10,,340,3:2:3:100340,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,502,1,exact,0.0031304951684997056,514,,,,,,0.00020241699894540943,e47228f98b50bd3ae88d9083f7eead2adf1ed1a9
dv3-B-matern2-100341,3,B,matern2,100341,10,,341,3:2:3:100341,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,535,1,exact,0.0031304951684997056,543,,,,,,0.00020783299987670034,65e19edf66a9da645befdec1f7e9e53d805c9965
dv3-B-matern2-100342,3,B,matern2,100342,10,,342,3:2:3:100342,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,539,1,exact,0.0031304951684997056,552,,,,,,0.00024420800036750734,0305dbbb645cd32d42d48258e61622199ab94d84
dv3-B-matern2-100343,3,B,matern2,100343,10,,343,3:2:3:100343,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,484,1,exact,0.0031304951684997056,493,,,,,,0.00023370900089503266,f6c44c8c9a706c2089819d35d2f06a3adab1f296
dv3-B-matern2-100344,3,B,matern2,100344,10,,344,3:2:3:100344,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,509,1,exact,0.0031304951684997056,527,,,,,,0.00022149999858811498,611b856fd8d809f0a574899a2a79c8f387722a20
dv3-B-matern2-100345,3,B,matern2,100345,10,,345,3:2:3:100345,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,479,1,exact,0.0031304951684997056,490,,,,,,0.00019816699932562187,cd60057b8243173b0bb703d164dffdbf60a3bd1c
dv3-B-matern2-100346,3,B,matern2,100346,10,,346,3:2:3:100346,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,556,1,exact,0.0031304951684997056,568,,,,,,0.00023874999897088856,687ccf2f3a0ca13ee9813e724065c239b7a4ffec
dv3-B-matern2-100347,3,B,matern2,100347,10,,347,3:2:3:100347,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,502,1,exact,0.0031304951684997056,512,,,,,,0.00023637499907636084,eb62e9dfb7dfbd507b3c2a6eb4f15ab7e2ce5365
dv3-B-matern2-100348,3,B,matern2,100348,10,,348,3:2:3:100348,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,488,1,exact,0.0031304951684997056,499,,,,,,0.00020345899974927306,6ad5c7ef0ecca38c2878d2c77657a1ae8f3dc5ef
dv3-B-matern2-100349,3,B,matern2,100349,10,,349,3:2:3:100349,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,479,1,exact,0.0031304951684997056,493,,,,,,0.0001959590008482337,79af33ddf7d5120add9cfa84e786e18cced4a16c
dv3-B-matern2-100350,3,B,matern2,100350,10,,350,3:2:3:100350,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,509,1,exact,0.0031304951684997056,519,,,,,,0.00020291599867050536,48d8c56c6f6a9e88b12c0a2886e563db8c8ce48b
dv3-B-matern2-100351,3,B,matern2,100351,10,,351,3:2:3:100351,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,527,1,exact,0.0031304951684997056,539,,,,,,0.0002088330002152361,4b4b8bb9259368ddf65bbe97289bdddde65d9954
dv3-B-matern2-100352,3,B,matern2,100352,10,,352,3:2:3:100352,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,529,1,exact,0.0031304951684997056,543,,,,,,0.0002434169982734602,b5f7bd9c97964effed87dcf23cba9cc31dd93f4e
dv3-B-matern2-100353,3,B,matern2,100353,10,,353,3:2:3:100353,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,511,1,exact,0.0031304951684997056,520,,,,,,0.00024987500000861473,c1f305e5b4144ae67b0aaa073dbdd60993868de4
dv3-B-matern2-100354,3,B,matern2,100354,10,,354,3:2:3:100354,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,501,1,exact,0.0031304951684997056,511,,,,,,0.0002242499977000989,43945193f92c28a2a19f0168886d155464ca687d
dv3-B-matern2-100355,3,B,matern2,100355,10,,355,3:2:3:100355,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,521,1,exact,0.0031304951684997056,529,,,,,,0.00021350000315578654,2a84c5cabc05524df547ec64a8946b01c19bde7b
dv3-B-matern2-100356,3,B,matern2,100356,10,,356,3:2:3:100356,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,502,1,exact,0.0031304951684997056,515,,,,,,0.00020824999955948442,e12bfa33f6a1eb71dec97561353f64ce4f5958db
dv3-B-matern2-100357,3,B,matern2,100357,10,,357,3:2:3:100357,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,510,1,exact,0.0031304951684997056,515,,,,,,0.0002045840010396205,065556a4d0704266f09af3803136634ed58d6f73
dv3-B-matern2-100358,3,B,matern2,100358,10,,358,3:2:3:100358,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,474,1,exact,0.0031304951684997056,482,,,,,,0.00019508300101733766,3f473314e6c7b5bb9bc02b8ef0f6481884526780
dv3-B-matern2-100359,3,B,matern2,100359,10,,359,3:2:3:100359,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,523,1,exact,0.0031304951684997056,535,,,,,,0.00020787500034202822,ef3c3bf581cb9e1798d08fbb2936ec9be2c8545b
dv3-B-matern2-100360,3,B,matern2,100360,10,,360,3:2:3:100360,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,457,1,exact,0.0031304951684997056,469,,,,,,0.00018633400031831115,781f4240d1057b681e746ad7b230448e0e4e9077
dv3-B-matern2-100361,3,B,matern2,100361,10,,361,3:2:3:100361,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,502,1,exact,0.0031304951684997056,511,,,,,,0.00020537499949568883,f68b1c87640347a704a768085d6f48e3ba9a2965
dv3-B-matern2-100362,3,B,matern2,100362,10,,362,3:2:3:100362,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,514,1,exact,0.0031304951684997056,518,,,,,,0.0002038749989878852,0bcc1dd7356bd7ede106249b85ae96f2ca1d0205
dv3-B-matern2-100363,3,B,matern2,100363,10,,363,3:2:3:100363,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,462,1,exact,0.0031304951684997056,474,,,,,,0.00018904099852079526,cd10766b24253eb36ef831ea6a59faea871b6f6b
dv3-B-matern2-100364,3,B,matern2,100364,10,,364,3:2:3:100364,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,531,1,exact,0.0031304951684997056,541,,,,,,0.00020612499793060124,94c8fe36d666ce6158af9b7320a8b1578698443e
dv3-B-matern2-100365,3,B,matern2,100365,10,,365,3:2:3:100365,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,484,1,exact,0.0031304951684997056,499,,,,,,0.00019808300203294493,bb448659e3cfe34dbfc1dcdc2d8b7d4e3ba595d4
dv3-B-matern2-100366,3,B,matern2,100366,10,,366,3:2:3:100366,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,467,1,exact,0.0031304951684997056,473,,,,,,0.00018500000078347512,efbf653732368bb3ee3b292045a78a70ffdc2033
dv3-B-matern2-100367,3,B,matern2,100367,10,,367,3:2:3:100367,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,458,1,exact,0.0031304951684997056,468,,,,,,0.00018854199879569933,d6a55c408af129c0c924443004cc97da8b4b2569
dv3-B-matern2-100368,3,B,matern2,100368,10,,368,3:2:3:100368,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,471,1,exact,0.0031304951684997056,477,,,,,,0.00018466700203134678,52b80dfdefafdfdf918d14015b0176a6d8674c38
dv3-B-matern2-100369,3,B,matern2,100369,10,,369,3:2:3:100369,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,529,1,exact,0.0031304951684997056,539,,,,,,0.00021054199896752834,82c8cc4fc3fde05d367aa5ed2e57230ebaebc603
dv3-B-matern2-100370,3,B,matern2,100370,10,,370,3:2:3:100370,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,499,1,exact,0.0031304951684997056,507,,,,,,0.00020029200095450506,ccd142f2be11a75191cd059ad07eeff464be3246
dv3-B-matern2-100371,3,B,matern2,100371,10,,371,3:2:3:100371,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,449,1,exact,0.0031304951684997056,455,,,,,,0.00018341599934501573,e0ce04fb72b21eee066f5ca55bba88ce465a8d0a
dv3-B-matern2-100372,3,B,matern2,100372,10,,372,3:2:3:100372,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,468,1,exact,0.0031304951684997056,477,,,,,,0.00018658299813978374,a7dcfb5e63ac1d5f6bea58b3564af060e8d5aa6a
dv3-B-matern2-100373,3,B,matern2,100373,10,,373,3:2:3:100373,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,496,1,exact,0.0031304951684997056,506,,,,,,0.00020158299957984127,6501c3ad43a9bd80c80fb349cea5d9b0b900b768
dv3-B-matern2-100374,3,B,matern2,100374,10,,374,3:2:3:100374,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,487,1,exact,0.0031304951684997056,500,,,,,,0.00019591699674492702,97d0d9193038eb55f5ae55fcbb876b41ee4f61bc
dv3-B-matern2-100375,3,B,matern2,100375,10,,375,3:2:3:100375,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,475,1,exact,0.0031304951684997056,483,,,,,,0.00019237500237068161,082677ccc3b7b2071316fb6aab2b3f84bdf46aad
dv3-B-matern2-100376,3,B,matern2,100376,10,,376,3:2:3:100376,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,519,1,exact,0.0031304951684997056,537,,,,,,0.0002103749975503888,c002ee4e406a3c9c313657fe6010d036cc22b7a9
dv3-B-matern2-100377,3,B,matern2,100377,10,,377,3:2:3:100377,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,460,1,exact,0.0031304951684997056,476,,,,,,0.00018995799837284721,af0ea31d390694ec20574901e3e70454b02b6764
dv3-B-matern2-100378,3,B,matern2,100378,10,,378,3:2:3:100378,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,521,1,exact,0.0031304951684997056,534,,,,,,0.00020591700013028458,5ea0179a3d2cac685c3667c118db4339aa3de825
dv3-B-matern2-100379,3,B,matern2,100379,10,,379,3:2:3:100379,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,501,1,exact,0.0031304951684997056,511,,,,,,0.00020083300114492886,a03bdd6ef4617bdac6d8fae878ce05d56f2ed9e5
dv3-B-matern2-100380,3,B,matern2,100380,10,,380,3:2:3:100380,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,517,1,exact,0.0031304951684997056,526,,,,,,0.0002057920028164517,39fd24815c568c3aea43048eedf7882656c1b46d
dv3-B-matern2-100381,3,B,matern2,100381,10,,381,3:2:3:100381,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,508,1,exact,0.0031304951684997056,519,,,,,,0.00021137500152690336,7002afed07c331a561d171e798e4046c1d4efd83
dv3-B-matern2-100382,3,B,matern2,100382,10,,382,3:2:3:100382,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,520,1,exact,0.0031304951684997056,533,,,,,,0.000216500000533415,1be086e660a0dd1d6464d6ef06ef21c08b134680
dv3-B-matern2-100383,3,B,matern2,100383,10,,383,3:2:3:100383,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,480,1,exact,0.0031304951684997056,490,,,,,,0.0001278749987250194,aaabe6c694e8c63c53c2c417adfa0f514703236c
dv3-B-matern2-100384,3,B,matern2,100384,10,,384,3:2:3:100384,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,502,1,exact,0.0031304951684997056,515,,,,,,0.0001278749987250194,2daada7e72691c48c0fa477dfa1a072735803cdd
dv3-B-matern2-100385,3,B,matern2,100385,10,,385,3:2:3:100385,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,527,1,exact,0.0031304951684997056,545,,,,,,0.00012891600272268988,98ca1d50638b8b2274b969ec4351cb0540474941
dv3-B-matern2-100386,3,B,matern2,100386,10,,386,3:2:3:100386,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,507,1,exact,0.0031304951684997056,516,,,,,,0.0001282499979424756,0eebdae8d10c3f7779ee0da41f52cbdd0318fa84
dv3-B-matern2-100387,3,B,matern2,100387,10,,387,3:2:3:100387,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,508,1,exact,0.0031304951684997056,518,,,,,,0.00012720799713861197,24af6f483e8f42505914dddaefb0b3e6b7355355
dv3-B-matern2-100388,3,B,matern2,100388,10,,388,3:2:3:100388,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,530,1,exact,0.0031304951684997056,543,,,,,,0.00012658400009968318,635d651ffca3c366449b83288e424787a2fd1b66
dv3-B-matern2-100389,3,B,matern2,100389,10,,389,3:2:3:100389,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,528,1,exact,0.0031304951684997056,547,,,,,,0.00014112500139162876,9b8d3bb3ebbc65e1a12bedf2cc38edd59cec67ba
dv3-B-matern2-100390,3,B,matern2,100390,10,,390,3:2:3:100390,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,492,1,exact,0.0031304951684997056,501,,,,,,0.00012324999988777563,525b579cca379432378dcfe780c9e7438d234e6a
dv3-B-matern2-100391,3,B,matern2,100391,10,,391,3:2:3:100391,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,447,1,exact,0.0031304951684997056,467,,,,,,0.0002745830024650786,831211e4566045e888676656973bf5b1ab3898a2
dv3-B-matern2-100392,3,B,matern2,100392,10,,392,3:2:3:100392,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,484,1,exact,0.0031304951684997056,488,,,,,,0.00019750000137719326,4bda572b3eac32159b7dff25dbfee24e5ebcd541
dv3-B-matern2-100393,3,B,matern2,100393,10,,393,3:2:3:100393,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,505,1,exact,0.0031304951684997056,515,,,,,,0.00020600000061676838,c09bd1102caa58a5f35c7fbe7e1fe13809297afa
dv3-B-matern2-100394,3,B,matern2,100394,10,,394,3:2:3:100394,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,515,1,exact,0.0031304951684997056,530,,,,,,0.00020691700046882033,540e1fe3ec2c057e436476cfa5b13f833d9d7b4b
dv3-B-matern2-100395,3,B,matern2,100395,10,,395,3:2:3:100395,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,529,1,exact,0.0031304951684997056,542,,,,,,0.0002136250004696194,253701957eb6a9c3dae1f5ad371e2f521681e3bb
dv3-B-matern2-100396,3,B,matern2,100396,10,,396,3:2:3:100396,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,490,1,exact,0.0031304951684997056,500,,,,,,0.0002034169992839452,0a181dbbb247309a1c3304f243f5d24164db8b99
dv3-B-matern2-100397,3,B,matern2,100397,10,,397,3:2:3:100397,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,488,1,exact,0.0031304951684997056,498,,,,,,0.00020016700000269338,76315a07669dac3ae5bca66d6cd2817a898f5415
dv3-B-matern2-100398,3,B,matern2,100398,10,,398,3:2:3:100398,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,494,1,exact,0.0031304951684997056,503,,,,,,0.0001994580015889369,fa313b1b2065539b6aa1296ff02474cb97e261ac
dv3-B-matern2-100399,3,B,matern2,100399,10,,399,3:2:3:100399,,test,8,500.0,,,,,,,0.07,,,,,,,503.88840753821273,0.0031304951684997056,,,,,0.197000955760184,0.049444685165438346,,1,521,1,exact,0.0031304951684997056,530,,,,,,0.00020537499949568883,6f4a9e4787c74c76a2cffb5b38c2fb13dc75aff7
dv3-B-matern2-110000,3,B,matern2,110000,11,,0,3:2:3:110000,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,488,1,exact,0.004919349550499537,510,,,,,,0.00019933300063712522,47ebcbca65c2c02890944ab02e396c672e4832ea
dv3-B-matern2-110001,3,B,matern2,110001,11,,1,3:2:3:110001,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,515,1,exact,0.004919349550499537,527,,,,,,0.00020670800222433172,8b4195dc7594eed78bfb78b000160f63f24589c7
dv3-B-matern2-110002,3,B,matern2,110002,11,,2,3:2:3:110002,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,519,1,exact,0.004919349550499537,537,,,,,,0.00020570799824781716,72c257aacd96a79c881da822b0745cf01068a352
dv3-B-matern2-110003,3,B,matern2,110003,11,,3,3:2:3:110003,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,514,1,exact,0.004919349550499537,539,,,,,,0.00020683299953816459,1fd56e8830674e9a4b23e1ef2bc376e1a620dfe7
dv3-B-matern2-110004,3,B,matern2,110004,11,,4,3:2:3:110004,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,507,1,exact,0.004919349550499537,529,,,,,,0.00020745800065924414,6f78dcdabdd34de39bea89a57e16546bbf2cc5b5
dv3-B-matern2-110005,3,B,matern2,110005,11,,5,3:2:3:110005,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,515,1,exact,0.004919349550499537,538,,,,,,0.000207124998269137,4e4c0da6dce8b13f9e3a69c4ae1b546a5b6fbba2
dv3-B-matern2-110006,3,B,matern2,110006,11,,6,3:2:3:110006,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,494,1,exact,0.004919349550499537,506,,,,,,0.00019716700262506492,95944a67ccfc65c1d3013a4b1f55a1676e50b1ee
dv3-B-matern2-110007,3,B,matern2,110007,11,,7,3:2:3:110007,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,510,1,exact,0.004919349550499537,525,,,,,,0.00020637499983422458,934d11bf5ef64d38b8a3aa05ea18d40c332413bd
dv3-B-matern2-110008,3,B,matern2,110008,11,,8,3:2:3:110008,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,504,1,exact,0.004919349550499537,527,,,,,,0.0002046250010607764,44a7bc75f088978bfa922544035ac86db2896c90
dv3-B-matern2-110009,3,B,matern2,110009,11,,9,3:2:3:110009,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,483,1,exact,0.004919349550499537,501,,,,,,0.0001973329999600537,f790781b7731244dc46d0adc8cf1f60ac2c65a2b
dv3-B-matern2-110010,3,B,matern2,110010,11,,10,3:2:3:110010,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,462,1,exact,0.004919349550499537,478,,,,,,0.000189042002602946,861147b98711fa84448d888dc2da29acf241d87e
dv3-B-matern2-110011,3,B,matern2,110011,11,,11,3:2:3:110011,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,480,1,exact,0.004919349550499537,498,,,,,,0.00019616600184235722,ea436c8a6f6d5fa73bcc2d9850e2ae5766c0a26b
dv3-B-matern2-110012,3,B,matern2,110012,11,,12,3:2:3:110012,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,532,1,exact,0.004919349550499537,555,,,,,,0.00022199999875738285,7a15cd50e3b9ab59845aea67a3b59c55abf568a8
