case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-000472,3,train,matern2,472,,,,3:0:3:472,,train,0,654.7745984243104,,,,,,,0.07893725587511527,,,,,,,661.2682685936786,0.0030848646460633748,,,,,0.2489655165876706,0.055741258725171675,,1,626,1,exact,0.0030848646460633748,642,,,,,,0.00016258400137303397,fb28e0a0535940c7a99be9e24bb9150a43e69831
dv3-train-matern2-000473,3,train,matern2,473,,,,3:0:3:473,,train,0,109.03607908981023,,,,,,,0.07041013036966658,,,,,,,109.89410278208855,0.006742951492472293,,,,,0.16853405160434493,0.049733754445146404,,1,116,1,exact,0.006742951492472293,120,,,,,,4.4834003347205e-05,0f349a3ff38bf026ff2fe435340465c32003ceb3
dv3-train-matern2-000474,3,train,matern2,474,,,,3:0:3:474,,train,0,184.0955683810934,,,,,,,0.3417237299629847,,,,,,,229.36104468948676,0.02518566781970358,,,,,3.5342329801159513,0.2345914353739894,,1,195,1,exact,0.02518566781970358,261,,,,,,7.800000093993731e-05,9aa0c22edc9b77acbd18b45c4fb673a9285c53d2
dv3-train-matern2-000475,3,train,matern2,475,,,,3:0:3:475,,train,0,386.72897908176344,,,,,,,0.07192061925026447,,,,,,,389.9056373013347,0.0036572113573063755,,,,,0.2044088212948062,0.05079828558724907,,1,413,1,exact,0.0036572113573063755,423,,,,,,0.00010533300155657344,f475e1bfbf095cba3f5f48d3553fa670443d7209
dv3-train-matern2-000476,3,train,matern2,476,,,,3:0:3:476,,train,0,636.1640601821808,,,,,,,0.24074312853602817,,,,,,,702.234977228458,0.009544854993638649,,,,,3.295293078357477,0.1679492256363841,,1,651,1,exact,0.009544854993638649,738,,,,,,0.00027266699908068404,e2fdb5315452bd10b50fcd843750aab0efcea283
dv3-train-matern2-000477,3,train,matern2,477,,,,3:0:3:477,,train,0,797.2237482568266,,,,,,,0.07389953964715583,,,,,,,804.1418479474048,0.002617288635017782,,,,,0.2181257648605081,0.05219271530097571,,1,793,1,exact,0.002617288635017782,807,,,,,,0.00033195800278917886,f323e8d59e010f047542e1a3c8f52052aefa7bf8
dv3-train-matern2-000478,3,train,matern2,478,,,,3:0:3:478,,train,0,142.9668360526597,,,,,,,0.15473703566211217,,,,,,,148.6297147512536,0.01294126170046245,,,,,1.2891097431198886,0.10883326674921659,,1,142,1,exact,0.01294126170046245,159,,,,,,8.633299876237288e-05,615c6f9bbf597de38a2a5fbec9d0dac6e92c17ca
dv3-train-matern2-000479,3,train,matern2,479,,,,3:0:3:479,,train,0,227.72902687181588,,,,,,,0.08656187952024678,,,,,,,230.45219779257735,0.005736110151191423,,,,,0.30861988185022127,0.06110838640982817,,1,229,1,exact,0.005736110151191423,238,,,,,,8.2208000094397e-05,92784ba8b351fe28a5bbcc59033abb4d63ada280
dv3-train-matern2-000480,3,train,matern2,480,,,,3:0:3:480,,train,0,538.5909533936446,,,,,,,0.44412517961281506,,,,,,,840.2288986767583,0.019137088661450037,,,,,8.19386244142254,0.2964828042470556,,1,539,1,exact,0.019137088661450037,892,,,,,,0.00022795800032326952,5db67485b3bda71ba5e4f282346033363162a5db
dv3-train-matern2-000481,3,train,matern2,481,,,,3:0:3:481,,train,0,143.34863028421404,,,,,,,0.2185323437089305,,,,,,,155.3152048400203,0.018252356794029805,,,,,1.8953004071515347,0.15283962735523818,,1,145,1,exact,0.018252356794029805,170,,,,,,6.245799886528403e-05,707ac484985fd27b65e9aad7104ac94c9fdf2e74
dv3-train-matern2-000482,3,train,matern2,482,,,,3:0:3:482,,train,0,179.5806088907998,,,,,,,0.06796260902714485,,,,,,,180.89627691257832,0.005071545461126475,,,,,0.17444948544801908,0.048008523470489346,,1,209,1,exact,0.005071545461126475,219,,,,,,0.00015020800128695555,c4955a3db5f8d1fa8110a6e24e542443792d02c3
dv3-train-matern2-000483,3,train,matern2,483,,,,3:0:3:483,,train,0,631.3027890095918,,,,,,,0.058113581657765825,,,,,,,634.6756494677572,0.00231291029235714,,,,,0.1336260070201483,0.04106235192428165,,1,610,1,exact,0.00231291029235714,620,,,,,,0.00017445900084567256,74da9089418fa5013f3a9051fa2698b621bec8df
dv3-train-matern2-000484,3,train,matern2,484,,,,3:0:3:484,,train,0,285.13086159097674,,,,,,,0.1717515582427397,,,,,,,299.22031415126463,0.010171349389762939,,,,,2.029732445857361,0.12064533032700335,,1,271,1,exact,0.010171349389762939,287,,,,,,8.904200149117969e-05,13115497b326dea585e133647b269b7ffb0846ac
dv3-train-matern2-000485,3,train,matern2,485,,,,3:0:3:485,,train,0,447.5297060764619,,,,,,,0.26680305366640067,,,,,,,506.5576414473397,0.012611880929618964,,,,,4.36958335133284,0.18550138749573905,,1,448,1,exact,0.012611880929618964,527,,,,,,0.0001328329999523703,088e73fd189ae5d885172f785f80e3b6972284df
dv3-train-matern2-000486,3,train,matern2,486,,,,3:0:3:486,,train,0,138.09013433483105,,,,,,,0.2009238604462561,,,,,,,147.6657588590296,0.017098191931072388,,,,,1.7237314388960299,0.14077547626494724,,1,142,1,exact,0.017098191931072388,162,,,,,,5.8000001445179805e-05,179963ee401f85f06138e1b52b0817c8b1cb894f
dv3-train-matern2-000487,3,train,matern2,487,,,,3:0:3:487,,train,0,575.414789988697,,,,,,,0.3582958352277937,,,,,,,736.7002940468964,0.014936582769127332,,,,,6.782654170392271,0.24509970697822875,,1,544,1,exact,0.014936582769127332,728,,,,,,0.00017691700122668408,251c2262aedc23f838bc0c202647c98145a5f622
dv3-train-matern2-000488,3,train,matern2,488,,,,3:0:3:488,,train,0,711.9873460811543,,,,,,,0.08027363575617473,,,,,,,719.2928351204127,0.003008408422882635,,,,,0.258811250308144,0.05668228767385713,,1,723,1,exact,0.003008408422882635,732,,,,,,0.0001748750000842847,e21f7999fd0a8834498102fe78228c8babd824ee
dv3-train-matern2-000489,3,train,matern2,489,,,,3:0:3:489,,train,0,323.99213371389465,,,,,,,0.4873678333163038,,,,,,,595.3774001647004,0.027076319430177544,,,,,6.928713992569195,0.3194916982420608,,1,317,1,exact,0.027076319430177544,633,,,,,,0.0003803750005317852,3444247c16c2cb31bebca1f1540b24a5eea966fb
dv3-train-matern2-000490,3,train,matern2,490,,,,3:0:3:490,,train,0,513.5538802043827,,,,,,,0.05528586572063102,,,,,,,516.035444187823,0.002439613944906804,,,,,0.12179666316204318,0.039067055085867906,,1,526,1,exact,0.002439613944906804,538,,,,,,0.0001323750002484303,2e9ae8ff466fad22a95495bf599badc633c2c1fd
dv3-train-matern2-000491,3,train,matern2,491,,,,3:0:3:491,,train,0,161.7658377219834,,,,,,,0.2637738946476688,,,,,,,182.53439826770878,0.02073902839529135,,,,,2.4980085396217344,0.18347185077103367,,1,155,1,exact,0.02073902839529135,201,,,,,,6.312500045169145e-05,931dd06d41c58ad053e407b057e153fccefb25e0
dv3-train-matern2-000492,3,train,matern2,492,,,,3:0:3:492,,train,0,111.17954919188541,,,,,,,0.37815193737289465,,,,,,,147.61364797109286,0.03586359944973127,,,,,2.956332630968694,0.2574792753574716,,1,107,1,exact,0.03586359944973127,168,,,,,,5.795800097985193e-05,b522ee1a74b0522342abb960e03a2b2b161d972c
dv3-train-matern2-000493,3,train,matern2,493,,,,3:0:3:493,,train,0,762.5918962314062,,,,,,,0.2558991786046829,,,,,,,853.7825360613555,0.009266650828733966,,,,,3.575631554996427,0.17818222035234196,,1,711,1,exact,0.009266650828733966,828,,,,,,0.00018737500067800283,77186230a65bbabfb414e5e4a5fc528ca228de32
dv3-train-matern2-000494,3,train,matern2,494,,,,3:0:3:494,,train,0,142.9238500550437,,,,,,,0.1726566910246524,,,,,,,150.06597793143527,0.0144421236853204,,,,,1.4623201734920286,0.12127233025454205,,1,143,1,exact,0.0144421236853204,156,,,,,,5.395799962570891e-05,44f2b25be23087105839b1fbfcf855ecea98a36d
dv3-train-matern2-000495,3,train,matern2,495,,,,3:0:3:495,,train,0,290.50421091680283,,,,,,,0.4838084580855857,,,,,,,525.1696899780344,0.028385545230256933,,,,,6.574859763647775,0.3177035766833271,,1,283,1,exact,0.028385545230256933,580,,,,,,0.00014999999984866008,bc71a944aa5b834c3ab25b8431aaca37008a7125
dv3-train-matern2-000496,3,train,matern2,496,,,,3:0:3:496,,train,0,572.9802448061536,,,,,,,0.2576329979432044,,,,,,,642.5859086387586,0.010762958429916036,,,,,4.955883035100124,0.17934851868909024,,1,573,1,exact,0.010762958429916036,683,,,,,,0.00015783400158397853,d0944738e0517a75f2bc41bdb9f24f1652a81b28
dv3-train-matern2-000497,3,train,matern2,497,,,,3:0:3:497,,train,0,465.8229379844054,,,,,,,0.11832293232670404,,,,,,,476.3778044796538,0.005482245615413223,,,,,0.5908133498315085,0.08340944272496711,,1,503,1,exact,0.005482245615413223,525,,,,,,0.0001238330005435273,2cd3f30b9d791c7d501ca8dd6e08c3d2d089a1a1
dv3-train-matern2-000498,3,train,matern2,498,,,,3:0:3:498,,train,0,148.1224222432071,,,,,,,0.23504532004418316,,,,,,,162.68897166230943,0.01931262046333805,,,,,2.058615742725702,0.16408541425823522,,1,149,1,exact,0.01931262046333805,181,,,,,,5.9333000535843894e-05,71f17701972138c2c3992cc376dac6c2cbdb25a8
dv3-train-matern2-000499,3,train,matern2,499,,,,3:0:3:499,,train,0,692.2968700162761,,,,,,,0.07309724922129686,,,,,,,698.1732347982936,0.002778144621154905,,,,,0.21371757124977975,0.05162742031130484,,1,716,1,exact,0.002778144621154905,730,,,,,,0.00016420899919467047,989ab4d6c10296f3e59e1366793eec4e53334c9b
dv3-train-matern2-000500,3,train,matern2,500,,,,3:0:3:500,,train,1,507.5746735763902,,,,,,,0.051781829351983125,,,,,,,509.72459270457097,0.0022984095481720333,,,,,0.10669909756413168,0.03659396486523316,,1,469,1,exact,0.0022984095481720333,475,,,,,,0.00025599999935366213,985f881df5a1fab04b13ac058e9976a43ebdd9be
dv3-train-matern2-000501,3,train,matern2,501,,,,3:0:3:501,,train,1,510.2379704417001,,,,,,,0.26178317878323126,,,,,,,574.5877108511372,0.011589250488449315,,,,,4.601173731691629,0.18213647276263512,,1,507,1,exact,0.011589250488449315,593,,,,,,0.00018637500033946708,7fa197904aec6d70b68cc5f67b5922e0b99bbe33
dv3-train-matern2-000502,3,train,matern2,502,,,,3:0:3:502,,train,1,754.8403809695037,,,,,,,0.12007224140426359,,,,,,,772.4694104933709,0.004370338289369269,,,,,0.5924302781430202,0.0846346763524202,,1,756,1,exact,0.004370338289369269,783,,,,,,0.00034395900001982227,e722dd274f57775a5b8e6c7bb9a6356d538efff0
dv3-train-matern2-000503,3,train,matern2,503,,,,3:0:3:503,,train,1,143.47235665659198,,,,,,,0.10803845697100939,,,,,,,146.16902572637267,0.009019744942182837,,,,,0.5069469235990599,0.07619920141878693,,1,149,1,exact,0.009019744942182837,155,,,,,,0.0002137080009561032,90c75f7bb9720eec375e8a5c9c49e22b287c7957
dv3-train-matern2-000504,3,train,matern2,504,,,,3:0:3:504,,train,1,499.59092411369187,,,,,,,0.30956276962634455,,,,,,,594.3937514552038,0.013849734675542728,,,,,5.523479480605761,0.21380453304484703,,1,514,1,exact,0.013849734675542728,664,,,,,,0.0002922909989138134,3c98affb79f73c8140af68d6fc6176fa190471b4
dv3-train-matern2-000505,3,train,matern2,505,,,,3:0:3:505,,train,1,228.32874119323972,,,,,,,0.10285872511002594,,,,,,,232.20954809745857,0.006807079863392374,,,,,0.45597205200720503,0.07256357569861702,,1,220,1,exact,0.006807079863392374,229,,,,,,0.00013066700194031,81923fa25a1589bce01b3b6417014ec739dcccb2
dv3-train-matern2-000506,3,train,matern2,506,,,,3:0:3:506,,train,1,158.71246614480387,,,,,,,0.10299007284520972,,,,,,,161.41708607734287,0.008175039228777053,,,,,0.4438338905998952,0.07265580112068523,,1,158,1,exact,0.008175039228777053,165,,,,,,0.00010087500049849041,9878f8446f74f722eacb4826e8729f7acc6dc954
dv3-train-matern2-000507,3,train,matern2,507,,,,3:0:3:507,,train,1,162.97917371687558,,,,,,,0.0503484555545503,,,,,,,163.63160946444827,0.003943847353377411,,,,,0.08977932274567896,0.035582141376259376,,1,157,1,exact,0.003943847353377411,160,,,,,,9.77080017037224e-05,0702a42098b304ace5647a9c9eb51f9f1625c44d
dv3-train-matern2-000508,3,train,matern2,508,,,,3:0:3:508,,train,1,165.80070900479592,,,,,,,0.08419796274564427,,,,,,,167.67491958689845,0.00653895564923789,,,,,0.2743784872867018,0.05944486476273629,,1,168,1,exact,0.00653895564923789,175,,,,,,0.00010216700320597738,c44d1a4d2da9c147bd6336a9b419b3acb9a365f8
dv3-train-matern2-000509,3,train,matern2,509,,,,3:0:3:509,,train,1,379.4835478415307,,,,,,,0.07838812565611365,,,,,,,383.19418072941284,0.0040239613809323355,,,,,0.24346045079741138,0.05535454314785349,,1,367,1,exact,0.0040239613809323355,371,,,,,,0.00015829200128791854,c27661f3700257aa3bb9080020cbd65305d6cf82
dv3-train-matern2-000510,3,train,matern2,510,,,,3:0:3:510,,train,1,564.4041543199673,,,,,,,0.3746390927408547,,,,,,,744.3172088756671,0.01576950249496443,,,,,7.076990370847195,0.2553071788680436,,1,539,1,exact,0.01576950249496443,774,,,,,,0.00029604100200231187,315a7834b6109cd03690825952f7a2c815149b9a
dv3-train-matern2-000511,3,train,matern2,511,,,,3:0:3:511,,train,1,248.6713830869967,,,,,,,0.11539348934671166,,,,,,,254.02240262560863,0.0073175955354327585,,,,,0.599929177861495,0.08135685044480874,,1,234,1,exact,0.0073175955354327585,251,,,,,,0.00012741599857690744,a45a630046352ac3d3cc31edafdb1661b9627966
dv3-train-matern2-000512,3,train,matern2,512,,,,3:0:3:512,,train,1,747.1425688460772,,,,,,,0.050808784340207885,,,,,,,750.1887593577725,0.0018588188305213279,,,,,0.10245613122148552,0.0359070996338748,,1,733,1,exact,0.0018588188305213279,744,,,,,,0.00026575000083539635,4ca04483ca91ff2a2524d4b54796757cb864be21
dv3-train-matern2-000513,3,train,matern2,513,,,,3:0:3:513,,train,1,236.55848616988501,,,,,,,0.06848322672718772,,,,,,,238.3185125077338,0.004452612986819909,,,,,0.18783348252067816,0.048375533500669365,,1,212,1,exact,0.004452612986819909,221,,,,,,0.00011304199870210141,4d1088fdd320496931a63e87e0a534e639651150
dv3-train-matern2-000514,3,train,matern2,514,,,,3:0:3:514,,train,1,172.70200418288456,,,,,,,0.17212679797441485,,,,,,,181.27574115914493,0.013097843622677267,,,,,1.662312867937453,0.12090528244212337,,1,171,1,exact,0.013097843622677267,186,,,,,,0.00010191699766437523,f24be46b27f7b1a7d5467b628ef3fe4aa69372bb
dv3-train-matern2-000515,3,train,matern2,515,,,,3:0:3:515,,train,1,181.84079215147793,,,,,,,0.06155248553611399,,,,,,,182.93164392917396,0.004564570692144251,,,,,0.1418886211103171,0.04348833172416542,,1,189,1,exact,0.004564570692144251,191,,,,,,9.758399755810387e-05,0c398dca3068925bb3f933740c162873b8bf7831
dv3-train-matern2-000516,3,train,matern2,516,,,,3:0:3:516,,train,1,723.2295002271899,,,,,,,0.5459995855443943,,,,,,,2129.4945851353878,0.020302721009128076,,,,,11.579548357787372,0.34452640698316683,,1,730,1,exact,0.020302721009128076,2265,,,,,,0.0008765419988776557,a33d976f613f6826ad08288dbe8ecc33d79384b6
dv3-train-matern2-000517,3,train,matern2,517,,,,3:0:3:517,,train,1,625.3561230491781,,,,,,,0.21133973440710171,,,,,,,673.8214336588574,0.008451181990605721,,,,,2.2091351965659562,0.14792029818281022,,1,647,1,exact,0.008451181990605721,737,,,,,,0.000270417000137968,33f80629f8c2d9108431485c1c194e6b9bcf7565
dv3-train-matern2-000518,3,train,matern2,518,,,,3:0:3:518,,train,1,245.27958140538217,,,,,,,0.05440946275284805,,,,,,,246.42729457553025,0.003474111393223116,,,,,0.11700390277168968,0.03844856206577099,,1,248,1,exact,0.003474111393223116,253,,,,,,0.00012820899792131968,08dba82651d5b54dddb53e501fd3f62caaae3f30
dv3-train-matern2-000519,3,train,matern2,519,,,,3:0:3:519,,train,1,293.11880961463015,,,,,,,0.09779278199435665,,,,,,,297.61233082592037,0.0057119573620506014,,,,,0.403240698120644,0.06900526844638516,,1,280,1,exact,0.0057119573620506014,290,,,,,,0.00013500000204658136,75fe02eeeb4ab446812ae1baaafe6f7d68221e2c
dv3-train-matern2-000520,3,train,matern2,520,,,,3:0:3:520,,train,1,475.4864342926407,,,,,,,0.28253782800602834,,,,,,,547.4288168864325,0.012957091830585672,,,,,4.875937721211728,0.1959944141723288,,1,481,1,exact,0.012957091830585672,575,,,,,,0.00022333300148602575,3cb9a0b4e19dd0a0ecdd4edfedfa78bbd56c4346
dv3-train-matern2-000521,3,train,matern2,521,,,,3:0:3:521,,train,1,100.03182597236797,,,,,,,0.0895604444224739,,,,,,,101.31375555111903,0.008954619608224109,,,,,0.3175364772536084,0.06321786037380647,,1,102,1,exact,0.008954619608224109,107,,,,,,8.233299740822986e-05,7b85182a16aa0e90cd53585f964ad696b09b77bd
dv3-train-matern2-000522,3,train,matern2,522,,,,3:0:3:522,,train,1,224.15373984091872,,,,,,,0.525326144182135,,,,,,,521.5491669585058,0.03508779043909237,,,,,6.045400762506945,0.3368959335034459,,1,212,1,exact,0.03508779043909237,603,,,,,,0.0002556250001362059,e916ea1dd303c7b5700223acabe9cb9ede14fa46
dv3-train-matern2-000523,3,train,matern2,523,,,,3:0:3:523,,train,1,430.84911903075334,,,,,,,0.11210519507935748,,,,,,,439.5852760851183,0.005400862666051402,,,,,0.5255556691547225,0.07905168321728283,,1,443,1,exact,0.005400862666051402,459,,,,,,0.0001837919990066439,55ef3e1edc3f77fb468b72e5bc840638377c94a4
dv3-train-matern2-000524,3,train,matern2,524,,,,3:0:3:524,,train,1,221.15190950720117,,,,,,,0.062451221875008955,,,,,,,222.517933144726,0.004199480733111848,,,,,0.15256857010622682,0.04412223645303435,,1,243,1,exact,0.004199480733111848,247,,,,,,0.00011487499796203338,bf4e526ed6da69df91fda57d7aee585c3612a86e
dv3-train-matern2-000525,3,train,matern2,525,,,,3:0:3:525,,train,1,167.56313820255968,,,,,,,0.31252607511150193,,,,,,,200.14099293807493,0.02414332136179302,,,,,3.0606011547274328,0.21573953670931598,,1,176,1,exact,0.02414332136179302,222,,,,,,0.00012008399789920077,9a6414289ccc4b707f818fbeb6dd0dabce974fc3
dv3-train-matern2-000526,3,train,matern2,526,,,,3:0:3:526,,train,1,342.6185950201222,,,,,,,0.12459047308755407,,,,,,,351.25464756304626,0.006730996581529788,,,,,0.6747632295622925,0.08779763098599354,,1,319,1,exact,0.006730996581529788,338,,,,,,0.00014666700008092448,8ce1759a109fd78c66655c7012c1cda0bab736d4
dv3-train-matern2-000527,3,train,matern2,527,,,,3:0:3:527,,train,1,374.4090867034102,,,,,,,0.12645735234985075,,,,,,,384.14135173119433,0.006535380749987857,,,,,0.6818971070190255,0.08910380972992377,,1,386,1,exact,0.006535380749987857,406,,,,,,0.00016566599879297428,f0fb41db50630a4d9f9a85bb0894c8970337f2e0
dv3-train-matern2-000528,3,train,matern2,528,,,,3:0:3:528,,train,1,791.8683468352023,,,,,,,0.1097538283996587,,,,,,,807.240890860987,0.0039002566537835763,,,,,0.49013760766508296,0.07740260606000128,,1,790,1,exact,0.0039002566537835763,815,,,,,,0.000296499998512445,7ca5f7cb983c90b60b80df2f191502ad44bd216b
dv3-train-matern2-000529,3,train,matern2,529,,,,3:0:3:529,,train,1,746.4380786174918,,,,,,,0.06188227824819408,,,,,,,750.9644169661644,0.0022650062310000992,,,,,0.15252581894987863,0.04372094947470101,,1,726,1,exact,0.0022650062310000992,731,,,,,,0.0002697079980862327,721a47de8cdb1421ec321635c386c926f1e52f13
dv3-train-matern2-000530,3,train,matern2,530,,,,3:0:3:530,,train,1,116.29993496725533,,,,,,,0.1357887998949978,,,,,,,119.80437033450843,0.012591405607114532,,,,,0.9333850920176197,0.0956260626224291,,1,103,1,exact,0.012591405607114532,114,,,,,,8.312499994644895e-05,fe7d1b27dab880489674a8e600d857c6c446ec5d
dv3-train-matern2-000531,3,train,matern2,531,,,,3:0:3:531,,train,1,310.17459356574307,,,,,,,0.10126404136699588,,,,,,,315.2807193959214,0.005749792139734965,,,,,0.4312043145497467,0.0714437388102488,,1,337,1,exact,0.005749792139734965,350,,,,,,0.00014945799921406433,ed1e53503736316f4798d78df6d661318e7e5f5d
dv3-train-matern2-000532,3,train,matern2,532,,,,3:0:3:532,,train,1,178.0300269508124,,,,,,,0.17379126163511663,,,,,,,187.05183174184728,0.013025107225481364,,,,,1.726438018554837,0.12205806021162119,,1,171,1,exact,0.013025107225481364,189,,,,,,0.00010483300138730556,1e171e7030f4d0550b127c9c7d543129ac668b6f
dv3-train-matern2-000533,3,train,matern2,533,,,,3:0:3:533,,train,1,165.0365161163943,,,,,,,0.10060133822608996,,,,,,,167.71714887318294,0.007830937075417791,,,,,0.4205243809840967,0.07097829544669584,,1,166,1,exact,0.007830937075417791,171,,,,,,9.816699821385555e-05,51bea98d8ec6c38e084cf38ffa79ed5eda0e2794
dv3-train-matern2-000534,3,train,matern2,534,,,,3:0:3:534,,train,1,617.4329120938029,,,,,,,0.3801858980709265,,,,,,,823.0369188084827,0.015300341209734622,,,,,7.457018248918119,0.25873320615217243,,1,643,1,exact,0.015300341209734622,924,,,,,,0.00035570800173445605,307f8d97b376ff88b383302a14e9383f0524a0f7
dv3-train-matern2-000535,3,train,matern2,535,,,,3:0:3:535,,train,1,497.3833111393378,,,,,,,0.14394314801864946,,,,,,,514.3099694928545,0.006454244180460744,,,,,0.9089150827506682,0.1013160915184243,,1,517,1,exact,0.006454244180460744,545,,,,,,0.0002094589981425088,3094c434883aba9434c48099b994fe28e61c8550
dv3-train-matern2-000536,3,train,matern2,536,,,,3:0:3:536,,train,1,558.7102288941018,,,,,,,0.18929607712650576,,,,,,,592.7371675877208,0.008008446943726601,,,,,1.717401765904627,0.13277184137269596,,1,545,1,exact,0.008008446943726601,609,,,,,,0.00022995900144451298,ce5b3442bb8706cf0ec93e18321c1fe4a32beb93
dv3-train-matern2-000537,3,train,matern2,537,,,,3:0:3:537,,train,1,108.93516840364599,,,,,,,0.1663227239156413,,,,,,,113.96223408417671,0.015935567505048816,,,,,1.1903284189098753,0.1168816946753855,,1,101,1,exact,0.015935567505048816,110,,,,,,8.270800026366487e-05,08ef0c7f2ec025e6367327726b7d0d9d9a2aa82b
dv3-train-matern2-000538,3,train,matern2,538,,,,3:0:3:538,,train,1,379.56023351629347,,,,,,,0.31879781201406066,,,,,,,457.21973676878173,0.01636345398276974,,,,,4.836011495163484,0.2198223501339997,,1,384,1,exact,0.01636345398276974,484,,,,,,0.0001953329992829822,49b3cd9c2b606388c2f9cbe719f0bc6f3db83b13
