case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-006065,3,train,nested,6065,,,,3:0:2:6065,,train,12,317.5032070949995,,,1.5103977047115302,0.4638623387797742,0.08556888585898836,4.618254086120654,,,,,453.1768184621042,0.004802217423312661,0.022177860237653495,,,,,,,3.0194035409742592,0.14248154098705496,0.6732651718578638,1,302,1,exact,0.10033935360000767,717,,,,,,0.00037570799759123474,2477c65c52219064a9ed33a5d71287becbb04464
dv3-train-nested-006066,3,train,nested,6066,,,,3:0:2:6066,,train,12,143.3693826394696,,,1.953545527284521,3.446442375360621,0.06261072403864816,4.285222446102279,,,,,21.2942258902374,0.005229022595382123,0.022407524996907468,,,,,,,9.946344886017577,0.10425369401259726,0.45875335003371076,7,187,1,exact,0.10278077609680548,51,,,,,,0.0002202079995186068,d137e98482af3b98fcb4ed3614cd5279a1cb41c6
dv3-train-nested-006067,3,train,nested,6067,,,,3:0:2:6067,,train,12,329.51686193735077,,,1.91239504601808,0.8987201898175923,0.07615377604761919,4.512833347142015,,,,,191.72358219398296,0.004195199526016535,0.018932236318921797,,,,,,,5.511351942019211,0.12680435481103197,0.5861278725162594,3,262,1,exact,0.08601131517364427,337,,,,,,0.00026583300132188015,c38b341fad3dfadc66d8b02351751bf7e2e60437
dv3-train-nested-006068,3,train,nested,6068,,,,3:0:2:6068,,train,12,135.60146074769793,,,5.993780823096653,0.13497757309254135,0.16246521514419646,4.506113797467799,,,,,167.61075981024214,0.01395173459468677,0.06286810375572688,,,,,,,0.5647449750783804,0.27052232804205634,1.248660900640173,5,149,1,exact,0.28569424523522885,1202,,,,,,0.0004032500000903383,0d998d40ee5f79504bfe323eea8b1c80ea5ccf90
dv3-train-nested-006069,3,train,nested,6069,,,,3:0:2:6069,,train,12,573.203446413274,,,1.5443599058167554,4.766792539576652,0.10124065184660194,8.649392592923611,,,,,77.8635183489055,0.00422863827329324,0.036575152559175844,,,,,,,18.116261177818863,0.16857674306299905,1.467799088357467,2,547,1,exact,0.1517499707750379,119,,,,,,0.00025854100022115745,e277a19fa403a17a8a5ed99be7a539330b393992
dv3-train-nested-006070,3,train,nested,6070,,,,3:0:2:6070,,train,12,259.9516334317284,,,3.2139373769051134,0.9349795531957789,0.07546872649189584,4.467321905371886,,,,,86.50735368013518,0.004680807124540687,0.0209106722022814,,,,,,,6.202144789729603,0.12566367247805396,0.575272934506514,3,335,1,exact,0.09517513350364959,377,,,,,,0.0002685409999685362,7f90f74dae90873d6a34c4ffbfc7f68d3b33acd2
dv3-train-nested-006071,3,train,nested,6071,,,,3:0:2:6071,,train,12,649.5106040073254,,,4.417213714782039,0.04944782697335577,0.17349812273157525,3.6403207548526195,,,,,2973.6552891367132,0.006807719562944256,0.02478228281820218,,,,,,,0.4725083839779227,0.2888933242147543,1.0906224312043284,1,672,1,exact,0.11748373963106779,14579,,,,,,0.0019645829997898545,1f84c5621612f575d44dd770b1a6fca9600d2de6
dv3-train-nested-006072,3,train,nested,6072,,,,3:0:2:6072,,train,12,130.13515246779323,,,3.600070265771258,0.3963440614385702,0.08341293360225094,5.192413305700951,,,,,91.20345536823075,0.007311998317978142,0.03796691735753268,,,,,,,1.8099970595093118,0.13889164500148976,0.7344355362649425,1,142,1,exact,0.16839303384078239,386,,,,,,0.00030941699878894724,a364ce1e645e26b450d70539a0ec8e46dae09cee
dv3-train-nested-006073,3,train,nested,6073,,,,3:0:2:6073,,train,12,309.0852118280864,,,2.90531090267707,0.10833494208263093,0.12019849528078086,3.621795251146776,,,,,982.0125937631761,0.006836910859575593,0.024761891283724705,,,,,,,0.8216668173929298,0.20014362300046173,0.7520022328715588,2,298,1,exact,0.11751646609158609,3074,,,,,,0.0006704160005028825,7b016635bf0a6d069ef39789cd667172b1eebb9d
dv3-train-nested-006074,3,train,nested,6074,,,,3:0:2:6074,,train,12,780.1944904130926,,,3.8773808146678794,0.08019127719856405,0.2686769267622035,8.748989779061711,,,,,2509.21162835209,0.009618978022893456,0.08415634040731408,,,,,,,0.36778592360058965,0.4473764285751031,3.9395761568313756,1,754,1,exact,0.34875195517079777,10848,,,,,,0.0032788330026960466,f5193b3ac17a373a6dfd171ef1e76d24335ee088
dv3-train-nested-006075,3,train,nested,6075,,,,3:0:2:6075,,train,12,391.0380124357677,,,5.688549074473783,0.16837763465109112,0.06135607208268893,10.16567948461972,,,,,408.25645809546376,0.003102759118380869,0.03154165471544117,,,,,,,1.7443243112957392,0.10216456146993351,1.0435850633172314,1,376,1,exact,0.128843146176933,2408,,,,,,0.0005746659990109038,31fe1edfe21ad3bb1c5a941dcd57c1be496478d1
dv3-train-nested-006076,3,train,nested,6076,,,,3:0:2:6076,,train,12,296.5907309841765,,,5.767254743773837,0.13119099324856423,0.09920992159298316,8.252919643975396,,,,,391.9985127753028,0.005760714062384387,0.04754271024877741,,,,,,,0.9458791820627626,0.16519535538966354,1.3733158232166098,2,287,1,exact,0.1982363137444498,2419,,,,,,0.0005707079981220886,13961c19873cc42f8ed71ba87d470d376f81551d
dv3-train-nested-006077,3,train,nested,6077,,,,3:0:2:6077,,train,12,326.105839615615,,,2.313118866176634,0.03446115877285964,0.06644915886292001,5.316860787403956,,,,,4091.0119521919173,0.0036796812509775076,0.019564352953467846,,,,,,,0.3952414355935482,0.1106451072377489,0.5985993217435537,1,352,1,exact,0.08644494639482798,10263,,,,,,0.0017748749996826518,3c1b0e01ac92fb792d74a331134cd6666fe5c52e
dv3-train-nested-006078,3,train,nested,6078,,,,3:0:2:6078,,train,12,450.9334111986274,,,4.52042207461989,0.12908754247818233,0.10919673859264303,4.089711450980408,,,,,772.7679378022237,0.005142253233575742,0.021030331933195746,,,,,,,1.4074654382093224,0.18182449647737337,0.7655165387489851,4,471,1,exact,0.09733627570221598,4019,,,,,,0.0007885839986556675,8763021e2a80b297afcdf9f4ba6f5b9cb7fc56b4
dv3-train-nested-006079,3,train,nested,6079,,,,3:0:2:6079,,train,12,469.1518883436651,,,4.094741085509728,5.270019741788038,0.08360111696821504,6.135458633390191,,,,,21.74076293795098,0.0038597159588744114,0.023681127602309907,,,,,,,28.081176406505545,0.13920499085964294,0.865356409652858,1,317,1,exact,0.1024248512274004,63,,,,,,0.0002615410012367647,fb79fac042501bce6bbb7ac7053e1de62f53ccfb
dv3-train-nested-006080,3,train,nested,6080,,,,3:0:2:6080,,train,12,382.55619569684586,,,2.3743117908704945,1.560547767489934,0.05601511549523163,9.149623654129586,,,,,103.24770907561697,0.0028638984589887985,0.02620359308338918,,,,,,,8.4022490722995,0.0932712854001722,0.8584790294019466,4,336,1,exact,0.10810248023694727,230,,,,,,0.00026499999876250513,564ecf183c548da67943789a6442ae4d0b324b3c
dv3-train-nested-006081,3,train,nested,6081,,,,3:0:2:6081,,train,12,159.52170301022025,,,4.893501083524203,0.27611668745816914,0.104737383571924,11.994272924110769,,,,,118.06126547380924,0.008292621282703702,0.09946396292103774,,,,,,,1.1078984719209137,0.17439918330679563,2.0990489146214655,2,147,1,exact,0.40074851307010756,633,,,,,,0.0003495839991956018,9c7cb3b9808f89287de0b89d533163f841e12e0a
dv3-train-nested-006082,3,train,nested,6082,,,,3:0:2:6082,,train,12,713.7840219762371,,,4.812075792273256,1.990074157183608,0.11425666078045389,8.664427028656997,,,,,74.53583188987773,0.004276594926132969,0.03705424466860387,,,,,,,11.785974223698886,0.1902498195764955,1.6593481479775034,1,884,1,exact,0.15371007381055066,475,,,,,,0.0003141670022159815,d301d0a1267b9556ad34ec1365602fec372f31d1
dv3-train-nested-006083,3,train,nested,6083,,,,3:0:2:6083,,train,12,380.48669485814395,,,5.475680602985716,3.1640618969359546,0.12527614131758022,4.7178689403394305,,,,,21.961216637786574,0.006422418927466386,0.030300130779741738,,,,,,,18.74933742213481,0.20859845824398957,1.0060045848550405,1,375,1,exact,0.13657176774907268,127,,,,,,0.00022937500034458935,6a3be4d19f5f0417d4796d8ad244a95e80f4c425
dv3-train-nested-006084,3,train,nested,6084,,,,3:0:2:6084,,train,12,628.1663150680932,,,3.683831781268134,2.9176320528107134,0.24049454376808632,7.080502184922521,,,,,58.444592138002186,0.009595506539515367,0.06794100501847689,,,,,,,10.094844326531533,0.40044968274477405,2.863523566618856,1,663,1,exact,0.28835956470889806,263,,,,,,0.0002823329996317625,86e399eb809027cdc14a4e1994e0c37b3f54b47d
dv3-train-nested-006085,3,train,nested,6085,,,,3:0:2:6085,,train,12,527.2217646513329,,,3.927567980262347,4.732954983766504,0.055474852546526454,4.285903936380162,,,,,28.36202567487862,0.0024160142491683446,0.01035480498086117,,,,,,,36.527037044134254,0.0923716885818079,0.40652960177819475,1,531,1,exact,0.047494887249254186,118,,,,,,0.00023312499979510903,a501e8001397ba8718a18eb4efc73752e7ee4e9a
dv3-train-nested-006086,3,train,nested,6086,,,,3:0:2:6086,,train,12,558.9621970934065,,,4.228862195774022,0.04213442934031443,0.06308898298258868,5.579531295680795,,,,,3137.0525067731396,0.0026684698965476162,0.014888811299369517,,,,,,,0.7029547122186923,0.10505004739080745,0.5954694963159062,1,579,1,exact,0.06529581820739684,13869,,,,,,0.001912708001327701,360b7e5ff9aacc2a5db6bd907513c23b0e19f1df
dv3-train-nested-006087,3,train,nested,6087,,,,3:0:2:6087,,train,12,107.81602127911638,,,2.3329514966654465,0.1386302437971739,0.05461835087498741,5.412196948385864,,,,,333.364695349879,0.005260135511069777,0.028468889361107964,,,,,,,0.8065255416450188,0.09094551974959969,0.5005464586250364,1,99,1,exact,0.12543879953797368,799,,,,,,0.00021212499996181577,25a5734be22b3f3953de3e2ffa23b30101e867c4
dv3-train-nested-006088,3,train,nested,6088,,,,3:0:2:6088,,train,12,319.1466345848721,,,4.230866604388078,0.0566591944002019,0.24679241131350943,6.243148900747228,,,,,1331.3447843648928,0.013814547586901033,0.08624627758148146,,,,,,,0.19419604830198395,0.4109363200755789,2.5982391892324976,1,322,1,exact,0.3721278583495131,6845,,,,,,0.0009436250002181623,edbe87704be1a8780d866e0cff1485808e5382a3
dv3-train-nested-006089,3,train,nested,6089,,,,3:0:2:6089,,train,12,160.50719353554751,,,5.89320968743411,0.047215055800413436,0.08628846953357847,3.26649618093733,,,,,576.8489411798079,0.006810915865872285,0.022247830664557287,,,,,,,0.5489564548965676,0.14367972639984253,0.4908297409044551,2,151,1,exact,0.10806995739334563,3817,,,,,,0.0003648750025604386,78b6fcb279504e526f8431179f67874b0b57eef2
dv3-train-nested-006090,3,train,nested,6090,,,,3:0:2:6090,,train,12,747.7379497360623,,,1.7684904979617904,0.5631377683906057,0.11446592245501522,5.759592863143586,,,,,750.8134374128956,0.0041860219480288705,0.024109782136829495,,,,,,,4.518848065999614,0.19059826312068473,1.1141917021569745,3,832,1,exact,0.10523256186081245,1504,,,,,,0.00029541700132540427,7afd32c8a9e61ee5abb70ff94430ea7303caf69b
dv3-train-nested-006091,3,train,nested,6091,,,,3:0:2:6091,,train,12,229.15985415012923,,,2.3553268181516955,3.355262601288306,0.12159309002977653,4.641970545971878,,,,,28.997519155910375,0.008032294563034543,0.0372856747781764,,,,,,,9.907911486201401,0.20246577557840706,0.9614010242430444,1,167,1,exact,0.16853827506733862,51,,,,,,0.0001098749999073334,4cd4656c730b3664bf6ef359ad3fbfdceb96b468
dv3-train-nested-006092,3,train,nested,6092,,,,3:0:2:6092,,train,12,245.75115879048207,,,2.5417116068183137,0.0996791825058975,0.11755987117042066,6.133958097341692,,,,,969.9845896959289,0.0074991374594237555,0.04599939494231075,,,,,,,0.5677407839031181,0.1957500256600772,1.2165740776348222,1,270,1,exact,0.1989619239497355,2773,,,,,,0.0003908340004272759,a419b5d9abc841f36068398dc479b781b0cd9175
dv3-train-nested-006093,3,train,nested,6093,,,,3:0:2:6093,,train,12,401.8876895518075,,,1.9638036509666503,0.22467410453476222,0.2189876387687497,8.454967119211192,,,,,910.8641738902444,0.010923636733370936,0.09235898940285882,,,,,,,0.8302534592620299,0.3646383368869175,3.104493817701776,2,412,1,exact,0.3841097892617942,2068,,,,,,0.00044800000250688754,f869334d8c347b7a5e260d6c62391907966fc324
dv3-train-nested-006094,3,train,nested,6094,,,,3:0:2:6094,,train,12,629.9351590588965,,,2.4921939498688004,0.23111075677521403,0.2849827344994117,3.6339504121318664,,,,,1093.6890187932497,0.011354568247871216,0.04126193796393101,,,,,,,1.0661592154982653,0.4745273794156302,1.7885084612100637,2,698,1,exact,0.1956816540087737,3416,,,,,,0.00045162499736761674,d2bad01fde8fce83201c5a201268103995a76106
dv3-train-nested-006095,3,train,nested,6095,,,,3:0:2:6095,,train,12,269.4850850897237,,,1.7683540103363748,0.08931725919959235,0.13388885515085536,5.871553686141131,,,,,1706.200772649011,0.008155997071424228,0.047888374668877194,,,,,,,0.46440532794751493,0.22293956747693938,1.3278506475468632,1,271,1,exact,0.20842994241918744,3277,,,,,,0.00047241699940059334,dbcd5d0cbf8a36330adee9887329f807fd51ecc4
dv3-train-nested-006096,3,train,nested,6096,,,,3:0:2:6096,,train,12,466.64932319086194,,,4.474448396383835,0.6076514331459831,0.09295165007747458,3.259154519340993,,,,,171.6313466341944,0.004302905256037453,0.014023833111510576,,,,,,,7.5903669741379725,0.15477464977343647,0.527645104483065,1,539,1,exact,0.06815744211354424,886,,,,,,0.0001838749994931277,763fa247173bb92506a2a695bf8413ea94a8a4f9
dv3-train-nested-006097,3,train,nested,6097,,,,3:0:2:6097,,train,12,279.87922777294943,,,2.8742813200186,0.3200375543199395,0.17540139193020318,7.446844275392959,,,,,304.2569109164031,0.01048449946781863,0.07807643484228569,,,,,,,1.230210233462055,0.2920624753099385,2.194465971992501,2,248,1,exact,0.32935957466663557,888,,,,,,0.00022358400019584224,66e1bca9d738c71a44316aeaf280166fdb563684
dv3-train-nested-006098,3,train,nested,6098,,,,3:0:2:6098,,train,12,197.87387214998967,,,2.0889771895715032,0.9305740735566349,0.14264610652987728,6.9062401215886915,,,,,101.78969336644715,0.010140647724034833,0.07003374817062641,,,,,,,2.8887955800936442,0.237521347510283,1.6574863990439004,5,182,1,exact,0.29816990004369537,239,,,,,,0.00013529200077755377,387103c6b6ebe946111a9f703323335084fb855b
dv3-train-nested-006099,3,train,nested,6099,,,,3:0:2:6099,,train,12,512.9251349380612,,,2.369524167026026,1.2148572562075728,0.09884372059031303,4.68279072105159,,,,,178.18354164153143,0.004364375344727357,0.0204374563674756,,,,,,,7.885003959255707,0.16458559072289636,0.7880974213653917,1,439,1,exact,0.0922384210071803,396,,,,,,0.00014883399853715673,b0ff6e42be1a3092403f38144701ca19dcbaaca9
dv3-train-nested-006100,3,train,nested,6100,,,,3:0:2:6100,,train,12,192.81562190579052,,,1.6881697556409012,0.06420521559873603,0.22311199543881985,3.9968066916756806,,,,,1778.9174424135917,0.016067629603167745,0.0642192095173071,,,,,,,0.18112178301334894,0.37150584121436936,1.530606939137749,3,180,1,exact,0.298588078254174,3731,,,,,,0.0005719170003430918,e1cb6e86fe84d8f8e31682e373c1b897d032fbf6
dv3-train-nested-006101,3,train,nested,6101,,,,3:0:2:6101,,train,12,247.40760036291093,,,2.827746929623164,0.3142598081985722,0.3258058216992722,3.196612647248896,,,,,278.4092474592007,0.020713444345275483,0.06621285816219373,,,,,,,0.857681417847386,0.5425022783955035,1.817045150019104,2,212,1,exact,0.32328035204498545,969,,,,,,0.00021691700021619909,0fa6f8c34e07d029b245e683525a6eb9fcb0af7c
dv3-train-nested-006102,3,train,nested,6102,,,,3:0:2:6102,,train,12,375.59949928557893,,,1.9112607476743162,6.435354593232425,0.449776443255937,3.9220719782073443,,,,,30.537436868389076,0.023207812308946075,0.09102271033241288,,,,,,,10.266151033679053,0.7489269036456778,3.031317941627356,1,428,1,exact,0.4248251968454323,92,,,,,,0.00012954100020579062,e3413dbb967abedb510f924f47cad4246b9ac6c5
dv3-train-nested-006103,3,train,nested,6103,,,,3:0:2:6103,,train,12,571.7234006369355,,,2.3537737244514196,0.035058786737613874,0.42545517973223207,5.525601141595222,,,,,6928.263157461349,0.017793477407878143,0.09831965907792026,,,,,,,0.09039626520395963,0.7084293434539937,3.9780858009846116,2,583,1,exact,0.4318266687686497,20728,,,,,,0.0032695000008970965,0c52f1b264ef797b0f8d61ff4dad3f68852c4f7a
dv3-train-nested-006104,3,train,nested,6104,,,,3:0:2:6104,,train,12,177.59438431965833,,,3.1616143966267645,0.04620594917837357,0.07872639107874883,3.901146606861329,,,,,1215.6888467508563,0.00590752718481471,0.023046129631980963,,,,,,,0.38711597219905314,0.13108803982483316,0.5279276006009079,1,164,1,exact,0.10767912701588934,4106,,,,,,0.0004272500009392388,3ca34b5ab01ea8f0519fd7b946f00d187fa4dcb5
dv3-train-nested-006105,3,train,nested,6105,,,,3:0:2:6105,,train,12,334.47665051327897,,,3.1102220465780324,0.11890164953733148,0.09112204842348476,10.883466389907747,,,,,904.4540968491689,0.004982422720987409,0.05422603022417917,,,,,,,0.8833572564563213,0.15172816318621452,1.6582842948983865,1,335,1,exact,0.22019721258140143,3035,,,,,,0.0004124160004721489,f5ec53ab0628af0c08f4ff21c22ed67cf320cba5
dv3-train-nested-006106,3,train,nested,6106,,,,3:0:2:6106,,train,12,592.5820680262347,,,3.3046225610617297,11.691091076083975,0.11438685348511538,6.256668837808199,,,,,15.338101167692296,0.004698961222631995,0.02939984425171072,,,,,,,42.915160206243655,0.19046660464970552,1.2068115719367583,3,786,1,exact,0.12681401969342695,67,,,,,,0.00012991699986741878,e6a515a132bc2f4bc7bb7ce6a1615cc5774d2282
dv3-train-nested-006107,3,train,nested,6107,,,,3:0:2:6107,,train,12,148.57756932069836,,,2.0477455114297727,0.5735262608196235,0.16653021684730185,7.016139913952671,,,,,126.50973854506226,0.013662067382723332,0.09585497627103606,,,,,,,1.4168055813214653,0.2772909998666249,1.9651740379102476,1,130,1,exact,0.4072956907867006,273,,,,,,0.00014879100126563571,a9edc3c42b1053c69a53d366ba0fc629f607e883
dv3-train-nested-006108,3,train,nested,6108,,,,3:0:2:6108,,train,12,601.7127148348503,,,2.9159709440106036,0.46085232148345295,0.06110840189836386,4.682747261868494,,,,,447.7588897057877,0.0024911870170873478,0.011665599183068118,,,,,,,5.620557599369387,0.10175216356192128,0.4872231257260896,1,620,1,exact,0.05264932125944966,1390,,,,,,0.00022420800087274984,3c412d568b07a777d59b76246c0112df7327e977
dv3-train-nested-006109,3,train,nested,6109,,,,3:0:2:6109,,train,12,610.7917647455827,,,1.6035539872844593,2.0900334132482294,0.1436885843541611,9.74842503574132,,,,,182.2453086890496,0.005814008730967571,0.05667742827098289,,,,,,,9.205430158497112,0.23925718694955728,2.3446202187694225,1,610,1,exact,0.23240668441006887,315,,,,,,0.00016395899729104713,638246146a14315e2ddfe8a7ac9e6ccc2d55b522
dv3-train-nested-006110,3,train,nested,6110,,,,3:0:2:6110,,train,12,300.82318849492344,,,2.413987454356233,0.8110080014863152,0.3140314627977303,3.0237985818663042,,,,,153.65657989954894,0.018105791176924464,0.054748265684351635,,,,,,,2.33579797079741,0.5228966848016947,1.6653547586148376,3,249,1,exact,0.27094543849941133,432,,,,,,0.00015662500300095417,3c2b4e4438daa3e01ecfe2202b02d345b50c69a1
dv3-train-nested-006111,3,train,nested,6111,,,,3:0:2:6111,,train,12,658.4001292768482,,,1.575191945635529,0.03146203353239364,0.07647466376133281,3.344290286816809,,,,,13285.247066077602,0.002980386739514335,0.00996727842391541,,,,,,,0.48355024609800534,0.12733866790246423,0.444488156501795,1,666,1,exact,0.04815258019095544,21767,,,,,,0.0018180830011260696,a9682ebf9f3aee32f9080c377a4041537a5b1d4b
dv3-train-nested-006112,3,train,nested,6112,,,,3:0:2:6112,,train,12,191.67627218803972,,,4.147486993194643,0.9123404638401197,0.08076843412782081,8.780070644473527,,,,,50.65547413665201,0.005833879924085349,0.05122187786484522,,,,,,,3.8152430977677447,0.13448826453820795,1.188450509599235,1,211,1,exact,0.21219130380719914,228,,,,,,0.00013024999861954711,c1adbf7e825b3a6abbf74f1d64e7538e5b55bf16
