case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-003065,3,train,nested,3065,,,,3:0:2:3065,,train,6,475.77048344738336,,,4.358869113023828,0.16595185756387543,0.11663247269996863,6.156914209392289,,,,,657.7207582610779,0.005347129910090345,0.032921820122901756,,,,,,,1.3771792995442267,0.19420580591416634,1.2113771825876314,1,457,1,exact,0.1423228560537773,2950,,,,,,0.00035079100052826107,4e39e139cad8e562cb2ad42322dfac5092e6d01f
dv3-train-nested-003066,3,train,nested,3066,,,,3:0:2:3066,,train,6,423.79176474767667,,,2.1570342163464007,0.9074940930687445,0.05049864375351942,4.9107344441113385,,,,,216.49689496567848,0.00245303337923114,0.01204619550794519,,,,,,,7.667603015656564,0.08408575742840492,0.4213972878713982,1,423,1,exact,0.05392287125780399,462,,,,,,0.00015016699762782082,1a4179ab9b0b17a8bfb94da9254cca441a6988ae
dv3-train-nested-003067,3,train,nested,3067,,,,3:0:2:3067,,train,6,430.4892494262595,,,2.881563387355061,0.6250398754130142,0.18642118614278955,3.5565122026494764,,,,,239.0156885356531,0.008984917872910135,0.031954970054808275,,,,,,,3.354209081621487,0.31041163628133384,1.1467926340134826,1,467,1,exact,0.15225611811589276,822,,,,,,0.00018683300004340708,e52da763ca0bc0b573303e7fd00e76b551e860c3
dv3-train-nested-003068,3,train,nested,3068,,,,3:0:2:3068,,train,6,469.5142441382644,,,1.903758837891793,5.559944812465363,0.33843459642037943,5.282132111855426,,,,,44.35742828957621,0.015618897185853872,0.08250107837716708,,,,,,,11.618391280974826,0.5635305676501627,3.0295164133625727,1,423,1,exact,0.3649098066713834,107,,,,,,0.00013270800263853744,5754e6d43f13263d0572febc526768ce1a2a9e3a
dv3-train-nested-003069,3,train,nested,3069,,,,3:0:2:3069,,train,6,132.55933340787854,,,5.83301032598661,0.09285891859399763,0.11918979825339063,6.075205963574641,,,,,244.7337949190987,0.010352230394999927,0.06289193183200222,,,,,,,0.4136340031904458,0.19846403227763212,1.221934641716491,1,146,1,exact,0.27239624678561125,1726,,,,,,0.0002661660000740085,36fefe43ee260d8b5762ab4294d465f4f0161191
dv3-train-nested-003070,3,train,nested,3070,,,,3:0:2:3070,,train,6,729.8808551275941,,,3.710593167799031,3.3519865834175184,0.36335399189998613,3.453954267608732,,,,,58.682196316058366,0.01344943219329836,0.046453723720957144,,,,,,,12.767715436462979,0.6050240828777804,2.175547485301889,1,634,1,exact,0.22278082437593816,221,,,,,,0.00014279099923442118,75c73c7631cc054b4171e54fc7c09cbcd0edcd5a
dv3-train-nested-003071,3,train,nested,3071,,,,3:0:2:3071,,train,6,125.20246367216524,,,3.6464402316595184,0.033376808829577206,0.053890023507819976,11.452872225454886,,,,,1028.724218058302,0.004816171414001298,0.05515899582044525,,,,,,,0.2292245114890929,0.0897327751336645,1.03160804895334,2,132,1,exact,0.2230486356628681,4064,,,,,,0.000495915999636054,48e4b76ade469afa46bf98d4946d509be8bb0e71
dv3-train-nested-003072,3,train,nested,3072,,,,3:0:2:3072,,train,6,624.7729175592043,,,3.415832756751021,0.10140489751240139,0.07567935933830144,10.905650854868677,,,,,1803.7098054001997,0.0030277244579503767,0.03301930582315333,,,,,,,1.1625780704365132,0.12601439917312648,1.3800344282983856,1,566,1,exact,0.1340594998671448,6237,,,,,,0.0006287920004979242,7ba9c84d695fa9f538eaa5476294fe29939d4f14
dv3-train-nested-003073,3,train,nested,3073,,,,3:0:2:3073,,train,6,192.355913214169,,,2.98842479999103,0.12594786997650875,0.07528414381638038,11.46991397135399,,,,,511.0605788699034,0.0054281363087451025,0.06226025648608932,,,,,,,0.7936706562792708,0.1253563221627735,1.4432804571455693,4,187,1,exact,0.2517342486779887,1582,,,,,,0.0002705000006244518,e4de37e249bd7dc5988b05e24f5d60c47c61696c
dv3-train-nested-003074,3,train,nested,3074,,,,3:0:2:3074,,train,6,235.19388724327433,,,5.775898486624706,0.3147980483970852,0.10130141703210505,11.306059648214411,,,,,129.3523869170737,0.0066054514580370085,0.07468162818795127,,,,,,,1.667799813052122,0.168677923733776,1.914527759265428,1,236,1,exact,0.3023079892579793,808,,,,,,0.00040670800080988556,1ee2a6063fd84b53a6821754110368ec986456fa
dv3-train-nested-003075,3,train,nested,3075,,,,3:0:2:3075,,train,6,422.5624000266532,,,2.243904957063457,2.0861653346486273,0.10762302521792917,8.319119846831532,,,,,90.26879976194444,0.005235519366008185,0.04355491306622953,,,,,,,9.008643423936398,0.17920409182385622,1.501552304744511,1,349,1,exact,0.18145242254800353,193,,,,,,0.0002435000023979228,70f70d2ff806829a1dfd485150504648e128033f
dv3-train-nested-003076,3,train,nested,3076,,,,3:0:2:3076,,train,6,346.29502514209065,,,4.285406876126822,0.6889328956072825,0.05922746173527413,5.3647085480962025,,,,,117.29439734321187,0.003182731442250104,0.017074426574533688,,,,,,,6.831220493074775,0.09862019274973714,0.5381816760756394,2,379,1,exact,0.07533670461289962,575,,,,,,0.00031674999991082586,6774c45f8c584f3621c4abca7acb67046bfbac12
dv3-train-nested-003077,3,train,nested,3077,,,,3:0:2:3077,,train,6,407.35759124336255,,,1.6120891059868947,0.22266424204540441,0.1770531026317923,4.563201504644764,,,,,1134.8443298908676,0.008772343612646913,0.040029971572491274,,,,,,,1.0875932083851676,0.29481275403175156,1.3772144900254861,1,413,1,exact,0.181496614701933,2042,,,,,,0.0005860410019522533,c73927070b55105149bcf935d17fe75d72b1e9fd
dv3-train-nested-003078,3,train,nested,3078,,,,3:0:2:3078,,train,6,178.19803637035403,,,5.11760661319593,0.14452558573935223,0.09519304588883355,4.055529873638338,,,,,240.93021987918044,0.007131054672387767,0.02892020525441684,,,,,,,1.1746045432398198,0.15850681860978938,0.6620828590656358,2,171,1,exact,0.13407522998923407,1285,,,,,,0.0003483750006125774,3eacbfd1703a892dba83ef1f539e10ea3f5b24bd
dv3-train-nested-003079,3,train,nested,3079,,,,3:0:2:3079,,train,6,690.3486728445214,,,3.2690120441288393,0.12987329245333853,0.15502293407816758,6.2532436547460835,,,,,1626.043362742258,0.005900131691806529,0.03689496106395545,,,,,,,0.9834617935975742,0.2581301172039484,1.634659918933482,1,681,1,exact,0.15915565545528376,5768,,,,,,0.0010395829995104577,60dab9c313cb81d37dea37ae34384d56927d069d
dv3-train-nested-003080,3,train,nested,3080,,,,3:0:2:3080,,train,6,178.97385424602615,,,3.3905721553251995,0.36664987137811306,0.09351236869330404,9.049015278699407,,,,,143.9676987560404,0.006989953111489721,0.06325219250326294,,,,,,,1.6495167594891706,0.155708307511778,1.4175843505013273,3,173,1,exact,0.2612316975150436,489,,,,,,0.00028737499815179035,66b73384ab1a1647f936cc9400151d2580c4f43d
dv3-train-nested-003081,3,train,nested,3081,,,,3:0:2:3081,,train,6,515.1917531490544,,,2.197531864331294,2.9560544829573767,0.14209699147924504,9.189911778066861,,,,,79.30878327623302,0.006260376200513684,0.05753230498023017,,,,,,,11.22117119126523,0.23660701097536307,2.1872328667178005,2,503,1,exact,0.2372460329626047,183,,,,,,0.00025141700098174624,179cea2f676de1b051a05179e2b90b6ff51775bc
dv3-train-nested-003082,3,train,nested,3082,,,,3:0:2:3082,,train,6,281.833481256281,,,2.499785023461989,6.943192367362343,0.05815668009983974,4.240490698808055,,,,,16.237932262963323,0.0034642028454504345,0.014689919944916967,,,,,,,26.775797176392658,0.09683722437348938,0.4219010317916431,1,257,1,exact,0.06751548193636304,38,,,,,,0.0002058749996649567,8095390329ea2d591cd3fb9bd422afdfeaf8adf6
dv3-train-nested-003083,3,train,nested,3083,,,,3:0:2:3083,,train,6,428.5779916606565,,,1.865460489701539,0.2423417915530178,0.07812570121309391,11.515954715408256,,,,,948.0156265741352,0.0037738010038163667,0.043458921464911496,,,,,,,2.021003271608455,0.13008782558977974,1.5037230573472644,1,432,1,exact,0.17565927351415184,1851,,,,,,0.0005306659986672457,2d904f5dd58b906c5b64dd1ac65a99ef6df93718
dv3-train-nested-003084,3,train,nested,3084,,,,3:0:2:3084,,train,6,172.4957284722614,,,2.2938577172478642,3.000401376162033,0.05392720200979918,8.701629087405133,,,,,25.06296877161815,0.0041059978265972465,0.03572887012074086,,,,,,,8.55265184490183,0.08979468140018194,0.7865027352033405,1,125,1,exact,0.14814653059210048,52,,,,,,0.0002031660005741287,bae70a7ab1da28c369e1e910b59293f2e2d37cdb
dv3-train-nested-003085,3,train,nested,3085,,,,3:0:2:3085,,train,6,537.858933488722,,,5.708183339177462,2.837280585471225,0.16003837399453785,5.24491430704005,,,,,33.20994729849588,0.006900648990393661,0.03619331261757719,,,,,,,16.939345846501336,0.26648137246266534,1.4228489863634142,1,515,1,exact,0.16026715364363778,207,,,,,,0.0003434999998717103,e3b1488265005f1b1bb03e9c0ac6c41f2086ae9d
dv3-train-nested-003086,3,train,nested,3086,,,,3:0:2:3086,,train,6,198.84755126608547,,,1.997659514591533,0.7325353712293968,0.06017168598971915,8.836194632942192,,,,,135.8845808786689,0.004267092494718514,0.03770485980009964,,,,,,,3.5687705481865875,0.10019242926374743,0.8909712011535474,3,210,1,exact,0.1560943825111881,263,,,,,,0.000279874999250751,fbed9483e91b0ba33533839255e2613ef43bde4a
dv3-train-nested-003087,3,train,nested,3087,,,,3:0:2:3087,,train,6,157.79195794404026,,,2.927615295035249,0.08863257976600945,0.12808318085816411,4.542993562717792,,,,,608.103450212194,0.010196465917291767,0.046322479024727865,,,,,,,0.39391298837867406,0.2132724856704198,0.9920905705830791,7,141,1,exact,0.21019488797993297,1961,,,,,,0.0005618329996650573,bf66e35cea859e1366617fdcf7294cfb77eae986
dv3-train-nested-003088,3,train,nested,3088,,,,3:0:2:3088,,train,6,188.70731799307055,,,2.449604596159933,0.887339777045073,0.054567405882651236,10.260657902028676,,,,,86.81660605344867,0.003972271615040095,0.040758120135865356,,,,,,,4.041316797358517,0.09086069077302993,0.9367076255789554,1,207,1,exact,0.16635306432250815,268,,,,,,0.0002549580021877773,5b4935494773c0786382af4a4e7f755f4c70c81f
dv3-train-nested-003089,3,train,nested,3089,,,,3:0:2:3089,,train,6,198.62385293579487,,,2.1181173999432663,1.6853429720194566,0.21121274007017665,4.2939474249643155,,,,,55.640763395860795,0.014986644643618716,0.06435186417632184,,,,,,,4.010034106358573,0.3516922813613556,1.5505595582999003,2,211,1,exact,0.2950612222328298,163,,,,,,0.00024104099793476053,d9c220a26febc21913ab4ec9e46f4b2710921c08
dv3-train-nested-003090,3,train,nested,3090,,,,3:0:2:3090,,train,6,133.62672347546348,,,5.858808792096366,0.15021383002912428,0.06013546244495815,6.429686798037395,,,,,151.83576275030154,0.005202163471583491,0.033448281794472755,,,,,,,1.127198237939259,0.10013211310530093,0.6515583005729005,1,121,1,exact,0.14374164311466564,937,,,,,,0.0003087090008193627,dde5f7984f5e15c475388643c117b812353b739e
dv3-train-nested-003091,3,train,nested,3091,,,,3:0:2:3091,,train,6,192.95533593090778,,,2.2324580611747447,4.060144766528424,0.2150911831921293,3.563490975056333,,,,,21.287858023100252,0.015484393954146719,0.055178498109818674,,,,,,,8.531867295427489,0.35815031277194465,1.3255659305930836,2,246,1,exact,0.2627964604958627,74,,,,,,0.0002246249969175551,7a5e051a3e726738b93a7827463d0162ae71a9b0
dv3-train-nested-003092,3,train,nested,3092,,,,3:0:2:3092,,train,6,137.4321885055191,,,5.460380959453914,0.5444613442605615,0.06069372695246228,9.890716782640212,,,,,46.22729354650449,0.005177255228406827,0.05120676517561518,,,,,,,2.4317000356543996,0.10106168448523742,1.0046684251375215,2,132,1,exact,0.2096931013988273,256,,,,,,0.00023837499975343235,ea0c60958bc36dded48d9955313c684bcb94ed61
dv3-train-nested-003093,3,train,nested,3093,,,,3:0:2:3093,,train,6,342.39309134108424,,,1.9286405155190685,0.4024372935982224,0.2950097094859084,3.563663615373801,,,,,441.13903367299326,0.015943138297061534,0.05681598186411081,,,,,,,1.1942606443507657,0.49122338793757164,1.8181702136860844,1,345,1,exact,0.2705923673466507,1107,,,,,,0.00041966699791373685,adabfd601340feb975465fb5d413a86986746051
dv3-train-nested-003094,3,train,nested,3094,,,,3:0:2:3094,,train,6,486.95500387967485,,,1.5880192407469504,4.240229361210209,0.37334680667726683,3.78425396963246,,,,,72.31755321971454,0.016918740318168164,0.06402481021020863,,,,,,,9.408269610176749,0.6216632109203201,2.433283683124383,1,632,1,exact,0.30103039880634813,181,,,,,,0.00027475000024423935,62cea0232987ae00657095541a70a28fd44f3452
dv3-train-nested-003095,3,train,nested,3095,,,,3:0:2:3095,,train,6,473.15643957240655,,,4.1391972674888775,2.2485615132224246,0.10553203539760302,3.3617904562593197,,,,,50.83746161935496,0.004851565922463576,0.016309948016050995,,,,,,,18.19510724114198,0.17572236539026354,0.616323121104833,1,581,1,exact,0.07870001919453586,264,,,,,,0.00025962500149034895,8599133780b06571fae2cb30384f71bbb92f7bf7
dv3-train-nested-003096,3,train,nested,3096,,,,3:0:2:3096,,train,6,197.30335304820483,,,2.3089782796497103,0.16675515636091834,0.07715797196662877,6.327231726800505,,,,,512.4309427125111,0.005493050239615952,0.03475580175300717,,,,,,,1.0649320019480262,0.12847645069678632,0.8229903131090214,2,183,1,exact,0.14968614408123113,1210,,,,,,0.00038766600118833594,38d6346ce1e5bb8f27bbca4578fbe102a1c2035c
dv3-train-nested-003097,3,train,nested,3097,,,,3:0:2:3097,,train,6,415.3628337457075,,,1.7783987115222293,0.6682714188472247,0.1615194908126542,8.288426887027443,,,,,349.4987375875154,0.007925216225046168,0.06568757524517879,,,,,,,2.9461833891971096,0.2689475937358373,2.2453181355544993,1,467,1,exact,0.2737671850181779,721,,,,,,0.0003812499999185093,4a0f9690f1fed061f0f694f143f354c70ffb8d53
dv3-train-nested-003098,3,train,nested,3098,,,,3:0:2:3098,,train,6,139.5459534703216,,,3.182610856839578,0.03487422203462814,0.22177248472457906,3.039086198723224,,,,,1257.2718131781758,0.0187736639029059,0.05705478286678969,,,,,,,0.11012880100912423,0.3692754095706967,1.1814530834960801,1,137,1,exact,0.2820072436029964,4891,,,,,,0.0010542499985604081,a0832ebc668c428a2bf7e758431fe69d3586ac80
dv3-train-nested-003099,3,train,nested,3099,,,,3:0:2:3099,,train,6,248.82307111008916,,,5.4251143218332825,1.0342451693042056,0.08107227489075267,4.611818543294948,,,,,44.34638781184794,0.005139572970635212,0.023702777930592972,,,,,,,8.341329428868713,0.13499419259468112,0.6370362972077733,1,260,1,exact,0.10726517848096512,266,,,,,,0.00024104199837893248,1f09beb1b690580a945c1d7bb7cb419cdbb62e45
dv3-train-nested-003100,3,train,nested,3100,,,,3:0:2:3100,,train,6,603.1153653359356,,,2.2546479447846064,11.593634209948737,0.11374657362329521,6.353638653816266,,,,,23.07289348269646,0.004631675523169631,0.029427992635945244,,,,,,,35.89017073658003,0.18940046874692595,1.218195842507684,1,575,1,exact,0.12666846737289814,51,,,,,,0.00023491699903388508,9d2e8ec5169f1c8dfdd0d9ef6ae6b49d687593bd
dv3-train-nested-003101,3,train,nested,3101,,,,3:0:2:3101,,train,6,757.7648455051354,,,5.20561464499163,0.7120942299140379,0.1921822698930113,5.375349968457678,,,,,204.42074712344004,0.006981457392121038,0.037527776772526444,,,,,,,4.732023633054696,0.32000446996435944,1.749648758922347,1,744,1,exact,0.16553057561333118,1217,,,,,,0.0004073749987583142,5c34dbeae036f46f35700908cb99cac7ed84df81
dv3-train-nested-003102,3,train,nested,3102,,,,3:0:2:3102,,train,6,722.8403463014268,,,5.935163642851186,0.1974382845709311,0.3691399327875987,4.201929519084651,,,,,616.8482238223204,0.013729977835867485,0.05769239916490958,,,,,,,0.9455446584609677,0.6146583064095158,2.6548836041056925,1,734,1,exact,0.2656209974963205,4613,,,,,,0.000790165999205783,9f2a1d3157d66c5cef37aacf21b4db5b765dafea
dv3-train-nested-003103,3,train,nested,3103,,,,3:0:2:3103,,train,6,244.80731700054776,,,3.2687953643666354,0.09148538699795115,0.13969396151868838,10.693950755513058,,,,,818.6248639623416,0.008928231373067641,0.09547806663741208,,,,,,,0.4169472039210466,0.23260570362653996,2.498325842580646,1,240,1,exact,0.3882887434863727,2811,,,,,,0.0005646670033456758,9d8fbd7219db5322f92629b8b470e059b0edd813
dv3-train-nested-003104,3,train,nested,3104,,,,3:0:2:3104,,train,6,515.5271689713652,,,2.941973280265975,6.779914036180014,0.07939475924801069,4.658697562295521,,,,,25.845720690675,0.003496761864047494,0.016290355971966004,,,,,,,34.226294748979825,0.13220094582737313,0.6299130634639892,1,427,1,exact,0.07358861743178832,66,,,,,,0.00013874999785912223,50f9c58aff1e02e1b8e200a5eeb0f6a68e60e3d1
dv3-train-nested-003105,3,train,nested,3105,,,,3:0:2:3105,,train,6,129.321375140224,,,2.184647319200105,0.3928458969708614,0.26808899373960793,3.904859357800034,,,,,150.68386676014978,0.023574572585585978,0.09205539036696155,,,,,,,0.7301112089357589,0.44639745587707547,1.7993708686540013,1,123,1,exact,0.4300297384331538,440,,,,,,0.0001827080013754312,983d3722f8124bad71ab5a9f01b7cf95c1d5691c
dv3-train-nested-003106,3,train,nested,3106,,,,3:0:2:3106,,train,6,212.50017425282147,,,3.188936787838151,3.768997386540827,0.1981454214288984,3.561579250115993,,,,,17.68021506788874,0.013592658197929935,0.0484113293916663,,,,,,,10.470378198940566,0.3299337685808293,1.2205251613676544,2,196,1,exact,0.23059385200969781,62,,,,,,0.00035399999978835694,a18233c3f66f4dd08db3dda0065646c16794f785
dv3-train-nested-003107,3,train,nested,3107,,,,3:0:2:3107,,train,6,564.4980414013846,,,4.773091342125058,0.11831503790313387,0.0762816129896365,6.337071521511266,,,,,999.591942563241,0.0032106180873025672,0.02034591644749407,,,,,,,1.5372690123958352,0.12701721728213758,0.8148773262618868,1,563,1,exact,0.08760714027511476,4941,,,,,,0.0008463330013910308,a74b9084ada6108d4e8e307fe89a8f604635e5f1
dv3-train-nested-003108,3,train,nested,3108,,,,3:0:2:3108,,train,6,396.9189631467954,,,2.6916829583155946,0.3708645909848267,0.16949346662417286,4.465806516741691,,,,,397.61482909914594,0.008507501576413666,0.03799285598113836,,,,,,,1.9287019282035518,0.2822251343981169,1.2915748239990879,1,359,1,exact,0.17293559633611963,1190,,,,,,0.000402000001486158,5e0a6b6b569cbbdb19d733ec1299fe475d51787b
dv3-train-nested-003109,3,train,nested,3109,,,,3:0:2:3109,,train,6,107.53497721882259,,,1.983721552899108,0.03416549083086338,0.115009875349472,8.46459156409408,,,,,1586.650859173877,0.01109073322690382,0.093878526912068,,,,,,,0.11912029173497875,0.1915040041017499,1.6322760444877054,1,132,1,exact,0.39038240892292203,3791,,,,,,0.0011448340010247193,a55c938155c820e45982887f52e8f889f6906b0d
dv3-train-nested-003110,3,train,nested,3110,,,,3:0:2:3110,,train,6,635.636801658303,,,2.3559898676492677,13.467553680705967,0.23685442187335726,9.867623782622315,,,,,20.03304193340222,0.009394571588536934,0.09270209803459495,,,,,,,28.971927682874064,0.3943884822075085,3.911610083343401,1,620,1,exact,0.3796991974385497,56,,,,,,0.00024741599918343127,0b9f35d57486e120e66a273dbfa60c122cf4672d
dv3-train-nested-003111,3,train,nested,3111,,,,3:0:2:3111,,train,6,147.08914899530276,,,2.7765065760160788,0.48261738435823304,0.24799863461090899,3.788554064439638,,,,,109.76881284449043,0.02044838305595077,0.07746980473784092,,,,,,,1.0869237801166192,0.41294481361225055,1.6180451941806355,5,168,1,exact,0.3641593546310565,435,,,,,,0.0002678749988263007,e1d5869b58df25bbd8bff300329e2b8781e4fbe0
dv3-train-nested-003112,3,train,nested,3112,,,,3:0:2:3112,,train,6,615.471376325835,,,1.9170276937565043,0.7635526626439082,0.21619838666415558,9.743980775319443,,,,,420.4752885361934,0.008714621289809231,0.08491510231209068,,,,,,,3.1734086077674313,0.35999392748419523,3.5261981540953116,1,569,1,exact,0.34821048560412454,858,,,,,,0.0003231250011594966,d4d78cff62e961c9df988e8478d3763bb2d5e779
