case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-004565,3,train,nested,4565,,,,3:0:2:4565,,train,9,283.5772325503932,,,2.63653246940194,0.11863522886048866,0.23953847557336314,3.7132172754819717,,,,,906.6184719423169,0.014224584890216753,0.05281897435091267,,,,,,,0.4343270361342618,0.39885772477657805,1.5338132037501337,1,282,1,exact,0.24933610206138485,2920,,,,,,0.0004233330000715796,3e1fee0c5e514751d754a94f4e8fec783a20b7ea
dv3-train-nested-004566,3,train,nested,4566,,,,3:0:2:4566,,train,9,690.3371866286353,,,2.2727591265703824,2.161411901772829,0.053871934258896095,10.023323594420722,,,,,140.5304119422841,0.0020503685651056883,0.020551507615882404,,,,,,,13.861961940319285,0.08970265455845658,0.9035823503793388,1,601,1,exact,0.08405675011932279,285,,,,,,0.0001515830008429475,a34009aed4e444b0af71fdb8a292f16fc9674a80
dv3-train-nested-004567,3,train,nested,4567,,,,3:0:2:4567,,train,9,134.39499268050278,,,4.062686597084191,1.2187077564332969,0.06043427550890969,6.131515852389009,,,,,27.14377154455612,0.005213048628330972,0.03196389030388613,,,,,,,5.557234709023422,0.10062966949383495,0.6251644976081333,6,97,1,exact,0.1382616487676945,91,,,,,,0.00011412499952712096,fb53311d33db5f1e731ac83d96831f53e6dcbcd5
dv3-train-nested-004568,3,train,nested,4568,,,,3:0:2:4568,,train,9,523.219829205419,,,2.9961633117445694,0.14272001806710213,0.08796318967517189,7.780259827083265,,,,,1223.5840889807891,0.0038455536245825244,0.029919406378233853,,,,,,,1.4073530291268634,0.1464683183524071,1.1489358326013361,1,497,1,exact,0.1255724428812258,3878,,,,,,0.000425375001213979,e0866c6230835a313a7f5fa0b9d2bff869a85e44
dv3-train-nested-004569,3,train,nested,4569,,,,3:0:2:4569,,train,9,683.1062876761176,,,4.927622685226078,0.1976127478435352,0.07733825528052536,3.8395514034564204,,,,,701.5132524017935,0.002959035864083884,0.011361370304821159,,,,,,,3.839003051785647,0.12877664210538511,0.5109391584621576,1,694,1,exact,0.053257826620579075,3591,,,,,,0.00035770800241152756,c9af9b5fbd575b2c54b0129ec57c97012c1bfff8
dv3-train-nested-004570,3,train,nested,4570,,,,3:0:2:4570,,train,9,187.49929841297308,,,2.867512291891892,0.7551740221065875,0.06633380825760057,7.559750683204621,,,,,86.58592819640214,0.00484434547767636,0.03662204403454308,,,,,,,3.539975752936371,0.11045303588103185,0.8422710689714628,3,229,1,exact,0.15421418618827065,312,,,,,,0.00013212499834480695,a1b3144c37a0ff8c43f7d5de2fb1db613bef8d94
dv3-train-nested-004571,3,train,nested,4571,,,,3:0:2:4571,,train,9,239.277283511632,,,2.223090032652501,2.022836036247127,0.15775708825109702,3.4139083569729833,,,,,53.20883328305832,0.010198543368770643,0.034816892435597505,,,,,,,6.858952049841511,0.26268278253252536,0.9344557501274438,3,236,1,exact,0.16741314785641703,142,,,,,,0.00011850000009872019,ded3c2f01f9f7ba2ec7cf462b066f4d3b467255c
dv3-train-nested-004572,3,train,nested,4572,,,,3:0:2:4572,,train,9,742.9046510024316,,,1.5080499278116264,2.352317078587637,0.05392300123855759,3.8950879499572264,,,,,209.42161064320314,0.001978369998605697,0.007705925142125945,,,,,,,18.91701913884675,0.08978768665724673,0.3610727856232451,2,853,1,exact,0.03601605327839932,365,,,,,,0.00016095800310722552,ec1b5febe9e4aa6e316ac400d6bf2779cff002c9
dv3-train-nested-004573,3,train,nested,4573,,,,3:0:2:4573,,train,9,101.72422153533616,,,2.577996290627548,0.032129251006231735,0.07407136940768282,3.3474822950083936,,,,,1228.1219272128496,0.007344093313065682,0.024584222338376906,,,,,,,0.21418536566190333,0.1233369203102631,0.4308968682008501,1,102,1,exact,0.1187419322605476,3472,,,,,,0.0003568339998309966,f4b37f16e0823d4d58a36d9c0428e946283ed834
dv3-train-nested-004574,3,train,nested,4574,,,,3:0:2:4574,,train,9,454.32920408372024,,,2.084128097628775,0.06334464862862413,0.05542576211275002,7.271371733061954,,,,,3441.4091877723845,0.002600317306525349,0.01890787375966022,,,,,,,0.8005457961216282,0.0922899476477993,0.6773909072530749,2,447,1,exact,0.07998931714747472,7470,,,,,,0.000713708002876956,bec3027cb2c56ab135a2003242c71aac30d6b537
dv3-train-nested-004575,3,train,nested,4575,,,,3:0:2:4575,,train,9,117.64115924422593,,,2.8998407802127213,2.281366300090058,0.07462469777078914,5.314126553751986,,,,,17.782389573828222,0.006880229698719215,0.03656241133787681,,,,,,,6.731206341848251,0.12425827247064013,0.6719137950035804,6,99,1,exact,0.1615638981868341,40,,,,,,0.00010395799836260267,d8ce770c14c24bceeb8ad43a721ee56b0c42ac9c
dv3-train-nested-004576,3,train,nested,4576,,,,3:0:2:4576,,train,9,232.03660967638035,,,2.7055871804265736,0.07869873545990591,0.1583650732319409,8.132474581839977,,,,,1089.7508706903764,0.010396356185970334,0.08454810242615855,,,,,,,0.31759621046669434,0.2636951439311578,2.1606457096133607,1,214,1,exact,0.35310000678117187,3492,,,,,,0.0005490409967023879,7aae8bd2b484978b5260834b329d09fc9cf8d5d7
dv3-train-nested-004577,3,train,nested,4577,,,,3:0:2:4577,,train,9,204.38534303683346,,,3.7129317299543407,2.1976583843900666,0.11086171596050716,6.7021066290158755,,,,,25.04797378543105,0.007754552174232131,0.051971835531970635,,,,,,,7.027729938700311,0.18459686564755035,1.250883625955627,2,165,1,exact,0.22212342049608558,90,,,,,,0.00011637499846983701,3a6ee846d885c3a72fc3d3bbc8792a5a0abbc4b1
dv3-train-nested-004578,3,train,nested,4578,,,,3:0:2:4578,,train,9,364.61936981600456,,,4.206605863788645,0.4096674018675862,0.07069107120365134,9.247067451018633,,,,,211.58092217991657,0.003702070582760402,0.034233296387217296,,,,,,,3.084652625004467,0.11770835459655413,1.0948032258425293,1,399,1,exact,0.14108225514315798,973,,,,,,0.00019712500215973705,1a0ff217fbaea95268d76d38e8e303f81a56ca95
dv3-train-nested-004579,3,train,nested,4579,,,,3:0:2:4579,,train,9,253.5923340865343,,,1.6781015287525496,0.19105794646505087,0.2477085163227884,3.3325154778292436,,,,,790.956833349597,0.015555102512239308,0.05183761988125805,,,,,,,0.5977625790430217,0.4124617349751386,1.4350858745847321,1,241,1,exact,0.2506346455811549,1694,,,,,,0.0003186249996360857,63619133afe926c5db1acbf6b8ed2c9b77a6c030
dv3-train-nested-004580,3,train,nested,4580,,,,3:0:2:4580,,train,9,669.8640498036873,,,5.116546690603728,0.6038617537385913,0.07395308899094159,11.662039967800375,,,,,216.806453424254,0.0028573469918718136,0.033322494821083265,,,,,,,5.450240794131234,0.12313997049752798,1.441333109344861,1,759,1,exact,0.13455342814355867,1275,,,,,,0.000247042000410147,e01a88b508837a4dde501e659dd41696fe95db55
dv3-train-nested-004581,3,train,nested,4581,,,,3:0:2:4581,,train,9,115.12928255067969,,,4.783329422084995,0.44511559548563795,0.07826427788944035,10.38546235600181,,,,,54.07327777868636,0.00729408270654688,0.07575242137040643,,,,,,,1.6576743264800315,0.130318570891562,1.359678222959861,3,137,1,exact,0.30885131772165175,349,,,,,,0.0001387089978379663,e4dab4793577e5bf2a6efc928ab06da87bdd9cab
dv3-train-nested-004582,3,train,nested,4582,,,,3:0:2:4582,,train,9,589.9849599034567,,,5.966041911646834,5.440043227514024,0.11162220519454442,4.218875225673635,,,,,18.17825912864755,0.004595472037264475,0.019387723128291044,,,,,,,41.422902193156844,0.18586316328461736,0.8058600705852452,1,465,1,exact,0.08919389819460194,87,,,,,,0.0001168750022770837,2be25db717bad3baad8f8fc87cc717bd41a334cb
dv3-train-nested-004583,3,train,nested,4583,,,,3:0:2:4583,,train,9,268.74026386858657,,,1.9967999236818161,0.6071668211922884,0.10361937878008831,7.734358427141494,,,,,221.66144316613565,0.006320837344082532,0.048887621578795386,,,,,,,2.962433416271254,0.17253758321731724,1.3455752505469218,1,326,1,exact,0.20532116887078572,564,,,,,,0.0001691249999566935,f6c58b327183d27eeab3c7c8ca5d814bca928826
dv3-train-nested-004584,3,train,nested,4584,,,,3:0:2:4584,,train,9,438.41105659262894,,,5.564834025803092,1.1260588670338518,0.27639269431436086,3.8920460723206887,,,,,69.9629620105525,0.013200361058731855,0.051376413411852284,,,,,,,5.277440623201065,0.4602240242834422,1.8493919389875229,1,412,1,exact,0.24016208883365595,462,,,,,,0.00016041600247262977,a46ca92eae597a20a9b2c00c4ebcb12357da86cc
dv3-train-nested-004585,3,train,nested,4585,,,,3:0:2:4585,,train,9,320.9459193976727,,,1.5360996733719194,0.5044317339684166,0.09774142133487514,7.068876053949767,,,,,414.199968114607,0.00545585376164444,0.03856675400954014,,,,,,,2.8326616314378192,0.16275014206691532,1.1619152979267524,1,342,1,exact,0.1637208040337848,716,,,,,,0.0002004590023716446,c66e9d33f1b9e8c94200032255323fea003769d5
dv3-train-nested-004586,3,train,nested,4586,,,,3:0:2:4586,,train,9,291.7577441294911,,,3.336313447937668,5.479571543808481,0.2145934267892302,7.024550676364441,,,,,15.95912016136684,0.012563343054734609,0.08825183995253451,,,,,,,11.450191626366532,0.35732149399501084,2.5353291346597686,4,307,1,exact,0.3749333275882652,64,,,,,,0.00012129199967603199,981707dfe9162b9c625ca45ae3c3a77c3bb4191e
dv3-train-nested-004587,3,train,nested,4587,,,,3:0:2:4587,,train,9,506.5499290976713,,,1.5157645765049024,0.10045051079456672,0.2622156870774287,4.7857737275203025,,,,,3326.8893443673273,0.011650579839991208,0.055757038908607615,,,,,,,0.3848380031849251,0.4366177587883944,2.1346826804267707,3,549,1,exact,0.2506900453713504,5977,,,,,,0.0009239589999197051,7f7b9b679b53ee19145381e726ffcc6f247fa236
dv3-train-nested-004588,3,train,nested,4588,,,,3:0:2:4588,,train,9,524.813212732018,,,2.3600237173981755,3.423271722691969,0.058177702817703014,10.181194396341795,,,,,64.96015016060947,0.002539534918282352,0.0258554986793306,,,,,,,16.09764445352727,0.09687222949488165,0.9910209910282263,1,660,1,exact,0.10560159805459049,203,,,,,,0.00015241700020851567,8f09f7a59a3f9999a0aace243965f7c45bf8ad0e
dv3-train-nested-004589,3,train,nested,4589,,,,3:0:2:4589,,train,9,684.4792736786272,,,2.1093182104032806,2.208116551541405,0.10488650527482035,7.5471522434009115,,,,,146.95900634377475,0.004009031460246507,0.03025677077906426,,,,,,,12.144966431321865,0.17464748722953574,1.329611255419009,1,756,1,exact,0.12743508341536092,351,,,,,,0.00016704100198694505,627daa2bcd405153747a57a5a4cb1c6c58ca8df8
dv3-train-nested-004590,3,train,nested,4590,,,,3:0:2:4590,,train,9,282.7366331049129,,,2.3780465111339897,0.08275981602970692,0.07079218587715888,8.797383912093695,,,,,1436.6210343758535,0.0042101181271492595,0.037038025479796934,,,,,,,0.7266829980824093,0.11787672157192294,1.043684804307492,1,286,1,exact,0.15340252606867621,3507,,,,,,0.00044254199747228995,366ffd2bc2033e01c68306c23148e7e011d83d63
dv3-train-nested-004591,3,train,nested,4591,,,,3:0:2:4591,,train,9,651.0456098409373,,,4.173153896811469,10.263782134962844,0.06553621892904248,11.277677337110015,,,,,15.199860039647712,0.0025684769585041607,0.028966454385811635,,,,,,,45.676827176725396,0.10912496253442941,1.2355047398231505,1,577,1,exact,0.1172789295372235,60,,,,,,0.00013162500181351788,11131912df165cc43fe92c8ff4f57b8b24b30054
dv3-train-nested-004592,3,train,nested,4592,,,,3:0:2:4592,,train,9,201.8187527167785,,,2.991726495270974,0.5833400399028493,0.13869610731571275,9.812209701698457,,,,,115.64259887510057,0.009763005035435236,0.09579665272642851,,,,,,,1.9912728550574321,0.23094416739063908,2.277810403899262,2,206,1,exact,0.392578107415431,399,,,,,,0.0001736250014801044,5629e42cb67be699261ad32634774c932b3205c5
dv3-train-nested-004593,3,train,nested,4593,,,,3:0:2:4593,,train,9,102.37131390449589,,,2.2472865590169926,0.15669632061562502,0.09855869475920828,5.035292384192525,,,,,290.710704876018,0.009741050720992635,0.04904903850944732,,,,,,,0.6054237098713333,0.16411099158292575,0.8424853081985899,5,98,1,exact,0.21864131102941667,763,,,,,,0.00021424999795272015,240631991dcf818d3f4d9af04fcf32de1ab87eaf
dv3-train-nested-004594,3,train,nested,4594,,,,3:0:2:4594,,train,9,143.81001881923245,,,4.7604049788516765,0.2542953264819377,0.05389803715103336,3.0436214209690537,,,,,118.79738028818937,0.0044944688817521086,0.013679461764379546,,,,,,,2.8965261022157405,0.08974611872488344,0.28751876744247407,3,119,1,exact,0.06758914767849183,581,,,,,,0.0003265000013925601,a3dd2bfa62c6c18ac15ea0002dc76bd73582ec5d
dv3-train-nested-004595,3,train,nested,4595,,,,3:0:2:4595,,train,9,285.5809350474973,,,1.5602013865463777,0.2538811311760792,0.144808140796452,3.724433778126931,,,,,720.9715492143159,0.00856896506043058,0.03191454291465713,,,,,,,1.278580549802995,0.24112137070651846,0.9298475114689019,3,274,1,exact,0.1505588335484277,1215,,,,,,0.0004158329975325614,a6e32d5016080cefb28365280e8e50fdfde0a4e7
dv3-train-nested-004596,3,train,nested,4596,,,,3:0:2:4596,,train,9,344.99762900900794,,,2.515315382044914,0.7227240678847567,0.1353075521220347,8.953326962995066,,,,,189.78030752631383,0.007284738759429039,0.06522264795317124,,,,,,,3.220393178915296,0.22530185288732105,2.0297441764167807,1,364,1,exact,0.2696561665014706,573,,,,,,0.0003321660005894955,65b6a9bea2397ee8765f451895741d1f1ee84d18
dv3-train-nested-004597,3,train,nested,4597,,,,3:0:2:4597,,train,9,100.43561670414685,,,2.8668370285613203,0.5341527001205838,0.08445206759130783,9.094605422933233,,,,,65.58723421439498,0.008426872272825564,0.07663907827080507,,,,,,,1.6773691321602495,0.1406219165898898,1.2866086799345697,1,97,1,exact,0.31636167242271995,259,,,,,,0.0002454589994158596,7e3aa37d7938a3b5dcf2de0939d70df72bdfba0e
dv3-train-nested-004598,3,train,nested,4598,,,,3:0:2:4598,,train,9,618.6363080005351,,,2.220981749795672,8.06639714648153,0.12561114117613056,4.5117173820037655,,,,,34.53113194102578,0.005050221872924326,0.022785173807048295,,,,,,,31.20298829910887,0.2091562695979361,0.966555313269195,2,677,1,exact,0.10352029541300001,88,,,,,,0.00024745799964875914,5c50a229d7067ac891aa0b3a99ce59176a19c72f
dv3-train-nested-004599,3,train,nested,4599,,,,3:0:2:4599,,train,9,508.6269403186089,,,2.352475347895381,0.031620955844686105,0.11613872813027315,9.08990111217426,,,,,6837.530629627729,0.005149646121967778,0.04680977401137877,,,,,,,0.2575638257636609,0.19338366727769826,1.7684437017898513,1,511,1,exact,0.1932379400506336,17558,,,,,,0.003272791000199504,9f4861c9b0e2413124179b06e33df19307c3f57f
dv3-train-nested-004600,3,train,nested,4600,,,,3:0:2:4600,,train,9,119.5133941244217,,,1.5966920427633777,0.2487381801663725,0.2450725885683276,3.251018805534242,,,,,300.9213259508048,0.022417462288916536,0.07287959147362236,,,,,,,0.493460477091491,0.4080726273618288,1.3879943189281507,2,113,1,exact,0.35441131395823844,630,,,,,,0.00041000000055646524,cabf1115d9201cd0094663e79e02418dc17dce66
dv3-train-nested-004601,3,train,nested,4601,,,,3:0:2:4601,,train,9,329.0394168966191,,,5.916449971543029,0.046421243347131845,0.11581215689981945,7.492193690376104,,,,,1198.036257803716,0.0063845484439638365,0.04783427356776643,,,,,,,0.3384545847078226,0.19283989051012693,1.4576063870200546,4,324,1,exact,0.20164069288361217,7934,,,,,,0.0013743330018769484,1f7cc498a081b8c96dbb1cadce51f452b493fe41
dv3-train-nested-004602,3,train,nested,4602,,,,3:0:2:4602,,train,9,595.279489439619,,,5.223932086482826,0.731712180590096,0.29215077787915616,5.065427770026803,,,,,155.73388295153637,0.01197420219936369,0.06065445634457286,,,,,,,3.151565276166943,0.48646295455319954,2.5117019586231293,1,596,1,exact,0.27010717844143156,973,,,,,,0.00043399999776738696,7c8ca894c8f263d1beac424785d28539a0ef00cf
dv3-train-nested-004603,3,train,nested,4603,,,,3:0:2:4603,,train,9,368.5596052433268,,,1.8238467825896578,0.13137401538094265,0.06786385936672262,10.518111077686918,,,,,1538.1897342563263,0.0035349614902712703,0.0371811176100189,,,,,,,1.2032954222271937,0.11300073809344487,1.1939139528532907,1,378,1,exact,0.15142376939709665,2979,,,,,,0.0007102080016920809,9543338821c710cee39431c1e7862496edd8b91b
dv3-train-nested-004604,3,train,nested,4604,,,,3:0:2:4604,,train,9,143.07057765998195,,,3.826906608356871,0.07651993323989627,0.1340751282506113,7.480144456706395,,,,,488.5712241757543,0.011209159674478119,0.08384613360338436,,,,,,,0.2779422974201211,0.2232497325332123,1.6847969845671045,2,128,1,exact,0.35351220273019507,2299,,,,,,0.0006265839983825572,f4f3485f0d934a360835974d0a7f766853773896
dv3-train-nested-004605,3,train,nested,4605,,,,3:0:2:4605,,train,9,706.2899162837018,,,4.517090172294142,0.2735820519389018,0.09307417865181196,3.874287491983404,,,,,571.5268565241327,0.003502173918976168,0.013568428609039868,,,,,,,4.2594602348077615,0.15497867323256279,0.6201103917851152,1,660,1,exact,0.06348585221835305,2631,,,,,,0.0005144579990883358,235d895230598e1719b7c84bb79676b6badf6f79
dv3-train-nested-004606,3,train,nested,4606,,,,3:0:2:4606,,train,9,119.23400858645685,,,5.574944810628225,0.039825372257264305,0.08941906316400558,5.83298443824134,,,,,537.0314607490262,0.008188984385399327,0.047766218485035594,,,,,,,0.2278748238185129,0.14889250672518856,0.8811582262355524,1,107,1,exact,0.2080983219221645,3359,,,,,,0.0007122079987311736,601e83f307771ae9ad2af62cf5b476ca55d7e8ef
dv3-train-nested-004607,3,train,nested,4607,,,,3:0:2:4607,,train,9,345.38174249948065,,,5.557391704733576,2.0337246866370187,0.21200255844569768,4.466697726425286,,,,,30.558793754710777,0.011407524597618235,0.050953964184321895,,,,,,,8.994461171842179,0.3530074152223898,1.6158097859040697,1,315,1,exact,0.23192340483759483,196,,,,,,0.00037354200321715325,9543d6c7c7ab0dfc469c9c08d087d5fc71bd7a78
dv3-train-nested-004608,3,train,nested,4608,,,,3:0:2:4608,,train,9,146.54749910022414,,,1.6928162569553642,1.3278049217476335,0.2138760839460644,4.654503313916859,,,,,65.19800639055308,0.017667415299060567,0.08223304305782282,,,,,,,2.557159056142951,0.3561270398112935,1.6954191079911536,2,158,1,exact,0.37153145153382805,143,,,,,,0.00025512499996693805,dd0fd1480031e5e88aab6c1f195a5ec060a72e65
dv3-train-nested-004609,3,train,nested,4609,,,,3:0:2:4609,,train,9,267.91123335090055,,,3.004275702988447,0.052313618819154355,0.1582452655002083,7.222769071681079,,,,,1704.654521036418,0.009667969318480405,0.06982950977948188,,,,,,,0.23777331002239457,0.2634956509721451,1.9213222794729359,2,248,1,exact,0.2956524353174901,5640,,,,,,0.001362416998745175,b86da07a2b6d6ac0da225d145fb5e47727962709
dv3-train-nested-004610,3,train,nested,4610,,,,3:0:2:4610,,train,9,744.5323968376838,,,1.8574613056007179,1.0906586525607256,0.14131555900633916,7.887255639059161,,,,,367.51492055128614,0.005179027067755674,0.04084831044499597,,,,,,,6.554734545691637,0.23530584055811077,1.8707746869357755,1,670,1,exact,0.17117642699155602,701,,,,,,0.0003795829979935661,5a8975e30ec94fa1d36a82587643f2ed206a85c6
dv3-train-nested-004611,3,train,nested,4611,,,,3:0:2:4611,,train,9,125.33834736842189,,,4.617071228580016,0.14992952498603995,0.17836180389711562,4.506663984980465,,,,,181.06321372162108,0.015931617611527504,0.0717984473123515,,,,,,,0.4776256584905044,0.29699188457789727,1.3709970289769196,1,120,1,exact,0.32626955772200317,991,,,,,,0.00038625000161118805,7df0b15137794859e6d3417aaaa654b3e2f6cb4e
dv3-train-nested-004612,3,train,nested,4612,,,,3:0:2:4612,,train,9,122.72304832507311,,,4.533187876795875,0.049905763419202546,0.07624675470359908,4.232463055527646,,,,,542.4649868373946,0.006882691382889604,0.02913073700067873,,,,,,,0.3748008398936539,0.1269591744285826,0.5521446105378097,3,104,1,exact,0.13393453385626816,2666,,,,,,0.0005446660034067463,cb73d3e7c49bab53d1b4d22736a84c6eff50410e
