case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-002185,3,train,nested,2185,,,,3:0:2:2185,,train,4,442.33979697459887,,,1.7041131765155335,0.8763337504079376,0.16910850892100424,4.096753857465097,,,,,296.2020375581912,0.008040581403375881,0.032940282880542265,,,,,,,4.123290034291781,0.2815841377763695,1.1874504307862705,1,490,1,exact,0.15240850986011348,631,,,,,,0.00018450000061420724,acb915cfa26a0094994fb2c3ca43dc460582d14c
dv3-train-nested-002186,3,train,nested,2186,,,,3:0:2:2186,,train,4,482.9371275796432,,,1.8115011494305218,9.512642356693451,0.07614780391689678,11.788423579370683,,,,,28.02533494019882,0.003465070583127567,0.04084771976632473,,,,,,,26.585512616857226,0.12679441056108923,1.5000744995622866,1,527,1,exact,0.16479999782615448,55,,,,,,0.00012433300071279518,8cf37d73347bf1974bfa05299676db68fd984a34
dv3-train-nested-002187,3,train,nested,2187,,,,3:0:2:2187,,train,4,191.38814988555674,,,2.252630987667775,0.7943394319997771,0.08779776155059982,8.462241086774817,,,,,106.95937785951482,0.006346377789563473,0.053704578883039165,,,,,,,3.1974912528704866,0.14619286245655178,1.2457272514506066,1,140,1,exact,0.22333049783279402,204,,,,,,0.00013545799811254255,5ed4815dabda3f54ff6c79ac9fa1d531bab9546b
dv3-train-nested-002188,3,train,nested,2188,,,,3:0:2:2188,,train,4,187.11204434414057,,,2.743944428322389,2.233760788118093,0.16758479157653325,4.0499074206672026,,,,,30.52739662328778,0.01225134392365428,0.04961680866955351,,,,,,,6.097524926005288,0.2790469819738889,1.1640557857982736,1,235,1,exact,0.23008867941882735,121,,,,,,0.00012054099715896882,39d8935afaca226734a7052a8806a821280825a9
dv3-train-nested-002189,3,train,nested,2189,,,,3:0:2:2189,,train,4,672.505214530286,,,1.5410801476255194,9.194921625656532,0.175764439326645,4.000476321621233,,,,,47.45941694913518,0.006777713159515345,0.02711408100938177,,,,,,,28.825846866886238,0.2926669888778914,1.206832150119847,1,655,1,exact,0.12604414123579907,76,,,,,,0.0001279579992115032,1e2cd6f9f2377708bfb75e423e6c3311af70d360
dv3-train-nested-002190,3,train,nested,2190,,,,3:0:2:2190,,train,4,461.03817730183147,,,4.146115562695362,0.46303035361058775,0.11427779317158299,4.40594411692231,,,,,240.1518989042189,0.005322227078994539,0.0234494350876206,,,,,,,3.958793448900164,0.19028500731585415,0.859708074988432,1,358,1,exact,0.1070022859116032,919,,,,,,0.0001957909989869222,ef43e6cc08d9a7f4d97722058c2184b04d93544c
dv3-train-nested-002191,3,train,nested,2191,,,,3:0:2:2191,,train,4,515.2651453905454,,,2.362611359081406,3.5581831450711694,0.052494635080902186,7.661227606293998,,,,,61.29290145278803,0.0023125947641190144,0.017717314849039552,,,,,,,19.199706448511538,0.08740930099529151,0.6753431102395037,1,601,1,exact,0.07449156405352392,171,,,,,,0.0001308329992752988,697c01af11f2133c63a6afc96adb89e603ccaa4f
dv3-train-nested-002192,3,train,nested,2192,,,,3:0:2:2192,,train,4,686.9015571227094,,,4.32661334018395,0.30821217177321486,0.2671545269176549,9.276879229653261,,,,,515.1060255965646,0.010193311291340938,0.0945621178000308,,,,,,,1.2783223255224598,0.4448414665538937,4.150647129401564,1,688,1,exact,0.3895871677317951,2615,,,,,,0.0008602500020060688,190865c25342f4cba4937bbeed5079ed62c9fe18
dv3-train-nested-002193,3,train,nested,2193,,,,3:0:2:2193,,train,4,146.90549590383347,,,1.972433563111652,0.062284388449706934,0.05999083577316623,6.714300356334604,,,,,1195.794234168546,0.004949551992539182,0.03323277870720248,,,,,,,0.4260023123747481,0.09989129390030742,0.6780980475676289,3,145,1,exact,0.14200071732545977,2490,,,,,,0.0006399159974534996,adcbeb7c7fa8094c5741ad562f4e42f69a15e662
dv3-train-nested-002194,3,train,nested,2194,,,,3:0:2:2194,,train,4,102.89687933617967,,,4.630373124607412,0.49250900961132005,0.11092930140692292,3.8470600387984284,,,,,45.120305897968606,0.010935664456862084,0.04207015772970244,,,,,,,2.2259575345372977,0.1847094027976715,0.7342023562160251,1,88,1,exact,0.19712952653696594,258,,,,,,0.0002657920013007242,f5ce2aecacd24339a41b5012409686c73beece53
dv3-train-nested-002195,3,train,nested,2195,,,,3:0:2:2195,,train,4,132.1654457315958,,,1.9098333102502645,0.13221282677976837,0.1775618688801501,4.977476525737221,,,,,523.418261221021,0.015445100726815944,0.07687762630537326,,,,,,,0.3517251901384766,0.2956599054038949,1.5010462257939776,1,131,1,exact,0.34334974381493644,1150,,,,,,0.00048095899910549633,92bd01ac654f890f66b9c79ba9cfa12bb5c6c4f6
dv3-train-nested-002196,3,train,nested,2196,,,,3:0:2:2196,,train,4,159.45283800532854,,,3.1869453806132886,0.2647885319733182,0.12087310516179983,3.7813500610027284,,,,,188.95503165951405,0.009572239413870014,0.0361959880915701,,,,,,,1.259914548825358,0.2012669221348115,0.787224075603364,2,179,1,exact,0.17021279260281788,687,,,,,,0.0003163330002280418,fd2cf3923d8611e8d788b0fab00b02f67a6af115
dv3-train-nested-002197,3,train,nested,2197,,,,3:0:2:2197,,train,4,112.05878335731154,,,2.283535122289438,1.754960200145764,0.16348010066230445,3.2706269175592126,,,,,27.962174101464928,0.01544336531922285,0.050509486310750674,,,,,,,3.987292653123324,0.2722122232778523,0.9309896988352818,1,126,1,exact,0.2452797424746841,79,,,,,,0.0002507499993953388,b28db3672da99c1e41f55647a655b8dd9077cc64
dv3-train-nested-002198,3,train,nested,2198,,,,3:0:2:2198,,train,4,183.9107252332401,,,1.6631077743039013,3.030910857697942,0.11886839224164092,6.088745415605919,,,,,36.48492852531819,0.00876522079067091,0.05336919790597119,,,,,,,7.24557684531031,0.1979288561633601,1.221283928008018,2,105,1,exact,0.2310789274470176,46,,,,,,0.0001328329999523703,07592a80e74dca4693e597ee71155bfe2bce3535
dv3-train-nested-002199,3,train,nested,2199,,,,3:0:2:2199,,train,4,625.4391489728207,,,3.62741012009549,3.3333127988578344,0.3048739838829808,7.682996008167194,,,,,51.72640930104335,0.012190677288645785,0.09366092494552004,,,,,,,9.569013344036486,0.5076484822075865,3.9331596580992305,2,664,1,exact,0.39366385372076007,221,,,,,,0.00014987500253482722,085c3fb4078f5115d0cda64146c444ad8610cb38
dv3-train-nested-002200,3,train,nested,2200,,,,3:0:2:2200,,train,4,797.2312537368796,,,1.543795134299745,0.6204622550246952,0.48257406617484766,4.439469170365005,,,,,832.2988244338161,0.017091171062611547,0.07587572701789846,,,,,,,1.6086450768203064,0.8035385280379788,3.656664194313581,1,748,1,exact,0.3457454265630948,1659,,,,,,0.0006775829970138147,807bfb62539791cffa3c3340c28155ef9cde7cfe
dv3-train-nested-002201,3,train,nested,2201,,,,3:0:2:2201,,train,4,288.01142454133446,,,2.772397215241409,0.13830230317507786,0.051236197201135605,8.233112601711596,,,,,751.1468472515824,0.0030190619932881193,0.024856277342288947,,,,,,,1.3932636222756838,0.08531386447598115,0.7075608262275189,1,258,1,exact,0.1036688465266823,2273,,,,,,0.0005609579966403544,6109e977b9943ca0282c1f779a2aa02d4f3b433a
dv3-train-nested-002202,3,train,nested,2202,,,,3:0:2:2202,,train,4,119.15743331523241,,,1.5755122322750896,1.2199875885004066,0.08220025850350618,4.692527134922996,,,,,61.993184787284505,0.007530305808241202,0.03533616433944008,,,,,,,3.6150384923101515,0.13687240851089763,0.656699650985898,1,112,1,exact,0.1594211091525205,113,,,,,,0.00024629100153106265,9a43e9a5d43510a6a67617e33d0675276c579dbd
dv3-train-nested-002203,3,train,nested,2203,,,,3:0:2:2203,,train,4,454.2248603824562,,,2.3179527685252044,1.2757425908296929,0.18160013872797856,8.383115208875312,,,,,153.60426090804668,0.008520806949857776,0.07143090633324319,,,,,,,4.939963192626829,0.3023840657697123,2.5528920590544675,2,434,1,exact,0.2973417397402784,376,,,,,,0.00031549999766866677,0f5e137926852fc9bac3a29bfcd54b5b061e8a7f
dv3-train-nested-002204,3,train,nested,2204,,,,3:0:2:2204,,train,4,453.15298700985977,,,2.650497412110645,0.5630204738374911,0.11280262272598639,9.667633617580774,,,,,303.66397630523943,0.005299034826898309,0.05122912723325341,,,,,,,3.417850839846421,0.18782868740240413,1.8255473916598746,1,414,1,exact,0.2102291665942146,807,,,,,,0.00037800000063725747,1b7ed78ea56341c33c6b823bc96d1f09b54c33eb
dv3-train-nested-002205,3,train,nested,2205,,,,3:0:2:2205,,train,4,286.89957860923363,,,3.908574670950957,0.03748885913318135,0.11335627652023479,4.699327961504932,,,,,1957.9846058654043,0.006692380371420228,0.03144969020844184,,,,,,,0.29283648638887083,0.18875058144117707,0.9068612640268825,1,286,1,exact,0.14185098927592116,8654,,,,,,0.0013064999984635506,69d8d1131946d8a18f72fc8ad08becaf8863d160
dv3-train-nested-002206,3,train,nested,2206,,,,3:0:2:2206,,train,4,176.1410484932092,,,1.6568751741728294,0.12128034949252155,0.24350303957782324,4.45117924890528,,,,,876.5573721519607,0.018347381785370306,0.08166748507478302,,,,,,,0.2843148020470795,0.4054591568628642,1.8497558977079902,2,159,1,exact,0.37195693864356527,1847,,,,,,0.0006744999991497025,b1ff9a93a1cf03d90aef807bb4f7b059047db242
dv3-train-nested-002207,3,train,nested,2207,,,,3:0:2:2207,,train,4,241.3203085262001,,,5.884522125405591,0.3657728797149668,0.06314757642843562,5.118893326714593,,,,,112.11692301207957,0.004064992524527376,0.020808263106947892,,,,,,,4.097640893962604,0.10514761187785442,0.5484137866862685,1,278,1,exact,0.09250404774040986,774,,,,,,0.0003202920015610289,8908c1ba2dd8ee9d6271004e59fa2ea5b36ac89b
dv3-train-nested-002208,3,train,nested,2208,,,,3:0:2:2208,,train,4,429.12090403326,,,2.8503697226978186,7.427349117360714,0.06768696112825891,3.9883470551294393,,,,,20.269574721994825,0.0032674968750947657,0.013031911539428854,,,,,,,35.86737094125943,0.11270618320516759,0.4634254621632794,1,348,1,exact,0.06061776859678838,49,,,,,,0.00022433399863075465,55080a0906c84cc64ffdd4808aecbaaffec6c87d
dv3-train-nested-002209,3,train,nested,2209,,,,3:0:2:2209,,train,4,359.7511794441008,,,5.8826700460863,0.06020661891889075,0.15653052823782246,3.5330177445977777,,,,,1015.7422041319668,0.008252735716946114,0.029157061729446484,,,,,,,0.5730239867837139,0.2606404261426986,0.9570230355290236,1,365,1,exact,0.1391276534206919,6952,,,,,,0.0010417910016258247,a97b2c471764d05a394fe8c801d5074cd9bc1e8a
dv3-train-nested-002210,3,train,nested,2210,,,,3:0:2:2210,,train,4,306.36345818796104,,,3.970569956489278,0.17686459617924147,0.06935294738593122,6.485383473474169,,,,,436.2577992122962,0.003962291666456298,0.0256969808907201,,,,,,,1.6218722228480489,0.11548023228706845,0.7577844061873125,1,343,1,exact,0.11030332358676227,1893,,,,,,0.00045266699817148037,3afe499bc2a043d67d3e44a44ec761721e01c144
dv3-train-nested-002211,3,train,nested,2211,,,,3:0:2:2211,,train,4,384.74846342218495,,,2.1352786746027004,0.0322433669188226,0.10176981136895541,3.9839131675393378,,,,,5588.328738026669,0.0051883650184259954,0.020669995714907803,,,,,,,0.29623296613534733,0.1694578514637458,0.6960482873625008,2,361,1,exact,0.09616766985412824,12243,,,,,,0.002821541998855537,ec406cc994e44970bfdf45981cceeb3f9ca3f4f2
dv3-train-nested-002212,3,train,nested,2212,,,,3:0:2:2212,,train,4,293.01753194425464,,,2.194585758618467,0.06364782053026866,0.36548138654954454,4.06181239841502,,,,,2097.7682719678346,0.0213510118136757,0.08672380450349351,,,,,,,0.14403047917300843,0.6085664273282645,2.5456938111637593,1,302,1,exact,0.4019320235461468,6306,,,,,,0.001808917000744259,fc30f643b98c5b2ae3d8e8b364ca7aed8a9af697
dv3-train-nested-002213,3,train,nested,2213,,,,3:0:2:2213,,train,4,258.3481654643589,,,3.4130475947953807,0.5218183139784819,0.05263302142192386,3.322010286932243,,,,,145.05867967333202,0.003274580042567472,0.010878188586792164,,,,,,,5.826953281246597,0.08763972936796918,0.3040448483436801,1,270,1,exact,0.052634379847428484,477,,,,,,0.0003011659973708447,8c3b49559cd30f23acceb15009bc8d551470a574
dv3-train-nested-002214,3,train,nested,2214,,,,3:0:2:2214,,train,4,182.8492561797038,,,4.8883808652800855,1.6852155566231677,0.11567334458239782,8.260556074581022,,,,,22.195897111412023,0.008554343669146432,0.07066363556022126,,,,,,,5.076174236050949,0.1926087528402172,1.6026713412345264,2,192,1,exact,0.2946129706985041,109,,,,,,0.00022904100114828907,1f977838aafd2e8a2fdd07b6849f3755596fc2e1
dv3-train-nested-002215,3,train,nested,2215,,,,3:0:2:2215,,train,4,432.13954927361016,,,2.40342902117182,0.21388730734770192,0.2992555006828525,5.795793723495512,,,,,840.635450200698,0.014395612064875898,0.083433998051484,,,,,,,0.6576796464086525,0.4982930940156288,2.9306762078175153,1,440,1,exact,0.36382993278844433,2539,,,,,,0.0007915419992059469,c4d03937498a6551fccad13ad6bcb5f7f8e558a5
dv3-train-nested-002216,3,train,nested,2216,,,,3:0:2:2216,,train,4,124.22462386948318,,,1.7309144027077474,1.212739436823968,0.05126561051749297,7.150254524206785,,,,,59.17858794300913,0.004599623545762422,0.032888479067735815,,,,,,,3.919942321216818,0.08536284086030667,0.6163063493411445,5,137,1,exact,0.1394188716280541,120,,,,,,0.00022308400002657436,bd7855c729f2e8c5f2be0e84c93d7e1dd27da406
dv3-train-nested-002217,3,train,nested,2217,,,,3:0:2:2217,,train,4,148.4686814460361,,,1.6051652716630072,0.13992372351881086,0.09552733583241713,10.222394598035946,,,,,661.0339163651402,0.007839894889237763,0.08014249916491373,,,,,,,0.5941047934561938,0.15906344787777768,1.63377095174736,1,143,1,exact,0.32720797391724726,1227,,,,,,0.000503084000229137,9fb8f186f4e1323534599bf06e72f64e02728af0
dv3-train-nested-002218,3,train,nested,2218,,,,3:0:2:2218,,train,4,526.7153182972044,,,3.174654692805283,0.09740899738931502,0.09186240073181633,10.464520669565676,,,,,1703.2577815326722,0.004002670280172649,0.04188602588032292,,,,,,,0.9382790783461985,0.1529609306425799,1.6079547601654554,1,507,1,exact,0.1706608175169498,5455,,,,,,0.001038958002027357,083444a55a47e9ca51006f9037b4353ae8334451
dv3-train-nested-002219,3,train,nested,2219,,,,3:0:2:2219,,train,4,413.18059079218125,,,4.428548525723269,0.23635708170529784,0.15887229652105536,6.423399104380645,,,,,394.73886255814693,0.007815886017133457,0.05020455524239626,,,,,,,1.3438671517780292,0.2645397261076354,1.719712840279582,1,411,1,exact,0.21577897753760394,1867,,,,,,0.0005092920000606682,86dd7bd657ab98d523fee2f60cb631cc60de8e9e
dv3-train-nested-002220,3,train,nested,2220,,,,3:0:2:2220,,train,4,151.37871955546203,,,2.7248987024547375,0.10630118683541011,0.15071990375640024,4.050791060187841,,,,,522.6083590547431,0.012250059395433112,0.049622431085790515,,,,,,,0.40017963320872035,0.25096510173127085,1.0471263830541289,1,135,1,exact,0.23010481209587033,1818,,,,,,0.00048395799967693165,d00eb1818e3f3d165db181398be713a084a059b8
dv3-train-nested-002221,3,train,nested,2221,,,,3:0:2:2221,,train,4,328.8636651080763,,,4.491899368300387,2.718365879568971,0.08379858522990868,3.031968567854602,,,,,26.932580337889487,0.004620923089654574,0.01401049356230624,,,,,,,20.349050119711556,0.13953379708330363,0.44547863013741856,1,385,1,exact,0.06929054567603574,150,,,,,,0.0002444580022711307,4089ee92c12690c71c08a81b275cda82e60eb615
dv3-train-nested-002222,3,train,nested,2222,,,,3:0:2:2222,,train,4,538.0919742676075,,,4.777543235510731,1.1753875798721545,0.12061247026092468,5.238545253741104,,,,,95.82322675992778,0.005199528404645006,0.02723796484584515,,,,,,,8.975668533218567,0.20083293655770706,1.0710696799073611,1,595,1,exact,0.12063557214543025,531,,,,,,0.00030329199944389984,81ba89b749f3fe818f8f901a42b448323254a891
dv3-train-nested-002223,3,train,nested,2223,,,,3:0:2:2223,,train,4,115.77561065874964,,,2.4485992387075473,0.21590024109814476,0.22630794804099869,3.687410752495088,,,,,219.0010731175813,0.021032517874258198,0.0775555325615848,,,,,,,0.4811632097483407,0.3768274513663402,1.439707636191033,1,114,1,exact,0.36665058483983615,672,,,,,,0.0003509170019242447,206745ab4cd99bd47fcd9a69ae91628a35d777be
dv3-train-nested-002224,3,train,nested,2224,,,,3:0:2:2224,,train,4,219.8804074005349,,,1.8435798384269826,1.7598809937207567,0.13306391175264742,5.740184501054906,,,,,67.77059239980639,0.008973606470267147,0.051510156779193496,,,,,,,5.290763747170771,0.22156594661669515,1.2909847109036963,2,204,1,exact,0.22494011262714256,137,,,,,,0.00023783399956300855,6643c370fe7fdb4867e151b3fb72f9e853df66ed
dv3-train-nested-002225,3,train,nested,2225,,,,3:0:2:2225,,train,4,153.82951871005469,,,1.982250615297544,0.307671964550364,0.22752884488043593,3.097421031909422,,,,,252.22794139445406,0.018344953757907265,0.056822045599147754,,,,,,,0.7985062939982921,0.3788603779531829,1.2331318694370228,1,148,1,exact,0.2795473097711242,609,,,,,,0.00033520799843245186,e4b46160c0556c816ade7dfd500968554689d9ed
dv3-train-nested-002226,3,train,nested,2226,,,,3:0:2:2226,,train,4,733.8656701966411,,,2.8299921726972057,0.3691756408691295,0.2511698519511112,3.258907664273405,,,,,702.4223154397125,0.009271696853378699,0.030215603936295455,,,,,,,2.2218850081494814,0.41822523685138774,1.4256806459014442,1,745,1,exact,0.14685392260294527,2349,,,,,,0.0005757500002800953,2ffda0b4107d82867d1c831a782042bf320aac26
dv3-train-nested-002227,3,train,nested,2227,,,,3:0:2:2227,,train,4,399.5464175707471,,,3.8420329926347954,2.8445896241561917,0.13762085443118968,9.26361451727199,,,,,36.558345213986804,0.006884947442802041,0.06377949908179564,,,,,,,9.985020053788357,0.2291537538962985,2.1351247020844575,1,471,1,exact,0.26280224156058013,183,,,,,,0.00027558299916563556,c30c25f0eef5d8f6bc89f21a3dfd2db05a4facfc
dv3-train-nested-002228,3,train,nested,2228,,,,3:0:2:2228,,train,4,655.0640708779275,,,3.798566282384309,4.771460637193569,0.07494714571819366,4.6260432913974245,,,,,36.14204526084835,0.002928284090544465,0.01354636897236903,,,,,,,35.76225433729786,0.12479518352158006,0.5906422555913103,1,311,1,exact,0.06126950633313821,68,,,,,,0.0002307920003659092,ba6bec1a6759ee742f8350abafe7bdcf0ff7bfd8
dv3-train-nested-002229,3,train,nested,2229,,,,3:0:2:2229,,train,4,261.4310745435464,,,2.886656830935742,0.16820290066316743,0.06296323043283127,7.617135423573077,,,,,538.4291566715814,0.0038941116401904623,0.029661975717843028,,,,,,,1.4219366925756538,0.1048406556604767,0.8054379673617806,1,265,1,exact,0.12479564207191751,1650,,,,,,0.0004681669997808058,f945900555c330e95f780f082cf98b6a774998eb
dv3-train-nested-002230,3,train,nested,2230,,,,3:0:2:2230,,train,4,154.6213941009418,,,1.632842155213943,0.0330605918083014,0.18735426414129042,4.054225161758191,,,,,2864.2752947869863,0.015067069434602688,0.06108529201572397,,,,,,,0.09638401567090027,0.31196531306177727,1.3026836873113856,1,159,1,exact,0.2832118876401445,5936,,,,,,0.0017939579993253574,f10fe5a7942116edbabca644bf866ebe85a2825c
dv3-train-nested-002231,3,train,nested,2231,,,,3:0:2:2231,,train,4,750.9213147532291,,,1.7856314006391507,3.4845775673857506,0.05636313376811422,7.169241236576271,,,,,120.68477385065059,0.0020568277156871205,0.014745894075837079,,,,,,,20.44382567183711,0.09385077383588326,0.6793526841738698,2,882,1,exact,0.0624895993432039,259,,,,,,0.00037716699807788245,33bdc62dce117fba14dfea3c5964f808060523bb
dv3-train-nested-002232,3,train,nested,2232,,,,3:0:2:2232,,train,4,194.80322802305682,,,2.381560729635113,0.8864073810451446,0.10460288301113126,7.3827018450069835,,,,,92.27862718307573,0.007494550320450501,0.05533003047828759,,,,,,,3.281536173098851,0.17417522518261305,1.2976263113122373,1,154,1,exact,0.23364565168234938,211,,,,,,0.0002663749983184971,6b570c551fe2f57be2c8470118087d96a1f71bd4
