case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-008191,3,train,nested,8191,,,,3:0:2:8191,,train,16,757.4417104530892,,,4.1473372854882715,0.964654966601794,0.09085971602321874,10.580437700127039,,,,,189.32495234771272,0.0033013895071765057,0.034930146004534125,,,,,,,7.5398928046110365,0.15129135108721942,1.6078623980699869,1,809,1,exact,0.1421837108323361,818,,,,,,0.00027595800202107057,1e609d58e5e17a47a9ea65094a2f46ce20230b68
dv3-train-nested-008192,3,train,nested,8192,,,,3:0:2:8192,,train,16,287.5593739512403,,,2.618463601185321,0.8297952521767089,0.07022933490073831,5.129954164518097,,,,,132.3457631573339,0.004141472584459105,0.021245564531883507,,,,,,,5.1675866520969524,0.11693951322029582,0.6111857919855841,1,243,1,exact,0.09441480955255341,327,,,,,,0.0001622500021767337,6f0fbaedb83768961efae6045745df1c364325d3
dv3-train-nested-008193,3,train,nested,8193,,,,3:0:2:8193,,train,16,141.90798929819258,,,3.21428275219912,0.8132223959746775,0.05136657050017249,5.753094418085493,,,,,54.28919952253787,0.004311984069108151,0.024807251478859677,,,,,,,4.166011254130989,0.08553095025855113,0.49944579126488675,1,151,1,exact,0.10829491704675943,192,,,,,,0.00013633299749926664,59dd6b3a1b1f718cbc239712cd1f7775eb843745
dv3-train-nested-008194,3,train,nested,8194,,,,3:0:2:8194,,train,16,747.4043300159249,,,4.956914614789079,0.17388027549630053,0.3398315818860432,4.067379021864275,,,,,867.1492482013668,0.01243042370530012,0.050559244611822096,,,,,,,0.8709129641058804,0.56585670103248,2.3700934846013357,1,765,1,exact,0.23425961488476288,5187,,,,,,0.000846250000904547,16ee937e7d703d3cb55fb58090318a9d77ac23b8
dv3-train-nested-008195,3,train,nested,8195,,,,3:0:2:8195,,train,16,117.92857562094441,,,1.6697527828892897,0.06434753942764297,0.22568922813568337,3.746033448613855,,,,,1097.5768349734328,0.02078266823218755,0.07785257034921915,,,,,,,0.13827042300312972,0.3757972151459696,1.457045167069529,1,143,1,exact,0.3668260783311057,2421,,,,,,0.0005342920012481045,0967bbbe1ee4742f4de6fcbbc3d294cc4acdc083
dv3-train-nested-008196,3,train,nested,8196,,,,3:0:2:8196,,train,16,496.7725898214463,,,3.221295338270461,1.8915810624405447,0.05112679956367331,3.620137215719991,,,,,81.5271242418246,0.002293875247668109,0.008304143152302233,,,,,,,19.158322109946823,0.08513170546094316,0.3197304039014687,1,536,1,exact,0.039414205142652335,301,,,,,,0.0001567090002936311,c2174ebd468cbdb13089524883f574660b0c9609
dv3-train-nested-008197,3,train,nested,8197,,,,3:0:2:8197,,train,16,491.4771998074263,,,3.415281221648954,8.880793811908614,0.06287430569308847,5.028634007431778,,,,,16.20410758443606,0.002836099835417171,0.014261708080850456,,,,,,,45.074960070231455,0.10469258625623898,0.5367694158696817,1,516,1,exact,0.06358702950575394,58,,,,,,0.0001282500015804544,feb298e16a6892fc2eb12b061764ebea8e8d16a0
dv3-train-nested-008198,3,train,nested,8198,,,,3:0:2:8198,,train,16,179.96685231255933,,,2.2566943906083243,5.01010035710789,0.09994483730895962,4.425295781813764,,,,,15.917444566085267,0.00745013435769842,0.032969048147068615,,,,,,,12.982419482186831,0.16641907032596046,0.7550226662441549,1,173,1,exact,0.15031960606387043,33,,,,,,0.00010504200326977298,a2d77d154f633f020362a1604ddad78b41b458c4
dv3-train-nested-008199,3,train,nested,8199,,,,3:0:2:8199,,train,16,325.00003604581764,,,3.3490297866567613,2.231144802206507,0.058502137001217286,3.1477740375883525,,,,,43.49473026005852,0.003245114507458889,0.010214887195580405,,,,,,,17.256502467403962,0.09741244784588562,0.32173373765284957,1,412,1,exact,0.050057968227864666,195,,,,,,0.00013429099999484606,cb0ddc03e10e6d304c4a5abe5cb7329a8fdd5e9c
dv3-train-nested-008200,3,train,nested,8200,,,,3:0:2:8200,,train,16,678.2423835632287,,,1.9466048674511223,0.36943811266512344,0.10949260930099797,10.315799802720324,,,,,943.1166750179833,0.004204286882461307,0.043370581792673994,,,,,,,2.942234436975049,0.18231715352246816,1.8895633852023856,1,679,1,exact,0.17693172089621725,1919,,,,,,0.0004055419994983822,44f0ff87129195a1b4b0b868ccce763474e9f236
dv3-train-nested-008201,3,train,nested,8201,,,,3:0:2:8201,,train,16,746.8380205087626,,,1.7810234429259957,0.3727795651481981,0.44416595190901664,3.057376547942266,,,,,1124.8760904891788,0.016252944581213156,0.049691371597606435,,,,,,,1.1826658234657976,0.7395848227622001,2.3790676169027485,1,772,1,exact,0.2452479989911318,2564,,,,,,0.0005143340022186749,9e04add345733b1078571dc9f71f56579ee9b901
dv3-train-nested-008202,3,train,nested,8202,,,,3:0:2:8202,,train,16,536.5309160839037,,,3.2646259614340822,1.751715649690793,0.13491629134987299,6.5525068624149725,,,,,93.82049330345075,0.005824612240526263,0.038165811676954584,,,,,,,8.67501810412379,0.22465036096726432,1.4890666845624472,1,536,1,exact,0.16360111175129513,314,,,,,,0.000234417002502596,97d7babc4e1a47f98b0b12b106210a2fca2f9085
dv3-train-nested-008203,3,train,nested,8203,,,,3:0:2:8203,,train,16,295.5552845573746,,,3.2068944954372345,0.036603589282212745,0.07137762261058529,9.210359066374382,,,,,2517.8530702444064,0.004151860128865869,0.03824012258021806,,,,,,,0.3536791869903647,0.11885153767583345,1.101098492106096,1,301,1,exact,0.1576564825462353,8544,,,,,,0.0014587920013582334,c56b484b1722a868b98d384f1cf8c894aa268144
dv3-train-nested-008204,3,train,nested,8204,,,,3:0:2:8204,,train,16,149.32090612199516,,,1.845008034784061,0.042076320537798376,0.10306587638880699,6.346685339442482,,,,,1923.4663810645684,0.008434407742124441,0.05353053196382136,,,,,,,0.19283743401005463,0.17161594128102106,1.1026296154093012,2,140,1,exact,0.2304486322866797,3972,,,,,,0.0009307079999416601,30e578a12e2cfe344e421dd545a5e613603e90ac
dv3-train-nested-008205,3,train,nested,8205,,,,3:0:2:8205,,train,16,107.70738733998432,,,1.7993573568108172,0.70589695278686,0.053557444097605246,5.682200184701179,,,,,84.79822473471103,0.005160563157075773,0.02932335292429806,,,,,,,2.6334412433434684,0.08917899409056373,0.5145202829604953,1,98,1,exact,0.12824625238969953,165,,,,,,0.00022849999731988646,d91cae9ee027fa87247d7015271b8c3477bee98c
dv3-train-nested-008206,3,train,nested,8206,,,,3:0:2:8206,,train,16,183.84936426205363,,,3.2663972867751188,0.2911610691870047,0.0955844927181868,6.826869356025799,,,,,193.3124481109167,0.00704946848600952,0.048125800383407975,,,,,,,1.439141418285522,0.15915862033539158,1.098150021155264,4,165,1,exact,0.20519773451481327,693,,,,,,0.00030970899751991965,5cd2accaf4c43617ad37b6054bf9aafdff7e7f76
dv3-train-nested-008207,3,train,nested,8207,,,,3:0:2:8207,,train,16,338.2888142629219,,,3.3200589681165544,2.3947006876635686,0.23550418804795836,3.6749037483065026,,,,,42.54912187076951,0.012804269776573778,0.04705445899625864,,,,,,,8.056716414896679,0.39214019541255457,1.4934785632476002,4,267,1,exact,0.222615599104584,137,,,,,,0.00023404099920298904,4aae5ef9eea700628b54c0809890c2821e274428
dv3-train-nested-008208,3,train,nested,8208,,,,3:0:2:8208,,train,16,108.94838603521906,,,2.4714794793273143,0.7432044801498755,0.12536245899580584,5.555049879431936,,,,,59.31376239713742,0.012010389772892803,0.06671831425983872,,,,,,,1.9562471930173961,0.2087421866060519,1.1782119683597785,1,101,1,exact,0.29279334817628966,169,,,,,,0.00022779199935030192,b288f5902b03ee04bfd6f137be19a89c449025d0
dv3-train-nested-008209,3,train,nested,8209,,,,3:0:2:8209,,train,16,260.61695529811186,,,2.743779152126155,0.6798060959470394,0.08308800933877467,4.09078749573413,,,,,139.72317963942155,0.005146796781253811,0.021054451915837758,,,,,,,4.392612637841914,0.1383506106138214,0.5826276254028248,1,250,1,exact,0.09744287584400771,415,,,,,,0.0002625839988468215,1aa83d9011f8d72e63576e8232ec9b97bb524da1
dv3-train-nested-008210,3,train,nested,8210,,,,3:0:2:8210,,train,16,507.99626460196896,,,1.6642705282117187,17.038209583061082,0.3247346418498721,3.201154673097137,,,,,17.91482789051719,0.014407822885427763,0.04612166955884296,,,,,,,32.23954049054543,0.540718646949509,1.8134151842129174,1,342,1,exact,0.22511018025650786,30,,,,,,0.0002258749991597142,4e2001e128f40b299b5ab7283bd43f9aa2c4133c
dv3-train-nested-008211,3,train,nested,8211,,,,3:0:2:8211,,train,16,368.86396175105733,,,2.195439912376279,8.04040668023001,0.18502966301685567,6.913458312450406,,,,,20.896168202885,0.009634035552284863,0.06660450317138653,,,,,,,17.22629052428995,0.3080945982912762,2.152166050707702,4,449,1,exact,0.2835323823403852,65,,,,,,0.00023587499890709296,501f62fcd9840c721d9931d24894e01829f12e19
dv3-train-nested-008212,3,train,nested,8212,,,,3:0:2:8212,,train,16,101.3989084095852,,,4.24843488033565,0.45487293312371263,0.13018450925815978,5.822157305952786,,,,,52.47038111421133,0.012928337185405966,0.07527081279783242,,,,,,,1.3235757885817518,0.21677142696836582,1.280558113472637,8,118,1,exact,0.32801409279084165,300,,,,,,0.0002542080001148861,e923adf525f432a33044d934549ef1325a49837f
dv3-train-nested-008213,3,train,nested,8213,,,,3:0:2:8213,,train,16,377.26407926890636,,,4.73363913167108,0.4814927955406958,0.2942721556890384,3.1787366684047047,,,,,165.52382613169618,0.015150481746424152,0.0481593918713546,,,,,,,2.232693136661249,0.4899952803084497,1.6328218242111256,1,437,1,exact,0.23545046367663483,1078,,,,,,0.0003758749990083743,1f7e0b6d8a6db2248ad08d622eded937df292deb
dv3-train-nested-008214,3,train,nested,8214,,,,3:0:2:8214,,train,16,128.5731910861835,,,3.7759159102702693,0.041075111557739984,0.08377414620229097,4.899121155190359,,,,,828.9901250843017,0.007388134598511321,0.036195366508960644,,,,,,,0.2527024921651565,0.13949310343303295,0.6974848798396992,1,143,1,exact,0.16208775911256415,3597,,,,,,0.0006499160008388571,548de819f0ccf43b62e34412cb8ee4c31a8d952c
dv3-train-nested-008215,3,train,nested,8215,,,,3:0:2:8215,,train,16,128.55446260363235,,,3.2503219461823085,0.0688033924097625,0.06736679884487934,7.5142494799152555,,,,,574.8452207241673,0.00594158524358394,0.04464655382647278,,,,,,,0.4088590407410948,0.11217307803447471,0.8503277590560072,9,116,1,exact,0.1881381231700655,2011,,,,,,0.0004876669991062954,5f48dec04a5115e0162e9e2344c696d682694142
dv3-train-nested-008216,3,train,nested,8216,,,,3:0:2:8216,,train,16,575.6372340292348,,,1.9754675883726942,0.050321750748329806,0.21030927383970388,3.1446182353322865,,,,,5790.59547797772,0.008765647155934812,0.027564613891041204,,,,,,,0.3063911636845405,0.35018791140894484,1.1555470882970735,1,595,1,exact,0.13511283975461214,13038,,,,,,0.0020544170001812745,1c3c1bd482020f761c05bca760162e819309f815
dv3-train-nested-008217,3,train,nested,8217,,,,3:0:2:8217,,train,16,122.24325141559189,,,2.153228413812663,0.21013973412194534,0.05222486067934865,8.075687306054258,,,,,270.16346154727944,0.004723510050051735,0.03814559015122251,,,,,,,1.1116971396765272,0.08696009715132011,0.7076261381681037,4,138,1,exact,0.15943089036519034,756,,,,,,0.00032183300208998844,de885ba5f86e136e67af6cb182dda73a3f4b6807
dv3-train-nested-008218,3,train,nested,8218,,,,3:0:2:8218,,train,16,465.2291291583977,,,2.6702476805462663,0.25850410324875545,0.17661598435232748,6.417063037073925,,,,,673.9814003430419,0.008188352995108181,0.052545177339422273,,,,,,,1.330635944259084,0.29408490435337203,1.9099382098524178,1,444,1,exact,0.2258690005340414,1941,,,,,,0.0007256249991769437,50795bf03cbd1ce979ba4c6dd7108160af313299
dv3-train-nested-008219,3,train,nested,8219,,,,3:0:2:8219,,train,16,103.10494864980473,,,4.2882690934187755,0.5044667582640737,0.06537589697323476,8.066815916296356,,,,,47.66119493535526,0.006438399269064997,0.05193738169916434,,,,,,,1.9318408369189863,0.10885800896727434,0.8848590673167723,2,134,1,exact,0.21710049177219487,252,,,,,,0.00018295799964107573,fdfaf63973c3a7347c416079ec6a0ce547c297a6
dv3-train-nested-008220,3,train,nested,8220,,,,3:0:2:8220,,train,16,333.4807295480389,,,5.311484732815007,0.1325986416678684,0.052365688646214006,3.1723292480839604,,,,,473.4953629617508,0.002867552961475747,0.00909682213011929,,,,,,,2.9979679783390307,0.08719459109770754,0.290027519467695,3,327,1,exact,0.04449570820381725,2502,,,,,,0.00028645899874391034,b5780f86f48a3012ef1fd6157b6d2fd5d278f0e5
dv3-train-nested-008221,3,train,nested,8221,,,,3:0:2:8221,,train,16,212.29192953102233,,,1.8132883928302705,0.3618436595569326,0.056245617550569,6.059594491552026,,,,,323.5531525638622,0.0038603079151978675,0.023391900578627684,,,,,,,2.389206859639039,0.0936550964982771,0.5751878315062976,1,247,1,exact,0.10135141265361255,668,,,,,,0.0001907500009110663,d6040f4778782406cdd4951b07dc9d877e923925
dv3-train-nested-008222,3,train,nested,8222,,,,3:0:2:8222,,train,16,111.80929276911047,,,2.153073875948338,3.379023445890525,0.06592486496821094,11.595532207530667,,,,,15.36836843907739,0.0062346244549253485,0.0722937886689452,,,,,,,6.557225063178455,0.10977210063846517,1.2775905392050029,2,85,1,exact,0.2920484629843488,30,,,,,,0.00011458299923106097,05b5c74ac9ce99f494064d7b04d27bda577fb84b
dv3-train-nested-008223,3,train,nested,8223,,,,3:0:2:8223,,train,16,100.35223047139952,,,4.949458817502955,0.2430113445695768,0.09120261225094167,7.906406209518616,,,,,83.43394261573656,0.009104241363267079,0.07198183044749107,,,,,,,0.9179450727725375,0.15186231075829804,1.2102507637117392,3,97,1,exact,0.3015604378050527,497,,,,,,0.0001642499992158264,5618dcb3fa5e757c08012f3cb5aaec3aaca6dc19
dv3-train-nested-008224,3,train,nested,8224,,,,3:0:2:8224,,train,16,134.4400564529767,,,1.877813135763793,1.659394541849399,0.21071644865816888,4.979596717506953,,,,,43.14462078667714,0.018173312523782625,0.09049576738965597,,,,,,,2.9765498137569093,0.35086590195426554,1.782052837018753,3,127,1,exact,0.40414209965737885,104,,,,,,0.00012891699952888303,0f9e61cce356e3707b034cab5f663fb7e2ed1ef6
dv3-train-nested-008225,3,train,nested,8225,,,,3:0:2:8225,,train,16,592.4015931307994,,,3.8545998641646673,0.5927516259059494,0.1626316170671039,6.605862548690681,,,,,259.27710096728873,0.006681852298346585,0.04413939785353045,,,,,,,3.457515052704343,0.27079940541850056,1.8092444494645958,1,611,1,exact,0.1890050671262977,1113,,,,,,0.00024345799829461612,fbee51745e1bd1c8c8633ce3e7c4bb443632a219
dv3-train-nested-008226,3,train,nested,8226,,,,3:0:2:8226,,train,16,173.219003734462,,,4.5841683795750665,0.37767810838964155,0.25237064498361594,4.886562822781202,,,,,100.04909464267061,0.019175251527382663,0.09370107123118658,,,,,,,0.9709723997304294,0.4202246884039035,2.096011334282396,3,162,1,exact,0.4197889051567352,563,,,,,,0.00018466600158717483,54ea84755d6571b3d8d36a168bd0594fb4645128
dv3-train-nested-008227,3,train,nested,8227,,,,3:0:2:8227,,train,16,109.9509051277912,,,1.5776035499343029,0.037022222610219715,0.12170572166869542,3.346387784112273,,,,,1882.5150034702147,0.011606775690664876,0.03884077238417223,,,,,,,0.1447646482601852,0.2026533195590954,0.7077886213649948,3,88,1,exact,0.18761526294113717,3491,,,,,,0.0004884159970970359,d6c6bf550bd313753b31441f3b41c01a353c381e
dv3-train-nested-008228,3,train,nested,8228,,,,3:0:2:8228,,train,16,108.26414530768102,,,3.2833202125887606,0.13479231523945828,0.19323460931416991,4.179819998425117,,,,,244.62806409751866,0.018571312056599638,0.07762474153116865,,,,,,,0.3546016490644754,0.3217567300395367,1.3828389763237576,2,120,1,exact,0.3577547091286883,1159,,,,,,0.00024133399710990489,8a9b27ceb378208d6d90c5f5afd61354a94aafa1
dv3-train-nested-008229,3,train,nested,8229,,,,3:0:2:8229,,train,16,612.5962063451565,,,3.009642687972761,0.605261507157448,0.2189884275288576,3.498764349352595,,,,,336.2918248577249,0.008847773852187732,0.03095627572516851,,,,,,,3.5421869391766427,0.3646396502586474,1.3268751365374716,1,580,1,exact,0.14803191656608308,1044,,,,,,0.0002190000013797544,643cc5888bfa0c18f010ffe7a94ea6df268fef24
dv3-train-nested-008230,3,train,nested,8230,,,,3:0:2:8230,,train,16,280.9870161905217,,,1.6400957622848442,0.07566527897324594,0.08303510769780209,4.084598212860767,,,,,2264.2293125765987,0.004953573678781126,0.020233358195623524,,,,,,,0.654502023577979,0.13826252360356234,0.5814254360772343,2,252,1,exact,0.09367061485896004,3926,,,,,,0.00043945799916400574,09854384f3a18a25129f05e54bb342742ba84f3c
dv3-train-nested-008231,3,train,nested,8231,,,,3:0:2:8231,,train,16,547.8235100039152,,,4.186622943115298,0.839426656928402,0.19923829099357276,3.3105597536752738,,,,,155.88131489050878,0.008512408853289377,0.0281808381565289,,,,,,,5.871918239117003,0.3317535157717564,1.1473016004007874,2,540,1,exact,0.13646279053441154,649,,,,,,0.00017537500025355257,b45f39c6406dbc00ccb29d5b572a5e2f17d7204f
dv3-train-nested-008232,3,train,nested,8232,,,,3:0:2:8232,,train,16,224.97242311434604,,,2.645874623244524,5.035827854517357,0.1156508585998521,9.662947752089721,,,,,16.88453673658915,0.007710529770909004,0.07450644631722603,,,,,,,11.264843730998544,0.19257131122330748,1.870744400150725,1,282,1,exact,0.30576628945608963,54,,,,,,0.00011254200217081234,117e40d52ac86bede6d2b176812ee29cf8defedd
dv3-train-nested-008233,3,train,nested,8233,,,,3:0:2:8233,,train,16,147.44729157052586,,,2.1504956980624725,0.7322308719109181,0.113522989246512,6.759336868645882,,,,,93.63758104495116,0.009349005570261158,0.06319307803624197,,,,,,,2.2588819348638767,0.1890281763391786,1.291612182145071,3,153,1,exact,0.2697852048218894,231,,,,,,0.00012908300050185062,fbfa4108500fe16e112c29a7b0fa66ceb997e790
dv3-train-nested-008234,3,train,nested,8234,,,,3:0:2:8234,,train,16,217.0615783706321,,,5.672906011932998,1.6166535939306603,0.1902175063363486,7.543849629431861,,,,,23.667936549708315,0.012910973973003986,0.09739844622185052,,,,,,,4.296668841550965,0.3167329240464912,2.4102869247940966,2,208,1,exact,0.41024255220572164,142,,,,,,0.0001253750015166588,2f975e9342bd64cc3f6d95b1d995236ed494bd87
dv3-train-nested-008235,3,train,nested,8235,,,,3:0:2:8235,,train,16,191.93404243079004,,,5.730533510547786,0.26345840091261885,0.0697703223783656,3.5141132696184414,,,,,127.12907946930797,0.0050361043990974404,0.01769744129605212,,,,,,,3.1662242288796882,0.11617520723613477,0.4244609027696304,3,163,1,exact,0.08454643121312123,625,,,,,,0.00014666599963675253,fa5685d5979c625d9ec6a0229adb15d5aa52d2a0
dv3-train-nested-008236,3,train,nested,8236,,,,3:0:2:8236,,train,16,192.38271643230775,,,5.7200607688126235,0.03141561153476607,0.11180357255412453,9.247272372300905,,,,,1070.5818883174938,0.008060698084076189,0.07453947069433658,,,,,,,0.16841699176885394,0.18616515974768116,1.7315566306305157,3,222,1,exact,0.30719138938833873,7691,,,,,,0.0008884999988367781,aa36dd62a9b8ada3dd586a6eb66bcf7910374841
dv3-train-nested-008237,3,train,nested,8237,,,,3:0:2:8237,,train,16,329.69987152638686,,,2.63637222955315,0.1413022017313721,0.16076727521607034,7.831522456955002,,,,,885.0404508964109,0.008853974404724742,0.06934009938390662,,,,,,,0.6578173999517322,0.26769507260879605,2.1134817409313684,2,316,1,exact,0.29080504948485797,2611,,,,,,0.0007080420000420418,a3d8a8e4f5e7ae086a542f1d5343473d5c540b00
dv3-train-nested-008238,3,train,nested,8238,,,,3:0:2:8238,,train,16,264.18860568601553,,,1.9344198381230093,1.7841277047070667,0.3127957623866337,3.7320195954357613,,,,,76.54862748834408,0.019244375369613556,0.07182038598131911,,,,,,,3.8733713863783272,0.5208391086511589,2.0123520829817285,1,221,1,exact,0.3386713487082059,172,,,,,,0.000273541001661215,67a1e75cefa1ccddf6e686419706d5eef410a72c
