case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-005065,3,train,nested,5065,,,,3:0:2:5065,,train,10,218.73674300010464,,,1.8267552816168644,0.40136841663478234,0.11186709212083895,5.566313848347747,,,,,298.3308560299369,0.00756382510994093,0.04210262445594462,,,,,,,1.8345089731288622,0.18627092676401483,1.0534415512335198,1,220,1,exact,0.18471034470958148,565,,,,,,0.00017983400175580755,cfca1b196e56f1fb80bdb1bccad241175e77c563
dv3-train-nested-005066,3,train,nested,5066,,,,3:0:2:5066,,train,10,615.3576253584135,,,1.644724769617789,0.06705030099748645,0.08075830182789051,6.99742448649571,,,,,5579.992585685215,0.0032555426161236904,0.022780413618894216,,,,,,,0.7742076496547563,0.13447139315215073,0.9505134889286851,1,620,1,exact,0.0968281504526342,9742,,,,,,0.0010203749989159405,000b7e3919ac1d54c1370f0a47298215bb61fade
dv3-train-nested-005067,3,train,nested,5067,,,,3:0:2:5067,,train,10,124.6734009279091,,,4.07264808822801,0.20131941650003882,0.11264125071068937,5.4138947867404,,,,,152.05869491465486,0.010088127458479411,0.05461606065543437,,,,,,,0.8267808053646147,0.18755998537150945,1.0326068408904445,3,123,1,exact,0.24063594227367086,722,,,,,,0.00017962499987334013,63d04c78ddfc62ff2ae41eea954a805f60a1ff98
dv3-train-nested-005068,3,train,nested,5068,,,,3:0:2:5068,,train,10,185.17780205766095,,,2.4034402645645776,0.37368970533775253,0.11038241640835096,10.241575371411747,,,,,206.17901411961165,0.008111579604719988,0.08307535390294607,,,,,,,1.5015047665580392,0.18379877954300342,1.8913409373947745,1,240,1,exact,0.339125708973161,631,,,,,,0.00019758299822569825,547c0cc90c47493e37e0c28dbe24f708f975e4cc
dv3-train-nested-005069,3,train,nested,5069,,,,3:0:2:5069,,train,10,120.58152471007126,,,2.496304289134362,0.31566025471094344,0.10895208926299843,4.3570568178881945,,,,,153.02533732157383,0.009921907574855568,0.04323031504548098,,,,,,,1.2071726546684516,0.18141712862234885,0.8109963360206505,1,117,1,exact,0.19767399216364193,375,,,,,,0.00023595799939357676,12948d066f5a4b38d622d0f1c3f341752025f05e
dv3-train-nested-005070,3,train,nested,5070,,,,3:0:2:5070,,train,10,128.1972278035402,,,2.690115877533583,2.4136686306384108,0.31373920400937205,3.4159889703641855,,,,,19.743766218014066,0.027709550029816607,0.09465551727560811,,,,,,,3.6881101593114773,0.5224100419978966,1.859440786445862,2,127,1,exact,0.45507770255276847,84,,,,,,0.00029912499667261727,546783dd6ebdb2f90f811b7c9622a01f1ba08a99
dv3-train-nested-005071,3,train,nested,5071,,,,3:0:2:5071,,train,10,211.2506716914662,,,3.332896884131725,0.26362536136872006,0.1692623462556605,3.97651120990172,,,,,240.43020854226333,0.01164558493995296,0.04630879905958559,,,,,,,1.1100935243167385,0.281840293741042,1.155635987802534,1,247,1,exact,0.2155333094987128,1018,,,,,,0.0003837910007860046,a5fd460d6b9b0db8bf2c4604923b09cc60d2c3cd
dv3-train-nested-005072,3,train,nested,5072,,,,3:0:2:5072,,train,10,162.3648200397384,,,4.02706372089805,0.5314175741826276,0.18132622404376889,5.21676514913655,,,,,75.86955230049502,0.014230319470381865,0.0742362346741674,,,,,,,1.5675425981740303,0.30192796790290716,1.6037644783495169,5,143,1,exact,0.3290085732750363,324,,,,,,0.000298250000923872,2db108f2d9af078fc0a47c5577983d22d22de50d
dv3-train-nested-005073,3,train,nested,5073,,,,3:0:2:5073,,train,10,730.4019361995025,,,1.5490337601250095,0.5164442809071784,0.46539436982687543,4.813522821446638,,,,,913.0142593638227,0.017220278350226298,0.08289020283047774,,,,,,,1.3181032221021696,0.774932457212392,3.809800144838202,1,726,1,exact,0.37231252987793895,1825,,,,,,0.0007807500005583279,fc2f36e4d1ef8e647f5faa80030f8f017bea9189
dv3-train-nested-005074,3,train,nested,5074,,,,3:0:2:5074,,train,10,549.1499132899901,,,5.6013959582670925,1.0196042970238126,0.09358113444926025,7.922381749796164,,,,,96.15303314097778,0.003993400297910821,0.03163724163979926,,,,,,,7.915168607074032,0.15582281000620019,1.2442832645274333,2,492,1,exact,0.13251094475371233,508,,,,,,0.0003260829980717972,ac02698f4cae3c9e4d7117d421acccb4fad46315
dv3-train-nested-005075,3,train,nested,5075,,,,3:0:2:5075,,train,10,373.64097565325574,,,3.866987543027876,0.5198205619595817,0.09094002797897888,6.299571639072351,,,,,185.8781194322351,0.004704655577986585,0.02963731485068783,,,,,,,3.5867600376281046,0.15142507926541782,0.965857040842654,2,388,1,exact,0.12771835416727165,810,,,,,,0.00034425000194460154,52ccc0806aea73028c431465f50e049942cacf58
dv3-train-nested-005076,3,train,nested,5076,,,,3:0:2:5076,,train,10,403.0548423421108,,,4.9494775917716005,0.1094538175030916,0.10450945475282472,9.619418459323292,,,,,744.0015964239223,0.005205632562509617,0.05007515796425942,,,,,,,0.8441769777252848,0.17401965692808197,1.6829888210245096,3,419,1,exact,0.20559017129807627,3844,,,,,,0.000825707997137215,2ce476018b9b4d0011e26aa55423b775700ab4bb
dv3-train-nested-005077,3,train,nested,5077,,,,3:0:2:5077,,train,10,184.53991109444095,,,1.928621636768978,2.2576210628475417,0.07090477582245934,4.2987569544326725,,,,,42.38305171510528,0.005219517220154043,0.022437435948918283,,,,,,,8.181473244800449,0.11806419612818272,0.5210807314640586,4,180,1,exact,0.10285666477325571,83,,,,,,0.01918508299786481,fcb7c9a0242523a0fd7ade04e2fe6967387ff5d3
dv3-train-nested-005078,3,train,nested,5078,,,,3:0:2:5078,,train,10,176.68711817931606,,,1.501802449354372,2.434649186083511,0.05028385925968681,4.855813944680964,,,,,48.32320016903772,0.0037829113020252025,0.0183691134518652,,,,,,,8.452586937133033,0.08372811778691389,0.4151000698485915,2,146,1,exact,0.08238374524594072,63,,,,,,0.00018429100236971863,6fda8c997e095a09dcc01c0379ea80d6f0db94fd
dv3-train-nested-005079,3,train,nested,5079,,,,3:0:2:5079,,train,10,155.16760977923744,,,2.1258888595248004,2.624182116318831,0.21335821579234235,5.439501829627808,,,,,27.8141980509419,0.017128086035482524,0.0931682553280297,,,,,,,4.6016557148754345,0.35526473277258747,1.9648478084204748,2,139,1,exact,0.41019391181634923,69,,,,,,0.000121749999379972,214853454d8f105bf5174bfc951d3da99188bffd
dv3-train-nested-005080,3,train,nested,5080,,,,3:0:2:5080,,train,10,279.80210555014327,,,3.722951355387947,0.09938937496026778,0.2309149481953767,4.64108662160516,,,,,756.1773369427189,0.013804686823470828,0.0640687473318595,,,,,,,0.3716862047360403,0.3844986098106035,1.8254447604653712,1,272,1,exact,0.28961258540272095,3368,,,,,,0.0005343330012692604,81b075ab1767976bf83dad3f63b5e16b070ecc8d
dv3-train-nested-005081,3,train,nested,5081,,,,3:0:2:5081,,train,10,376.0899825552212,,,4.9990660802290305,0.0700658275721034,0.09421972926134496,11.14251126676698,,,,,1073.7338194307838,0.0048584302152644655,0.05413511341238544,,,,,,,0.5665253279155665,0.1568861401171252,1.7551314461500198,1,378,1,exact,0.21939796128667888,5933,,,,,,0.0007233329997688998,0282f1f9b302fc7e56885c98de9527ee28d2a29a
dv3-train-nested-005082,3,train,nested,5082,,,,3:0:2:5082,,train,10,428.9152491362479,,,3.190244931522149,0.14206664707798056,0.1438723834099289,6.188142522869179,,,,,946.3577188827397,0.006946910357458115,0.04298847138554689,,,,,,,0.8979977817878475,0.23956323245236907,1.5016833127420988,2,394,1,exact,0.18571050790975824,3117,,,,,,0.0005147499978193082,7a2ab979bd43ca0f4dae8072dcc1e8c5089e83a1
dv3-train-nested-005083,3,train,nested,5083,,,,3:0:2:5083,,train,10,111.80592802492248,,,2.0056171762035495,0.1153686861048517,0.18293645905031977,4.089522278545418,,,,,483.20213423511206,0.017300866428915367,0.0707522786991879,,,,,,,0.2937638742884901,0.30460918506241014,1.2824080142642051,1,126,1,exact,0.32747109832763754,1236,,,,,,0.00027266699908068404,a1d08eea6f356ac2e9f96d37529664e8da635cd8
dv3-train-nested-005084,3,train,nested,5084,,,,3:0:2:5084,,train,10,600.122481775384,,,2.22398652741549,0.3545107176725615,0.2648867228211043,6.643197951075744,,,,,761.1642373487992,0.010812851584431132,0.071831913490979,,,,,,,1.3748652549232463,0.4410653250383227,2.96309507317272,1,617,1,exact,0.3073572437520622,1913,,,,,,0.0005257080010778736,0a3679cbc67382a1348e8ae35e66c711efd97d50
dv3-train-nested-005085,3,train,nested,5085,,,,3:0:2:5085,,train,10,271.8043470643406,,,2.11680739453075,0.1049380263348363,0.07776858547787535,9.005206564856767,,,,,1223.6075909366928,0.00471710996448459,0.0424785496193279,,,,,,,0.8140255647785497,0.12949318888563338,1.1732807914979038,1,271,1,exact,0.17552143603415302,2760,,,,,,0.0024137500004144385,68f69b238e1632b2ee2696e62019a73d85bac2a8
dv3-train-nested-005086,3,train,nested,5086,,,,3:0:2:5086,,train,10,730.1053843863831,,,2.9024827507784425,12.9157964246636,0.1977967482142248,10.827438723199998,,,,,19.475773390283276,0.007320257729774586,0.07925964200716547,,,,,,,32.20777422406733,0.3293531895955019,3.5812283747028864,1,757,1,exact,0.32199207443078,67,,,,,,0.00020383300216053613,d6062d60befd316048d5da0dc0303873190364aa
dv3-train-nested-005087,3,train,nested,5087,,,,3:0:2:5087,,train,10,375.2746099639049,,,4.826477363584142,1.0890478894880915,0.46635402530777825,3.8832378348661605,,,,,71.39567942819639,0.024073605456587047,0.09348353553065927,,,,,,,2.631963345375374,0.7765303884038889,3.1138322561034335,2,417,1,exact,0.43719694531460673,521,,,,,,0.0002769169987004716,8c56b0b89ad249991745395ab00039b5bc6c89d6
dv3-train-nested-005088,3,train,nested,5088,,,,3:0:2:5088,,train,10,144.48119133972642,,,2.1048346088052567,0.49261210591711774,0.06635330549686867,10.243801066979174,,,,,139.3439949874809,0.0055202266043563476,0.05654810317967238,,,,,,,2.0599044970462588,0.11048550091394685,1.13717150316513,1,142,1,exact,0.23083314169150262,293,,,,,,0.00018079200162901543,651e9dee60e44ec847696ccc994e0fe04d6e5714
dv3-train-nested-005089,3,train,nested,5089,,,,3:0:2:5089,,train,10,375.17933630269977,,,2.6946488985045276,0.37938604155253547,0.43258561247306143,3.852183229906357,,,,,366.99096813845654,0.022333285385435345,0.08603190743048678,,,,,,,0.8534560724925033,0.7203022927698484,2.8667049992582836,2,339,1,exact,0.4030119385319978,1241,,,,,,0.00028491700140875764,a51d56870d17b6d3807f7cef6768fc9a345938b4
dv3-train-nested-005090,3,train,nested,5090,,,,3:0:2:5090,,train,10,281.82842657833703,,,1.7356387386526166,0.06688208263200061,0.28118525150494206,4.603774831967256,,,,,2427.8154628416046,0.016749434147286687,0.07711062337697137,,,,,,,0.18070176893316786,0.4682041554599529,2.205770485219506,1,260,1,exact,0.3490671012585342,5388,,,,,,0.0012374170000839513,facd38a417e1fbe4d1e24fadba3fd3816762844e
dv3-train-nested-005091,3,train,nested,5091,,,,3:0:2:5091,,train,10,268.22278290304615,,,4.116900824789855,2.5956175089980733,0.14622005091031778,7.123066449993436,,,,,25.100626650627405,0.008928101083951702,0.0635954572932464,,,,,,,7.922008228216618,0.24347235525819677,1.7512767932004543,2,319,1,exact,0.26971630918870715,142,,,,,,0.0003345830009493511,d4077a09b31f6f464e056ee96354e454d3b7a37f
dv3-train-nested-005092,3,train,nested,5092,,,,3:0:2:5092,,train,10,171.05217814762526,,,4.966843678654872,0.8117316456920821,0.19967686691907552,5.855417740154949,,,,,42.42634699825556,0.015267342528322285,0.08939666828536041,,,,,,,2.185497350099576,0.33248379258999655,1.9750185699837803,4,144,1,exact,0.3892471816499976,243,,,,,,0.00033454100048402324,4fa236ff1fd43b449865b29df2ec8b08828f6a33
dv3-train-nested-005093,3,train,nested,5093,,,,3:0:2:5093,,train,10,215.50606491612382,,,1.9818473208144265,3.209060802044201,0.08966235839234346,7.8349416770000415,,,,,33.88530173617309,0.006107738146179255,0.04785377215370282,,,,,,,8.828376009894077,0.1492976198536393,1.1792273338852222,1,240,1,exact,0.20068374638534792,79,,,,,,0.0002521249989513308,e862497bd7fe9e4d7586fbab85b7ebc1d8abe03b
dv3-train-nested-005094,3,train,nested,5094,,,,3:0:2:5094,,train,10,448.79501678771476,,,2.9505364118014406,0.061059588724039125,0.26379346607493087,3.8180227882230757,,,,,2491.11153563061,0.012452026068919451,0.04754211929068227,,,,,,,0.26574378399155296,0.4392449331479108,1.7336156733308543,2,397,1,exact,0.2231192156231832,8870,,,,,,0.0016841249998833518,f4fe70489b6d00c07e9f8ad3b51fbf200ec7b426
dv3-train-nested-005095,3,train,nested,5095,,,,3:0:2:5095,,train,10,195.3712711476721,,,1.5042601349136608,0.7415164590858322,0.1867914735435541,3.3064655976352606,,,,,175.15275010795642,0.013363699366105123,0.04418661221116673,,,,,,,2.2154035632636724,0.3110282052472541,1.0744084215061331,1,183,1,exact,0.21403055749898492,274,,,,,,0.0038046669978939462,a1a68b997e7948ec17d34621808824e1eeeb1621
dv3-train-nested-005096,3,train,nested,5096,,,,3:0:2:5096,,train,10,148.84288518771345,,,4.9001795041278,0.23537833568837077,0.15922198238496688,5.837103346801779,,,,,129.04750212948042,0.01305085567121484,0.07617919331707512,,,,,,,0.7820249925001431,0.2651219912645478,1.5700902947702167,1,108,1,exact,0.3318480231854683,611,,,,,,0.00020537500313366763,a0ca5df5f51a98ab8f48b4d5179e1b6598b9e9b1
dv3-train-nested-005097,3,train,nested,5097,,,,3:0:2:5097,,train,10,209.64520905021624,,,2.0357628327430666,0.20603092925631203,0.057074432773231536,4.636645009440253,,,,,499.8334763380587,0.003941841277598596,0.01827691868778312,,,,,,,1.654990463966444,0.09503516436912787,0.45077610821552094,1,202,1,exact,0.08263193459763728,1059,,,,,,0.00020583300283760764,9a3c58da8da691eaf1d4031e7d4dd20b6bfb8a16
dv3-train-nested-005098,3,train,nested,5098,,,,3:0:2:5098,,train,10,317.3152016331527,,,4.0240632255244675,0.056766812364465166,0.2579853512215411,4.418689799825991,,,,,1389.093805976561,0.01448270243374265,0.0639945695178937,,,,,,,0.21065617677643006,0.4295737875412644,1.9461550913693784,1,303,1,exact,0.2918582681217243,7142,,,,,,0.004200082999886945,2f8ee0e070216a9fbb299317dff326ce014e5dc1
dv3-train-nested-005099,3,train,nested,5099,,,,3:0:2:5099,,train,10,156.5966697577386,,,3.4385534408550473,0.2869229834839685,0.09307120122389245,7.3388582173942405,,,,,158.72356358619163,0.007437449984512381,0.054582390935297355,,,,,,,1.2786001267022284,0.15497371548987524,1.147840000453858,1,177,1,exact,0.2306528108061112,660,,,,,,0.00019541700021363795,ff26ed39b21086d0616b8af2743f221a2965b87d
dv3-train-nested-005100,3,train,nested,5100,,,,3:0:2:5100,,train,10,117.38028561314103,,,3.0854319276178073,0.36293805624143294,0.17738560762617078,4.883578781093543,,,,,104.8206102345368,0.016372718652760333,0.07995746140143482,,,,,,,0.9230007321230886,0.2953664111643571,1.4723753915322657,1,134,1,exact,0.35825352766846574,443,,,,,,0.00015833299767109565,d07b5b94b021a3251c1ce8dd841abfa58d61da90
dv3-train-nested-005101,3,train,nested,5101,,,,3:0:2:5101,,train,10,730.5664927092262,,,5.812563621616966,0.05789544863375489,0.13498379817661052,5.9070570082976825,,,,,2170.9389286203213,0.004994037158338866,0.02950006219586464,,,,,,,0.6079840487838074,0.22476276720703423,1.346577026636492,1,715,1,exact,0.12828412414922896,13414,,,,,,0.0010922499968728516,20bf54e38925457a657a07655ec72d1f7074f525
dv3-train-nested-005102,3,train,nested,5102,,,,3:0:2:5102,,train,10,369.5732829622544,,,2.150905140575757,4.617387608454414,0.12355148333284992,3.4519976155139718,,,,,37.21199699621057,0.006426842839318214,0.022185446156609518,,,,,,,17.623727946930988,0.20572671432827527,0.7393661136632492,1,458,1,exact,0.1064095744624774,100,,,,,,0.0001221249985974282,0779aa4318859526280abdf895c501c53e342bf1
dv3-train-nested-005103,3,train,nested,5103,,,,3:0:2:5103,,train,10,142.804709899989,,,1.9118054625533705,2.2866170309123626,0.20534227991900453,3.9949847378740024,,,,,32.6667101685601,0.017183321429209156,0.06864710685567386,,,,,,,4.27458352566226,0.34191732402440383,1.4080976983870814,6,182,1,exact,0.3192047777452015,94,,,,,,0.00011266599904047325,3d7bfda01e7466630a089cf564674a309b64bfba
dv3-train-nested-005104,3,train,nested,5104,,,,3:0:2:5104,,train,10,359.98749186608376,,,1.6027963263041642,0.06038830138750114,0.07542766765071164,3.445133239140522,,,,,3719.2575973293724,0.003975456203355431,0.013695976306927177,,,,,,,0.6626773150650813,0.12559530502294056,0.4505519194673671,1,388,1,exact,0.06572034882735847,6110,,,,,,0.0006050000010873191,7df16bb5309c402f473b9e269a8611b467b661a8
dv3-train-nested-005105,3,train,nested,5105,,,,3:0:2:5105,,train,10,307.20568863272496,,,2.122128602997589,2.0435095170791673,0.07913503101967961,3.655275294155221,,,,,70.84038123666313,0.00451496252794545,0.016503430982435608,,,,,,,10.683501917369899,0.13176846995908342,0.49934926029987803,1,329,1,exact,0.07816775196290185,175,,,,,,0.00011920800170628354,f0e508a2c66198c521cb4d71a76ec975e3e88349
dv3-train-nested-005106,3,train,nested,5106,,,,3:0:2:5106,,train,10,165.10857106627222,,,2.07072150588425,0.27933926225674294,0.10087017501933374,4.62767496106548,,,,,285.4407297558685,0.007850150174944212,0.03632794340519313,,,,,,,1.2936317354520321,0.16795985868126062,0.7952039163066708,1,159,1,exact,0.16429905832053454,651,,,,,,0.0001598330018168781,c1fcf5fa4263f97a714d7ace22cd08feddbfbf05
dv3-train-nested-005107,3,train,nested,5107,,,,3:0:2:5107,,train,10,246.66891718578447,,,4.804439880519606,0.15538831391622754,0.1149032424169957,5.464252702024038,,,,,330.4100965082487,0.007316023139005863,0.03997659920538317,,,,,,,0.9983450959707643,0.19132644862248108,1.0628189833606219,3,218,1,exact,0.1758820421392125,1681,,,,,,0.0002341660001548007,2b28d7e7e307169e7d5875088552941919272fa6
dv3-train-nested-005108,3,train,nested,5108,,,,3:0:2:5108,,train,10,429.7310963897041,,,3.2944558830759245,0.08847459395917236,0.11449815060431244,7.931690209401048,,,,,1474.3293357245107,0.00552331842172105,0.0438092506489693,,,,,,,0.6683928482610698,0.19065192650929771,1.524163002798005,1,432,1,exact,0.18346863764377844,5337,,,,,,0.0006197500006237533,04f596e21de79ace2af0fd9e1a263d2489523789
dv3-train-nested-005109,3,train,nested,5109,,,,3:0:2:5109,,train,10,165.7699401526593,,,1.6915137141844256,3.7751080341723577,0.05528425469950469,5.048162070696529,,,,,25.95977194363644,0.004293866807252877,0.021676135552996776,,,,,,,10.894908318891845,0.09205432234897849,0.47373501457607997,4,165,1,exact,0.0965828669050914,43,,,,,,0.00010312499944120646,26fb4ce0db8b6bb1a8b625a917b3df061bd27507
dv3-train-nested-005110,3,train,nested,5110,,,,3:0:2:5110,,train,10,276.5900247713207,,,1.8732540611471373,4.0603032387235345,0.1800176152375881,3.9231342465642607,,,,,36.36481318789473,0.010824223412275494,0.04246488156116065,,,,,,,10.566489576363491,0.2997489913113324,1.213557116012385,1,288,1,exact,0.1981830598913873,88,,,,,,0.00010870800178963691,324f2e38e6b0f0d3f9dcd712bf8bceca1278fbc8
dv3-train-nested-005111,3,train,nested,5111,,,,3:0:2:5111,,train,10,296.2312921213994,,,5.796835816786688,0.3021211399077704,0.1207114040060091,8.051673174618186,,,,,169.14486517937,0.00701346824259833,0.05647015410996552,,,,,,,1.7105212189262056,0.2009976720490453,1.6308015320747369,1,259,1,exact,0.23609663808562767,972,,,,,,0.0001907500009110663,57ec91dd9af97c4aeff8299457a5729cc9cac2c8
dv3-train-nested-005112,3,train,nested,5112,,,,3:0:2:5112,,train,10,649.2067751055149,,,2.285250330150697,6.136707050278133,0.05537408223903911,6.976689538217569,,,,,46.29284494774375,0.002173276678665037,0.015162276667694588,,,,,,,31.961638183480513,0.09220389501347516,0.6498523515815164,1,650,1,exact,0.06447120867960783,103,,,,,,0.0001196670018543955,5c58f028b7213e7924c0c985d13d1101fd88e9df
