case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-006565,3,train,nested,6565,,,,3:0:2:6565,,train,13,240.78597429034954,,,3.382672533633727,0.5012389571802301,0.07664276411980134,4.449541545030913,,,,,142.01244706041672,0.0049391881054819415,0.021977122674064424,,,,,,,3.634168877024723,0.1276185733596247,0.5820081376009147,1,193,1,exact,0.10010220351678137,458,,,,,,0.00028166699848952703,5412b9f4ad7d904dd42c8243fe5fd4983c056b3b
dv3-train-nested-006566,3,train,nested,6566,,,,3:0:2:6566,,train,13,281.79644314969175,,,5.851832097887762,0.04128227298328605,0.07814743064376384,9.933110639511401,,,,,1166.4873918746919,0.00465529224827877,0.046241532961412805,,,,,,,0.3725908641917584,0.1301240074651839,1.2990696632601981,2,288,1,exact,0.18928613201219924,6961,,,,,,0.0012052909987687599,fa50e83cd0e6a8ca12db533bbb08392ff1964f36
dv3-train-nested-006567,3,train,nested,6567,,,,3:0:2:6567,,train,13,227.0197272749042,,,1.568951722734376,3.0162299966728647,0.28292316703444265,4.411033557176296,,,,,47.97219192294033,0.018777454232262753,0.08282798073685306,,,,,,,5.494300388020157,0.4710979746357295,2.1307598930812928,1,232,1,exact,0.3778722876620368,93,,,,,,0.00026258299840264954,eb255c7acaf8039385b73f0c9c88a70bc4c91782
dv3-train-nested-006568,3,train,nested,6568,,,,3:0:2:6568,,train,13,336.34024508792476,,,4.594153670516019,0.11735924605878449,0.13216670256949392,4.85075727051456,,,,,623.8152789097994,0.007206636828384636,0.03495764599124476,,,,,,,0.836851408670307,0.2200719953314802,1.0899640972982645,1,350,1,exact,0.15680966290361747,3100,,,,,,0.0006748340019839816,e4bff098f3d561c9a136dbe32ebb7b5e82c6ebb0
dv3-train-nested-006569,3,train,nested,6569,,,,3:0:2:6569,,train,13,370.2358205414543,,,1.6985475344873562,0.14737418828659016,0.059722079290294654,5.719986693744762,,,,,1479.0379017605896,0.0031038141049829094,0.01775377538035955,,,,,,,1.5128402089123034,0.09944378500212091,0.5774443612419661,1,392,1,exact,0.07756971914285567,2541,,,,,,0.0005964169977232814,5bd80cc36a984e745a2c9292b420c40bc99a5bda
dv3-train-nested-006570,3,train,nested,6570,,,,3:0:2:6570,,train,13,570.2521082993549,,,5.939871920081681,0.03050662339681835,0.1594421686074644,5.613074976433557,,,,,3146.9922859871135,0.006676821146827804,0.03747749770138155,,,,,,,0.24824929212500635,0.2654886253742552,1.5136719528813738,1,569,1,exact,0.16421063970055705,20528,,,,,,0.0023745840007904917,f69063e5e7f95f341024ff6a56521e6d7d2e9230
dv3-train-nested-006571,3,train,nested,6571,,,,3:0:2:6571,,train,13,766.1255699551479,,,5.659513549935787,0.15658421887416651,0.31120580671809006,7.546959787722484,,,,,864.5156573807475,0.011243401332870863,0.08485349773640179,,,,,,,0.6577978823727075,0.5181916588043942,3.944953382644576,1,804,1,exact,0.3573859518397956,5589,,,,,,0.001386290998198092,aabd617df0a14a2b214c3a614e88af0fae941a03
dv3-train-nested-006572,3,train,nested,6572,,,,3:0:2:6572,,train,13,498.5682276781437,,,2.96655705870631,0.10967005683629086,0.16915579311272028,8.511721551074615,,,,,1532.441216355766,0.007575731542655632,0.06448251743677769,,,,,,,0.6114863392448691,0.28166287112006555,2.413924815030971,1,510,1,exact,0.26798581586758247,5285,,,,,,0.001207916997373104,ad29ae7b0684cd16ceb22fb5f3acd53d16d24647
dv3-train-nested-006573,3,train,nested,6573,,,,3:0:2:6573,,train,13,144.40672908976362,,,2.770801805695759,0.6072432613056169,0.1850281498823528,5.0269833121991745,,,,,85.82607760395585,0.015397282952077006,0.07740188445329994,,,,,,,1.5181085208962972,0.3080920787570609,1.5791202684282095,2,146,1,exact,0.3451216334171583,289,,,,,,0.0003509999987727497,73ffeadbc36504e3dcf4ef254825d5323d083e3b
dv3-train-nested-006574,3,train,nested,6574,,,,3:0:2:6574,,train,13,112.47493442392052,,,1.817715571487129,0.35388321138040957,0.11347100873744372,3.7532152769695095,,,,,174.85170088563834,0.010699341299924479,0.04015693122038736,,,,,,,1.2274680877514577,0.18894162311414833,0.7338776952350334,2,95,1,exact,0.18913531589186644,313,,,,,,0.00017533400023239665,2dbe87a4b2dc127da648400e6ed9d2bbec35070d
dv3-train-nested-006575,3,train,nested,6575,,,,3:0:2:6575,,train,13,424.8436850636427,,,1.7834561835075693,7.90130417878277,0.07086825248088169,3.051959702724906,,,,,30.148654998131803,0.003438247533750736,0.010493392921000537,,,,,,,32.35102896284909,0.118003380775292,0.3789811911041657,1,378,1,exact,0.05181200052066126,53,,,,,,0.00012695800251094624,6c9477a5ddc4acc00901458471e6a9308c3a6564
dv3-train-nested-006576,3,train,nested,6576,,,,3:0:2:6576,,train,13,369.5333899469098,,,4.255945850143107,0.035081871259202105,0.13990932616564897,6.067179789314011,,,,,2474.997940845729,0.007278130223396856,0.04415772459538887,,,,,,,0.23031159013767105,0.23296430928635475,1.4325064334543882,4,327,1,exact,0.1912907920145691,11739,,,,,,0.0011644580008578487,5341988830fbd5365438285711546c5becc0af8b
dv3-train-nested-006577,3,train,nested,6577,,,,3:0:2:6577,,train,13,159.0713871013353,,,1.8684267263074257,0.04758217499768816,0.17686492840905751,4.886423906119953,,,,,1789.2528075379691,0.014023153520498072,0.06852307260175196,,,,,,,0.14471519777649308,0.29449942339807383,1.4688743991547872,8,158,1,exact,0.3069907757608002,4221,,,,,,0.0006592499994440004,6692a8daedf830fedfa72756c2e093654a88c273
dv3-train-nested-006578,3,train,nested,6578,,,,3:0:2:6578,,train,13,359.65817247094736,,,1.7023349459665822,0.2136892623929887,0.11235485504985812,4.97515634192445,,,,,988.6947286014594,0.005924434157321953,0.02947498617011415,,,,,,,1.3949865944852127,0.18708310531542824,0.9493832712375244,1,360,1,exact,0.13165102777330978,1814,,,,,,0.00029275000269990414,535336ba7a0d74187711854445d6b720e87cf60f
dv3-train-nested-006579,3,train,nested,6579,,,,3:0:2:6579,,train,13,102.143298576026,,,3.034375194587925,0.10601177906212038,0.0690050596645869,4.2678078941842506,,,,,317.53125249496554,0.006827724617104717,0.029139417020195648,,,,,,,0.6248041138931713,0.11490096123392776,0.5036567248682687,3,90,1,exact,0.13376239268383947,1027,,,,,,0.00019045899898628704,0ad2a67518863487616afd9c9f070ca30b8b6025
dv3-train-nested-006580,3,train,nested,6580,,,,3:0:2:6580,,train,13,442.70669784779153,,,2.1616506091184777,5.248667147528197,0.2735473300105217,3.58643702735376,,,,,39.01948749537907,0.013000930416008624,0.04662701823402305,,,,,,,13.892688377516158,0.4554861819402726,1.695885256143082,1,519,1,exact,0.2217573240233726,114,,,,,,0.00013091700020595454,29f7153a7bf20343e3ceaad1e1bc18920a500492
dv3-train-nested-006581,3,train,nested,6581,,,,3:0:2:6581,,train,13,279.0343138944903,,,2.6480311031255463,0.24469202767617712,0.08101321097185964,5.120850355896371,,,,,430.6403419418759,0.004849835846176197,0.024835283618930355,,,,,,,1.8645169655529281,0.13489584471862626,0.7038294389156011,3,302,1,exact,0.11039944866345258,1269,,,,,,0.00020937500084983185,7f5522f45c122bf49e0e461785218d08b94ee307
dv3-train-nested-006582,3,train,nested,6582,,,,3:0:2:6582,,train,13,593.4448461654993,,,5.884093944094008,0.19256955623114905,0.22163151299735673,7.4250111568719,,,,,523.7368537826603,0.009097903582767516,0.06755203560619363,,,,,,,0.9838116539105513,0.3690406762476131,2.7648706437702404,1,595,1,exact,0.2850623874529219,3440,,,,,,0.00047916599942254834,d034e4b1569a2e6565f10a15af6b66b1f4d92b59
dv3-train-nested-006583,3,train,nested,6583,,,,3:0:2:6583,,train,13,668.8837172863979,,,3.9241342490944993,2.6717510471104764,0.23630344228122524,8.988395994756894,,,,,63.7985457074996,0.009136812993447253,0.08212529331514404,,,,,,,9.404014311477468,0.39347104100734187,3.558493938613133,1,736,1,exact,0.33940527785905983,313,,,,,,0.00017099999968195334,7a4546e7ffe9a30363aca7da418c3faa304f2d22
dv3-train-nested-006584,3,train,nested,6584,,,,3:0:2:6584,,train,13,679.5108866508934,,,5.946033322961997,0.040129391319738826,0.08277737238903388,4.324881764514999,,,,,2847.780473788679,0.0031755095771468403,0.013733703463245105,,,,,,,0.84287803785176,0.1378333661640161,0.6118404691929391,1,676,1,exact,0.06288564205329981,17753,,,,,,0.001215583997691283,185a9669848d2b3b73c420b0ff6c69851b38ba61
dv3-train-nested-006585,3,train,nested,6585,,,,3:0:2:6585,,train,13,514.9217759014964,,,2.16556087102035,0.07585482599668601,0.22754676246549838,5.477593463129393,,,,,3134.6398203361223,0.010027669958226074,0.05492749941359814,,,,,,,0.34394584213820517,0.378890212689312,2.1097085463352103,4,540,1,exact,0.24156934570938016,7826,,,,,,0.0010025839983427431,fa8363b273e19b379dacc1b742e8f5ed2f259f8e
dv3-train-nested-006586,3,train,nested,6586,,,,3:0:2:6586,,train,13,708.5526940287644,,,4.264600234675522,0.9591751576024078,0.20748170954336867,10.129891370533203,,,,,173.2191507525795,0.0077945983439701065,0.07895843450135517,,,,,,,4.461801355878396,0.34547970802242733,3.5166830575460404,1,707,1,exact,0.32263595931504285,829,,,,,,0.00023520800095866434,e2e4e47f0fed6766ab7d904e7e27cc1402caeb01
dv3-train-nested-006587,3,train,nested,6587,,,,3:0:2:6587,,train,13,156.88879543466217,,,3.903824146664749,1.045681995316074,0.10011076105838804,11.593965430511377,,,,,38.43280232886677,0.00799253963609975,0.09266522824293247,,,,,,,3.2045026844066014,0.16669535149133488,1.939835706205821,1,158,1,exact,0.3743478981312921,161,,,,,,0.0001236669995705597,1be6b1590079002b075eed892b667b6ddbb483d8
dv3-train-nested-006588,3,train,nested,6588,,,,3:0:2:6588,,train,13,215.16481154522418,,,1.6220288729139432,3.2290476407958817,0.05509117182701759,8.020534786911908,,,,,41.08073585950171,0.0037557474969432503,0.03012310345009066,,,,,,,9.841663715750384,0.09173281827732907,0.7414428293486737,2,194,1,exact,0.12599600518031492,64,,,,,,0.00011412499952712096,6eea0bae7374067f0a3b34eb5fd79894f85b8f7b
dv3-train-nested-006589,3,train,nested,6589,,,,3:0:2:6589,,train,13,230.7658440170064,,,1.8987493392768071,0.06836654757257042,0.062083941675973586,3.678340148776755,,,,,1777.7072509693303,0.004086895356531577,0.015032991273779389,,,,,,,0.7079855140842828,0.10337654384235474,0.39405568646926925,3,233,1,exact,0.07110717357817015,3536,,,,,,0.0007278339980985038,5df84db22abc45a5d3b7cb7564d0157ec924d8d6
dv3-train-nested-006590,3,train,nested,6590,,,,3:0:2:6590,,train,13,151.9609879956016,,,1.8694026575366682,0.1425513668452494,0.08364582116531234,3.8477568384540732,,,,,570.2402480038169,0.006785442815254978,0.0261087339943364,,,,,,,0.8022276865923096,0.13927942823050588,0.5537164453738103,3,134,1,exact,0.12233398583036427,1168,,,,,,0.00041649999911896884,4c80d38b24acd07ebc52fb201bc893046b65ec48
dv3-train-nested-006591,3,train,nested,6591,,,,3:0:2:6591,,train,13,122.65327697793997,,,2.520166270420348,0.03416257089660432,0.11755263026998648,4.6265317437231035,,,,,1424.6212405308875,0.010614334578178616,0.04910755586444114,,,,,,,0.14431538435520588,0.1957379687699864,0.9265003206011354,4,132,1,exact,0.22210669509868092,4181,,,,,,0.0009342080011265352,6c4a9fcb09e21fb0c9129cbb1f9c6e5441b54c81
dv3-train-nested-006592,3,train,nested,6592,,,,3:0:2:6592,,train,13,415.58561314748613,,,1.6536481629524968,0.18241293015164492,0.20639743689084888,6.440645760541008,,,,,1377.722567314768,0.010124510787949447,0.06520838748395831,,,,,,,0.7495997412412961,0.34367427562921227,2.240005492193359,1,406,1,exact,0.2801642905703807,2656,,,,,,0.000801874997705454,cb2cb242a47ddcad77bba86b8fbcf91cd8d37c00
dv3-train-nested-006593,3,train,nested,6593,,,,3:0:2:6593,,train,13,530.7117757131676,,,4.132863322824017,0.030853122582456163,0.41127315916876955,5.03757248672442,,,,,4162.0621054877765,0.017852580708424815,0.089933669393788,,,,,,,0.08948165347046637,0.6848147302227057,3.517117821906822,3,526,1,exact,0.40085884103557845,21794,,,,,,0.004713417001767084,2186bcd2abcd05ba67f3e97bd45013a83cfcd9a6
dv3-train-nested-006594,3,train,nested,6594,,,,3:0:2:6594,,train,13,107.80245064640097,,,2.5965416362965907,0.2568871322473809,0.15235780247128708,5.839390686332005,,,,,161.61847037848108,0.014674063130713162,0.0856875875761343,,,,,,,0.6744369626254018,0.25369238198664745,1.5029744675692327,2,132,1,exact,0.3732466334863105,543,,,,,,0.00034324999796808697,125c1408403ce0a422087cedb8a0b38fb395c5f8
dv3-train-nested-006595,3,train,nested,6595,,,,3:0:2:6595,,train,13,202.09278679637794,,,5.288513757763232,0.9292111274277226,0.08655502019294631,3.625562879202624,,,,,41.12470279381673,0.006088591761105099,0.02207457227568158,,,,,,,7.332815075060552,0.14412356236097018,0.5420407701292683,3,224,1,exact,0.1047392713354022,252,,,,,,0.00023429199791280553,1231feda8a954fd16edbe369971fdd5964ab4edc
dv3-train-nested-006596,3,train,nested,6596,,,,3:0:2:6596,,train,13,592.5407081557702,,,3.3551891886478167,2.969039937861282,0.10739562797692215,3.0546775656499934,,,,,59.48194197048456,0.004411918748501964,0.013476989222519546,,,,,,,23.265213931985286,0.17882545058072635,0.5747800230205807,1,652,1,exact,0.06652914365102852,243,,,,,,0.00026091600011568516,55cbc9cbe8bd24e401748fbfa55938b89531bf3a
dv3-train-nested-006597,3,train,nested,6597,,,,3:0:2:6597,,train,13,640.6505329661363,,,2.029372478492507,2.0190668045321476,0.05621297047454126,7.277247125549966,,,,,156.35390659149996,0.002220884328415199,0.016161924095138475,,,,,,,13.203363207516082,0.09360073555090168,0.6875566617982187,3,612,1,exact,0.06836596757616965,301,,,,,,0.00026954100030707195,d7849c53786cacd2111f37003b74deb11cb2c0cf
dv3-train-nested-006598,3,train,nested,6598,,,,3:0:2:6598,,train,13,142.53571492330624,,,4.406948151360063,0.22028926030685259,0.16859420723101512,6.181104779501155,,,,,146.82243849631604,0.014121498990683656,0.08728646490503549,,,,,,,0.6591416715224637,0.2807277692893162,1.757769620468861,2,139,1,exact,0.3771378894846739,784,,,,,,0.0003654159991128836,d4a81d546d7efd990e29508fb36ab1e86b11f579
dv3-train-nested-006599,3,train,nested,6599,,,,3:0:2:6599,,train,13,406.0338698317802,,,1.7564182756467313,5.688505801566081,0.06260965378587796,11.674985364062938,,,,,40.63835404769069,0.003107135343745754,0.036275759662394345,,,,,,,18.274443519032666,0.1042519119248394,1.221596142482844,1,260,1,exact,0.14646563577280522,52,,,,,,0.0002168749997508712,4b211827905c009043ba6bd81cc3ea1c047233eb
dv3-train-nested-006600,3,train,nested,6600,,,,3:0:2:6600,,train,13,127.94888418507524,,,3.5776944636268984,0.10752229169045055,0.10719076960715586,4.050672311252885,,,,,332.609570725438,0.009476307342873563,0.03838541576670034,,,,,,,0.5491629251259936,0.17848433901996,0.7446871893100008,2,135,1,exact,0.17799853726682047,1408,,,,,,0.00044633299694396555,fbd46910108c12332e6fd18cc456261c00358b6f
dv3-train-nested-006601,3,train,nested,6601,,,,3:0:2:6601,,train,13,406.28813730250715,,,1.9212186076736177,0.20947802066029342,0.06976620994467642,4.202268260009402,,,,,1009.5292256062594,0.003461210874253671,0.014544936598075594,,,,,,,2.145073658376941,0.11616835958487275,0.5018023839422884,2,412,1,exact,0.06696515928913867,1953,,,,,,0.0006920829982846044,e6baea8141fef0ea07036414882af4f4a118b118
dv3-train-nested-006602,3,train,nested,6602,,,,3:0:2:6602,,train,13,236.25606663089522,,,1.730842207386622,4.265995164784444,0.12302091504279458,8.992291865296139,,,,,31.996695862109007,0.008003638569462708,0.07197105400094994,,,,,,,10.113313835931809,0.204843260175436,1.8533653199348663,2,298,1,exact,0.29742720008861456,72,,,,,,0.00026008299755631015,bfd926704ba530643e417d7404a0390740b94be1
dv3-train-nested-006603,3,train,nested,6603,,,,3:0:2:6603,,train,13,158.5645650760991,,,2.734064432026007,0.1952925754791164,0.07588537504629699,3.856428056020394,,,,,296.96937346648696,0.006026359205408014,0.02324022071539223,,,,,,,1.2748173055325662,0.12635743782845169,0.5034045649403835,1,172,1,exact,0.10884289319836232,844,,,,,,0.00032854199889698066,97bc5d6b3885f1f1a1b9b4f7b8f948cd13a976df
dv3-train-nested-006604,3,train,nested,6604,,,,3:0:2:6604,,train,13,208.58823586078853,,,5.902625586748229,0.056850181219727576,0.07523488872216998,3.86230241632998,,,,,621.6024557753108,0.00520924012860707,0.02011966073596218,,,,,,,0.7528983870546601,0.12527430705115775,0.4998017825921351,3,212,1,exact,0.09419859987380567,3901,,,,,,0.0006271250022109598,b3b115ae596717d0d6cdce606e16bea0eba2bb51
dv3-train-nested-006605,3,train,nested,6605,,,,3:0:2:6605,,train,13,251.45401907775263,,,2.6373170354957924,0.7366724277302592,0.11404976982062365,11.383831612880053,,,,,129.4260884767569,0.007192255754071929,0.08187542842112248,,,,,,,3.077246507790198,0.1899053235312685,2.1701752070438705,1,260,1,exact,0.331244185768908,396,,,,,,0.0003117500018561259,c19a6a3ee78d2c18024bc1822d751aba218e7b7d
dv3-train-nested-006606,3,train,nested,6606,,,,3:0:2:6606,,train,13,504.0735107485463,,,3.8359317044673054,0.10181045966822604,0.2227523088108594,6.096646078616545,,,,,1290.7157545661983,0.009921452929918561,0.06048758709936663,,,,,,,0.4876252860322753,0.37090692369300887,2.2915052823065882,1,509,1,exact,0.26185238059402055,5600,,,,,,0.0012273749998712447,1b22200339edfec3e71768b3c6849362d2ecc02d
dv3-train-nested-006607,3,train,nested,6607,,,,3:0:2:6607,,train,13,315.41135451815,,,2.3871758524232645,3.2142641417459994,0.08335388317266407,4.644715272988208,,,,,41.10658016571693,0.004693395744175446,0.021799486895149548,,,,,,,13.784531412482455,0.138793319586603,0.6594272032737085,1,239,1,exact,0.09852746728289226,73,,,,,,0.0003398749977350235,744b111f59698b81467d6c0c4e7f86fb20be8ef0
dv3-train-nested-006608,3,train,nested,6608,,,,3:0:2:6608,,train,13,328.4958588670725,,,3.6954542649793005,5.751883042309697,0.13228074729624575,7.445186656838596,,,,,15.454395442483962,0.007298467697147798,0.0543384543141723,,,,,,,16.129581939955767,0.2202618922577511,1.6546170158604891,3,367,1,exact,0.22922872907284556,68,,,,,,0.0002501250019122381,872dd5765feb945e4a73a04671ba4e51c6da6a93
dv3-train-nested-006609,3,train,nested,6609,,,,3:0:2:6609,,train,13,190.76958696406524,,,2.3560797584753375,0.3644661133069387,0.08205434220939016,4.745756713081996,,,,,222.15801984155456,0.005940828271003277,0.02819372564838111,,,,,,,2.0410234912521013,0.13662944194387897,0.6626486632585118,1,211,1,exact,0.12694696874986633,637,,,,,,0.00030116700145299546,65af2dde4acc7e72699c3ad1a3e0a8078e2f8f06
dv3-train-nested-006610,3,train,nested,6610,,,,3:0:2:6610,,train,13,672.3995995437812,,,1.8163255446176303,9.567920562974983,0.17616427076282953,5.423582800676297,,,,,38.69155589855608,0.006793664680991468,0.03684600291738735,,,,,,,27.834754064256014,0.29333275188965385,1.6177308020491314,1,754,1,exact,0.16229664321817694,84,,,,,,0.00026449999859323725,6abe513a2025a6ddec7f9b39497b0e4f5ed6b026
dv3-train-nested-006611,3,train,nested,6611,,,,3:0:2:6611,,train,13,219.3265486029298,,,3.002734853305406,0.5264163248100614,0.11143427097833968,8.552233629695206,,,,,138.75379517522958,0.007524422509354282,0.06435061922853527,,,,,,,2.244128305054387,0.1855502322880262,1.5976801652888584,1,224,1,exact,0.26730446511602635,488,,,,,,0.0003043329998035915,94c890c23df4cd06c25c95f64bfdec525f35b75e
dv3-train-nested-006612,3,train,nested,6612,,,,3:0:2:6612,,train,13,462.84787835188394,,,1.630530940279498,0.9131781721687896,0.41094034608559626,4.0775930433225795,,,,,310.85203236971813,0.0191011556566452,0.07788673942495822,,,,,,,2.102852626524384,0.6842605600886066,2.872816034589075,2,504,1,exact,0.360699580698129,730,,,,,,0.00039729200216243044,f8d61698cbe84ffd520ff6a81f938abd29e6ffeb
