case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-007565,3,train,nested,7565,,,,3:0:2:7565,,train,15,147.84587245891805,,,3.4457060289877868,0.16751265576786392,0.13573748659807364,7.286035284514677,,,,,256.1435106798197,0.011163366960237326,0.0813366855662745,,,,,,,0.5784610711427314,0.2260177407483648,1.6622112090266945,1,153,1,exact,0.34400922025161385,1018,,,,,,0.0004174579989921767,78ca70c5481766f649540d7ad46499076644ef24
dv3-train-nested-007566,3,train,nested,7566,,,,3:0:2:7566,,train,15,631.6303801283527,,,4.369243765969381,0.14943799869164504,0.08375230327033917,8.513377223051076,,,,,967.3768551153357,0.0033324623704424085,0.028370509241199198,,,,,,,1.6740542349455607,0.1394567325655976,1.1954101593646025,1,617,1,exact,0.11790387406162858,4445,,,,,,0.0008086250018095598,772f52d079c454003955bcae6431483d2f1cc451
dv3-train-nested-007567,3,train,nested,7567,,,,3:0:2:7567,,train,15,738.4786636466996,,,2.766056175260709,0.56450782996486,0.21296652014833925,3.0738379327665015,,,,,472.9410225714086,0.007836864874371775,0.024089252524809347,,,,,,,3.9124741853953053,0.35461251674341715,1.146253332060877,1,663,1,exact,0.11873375692414803,1355,,,,,,0.0004616670012183022,675d867b5cc771555bd7daccfac9b2f4cb6ec379
dv3-train-nested-007568,3,train,nested,7568,,,,3:0:2:7568,,train,15,108.20477763898238,,,2.5669125818619056,0.11612482658717249,0.2330499712052365,3.6656518783699035,,,,,363.0030547530552,0.022404013988660224,0.08212531596055794,,,,,,,0.2533290420890155,0.3880536563141766,1.4744508955654891,1,98,1,exact,0.38874630129477855,1214,,,,,,0.00044970800081500784,25503d754737dcfc3c439ef13b867356b2dcc5fb
dv3-train-nested-007569,3,train,nested,7569,,,,3:0:2:7569,,train,15,224.40777054617547,,,1.520936316202969,0.6629168446702053,0.06381771343437324,3.820595104358948,,,,,222.57060518041928,0.0042601245258634115,0.016276210907473235,,,,,,,3.9576676522235292,0.106263463186656,0.41966597848812837,3,246,1,exact,0.07637497002742662,405,,,,,,0.000259208998613758,67f8c81db00510d9e3782d1182a01f00dba00c3a
dv3-train-nested-007570,3,train,nested,7570,,,,3:0:2:7570,,train,15,330.02281461268007,,,3.850047922480642,3.8117813148247977,0.10423124047097586,11.616940019704252,,,,,22.48794921000782,0.005737542618014322,0.06665268845396928,,,,,,,11.850951650416263,0.17355639976159556,2.0236504695881843,1,391,1,exact,0.26922046274265304,105,,,,,,0.00022850000095786527,b74d2fe56c4b243822aa57cecaceda29e3b78c35
dv3-train-nested-007571,3,train,nested,7571,,,,3:0:2:7571,,train,15,342.3509353014467,,,2.7529766732560437,0.1753953705098528,0.16193818015220432,5.179888768733516,,,,,709.0075518913311,0.008752124663861185,0.04533503224889015,,,,,,,0.8930644984728955,0.26964475721640735,1.4225197950987178,1,335,1,exact,0.20115102820995037,2221,,,,,,0.0005617079987132456,9416920bcaccdcf2408f462a8de3605a03c0e27b
dv3-train-nested-007572,3,train,nested,7572,,,,3:0:2:7572,,train,15,246.84193918425973,,,2.2893625579844747,0.33140516656596575,0.25997181934565783,3.0476407524746145,,,,,325.34572091126614,0.01654690595985622,0.050429024930622894,,,,,,,1.0638989449318177,0.4328814739345668,1.3884712351216169,2,229,1,exact,0.24908459111043219,913,,,,,,0.0003807079992839135,a3ba6c7550c3b36dd2326216d73fa3acdc067d43
dv3-train-nested-007573,3,train,nested,7573,,,,3:0:2:7573,,train,15,223.60629142737113,,,4.825529989542026,2.6672229890167256,0.1526474152117924,8.3463209034601,,,,,17.37319419060275,0.010208159457656157,0.0852005746672895,,,,,,,6.928994424119039,0.2541746188317629,2.1365954233234525,1,197,1,exact,0.35482665506713085,88,,,,,,0.0002304580011696089,93309805f5a4e057f62e4d2714e348282d6ffb59
dv3-train-nested-007574,3,train,nested,7574,,,,3:0:2:7574,,train,15,353.50934494483175,,,1.9498548744619923,1.8094083076082674,0.11575866079805618,9.306475681278995,,,,,100.19868692877517,0.006156771624544015,0.057297845399007445,,,,,,,7.0287823971012235,0.19275081365772295,1.804156775659513,5,290,1,exact,0.23598876678886455,173,,,,,,0.0001874170011433307,4f94682f1d5ee9ce054fb156db7c6fc8d8a10f26
dv3-train-nested-007575,3,train,nested,7575,,,,3:0:2:7575,,train,15,657.614402749972,,,1.9622796847364805,0.094882917058439,0.101384834362646,9.23921759902203,,,,,3532.0137092870514,0.003953550930093903,0.03652771733195351,,,,,,,0.9279104957910368,0.16881682270016066,1.5688446419848179,1,628,1,exact,0.15055050401870815,7329,,,,,,0.0008530840023013297,189fb94d9f44ac5e8772816c30383d54f656baf7
dv3-train-nested-007576,3,train,nested,7576,,,,3:0:2:7576,,train,15,623.1401345443305,,,2.2864711085755456,0.0708829676445957,0.1913760760461592,4.540367613237507,,,,,3844.8386026763587,0.007666458405514501,0.034808539452630495,,,,,,,0.434802099433348,0.3186620691549921,1.481519491129368,1,599,1,exact,0.15796521725413595,9957,,,,,,0.0010285420030413661,87d1bdad4b742535b7cb4a479b6a45d3a3cf3004
dv3-train-nested-007577,3,train,nested,7577,,,,3:0:2:7577,,train,15,367.958561227577,,,3.1569561060742086,0.13140143930709786,0.1066215694180557,11.692052070160484,,,,,887.013533703662,0.00555834647687594,0.06498847643162657,,,,,,,0.878149112076789,0.17753655853574568,2.0833450428258367,1,350,1,exact,0.2623647973932433,2954,,,,,,0.0005444590024126228,5c44384d706b4450a7342a1857d92c7afef293c6
dv3-train-nested-007578,3,train,nested,7578,,,,3:0:2:7578,,train,15,153.44805460302135,,,3.9896991223858302,1.5841325459803746,0.1601058549545674,4.721597983063173,,,,,24.278940177437484,0.0129248800296594,0.061026087479373305,,,,,,,4.41244060536285,0.2665937356315412,1.2866700689361938,12,173,1,exact,0.27502486728149,129,,,,,,0.00016704099834896624,1a1e31a84d2eeb398f820d60b000601b58d9c738
dv3-train-nested-007579,3,train,nested,7579,,,,3:0:2:7579,,train,15,425.93667616404707,,,4.270413929142567,3.005593202964017,0.16767326555627954,3.9767059175778057,,,,,33.18523248997294,0.008124400119083173,0.03230835003032788,,,,,,,15.148163886293197,0.2791943008134994,1.1448392843892985,1,495,1,exact,0.15037006435797035,198,,,,,,0.00014816700058872811,38f401103529fc8ce04a97187906b964136d2013
dv3-train-nested-007580,3,train,nested,7580,,,,3:0:2:7580,,train,15,177.61053166335765,,,2.6682275492447998,0.05429271281276681,0.05110943355041017,5.03774169672897,,,,,1226.0390644914103,0.003835011852454574,0.01931979911656022,,,,,,,0.5386223940060887,0.08510278915210386,0.4370907867148001,1,180,1,exact,0.08611312371137603,3489,,,,,,0.00039112499871407636,1b2e0bd0f7df1841fa1316c39e74e6f795029aef
dv3-train-nested-007581,3,train,nested,7581,,,,3:0:2:7581,,train,15,599.8702376795674,,,2.258365186870434,0.7165328050834004,0.1447343220365072,11.543555986614038,,,,,370.7038240976932,0.0059093930026290365,0.06821540897275352,,,,,,,3.9687935534139838,0.24099845440855452,2.792398297606388,2,605,1,exact,0.2756713605275855,894,,,,,,0.00024662500072736293,d85b593209bd79dfa4447c3d115ae47cd93432d2
dv3-train-nested-007582,3,train,nested,7582,,,,3:0:2:7582,,train,15,182.18474295303423,,,5.550234897899292,1.6156967445920294,0.05359989908395697,6.441594367784924,,,,,20.316120986690443,0.003971073906789071,0.025580047312030153,,,,,,,10.446630115298202,0.08924968627987127,0.5817966418675915,4,179,1,exact,0.10990110697648785,133,,,,,,0.00011525000081746839,bbd5783f7bbebff6a4fcbda0ca227bd86184554d
dv3-train-nested-007583,3,train,nested,7583,,,,3:0:2:7583,,train,15,152.18191730034732,,,3.160278282898884,1.9928646718847796,0.13072667192935525,4.811600239529241,,,,,24.163504211742328,0.010596993776215076,0.05098849779192634,,,,,,,5.404927678690245,0.21767418703216854,1.0697417786991403,2,153,1,exact,0.22903745840680972,99,,,,,,0.00011333300062688068,a942ba29e61140f904f5ff971a8ee4ac27d84d49
dv3-train-nested-007584,3,train,nested,7584,,,,3:0:2:7584,,train,15,494.8795313249821,,,2.6462321718248636,0.034663674137565895,0.08602817370094955,11.20366599758108,,,,,5395.068371746937,0.003867149463244176,0.043326250948912695,,,,,,,0.35914529312596444,0.14324630540840186,1.611263911009856,1,479,1,exact,0.17551303413752228,15003,,,,,,0.0015972500004863832,253322a2af2250c0d6f93c0c0751a02cc2368d4e
dv3-train-nested-007585,3,train,nested,7585,,,,3:0:2:7585,,train,15,591.3008210975262,,,2.0218375127681463,4.238806042061642,0.29577317590998664,6.144843388422588,,,,,68.99516971467854,0.012163387526673744,0.07474211142410293,,,,,,,11.357749814593436,0.4924946429212325,3.066114396843504,1,598,1,exact,0.3232029832746898,151,,,,,,0.0001503750027040951,44cbe98e71f99e1d301ec63f32f0e7ddc12d3be3
dv3-train-nested-007586,3,train,nested,7586,,,,3:0:2:7586,,train,15,218.02193049081714,,,2.2235919552304733,4.054898345495138,0.10995482776049055,3.6457492569105883,,,,,24.180491018871653,0.007446706071541341,0.027148823126753412,,,,,,,12.767755373057803,0.18308679774209366,0.6921428674709682,5,276,1,exact,0.12866134341152152,79,,,,,,0.0001159999992523808,2d88abb8dfd4a377029ded258f10ea292a42c2ca
dv3-train-nested-007587,3,train,nested,7587,,,,3:0:2:7587,,train,15,444.59916452571787,,,3.167073168480065,0.6685407199457769,0.11206622449868445,3.1808321742836934,,,,,209.98229624344788,0.005314842751356471,0.01690562282477313,,,,,,,5.8526043733725315,0.18660250392282696,0.6221925576576532,1,432,1,exact,0.08263827779212644,724,,,,,,0.0001724579997244291,780f57f8bbd04d4f4901ce347d0851aa881b8301
dv3-train-nested-007588,3,train,nested,7588,,,,3:0:2:7588,,train,15,606.7014963139885,,,3.4658569356171416,4.207565343635686,0.07891457005082425,8.612955393512252,,,,,41.60385412001524,0.0032038314603922264,0.02759445745668946,,,,,,,21.455395357921617,0.13140137836668175,1.1393567989275635,1,756,1,exact,0.11453934420645377,185,,,,,,0.00014591600120184012,656744a6d91e180b0e902bd64693629cf426eda8
dv3-train-nested-007589,3,train,nested,7589,,,,3:0:2:7589,,train,15,179.42543767675681,,,3.5970292139945395,0.26756420150082266,0.0765486156739898,4.691289761309461,,,,,186.42838711170356,0.0057147249689662805,0.02680943073561104,,,,,,,1.7594116652758351,0.12746180591423723,0.6113943003805166,2,145,1,exact,0.12095787124085046,629,,,,,,0.0001515830008429475,1883a1e9b76155033ec2da30acf9ea457e4d1ce0
dv3-train-nested-007590,3,train,nested,7590,,,,3:0:2:7590,,train,15,226.47113115701978,,,1.9191616441477881,0.611985025735451,0.06600413491972497,11.920574712563875,,,,,192.82373820187388,0.004385960526604908,0.0522831701437498,,,,,,,3.224679137651073,0.10990409376578368,1.3147217279372967,3,220,1,exact,0.21075343117949127,388,,,,,,0.00014966699745855294,9578caddc3a60dfeeb80f428abdff6ff84372d67
dv3-train-nested-007591,3,train,nested,7591,,,,3:0:2:7591,,train,15,375.9018570421097,,,5.643648086689279,0.15104535836474833,0.06695430579601372,7.123940241740495,,,,,440.96808855514615,0.003453355400571596,0.02460149750716386,,,,,,,1.6348358232586464,0.11148623205466757,0.8020078439311592,1,387,1,exact,0.10433646046090239,2711,,,,,,0.00031733300056657754,390abed146dd58834d1603949f78ab2087e58a0d
dv3-train-nested-007592,3,train,nested,7592,,,,3:0:2:7592,,train,15,360.8905441018087,,,3.68469871263758,5.795982412586642,0.13920122185660236,11.010695003102267,,,,,16.898434061530615,0.007327491036659024,0.08068076894261816,,,,,,,14.811968237237092,0.23178523827099998,2.56262040831766,1,318,1,exact,0.3273041697192013,64,,,,,,0.00011950000043725595,366b579b8c9b182a25a11f8d67ce6e55a5bb3b4c
dv3-train-nested-007593,3,train,nested,7593,,,,3:0:2:7593,,train,15,327.89067305742583,,,5.257621025266443,3.363071818688553,0.10205642001003663,10.967009825160932,,,,,18.544009576629836,0.005636062470843026,0.06181075249295627,,,,,,,11.4961085618377,0.16993508615520544,1.8714112801547325,1,353,1,exact,0.25083581674184846,108,,,,,,0.00011824999819509685,aa04561611f4ff05f8b0091500c1bed18f11b87c
dv3-train-nested-007594,3,train,nested,7594,,,,3:0:2:7594,,train,15,464.7958307551324,,,5.969800612570747,0.6649618164078842,0.1975993420899259,10.389519707868946,,,,,117.08619416307072,0.009165462447793489,0.0952247527330832,,,,,,,2.8151282037267693,0.32902448683739033,3.4342043274463205,1,500,1,exact,0.3882289311779462,854,,,,,,0.00023941600011312403,8828995fe82f0662fd9ebc2d130859e19b7116bc
dv3-train-nested-007595,3,train,nested,7595,,,,3:0:2:7595,,train,15,692.8886882516092,,,1.5692535793159847,1.057464048543994,0.11828233720045872,3.2721472480138427,,,,,417.54638897747424,0.004493535341205862,0.014703509300579705,,,,,,,7.889896363471312,0.19695301050950317,0.6738829386246122,1,744,1,exact,0.07139412549482917,744,,,,,,0.00019429200256126933,8c63e284c2fe61f80628e3c25ebff2dc849ca833
dv3-train-nested-007596,3,train,nested,7596,,,,3:0:2:7596,,train,15,569.6569493606498,,,4.625360873245523,0.650304067629717,0.22446020023260826,4.968985371609991,,,,,189.38749816083458,0.00940443363561167,0.04673049316363135,,,,,,,3.3699640636277417,0.3737507494500763,1.89439709185872,1,507,1,exact,0.20876671817623266,925,,,,,,0.00020583299919962883,7d8de1da79d1fd056c9d0ab67487528d0e1a0941
dv3-train-nested-007597,3,train,nested,7597,,,,3:0:2:7597,,train,15,377.9626218118152,,,4.850167832249846,2.2888937504548297,0.10675850096923839,3.903540621347376,,,,,34.04602804920643,0.00549133628845201,0.02143565426745135,,,,,,,16.465155190403763,0.17776456452444592,0.7163190574196519,2,398,1,exact,0.10014192178111402,194,,,,,,0.00012312499893596396,cc2b9bf0494c640d739e08297b5a7b30c39f55d3
dv3-train-nested-007598,3,train,nested,7598,,,,3:0:2:7598,,train,15,441.84380657460787,,,2.709058953553265,0.21158683148957919,0.27602811603431376,3.069828310823607,,,,,770.8354524427592,0.013131639008407525,0.04031187719552506,,,,,,,0.9309045079247467,0.45961696162707993,1.4839184608961378,1,433,1,exact,0.19875731780314307,2483,,,,,,0.00036125000042375177,a589f8451d4c5d3718bbacd7b31557f6fbfd61c9
dv3-train-nested-007599,3,train,nested,7599,,,,3:0:2:7599,,train,15,488.98619662609565,,,5.468599362232892,1.5921259236740848,0.20733490938814014,5.372736062572068,,,,,56.16206638727717,0.009376141035781462,0.05037553107070489,,,,,,,7.5021647979378,0.345235269730119,1.8867128905452815,1,497,1,exact,0.22221745359756506,372,,,,,,0.00015374999929917976,a602da35bbfc22c2b7524f4f9df84ef7a337aa34
dv3-train-nested-007600,3,train,nested,7600,,,,3:0:2:7600,,train,15,361.84841988642717,,,2.8529555070509454,0.15350321903983305,0.13886338746540983,6.541797196886645,,,,,826.2551786531669,0.007300026137178733,0.04775529052139508,,,,,,,0.8778929818386102,0.23122270711060997,1.5301827263334893,2,334,1,exact,0.20475163026521875,2585,,,,,,0.00038229100027820095,2836d9423d661d254ee32cb3114f779bb4b04be1
dv3-train-nested-007601,3,train,nested,7601,,,,3:0:2:7601,,train,15,240.60002176447392,,,1.546547371979428,0.07838722186164036,0.05351727710731413,11.600635797199512,,,,,1984.66477736542,0.0034502151497824585,0.040024689374606466,,,,,,,0.7346032364324505,0.08911211166459734,1.03759087258596,3,247,1,exact,0.16168388662981417,3407,,,,,,0.0004679589983425103,52f3781ae5f3cc7d85a9da48c51cbae77be01160
dv3-train-nested-007602,3,train,nested,7602,,,,3:0:2:7602,,train,15,781.8868253692701,,,3.7800184068813687,0.07949311636811894,0.2946767115712024,3.014941455585423,,,,,2602.078880507577,0.010538380301194219,0.031772599644795244,,,,,,,0.5269921810945881,0.4906689100387829,1.5585881462039144,2,803,1,exact,0.15735523193491951,11637,,,,,,0.004883958001300925,c3db055d6e06660e2625ae583c0570567ef24490
dv3-train-nested-007603,3,train,nested,7603,,,,3:0:2:7603,,train,15,152.5698737026675,,,4.0727705948664426,0.06520959707978663,0.052300274608191935,6.281726860090516,,,,,574.4699571613513,0.0042341825287795665,0.02659797812156059,,,,,,,0.5549863691560039,0.08708566957972809,0.5539366882145357,6,134,1,exact,0.11466531374083297,2289,,,,,,0.0005680829999619164,ab2fbfa0f59c3ce8049870dd0450ec77c17f1362
dv3-train-nested-007604,3,train,nested,7604,,,,3:0:2:7604,,train,15,759.1099876389131,,,3.0989881151710748,0.605378845649676,0.09277906914063688,7.109840676662708,,,,,404.629510754755,0.0033674228781384657,0.023941840154513474,,,,,,,5.484633716977407,0.15448728366391218,1.1091910957205526,1,814,1,exact,0.10156359942407796,1421,,,,,,0.00045308400149224326,85ddb0d299d405b4cceba1dd6154e7cee5d21c5e
dv3-train-nested-007605,3,train,nested,7605,,,,3:0:2:7605,,train,15,271.042632059718,,,1.9776220616113884,0.0466916088563357,0.0723133466259583,7.3468983377271835,,,,,2935.320104089275,0.004392377497054623,0.0322703509317809,,,,,,,0.4202780313427589,0.12040962036337305,0.8927942218280305,1,277,1,exact,0.13634929142862395,6250,,,,,,0.001207417000841815,6df0edfa9f03effb8d8eeeeb481495fd2bf2e3bd
dv3-train-nested-007606,3,train,nested,7606,,,,3:0:2:7606,,train,15,168.32054252867786,,,3.2992673674081745,0.15861717991226007,0.12445565875503875,7.1389656035714655,,,,,321.6395061190022,0.009592815391031831,0.0684827791179872,,,,,,,0.6466755825676637,0.2072322651623528,1.4938676721183681,1,159,1,exact,0.29036442309079474,1188,,,,,,0.00043850000292877667,48f55e2e58d1e0263ec8fd661b1ed611829ec4fe
dv3-train-nested-007607,3,train,nested,7607,,,,3:0:2:7607,,train,15,448.3699497651803,,,3.495384260994755,3.6279922482228746,0.15774157253493326,3.9020969799434466,,,,,35.356984749443136,0.007449513594208807,0.029068724498009835,,,,,,,16.90647208679405,0.26265694717045024,1.0580335931020564,1,422,1,exact,0.13581192948475673,128,,,,,,0.00023716700161457993,567f41d1a8227ea1e97c22832b2717bfac612502
dv3-train-nested-007608,3,train,nested,7608,,,,3:0:2:7608,,train,15,411.11075710305494,,,1.7468449603965923,0.05792500985442487,0.09763311940354696,9.411316181077243,,,,,4062.920860555073,0.004815237860424582,0.04531772599154964,,,,,,,0.47141044180222325,0.1625698075222662,1.538608551323907,1,433,1,exact,0.18644531903024583,7548,,,,,,0.0015954580012476072,b3ba72f6a1a8ff724ea3765e942c68e8ef180650
dv3-train-nested-007609,3,train,nested,7609,,,,3:0:2:7609,,train,15,417.82378115427525,,,3.4182237800935162,1.4621771698205164,0.09877018098367105,9.822778874483475,,,,,83.59737973059653,0.004832026107054723,0.047463923965329766,,,,,,,7.259333964758106,0.16446313924567135,1.6238349886431929,1,449,1,exact,0.1944895004417651,331,,,,,,0.0002782499977911357,3ca26bb3f2b1811a2e4a49b0d2b26f2b33e4dd14
dv3-train-nested-007610,3,train,nested,7610,,,,3:0:2:7610,,train,15,731.4289226317471,,,1.566206556078249,9.243055556778096,0.20454965342492254,10.542538720756093,,,,,50.52514033813336,0.007563323617115354,0.07973663209104766,,,,,,,25.023386347640535,0.34059751433925645,3.60687979795827,2,900,1,exact,0.32466997445820894,104,,,,,,0.0002696670017030556,0e1cb8e585274851c8628c233186549e22b755d3
dv3-train-nested-007611,3,train,nested,7611,,,,3:0:2:7611,,train,15,286.85056124403,,,2.848669696316171,0.1759286449444281,0.11158331983169667,11.625033073219914,,,,,572.3702476836361,0.006588270566651866,0.07658886323264925,,,,,,,0.9970911087497494,0.18579841490832646,2.1678892964099057,3,295,1,exact,0.30933713181255373,1820,,,,,,0.000577667000470683,734a9ad1da1d5aba925f775f63d19797a53790d3
dv3-train-nested-007612,3,train,nested,7612,,,,3:0:2:7612,,train,15,466.92483125446705,,,3.4053344982378126,1.058770248311185,0.1058011939623168,3.015401629571471,,,,,129.50468008295547,0.00489628944704004,0.014764279177458135,,,,,,,9.717311951794798,0.17617054379863362,0.5596749079030294,2,410,1,exact,0.07311797882794142,456,,,,,,0.00027283300005365163,a16c4a8bfdf6d1424142ea2692ae4e46853ef6fb
