case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-001065,3,train,nested,1065,,,,3:0:2:1065,,train,2,191.62802884908496,,,3.9515345479432007,0.03652979458400074,0.11025663432510187,3.78726323759627,,,,,1327.535119295449,0.007964806236542016,0.03016481785423308,,,,,,,0.26371725192599005,0.1835893386361833,0.7191305435508261,1,175,1,exact,0.14180470057782066,5595,,,,,,0.0005180420012038667,02979a124e15f6e9bbd444f610ea8b5395e51531
dv3-train-nested-001066,3,train,nested,1066,,,,3:0:2:1066,,train,2,117.46973945309375,,,3.71865911906107,0.3677169509479346,0.21324122267924178,3.355959541049487,,,,,85.90649215607185,0.01967470191673848,0.06602750361478313,,,,,,,1.0307534723108716,0.3550699264610163,1.243376831609723,4,103,1,exact,0.31872791521163985,418,,,,,,0.00015016700126579963,45ae7389ef891643d726451fecd6c089d41b628d
dv3-train-nested-001067,3,train,nested,1067,,,,3:0:2:1067,,train,2,616.3846334754684,,,5.409811476651994,0.543889219525333,0.36911249014364467,4.819097581193342,,,,,209.48803426622985,0.014867325151627005,0.07164709067702063,,,,,,,2.0295594362092473,0.6146126114099832,3.0249745175335323,2,646,1,exact,0.32174853869630843,1346,,,,,,0.000283875000604894,ace8edf56324e3532ea136096e40aa7e13bf85b1
dv3-train-nested-001068,3,train,nested,1068,,,,3:0:2:1068,,train,2,569.6764366190366,,,1.5594170479753289,17.72746520880111,0.3371605138298794,5.030621078168458,,,,,20.60721663904318,0.014126109841900544,0.07106310592318778,,,,,,,30.401228714931733,0.5614090809787295,2.879494947408568,1,629,1,exact,0.3168200978134044,37,,,,,,0.00012508399959187955,4b34fc23af3c7ab2d9a32c6156aff66e142fafca
dv3-train-nested-001069,3,train,nested,1069,,,,3:0:2:1069,,train,2,196.62103702430196,,,2.5917742681304783,1.2907244205663702,0.2429079987268013,4.047316351943762,,,,,58.775899140092626,0.017323148358292177,0.07011226161766365,,,,,,,3.093143005070406,0.40446834885417315,1.686238667884725,3,166,1,exact,0.3251737311131558,178,,,,,,0.00012587499804794788,84b5644d222d3477c89c00e87c05a546eda5d695
dv3-train-nested-001070,3,train,nested,1070,,,,3:0:2:1070,,train,2,377.684682618986,,,2.810922644279468,2.991504353986638,0.14384145264406453,9.81132575875315,,,,,44.91494151821785,0.007401493709164485,0.0726184658819749,,,,,,,9.513904384653586,0.23951172934887507,2.362101943662235,5,373,1,exact,0.29759554888494477,141,,,,,,0.0001266250001208391,31be6639755a35875ca452c9e470129d2a8bdfc2
dv3-train-nested-001071,3,train,nested,1071,,,,3:0:2:1071,,train,2,146.09413639884787,,,3.5640509088523222,0.2886616110843412,0.15646181142940557,5.248375079313105,,,,,142.00376380204355,0.012944699144608626,0.06793863639976958,,,,,,,0.9234823115964593,0.26052600515127555,1.391936612514014,2,170,1,exact,0.300806458288186,695,,,,,,0.00017166700126836076,d2881a80dc6635ffdaea79ad9048727181c0c2bc
dv3-train-nested-001072,3,train,nested,1072,,,,3:0:2:1072,,train,2,183.87386671029523,,,5.530914623038145,0.1266713719236547,0.06457553652891972,4.784599196344785,,,,,262.4487932249469,0.004762204254813798,0.02278523865041181,,,,,,,1.3481757697034382,0.10752532141026891,0.5255820713857386,2,181,1,exact,0.10244939429668316,1600,,,,,,0.00020420799774001352,a975c437e39a931273c5ac514fe1120cd47f9f34
dv3-train-nested-001073,3,train,nested,1073,,,,3:0:2:1073,,train,2,120.41177588107006,,,3.4807670115464857,0.046267597219568066,0.0808722962914124,6.153659939107186,,,,,747.6822335541923,0.007369962767925998,0.04535224463769772,,,,,,,0.2544489327796148,0.13466120638465395,0.8395295278032892,2,112,1,exact,0.19607475849112818,2944,,,,,,0.0003569589971448295,e862dc1d74b262e2cb33116a03eeca79066aa661
dv3-train-nested-001074,3,train,nested,1074,,,,3:0:2:1074,,train,2,474.1522529174355,,,3.4090856915490226,0.0898072839571532,0.07073741849710352,5.555621970837546,,,,,1548.703708583482,0.0032485555483272644,0.018047746577773163,,,,,,,1.1481357430215315,0.11778552790231071,0.6648879382725593,1,490,1,exact,0.07920129868621234,5463,,,,,,0.0005094999978609849,8c4e83213f8375fe51a79c8e3f5c0e9321299ed6
dv3-train-nested-001075,3,train,nested,1075,,,,3:0:2:1075,,train,2,295.4157471294097,,,5.797098253195984,0.8933025867433231,0.1730393124831263,7.854331778840018,,,,,57.0458937778766,0.010067646548418208,0.07907463622337016,,,,,,,3.346528496957398,0.28812935503876913,2.281331881863166,2,331,1,exact,0.33152161917943285,456,,,,,,0.0002450840001984034,af0617d4ef89a08005340acfccf1029d7138cc44
dv3-train-nested-001076,3,train,nested,1076,,,,3:0:2:1076,,train,2,236.13675760812467,,,3.07876682716586,0.05565254404038823,0.08567069026686168,4.790170417594078,,,,,1378.1667732816115,0.005575071843162525,0.02670554421907882,,,,,,,0.4648091811319012,0.14265105644547715,0.6980540590974171,4,237,1,exact,0.12005214329614099,4769,,,,,,0.0005035839967604261,94fa91d3d3d4b9942b2e8594c198c6fcf7509c11
dv3-train-nested-001077,3,train,nested,1077,,,,3:0:2:1077,,train,2,163.64028224543603,,,3.7269028293887168,0.0383417642856997,0.06370774124825597,3.9250336116811795,,,,,1145.170250526357,0.004980203595977392,0.019547466507226743,,,,,,,0.3875916272031994,0.10608034748535393,0.429669786589654,1,171,1,exact,0.09121880946363461,4746,,,,,,0.0004646660017897375,51d77cfbdbd2da5463f3f1d5bb02371de1d69266
dv3-train-nested-001078,3,train,nested,1078,,,,3:0:2:1078,,train,2,229.40685862451943,,,4.045135886991777,0.08579177918375186,0.3343200056708146,3.2301369131180775,,,,,661.0397996924803,0.022072888349923648,0.07129845143822235,,,,,,,0.25861194964110273,0.5566793246470086,1.8823487611231842,2,201,1,exact,0.34724955194119883,3379,,,,,,0.0004953330026182812,2bf89808b322bfe0f95edd81fae45c24c7a9593e
dv3-train-nested-001079,3,train,nested,1079,,,,3:0:2:1079,,train,2,709.309083174187,,,2.851925713076924,3.9199536239220447,0.059990218496583585,5.041537719322284,,,,,63.447773057615784,0.002252489022237073,0.011356008367967576,,,,,,,29.768183981461227,0.09989026606737694,0.5134116996574624,1,586,1,exact,0.05061022613645169,153,,,,,,0.0001354160012851935,f6e1d32f0f6b041ef4c850e5ec45b33101a36626
dv3-train-nested-001080,3,train,nested,1080,,,,3:0:2:1080,,train,2,159.30180293992933,,,2.2629729013869504,1.5134400674272948,0.06555050846989359,5.836023277658905,,,,,46.513188348045354,0.005193566768587315,0.030309776555551306,,,,,,,5.303907891143187,0.10914875618068326,0.6462783267406581,3,186,1,exact,0.1320375191112644,119,,,,,,0.0001183339991257526,fb796cefa79bd1486c383cd156ced52d0307f47e
dv3-train-nested-001081,3,train,nested,1081,,,,3:0:2:1081,,train,2,488.69477049908517,,,1.8750152510065878,0.36630413887289553,0.10225870940249854,3.4809150679931022,,,,,711.5264702244856,0.004625742585656598,0.016101817067069427,,,,,,,3.168343419165715,0.17027192008817035,0.616675195687873,2,488,1,exact,0.0770861360517541,1447,,,,,,0.0002400840021437034,7eecaecc85e6f046f196b107ed243fa191695f2c
dv3-train-nested-001082,3,train,nested,1082,,,,3:0:2:1082,,train,2,154.27285383080454,,,1.9893742783412685,2.4815969030459364,0.11160083665977377,3.2523383301186604,,,,,31.24940671924594,0.008985095423369944,0.02922257024519982,,,,,,,7.210669681373028,0.18582758234030336,0.6322974191927809,2,150,1,exact,0.14209493849219,60,,,,,,0.00010554200343904085,c7cf01b056b19254b47858698bcd28a8c47c5936
dv3-train-nested-001083,3,train,nested,1083,,,,3:0:2:1083,,train,2,676.4838323615604,,,3.3937898327555196,5.368247203029277,0.05405000357473934,5.952653827180029,,,,,37.13128429770802,0.0020781027458364465,0.01237022626327665,,,,,,,38.40355212540273,0.08999915941847857,0.5432408276506437,1,804,1,exact,0.05373357377217914,152,,,,,,0.00013504199887393042,fb296fb90a96a5da5da3043fabd888ed90040f72
dv3-train-nested-001084,3,train,nested,1084,,,,3:0:2:1084,,train,2,175.6752106277061,,,3.463071405931304,1.0103157926321238,0.10539079702424561,11.18914754784789,,,,,50.21019346732195,0.00795147041571099,0.08897017570373766,,,,,,,3.2881340506897803,0.1754871880722413,1.9713782912844344,6,241,1,exact,0.36045319971573114,257,,,,,,0.0001402080015395768,e1f534a753be1724b21e91e2430505a0d87d6ac2
dv3-train-nested-001085,3,train,nested,1085,,,,3:0:2:1085,,train,2,272.2247705373234,,,5.688472166715691,0.41692231461589374,0.058292515882841435,8.064393331916888,,,,,114.78281271584574,0.003533043458194688,0.028491852105637823,,,,,,,3.636193945671123,0.09706340578848593,0.7887525473924409,1,271,1,exact,0.1191011145468896,711,,,,,,0.00016091600264189765,eeec794090f2728aeee9b51e36091356195e3936
dv3-train-nested-001086,3,train,nested,1086,,,,3:0:2:1086,,train,2,160.6182906949897,,,2.7915019715791245,2.6988319338300895,0.1534704491889489,7.570930693641909,,,,,21.31970644982199,0.012109529355324467,0.09168040748178373,,,,,,,5.520679072627113,0.2555450602974051,1.9515176939626548,3,197,1,exact,0.3859964861216092,79,,,,,,0.0001193329990201164,6dd82f4392bad2d925b02dcce7d111bfd4765042
dv3-train-nested-001087,3,train,nested,1087,,,,3:0:2:1087,,train,2,590.1889688585861,,,2.0808552431720897,1.0403114614426543,0.1495920309771913,4.754798684124264,,,,,272.63765364277464,0.006157620431594081,0.029278245525480216,,,,,,,5.824071037978184,0.24908707036501151,1.2102686941346354,1,604,1,exact,0.13178656967075703,656,,,,,,0.00018791700131259859,4ee7419859122f918ac9b99ba4049c56c49313b8
dv3-train-nested-001088,3,train,nested,1088,,,,3:0:2:1088,,train,2,110.79770182602849,,,2.2830470695241427,1.8461792284003897,0.09276796475420168,6.388989084512066,,,,,26.28706061292133,0.008813180249363648,0.05630731241302168,,,,,,,4.3158023153881855,0.15446879364765076,0.9989149643487294,1,150,1,exact,0.2421841857524067,97,,,,,,0.00010916700193774886,7ae3ffd1f1a2d9a9c3864cbbe0fbce51cc3a7105
dv3-train-nested-001089,3,train,nested,1089,,,,3:0:2:1089,,train,2,442.81957829322624,,,2.2319186441583114,4.822962343311349,0.09475193265978064,8.796209623265892,,,,,41.13718624186816,0.004502717187132628,0.039606844252300745,,,,,,,16.658783572514558,0.15777231690400806,1.3967377799580443,1,405,1,exact,0.1640441861594729,88,,,,,,0.00011570900096558034,c76ccd7a04d3c234c6ec54e36099f90b238adc84
dv3-train-nested-001090,3,train,nested,1090,,,,3:0:2:1090,,train,2,529.398864013231,,,4.211613411725641,0.3031631505784433,0.08532207825532243,8.731797150468283,,,,,414.6274906126861,0.0037082578335022637,0.032379755183776754,,,,,,,2.754466845187306,0.14207057937005324,1.2486402214663337,1,453,1,exact,0.13421191533859986,1680,,,,,,0.00025312500292784534,afa5365678f493a04560528704809061de437b5b
dv3-train-nested-001091,3,train,nested,1091,,,,3:0:2:1091,,train,2,181.13736915980033,,,4.485726154101242,1.9410256072653347,0.06286559815134923,3.2014162627230176,,,,,20.80386532659024,0.004670990932717336,0.014953786335033038,,,,,,,12.713484735846077,0.10467808724818528,0.3510864047293537,1,143,1,exact,0.07298487018215953,71,,,,,,0.00010612500045681372,eda889cc68a3f4e7a799f11276c688c389215eeb
dv3-train-nested-001092,3,train,nested,1092,,,,3:0:2:1092,,train,2,113.73822241333093,,,2.336269218697702,2.223120648066729,0.07799327001018178,10.385567802190828,,,,,21.898810078854865,0.007313140397301709,0.07595111544311767,,,,,,,4.945157673604491,0.12986731317248842,1.3549836585487336,3,92,1,exact,0.30966114011971907,48,,,,,,0.000103832997410791,a9bff8a4f34f3d299862a6db709f1dc2f677b873
dv3-train-nested-001093,3,train,nested,1093,,,,3:0:2:1093,,train,2,378.6649031642268,,,3.4450940310034386,0.5436455630337671,0.1702805793517277,7.743964590219026,,,,,202.17996921521598,0.008750595161984889,0.0677642990777529,,,,,,,2.341566102329298,0.28353576305977024,2.2139221074053292,1,383,1,exact,0.28456015306048277,801,,,,,,0.00020258299991837703,87988da6f81e28a1192199682a8db6e8f412e8a2
dv3-train-nested-001094,3,train,nested,1094,,,,3:0:2:1094,,train,2,460.9329480076984,,,2.4468280380845173,6.675079402733329,0.28405999979178315,3.3556778582113864,,,,,28.221355434246803,0.013230955411000845,0.04439882411567767,,,,,,,17.868784009721477,0.4729909253442074,1.6561825636072443,1,425,1,exact,0.21432610011289366,76,,,,,,0.00011812500088126399,63d9caad6d05354bc89cce9ae2a170bdc30e1667
dv3-train-nested-001095,3,train,nested,1095,,,,3:0:2:1095,,train,2,267.4124617412981,,,2.7761755000256376,0.11419436808664513,0.13164280807138581,11.732297469531936,,,,,843.509618531982,0.008050193446928597,0.09444726420664296,,,,,,,0.5661561310391913,0.21919965377116007,2.581040356845859,1,285,1,exact,0.3811897347309281,2755,,,,,,0.0004957499986630864,07555ffa7a2793436c214bda03b7476923dc4314
dv3-train-nested-001096,3,train,nested,1096,,,,3:0:2:1096,,train,2,103.08931147313629,,,1.550139218775985,0.1819452584964683,0.25606309217003514,3.5674570614183416,,,,,365.5124652911826,0.02521971451801767,0.0899702486442568,,,,,,,0.31696056538531653,0.42637301626692264,1.579696195016182,4,120,1,exact,0.4283933719595313,777,,,,,,0.00022370800070348196,ea3635a10606375e2e483b0239d30941712208b2
dv3-train-nested-001097,3,train,nested,1097,,,,3:0:2:1097,,train,2,314.69983993147684,,,5.265282676076671,0.24608928610451922,0.07444660798653768,3.884459944622972,,,,,242.87461411630102,0.004196591085498887,0.016301489975582263,,,,,,,3.3182897418468698,0.12396173352848286,0.49722454500455016,1,306,1,exact,0.07623270138636766,1327,,,,,,0.00019262499699834734,24afb3ee170d01e8164c25dd4420e23db330d651
dv3-train-nested-001098,3,train,nested,1098,,,,3:0:2:1098,,train,2,257.9524001358466,,,4.504500348333582,0.03848807687245,0.09793115218008859,5.648818298008608,,,,,1487.8759948718412,0.006097489730280198,0.034443611560326354,,,,,,,0.312988646751099,0.16306606464703796,0.9354528678615264,1,247,1,exact,0.15077302403829435,7294,,,,,,0.0006920419982634485,6008a7e312284f3a290677c7b212c485b336937d
dv3-train-nested-001099,3,train,nested,1099,,,,3:0:2:1099,,train,2,545.2600289965771,,,2.192206374980207,0.03917795324745213,0.2872635495986317,5.979135809419124,,,,,6348.636802307588,0.012302084093492762,0.07355583153388798,,,,,,,0.14303485459139142,0.47832518567173765,2.899694899868117,1,567,1,exact,0.31930700362509185,16221,,,,,,0.0023499169983551838,4a26e5394ea315623d52f91f693c4e5195abfda3
dv3-train-nested-001100,3,train,nested,1100,,,,3:0:2:1100,,train,2,184.1546349482655,,,4.4117165206251645,0.09953446692423987,0.1543170918586539,4.787295193400695,,,,,419.37405657055353,0.011371629549017001,0.0544393474811424,,,,,,,0.44238208073193197,0.2569548128147366,1.256669168493046,1,199,1,exact,0.24475210849910795,2206,,,,,,0.0004545419978967402,c9eb3da9f1f3352cf91326aa156a8345b0c63465
dv3-train-nested-001101,3,train,nested,1101,,,,3:0:2:1101,,train,2,481.71033406164014,,,1.5285624114780758,0.050889379344265205,0.09302241312304813,5.287191794639036,,,,,6192.637143572694,0.0042383285519615845,0.022408855942915636,,,,,,,0.5050092002730582,0.1548924779732201,0.8334654290584287,2,498,1,exact,0.09910131842742738,10057,,,,,,0.0011016670032404363,5bdac30dcec8969fdaa5f285db2d6a66345f1942
dv3-train-nested-001102,3,train,nested,1102,,,,3:0:2:1102,,train,2,131.77745151078133,,,4.225468898997105,0.6873587524238751,0.2112866006823559,4.679752524034784,,,,,45.371457197171594,0.01840566036303046,0.08613393554041877,,,,,,,1.6430248863009493,0.3518152673478611,1.6835779024861448,2,104,1,exact,0.3887844805478028,194,,,,,,0.00014629200086346827,b64fe401560ba245cbb73e5d3f52c91fb13fcdc6
dv3-train-nested-001103,3,train,nested,1103,,,,3:0:2:1103,,train,2,178.76768116069843,,,2.2105214318647755,0.3705226759029793,0.16475723288900415,3.4084394700667833,,,,,218.26268078699846,0.012322532887535431,0.042000607465071775,,,,,,,1.3581580601335361,0.2743387879266462,0.9744805544839629,1,182,1,exact,0.2020286545130689,588,,,,,,0.00016929200137383305,7aa800bfc49d93ca0c704b3c5dc09d2c4a45ec1d
dv3-train-nested-001104,3,train,nested,1104,,,,3:0:2:1104,,train,2,130.53094922392577,,,2.610342238433699,3.1179985283819844,0.09906651064720917,3.542615298080335,,,,,16.037628144496054,0.008671018609382975,0.030718083175539403,,,,,,,8.9184912964081,0.1649565605012743,0.6072132136647167,1,200,1,exact,0.1464887188854181,69,,,,,,0.00010937499973806553,5ba80160a13a8fe9b5036ecf714ead2adbd83996
dv3-train-nested-001105,3,train,nested,1105,,,,3:0:2:1105,,train,2,276.72605985500985,,,3.9156335763877417,3.2108245052283078,0.12815268724351667,6.965983035667278,,,,,22.010577967070578,0.007703758991692798,0.053664254447001285,,,,,,,10.151562464437088,0.21338822139368013,1.5016970698962722,3,263,1,exact,0.22822865365816905,92,,,,,,0.00011774999802582897,0c02afffad8f61c537ff5ce37c91837446b8e03b
dv3-train-nested-001106,3,train,nested,1106,,,,3:0:2:1106,,train,2,136.97556507802426,,,3.824618725219412,0.24203748135495962,0.14084553725040289,5.363727317342166,,,,,147.9695417182072,0.012034319581507623,0.06454880868495817,,,,,,,0.8390283650453875,0.2345232029976124,1.2795937291673847,1,150,1,exact,0.28481391653075316,683,,,,,,0.00017329199908999726,7549706d5e6fdad9db61be2a80754131cb20a065
dv3-train-nested-001107,3,train,nested,1107,,,,3:0:2:1107,,train,2,601.569116685238,,,3.0912114864297093,9.140409003365127,0.06781564358402337,11.703801840245461,,,,,21.290760983053776,0.0027649489770273108,0.03236041492551704,,,,,,,33.2868989384999,0.11292045354901117,1.3264139324500575,1,652,1,exact,0.13063180741119232,75,,,,,,0.0001277920018765144,411fffbe820b2b6bbfa7d392ac099189b755c653
dv3-train-nested-001108,3,train,nested,1108,,,,3:0:2:1108,,train,2,108.24838204632046,,,1.8563111289466847,0.13644150045493095,0.13379036801615554,7.419189779761224,,,,,427.38980547769927,0.012859205639366801,0.09540488705543806,,,,,,,0.39418501095713065,0.2227755756406713,1.667760169015082,8,125,1,exact,0.40263594551488124,941,,,,,,0.0002540420027798973,3ed47ed688657f18d324fb27be7a4b2aebd05b66
dv3-train-nested-001109,3,train,nested,1109,,,,3:0:2:1109,,train,2,415.25398920497264,,,5.6994229412483355,0.894632217060613,0.09566822875202362,3.442573165845858,,,,,81.44011783422327,0.004694732228852381,0.01616195919187892,,,,,,,10.660279020097011,0.1592980499775734,0.5710631800260436,1,419,1,exact,0.07756637922576176,525,,,,,,0.00015125000209081918,062e23575b94eb714a7ee23d935a0b413c961c72
dv3-train-nested-001110,3,train,nested,1110,,,,3:0:2:1110,,train,2,451.63953358660444,,,1.8539976739264534,5.641016486553005,0.10620746039260641,5.594211805275306,,,,,43.184251479473836,0.004997571877887452,0.027957475596989863,,,,,,,18.98534868110226,0.176847021778426,1.0050016576634146,1,527,1,exact,0.12256036483804332,100,,,,,,0.00012658400009968318,6a8424ac3e90dd052703fee557366b473b963c42
dv3-train-nested-001111,3,train,nested,1111,,,,3:0:2:1111,,train,2,116.82322980106721,,,3.10044247729519,0.427322100808904,0.2474315960285252,3.1221972641813425,,,,,88.17595578134548,0.022892359215570385,0.0714744613135104,,,,,,,1.0060165503855671,0.4120006324393147,1.3507160183156957,2,155,1,exact,0.350951761227689,385,,,,,,0.00014699999883305281,b25dd53f72d4d1f6b66c4c6c7537f566abf3c754
dv3-train-nested-001112,3,train,nested,1112,,,,3:0:2:1112,,train,2,165.81912078835592,,,1.9803568029728265,0.6971911677684908,0.25286785407615325,3.70221875144789,,,,,120.09897110198152,0.019637053302076515,0.07270066695812938,,,,,,,1.5314356315607287,0.42105259584930643,1.6146927153874624,5,176,1,exact,0.34340550387710067,317,,,,,,0.0001463329972466454,57c8e7022569c508874e92932b092fceb9b0073f
