case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-004065,3,train,nested,4065,,,,3:0:2:4065,,train,8,211.15879589825633,,,3.1431471758998297,1.688347244162816,0.19323331713776917,7.011744288100589,,,,,39.79080143878294,0.013297727248501548,0.0932402630794003,,,,,,,4.0870228173658365,0.321754578424695,2.278889305307426,1,218,1,exact,0.3962165423567848,152,,,,,,0.0002475420005794149,0ab51a67f65b16781722192d5d6b3f20f0161a67
dv3-train-nested-004066,3,train,nested,4066,,,,3:0:2:4066,,train,8,343.28726374200704,,,3.97594868506871,0.08773515769580482,0.1517580130289602,4.005640268304174,,,,,984.109126428811,0.008190733321915005,0.03280913122120356,,,,,,,0.6012295809497047,0.2526936670547815,1.04326544283815,1,348,1,exact,0.15247917213730777,4371,,,,,,0.0007811249997757841,bf2b4366f646d4beede8ad3ca106bed8a5bc1025
dv3-train-nested-004067,3,train,nested,4067,,,,3:0:2:4067,,train,8,782.4790573727702,,,2.67896293173925,16.99669096896685,0.05292925537958513,6.8402302413168705,,,,,17.18468754387948,0.0018921668211370295,0.01294285671155792,,,,,,,74.38594359212468,0.08813299126283396,0.609258146345516,1,661,1,exact,0.05517169708021548,42,,,,,,0.00024199999825214036,25c00cf3534bdf204f70cc7560ed18bbc4d8dcb7
dv3-train-nested-004068,3,train,nested,4068,,,,3:0:2:4068,,train,8,384.8591161371773,,,4.172130387601655,1.1783609111838214,0.09900796791793796,6.672445359202063,,,,,78.28266066386418,0.005046836762238946,0.033674742532851624,,,,,,,6.6311052712764775,0.1648590804628653,1.1122983280443932,2,294,1,exact,0.14400619174132118,263,,,,,,0.00025266699958592653,0a63f77285c4a1077c429ae5f6697b30a0ea7475
dv3-train-nested-004069,3,train,nested,4069,,,,3:0:2:4069,,train,8,179.88759791820902,,,3.2106825881405827,0.4996684735091885,0.12379683767933017,4.068482562658349,,,,,112.13002040711629,0.009230153844250815,0.037552719965988364,,,,,,,2.2297503418137383,0.2061352561133347,0.8636194030203005,2,196,1,exact,0.1739862789372723,467,,,,,,0.0002724170008150395,b311aad166bc8d91a7e03c081da73c2280a12ce7
dv3-train-nested-004070,3,train,nested,4070,,,,3:0:2:4070,,train,8,793.9756318040918,,,2.038789795010416,0.11107033378692216,0.23421473870668075,5.434135893617292,,,,,3506.1996773095093,0.008312097602968143,0.04516906793553944,,,,,,,0.5963891971587993,0.3899931214226847,2.1548605026044165,1,806,1,exact,0.19889733629909392,8097,,,,,,0.0016133329991134815,bfa5e0fbf8540523fa4ead96415b32980d4661c0
dv3-train-nested-004071,3,train,nested,4071,,,,3:0:2:4071,,train,8,370.7769997459655,,,4.284962142950804,0.060539440356601824,0.3959207724471305,4.732389308580606,,,,,1429.31316751115,0.02056136275281856,0.09730437326128605,,,,,,,0.15560620846944498,0.6592513295079521,3.1887264150507044,1,366,1,exact,0.43834461530682234,8258,,,,,,0.002100957997754449,ec4ab75cbc65123cf0f2efa6d3d9cbe1af7cacc6
dv3-train-nested-004072,3,train,nested,4072,,,,3:0:2:4072,,train,8,114.64184665184747,,,2.200959532490685,0.824084909141372,0.06920529720467652,3.792743148921603,,,,,63.206123327640206,0.006463499976236547,0.024514395252926105,,,,,,,3.356470851984391,0.11523437860858474,0.4519906089313491,4,159,1,exact,0.11520730304197477,197,,,,,,0.0003204159984306898,7c01ad0e3508c638ca8ea5e00e736c79f09a5be9
dv3-train-nested-004073,3,train,nested,4073,,,,3:0:2:4073,,train,8,140.04958576118446,,,5.835394280974354,0.07643707642907371,0.11985295942518788,3.180266687074613,,,,,313.9840271571256,0.01012763049639859,0.032208565886697356,,,,,,,0.5983222435649981,0.19956826806067324,0.6653169135816414,1,162,1,exact,0.15744901228022298,2418,,,,,,0.0007000419973337557,d1f74876e2b75ae2b678e32bbb73095f3e42720d
dv3-train-nested-004074,3,train,nested,4074,,,,3:0:2:4074,,train,8,497.63580278932585,,,4.726418509010248,0.3441748459733361,0.4204604213395324,3.080989905658809,,,,,305.91467949678827,0.018848175282865552,0.058071037786596634,,,,,,,1.3517055766635457,0.7001125251910723,2.267813370376454,1,553,1,exact,0.28606382145360787,1872,,,,,,0.0005484169996634591,2791c462db5ca1563c0235460d1701b2b7691cd3
dv3-train-nested-004075,3,train,nested,4075,,,,3:0:2:4075,,train,8,151.75773045503,,,2.2702003442694245,0.1283649874165282,0.06283368966229526,5.252114560518953,,,,,520.7629221242063,0.005100551666994599,0.02678868167690155,,,,,,,0.8436653762332562,0.10462495612879136,0.5593738555027495,3,163,1,exact,0.11859658451449276,1341,,,,,,0.00038454199966508895,90ac07859a80bb926bb9f561784a5ba0c237de01
dv3-train-nested-004076,3,train,nested,4076,,,,3:0:2:4076,,train,8,552.9079253171219,,,1.703290965359462,0.3849403776313575,0.06397649737553676,7.107820540715112,,,,,843.2774833963273,0.002720783917486416,0.019338843815557276,,,,,,,3.7159825659402266,0.10652785579144294,0.7646378694836728,1,572,1,exact,0.0820401192022048,1541,,,,,,0.0005153749989403877,cb41dab471c33cca01617d26fa02a2de29df8f7c
dv3-train-nested-004077,3,train,nested,4077,,,,3:0:2:4077,,train,8,127.2314158356938,,,5.646793623266419,0.219247433450556,0.20814857215343574,5.141560383523532,,,,,102.76800511921603,0.018453394066124347,0.09487923987193317,,,,,,,0.5887310898103315,0.34659010710446736,1.8154058692941268,1,119,1,exact,0.42148593395574985,632,,,,,,0.0003683750001073349,d72c10e92d5fdda2034c36bc424b09df80a5cce1
dv3-train-nested-004078,3,train,nested,4078,,,,3:0:2:4078,,train,8,514.2632377875859,,,1.5043494529181753,0.030398203175898187,0.33410782093474517,3.760137698914601,,,,,11245.760598813504,0.014733092041186347,0.055398454805643454,,,,,,,0.09825127888543497,0.5563260138861449,2.164575479929701,1,535,1,exact,0.2608203788738674,20992,,,,,,0.004567249998217449,8319b81acb776c12e0ea7b6513bba59cae333fec
dv3-train-nested-004079,3,train,nested,4079,,,,3:0:2:4079,,train,8,400.70354304218074,,,2.9832295666667257,8.501477737265764,0.10554463331212134,6.407117875054441,,,,,15.799454261341781,0.005272596829198273,0.03378214939231162,,,,,,,26.88847369925049,0.17574334229390995,1.13964048549263,1,429,1,exact,0.14524524503308323,58,,,,,,0.0001813749986467883,b32f1b8d857de88e99ece184d127e4bb76bce9ec
dv3-train-nested-004080,3,train,nested,4080,,,,3:0:2:4080,,train,8,108.42277614875798,,,5.447722973798288,0.740846540373911,0.056517989526447036,6.444695568162315,,,,,26.86440654726205,0.005427832574269809,0.03498072853612369,,,,,,,4.072015683801535,0.09410862558721189,0.6137592629512945,2,111,1,exact,0.15028010492309674,131,,,,,,0.00012599999899975955,02c856b3ec83bc8209dbb1ce2ecc0e646a9eaf8e
dv3-train-nested-004081,3,train,nested,4081,,,,3:0:2:4081,,train,8,360.6009561729465,,,3.2806370379092584,3.4648155038638304,0.0525389239929329,5.93135315102926,,,,,31.72404638567149,0.0027667361024413134,0.0164104888992817,,,,,,,20.123248821830774,0.08748304687116017,0.5262158006276432,1,255,1,exact,0.07132041592670071,80,,,,,,0.00012045799667248502,cc5b0a473a47a0729141d1771a89666675d5d7cb
dv3-train-nested-004082,3,train,nested,4082,,,,3:0:2:4082,,train,8,128.8267756557714,,,4.656072772673165,0.09302202048716184,0.061085408119447196,10.704292965829039,,,,,297.44084707055674,0.005381884971238898,0.05760927344053356,,,,,,,0.552878027527906,0.10171387640859125,1.0935158893266286,3,148,1,exact,0.234265156571332,1788,,,,,,0.0002899999999499414,7e731637852e20705bbe740c5a72c24d7b135628
dv3-train-nested-004083,3,train,nested,4083,,,,3:0:2:4083,,train,8,605.6615755190128,,,3.4246510396391563,0.22329208944780837,0.3822565654556057,3.2642950117613094,,,,,792.0276794327807,0.015532449218191996,0.05070249650337998,,,,,,,0.8855379817195052,0.6364989324307376,2.1730284155948842,1,606,1,exact,0.24632885505178836,3378,,,,,,0.00046799999836366624,ef70105cae394d5858f82e678e58debd51e4e79d
dv3-train-nested-004084,3,train,nested,4084,,,,3:0:2:4084,,train,8,563.5709909958131,,,3.2236493703647975,1.3401439308347651,0.0776224329802742,8.627442724510042,,,,,130.45159336559215,0.003269737859201771,0.028209476104425358,,,,,,,8.795742044738295,0.12924982901401327,1.1225611278079297,1,554,1,exact,0.11707171567991595,469,,,,,,0.00017345800006296486,0e3923e219fc95acc03d3e077a60a5a7d0566906
dv3-train-nested-004085,3,train,nested,4085,,,,3:0:2:4085,,train,8,104.88592137555679,,,5.133072694791067,0.13878969491949783,0.08368752269496017,3.5537986849167167,,,,,147.22533856623537,0.008171506176577631,0.029039887904110415,,,,,,,1.0474746255203566,0.13934886583210712,0.5144499896296582,1,113,1,exact,0.13838978803286678,939,,,,,,0.00017341700004180893,c757b004d16a0b61391e8b57bcbb1973dbf74e41
dv3-train-nested-004086,3,train,nested,4086,,,,3:0:2:4086,,train,8,120.31838892789249,,,1.8066505532244532,0.6793011132644767,0.080273684993196,5.813323158721843,,,,,98.03824388783445,0.007318249232354873,0.042543347743746934,,,,,,,2.3308284358715907,0.1336644531914116,0.7884472403454563,3,171,1,exact,0.1854361011452697,276,,,,,,0.00013412499902187847,fb1c9898f359e3cd4886d0453702a77418e9e9ed
dv3-train-nested-004087,3,train,nested,4087,,,,3:0:2:4087,,train,8,145.034935087976,,,2.1187026523954593,0.9173135106749677,0.11723843330458257,6.824054489464745,,,,,74.6250825515485,0.009734949293052946,0.0664318244279696,,,,,,,2.622516872607683,0.19521479650526882,1.3463838655772773,5,131,1,exact,0.28326548711245536,152,,,,,,0.00012262499876669608,27dd1d18c3b7b043162b2f37161387fcdf7fe957
dv3-train-nested-004088,3,train,nested,4088,,,,3:0:2:4088,,train,8,175.8124135062027,,,1.5014192257432497,5.842360483023193,0.1661370656613456,4.054846859375928,,,,,20.04283785102256,0.012529731589747238,0.05080614278550994,,,,,,,10.368045052267023,0.2766363602011249,1.1553264121438949,3,135,1,exact,0.23554716092233144,26,,,,,,0.00010116699922946282,daa1bca7891c6ff2a960aad5f8cb107afb80b49f
dv3-train-nested-004089,3,train,nested,4089,,,,3:0:2:4089,,train,8,450.70542522512307,,,2.894859567660398,1.3386445836861494,0.1485255350157262,3.0163554557044607,,,,,116.30543236351323,0.006996079445588788,0.021102662404243577,,,,,,,8.486953464052595,0.2473112381040139,0.7859051619629468,1,470,1,exact,0.10449968416009,370,,,,,,0.00014566699974238873,82cf18430bca5a2ddf9eac185681795978db7cba
dv3-train-nested-004090,3,train,nested,4090,,,,3:0:2:4090,,train,8,125.6829503240712,,,5.946396424690508,0.03229516775761435,0.0693435310267418,5.701097196356036,,,,,654.4627960123476,0.006185399701278601,0.03526356489530089,,,,,,,0.24701228899808186,0.11546455302054154,0.668324445174826,2,119,1,exact,0.15414938263974798,4333,,,,,,0.0005409590012277476,17bbf6ddcfa3d88cb87a70e82aa4fe66905423a7
dv3-train-nested-004091,3,train,nested,4091,,,,3:0:2:4091,,train,8,672.5288653698015,,,5.211702771358173,0.40569749242561465,0.07639731451285797,3.918700481545125,,,,,318.07458293138455,0.002945931390344594,0.01154422275794226,,,,,,,7.2952075267354015,0.1272098729554896,0.5144725454491319,2,745,1,exact,0.05388912215427283,1960,,,,,,0.0002597499988041818,1d19d24232960951c704bb9a02307015e72a9987
dv3-train-nested-004092,3,train,nested,4092,,,,3:0:2:4092,,train,8,230.65213546572738,,,2.321379480852187,3.785655315634956,0.13588853780655166,3.8501752946381362,,,,,26.24643181205548,0.008947549004485331,0.03444963212463347,,,,,,,11.251521125205763,0.22626925750864343,0.9000810694755675,2,235,1,exact,0.161394832041499,60,,,,,,0.00010966700210701674,aa7bf25a9e50e6f35b695a847c7db5c5c8b47703
dv3-train-nested-004093,3,train,nested,4093,,,,3:0:2:4093,,train,8,601.2472124439286,,,1.5028858239633458,13.984128848048522,0.3877971227067818,4.272438067108948,,,,,28.608274948770127,0.015815322216891723,0.06756998468304208,,,,,,,25.1804521648331,0.6457245654064374,2.8333792815070784,1,631,1,exact,0.3101113310056351,59,,,,,,0.000130291999084875,dd0c0ac79582e44fe709b5305402524257f64799
dv3-train-nested-004094,3,train,nested,4094,,,,3:0:2:4094,,train,8,151.3215021902373,,,5.8073739612468005,0.5547354664017496,0.053830549284188484,4.7928939907942825,,,,,46.97155286441072,0.004376011850117747,0.02097376090007392,,,,,,,4.8851325157122405,0.08963374405540565,0.4388561184168328,2,176,1,exact,0.094276222760518,314,,,,,,0.0001224999978148844,cbfe6d67173514f4f0642999e909d79f51b4cb9e
dv3-train-nested-004095,3,train,nested,4095,,,,3:0:2:4095,,train,8,304.74648949140703,,,3.0445580769839684,2.411771580639471,0.07048810335475904,4.911558280529146,,,,,41.50288388045761,0.004037815485596455,0.01983196608353008,,,,,,,13.057756007761423,0.11737039095953003,0.5882985780871212,1,350,1,exact,0.08877211115980775,154,,,,,,0.00012091600001440383,6358a546e5ff9b95c2aefae588b7e3b04337c7d7
dv3-train-nested-004096,3,train,nested,4096,,,,3:0:2:4096,,train,8,466.3677536311599,,,1.548592936554324,7.8125280110062745,0.10403895884912287,9.891195834087144,,,,,38.547804930029436,0.004817611117490415,0.047651935015573105,,,,,,,21.97953691266981,0.17323622985976642,1.7222483040176764,1,370,1,exact,0.19513510705324058,50,,,,,,0.00011708300007740036,f232bb98b728601d61ba6a80187643872be6b13d
dv3-train-nested-004097,3,train,nested,4097,,,,3:0:2:4097,,train,8,488.3867319959663,,,2.1664118957819327,0.03275783311664821,0.13979473989686184,11.928540902405999,,,,,6881.888931283752,0.0063257045225452845,0.07545642513371603,,,,,,,0.21557376325119373,0.2327735106334466,2.7863882582381927,1,503,1,exact,0.30414908840730975,16492,,,,,,0.003147167000861373,c6b258ba8b78bb25cc4ffd4b4430f8e4d410b446
dv3-train-nested-004098,3,train,nested,4098,,,,3:0:2:4098,,train,8,104.4783233204034,,,4.8391622019435845,1.2955057138933206,0.0865272744756488,4.134963641848566,,,,,16.665436082660406,0.008465252698717203,0.035003512128256094,,,,,,,5.744411478313159,0.14407736271121832,0.6129289494689208,1,94,1,exact,0.1616610529939097,80,,,,,,0.0001599589995748829,7ea7ff65e1029f33fc077d654bad9506c5dbbc1d
dv3-train-nested-004099,3,train,nested,4099,,,,3:0:2:4099,,train,8,257.0429985578726,,,1.8156569624922234,3.869925793072011,0.08976421284871365,6.790093029742964,,,,,36.58215976637117,0.0055988694029622125,0.03801684410749487,,,,,,,11.366610124596907,0.1494672186482752,1.0258435498764404,2,237,1,exact,0.16220755757030192,68,,,,,,0.00012616599997272715,a1bcb87d165f6d5242a56a12a38178262dab9c61
dv3-train-nested-004100,3,train,nested,4100,,,,3:0:2:4100,,train,8,492.2211448737676,,,2.6240859273472474,0.996791343471275,0.14625622779998257,3.949523836048695,,,,,188.18194643765943,0.006592258591879354,0.026036282442024314,,,,,,,5.889738103670402,0.2435325937308123,0.9921895214847698,1,504,1,exact,0.12134608200145489,547,,,,,,0.00020158400002401322,24c385163577d54e2343870f5dfca7fc390b9632
dv3-train-nested-004101,3,train,nested,4101,,,,3:0:2:4101,,train,8,208.40493306376092,,,3.85088850778312,0.06211875923024093,0.14951220625553757,4.844770313549223,,,,,871.2128597501671,0.010356729962560545,0.05017597786805908,,,,,,,0.29843745524606785,0.24895415348481717,1.2315507931116696,2,195,1,exact,0.22512213833134653,3821,,,,,,0.0005285000006551854,b89a3e56cb0987c56207693c3d89e02ec812a744
dv3-train-nested-004102,3,train,nested,4102,,,,3:0:2:4102,,train,8,496.47206882881125,,,5.323514932291404,0.05596157681151783,0.09174743826295206,11.403898923915,,,,,1666.5041552251212,0.004117622578777328,0.046956951695206875,,,,,,,0.5578467608582215,0.15276950557545385,1.74885329941946,1,476,1,exact,0.18994718371257785,9202,,,,,,0.0009102090007218067,d60d4ee25309da383aaf0db3f20352444e909290
dv3-train-nested-004103,3,train,nested,4103,,,,3:0:2:4103,,train,8,427.661047638166,,,1.6410506929018667,0.07376992410684953,0.11788425899871274,3.1649789634840806,,,,,3532.6317020565534,0.005700408384285818,0.018041672619532892,,,,,,,0.6353722160925396,0.19629016682457323,0.6515264163237936,2,428,1,exact,0.08829719065222594,6219,,,,,,0.0006649169990851078,ff62dc5805336ef3e8c79295371badb54c0bf355
dv3-train-nested-004104,3,train,nested,4104,,,,3:0:2:4104,,train,8,578.2688023634131,,,4.835307876375659,0.4239852632565923,0.1202131554287579,7.118899771293172,,,,,282.06868183853254,0.0049990457988676375,0.03558770599424292,,,,,,,3.247016396714013,0.20016803374805883,1.4389664088712564,2,613,1,exact,0.15094279900967605,1496,,,,,,0.00025208399893017486,eab9cf7d7275d4a6bf8c198017e32782180e08ec
dv3-train-nested-004105,3,train,nested,4105,,,,3:0:2:4105,,train,8,401.05187825242854,,,3.7526064255319156,3.5335484213087214,0.41674331802519665,3.6240872977214895,,,,,30.2452020273021,0.020809822116762938,0.07541661200120428,,,,,,,8.389549960129433,0.6939231421820727,2.608819602947985,1,471,1,exact,0.35786769482133507,179,,,,,,0.0001381250003760215,a2dd20e2af68b0d80a82173e94d77a081424fbbf
dv3-train-nested-004106,3,train,nested,4106,,,,3:0:2:4106,,train,8,132.74621573403846,,,1.7971100141837941,4.6661091501381184,0.21586949615885342,3.8180806401177234,,,,,15.830425613870894,0.01873614346742233,0.07153610664343335,,,,,,,6.909539089679152,0.35944628887068464,1.4186858150996828,2,123,1,exact,0.3357239863414507,29,,,,,,0.00010283300071023405,d15b6d4f1508fd01f686e3d098154af68b459fe1
dv3-train-nested-004107,3,train,nested,4107,,,,3:0:2:4107,,train,8,555.9201175292834,,,2.046756911908134,0.10827303783174344,0.2281622673494789,9.180902935491122,,,,,2508.567565693778,0.009676930651085276,0.08884296102109283,,,,,,,0.4643229703110431,0.3799150955480081,3.5085931177674103,1,536,1,exact,0.36639710127413816,5816,,,,,,0.0010465000013937242,c192db981e4134360d467635a14a72d7fdfdd8e1
dv3-train-nested-004108,3,train,nested,4108,,,,3:0:2:4108,,train,8,182.2717969225352,,,5.729397302538949,1.0291108788295542,0.0668078014358253,4.110134091374192,,,,,30.913513406046178,0.004948430127418207,0.02033871136548471,,,,,,,8.469159146508224,0.11124228629340843,0.4705588453398286,1,197,1,exact,0.09404329608215632,173,,,,,,0.00011675000132527202,b4d0ee260ab40f7b97ef202e37ecc32bc68ab176
dv3-train-nested-004109,3,train,nested,4109,,,,3:0:2:4109,,train,8,236.49576669637216,,,2.2421126352911926,3.7881491231939552,0.11441295059693844,3.3504846137648654,,,,,27.844465018309634,0.007439838362014497,0.02492706396082717,,,,,,,13.09199308138837,0.19051005919127792,0.6661248212245267,5,258,1,exact,0.12037304332178192,77,,,,,,0.00011004199768649414,297b8bf6c9981660930730783b04b4c4c911225f
dv3-train-nested-004110,3,train,nested,4110,,,,3:0:2:4110,,train,8,738.6919725681553,,,1.513899309209434,0.33438276758416696,0.05703099449199059,3.4951253821768606,,,,,1459.2258036857786,0.00209835640565521,0.007334018734258929,,,,,,,4.693106260629321,0.09496283488643205,0.3452248634350991,2,769,1,exact,0.03507915864234301,2304,,,,,,0.00032304100022884086,547100f3bb287b7b1508cb6ab7e7d38cbf5be54f
dv3-train-nested-004111,3,train,nested,4111,,,,3:0:2:4111,,train,8,585.2727270241004,,,2.786914397626566,3.088619177670121,0.062337904658415134,3.9870489240355784,,,,,67.99395352836349,0.002576754581493742,0.010273646581648373,,,,,,,24.269503692746024,0.10379941994654489,0.4266719205792298,1,530,1,exact,0.04779085377044437,177,,,,,,0.00013883300198358484,41ab45b6996032888d669bcbd691a6785281ecda
dv3-train-nested-004112,3,train,nested,4112,,,,3:0:2:4112,,train,8,149.00269109312575,,,5.57763676415234,0.6952814564249833,0.07518011876795441,9.111403921259688,,,,,38.42228928081552,0.006158939690173073,0.05611658724384486,,,,,,,2.831600059495684,0.12518310909528763,1.1474428916344181,1,217,1,exact,0.23160371130805196,317,,,,,,0.0001372500009892974,56913f3e86534ef126640bf5eb4c7eb606d11d2b
