case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-C-thomas-010029,3,C,thomas,10029,0,1,29,3:3:1:10029,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,102,1,exact,0.33263894683685036,1030,,,,,,8.108299880404957e-05,b34fc52bd06f3358b9913a058385d2e17a370587
dv3-C-thomas-010030,3,C,thomas,10030,0,1,30,3:3:1:10030,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,116,1,exact,0.33263894683685036,924,,,,,,7.920899952296168e-05,746e772e0974aedd9a60e9bfa9a63414d7b1118b
dv3-C-thomas-010031,3,C,thomas,10031,0,1,31,3:3:1:10031,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,119,1,exact,0.33263894683685036,968,,,,,,8.054100180743262e-05,48a67a894329c9ccfb7db6df2dba337cf719cd17
dv3-C-thomas-010032,3,C,thomas,10032,0,1,32,3:3:1:10032,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,124,1,exact,0.33263894683685036,1022,,,,,,8.175000039045699e-05,c501cad02add6ae045a2184029dd579d177476fa
dv3-C-thomas-010033,3,C,thomas,10033,0,1,33,3:3:1:10033,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,123,1,exact,0.33263894683685036,968,,,,,,8.470900138490833e-05,03b87806bc2ae1f5bc7dcc62af9b415dc30fc46c
dv3-C-thomas-010034,3,C,thomas,10034,0,1,34,3:3:1:10034,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,116,1,exact,0.33263894683685036,1043,,,,,,8.529200204066001e-05,d593253b585046ee40c3ecd1ac3fccd7f2e59b5c
dv3-C-thomas-010035,3,C,thomas,10035,0,1,35,3:3:1:10035,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,164,1,exact,0.33263894683685036,1099,,,,,,9.212500299327075e-05,05610a5c1f5faafad161ad03bb0ca2abc5570cc3
dv3-C-thomas-010036,3,C,thomas,10036,0,1,36,3:3:1:10036,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,124,1,exact,0.33263894683685036,1014,,,,,,8.229100058088079e-05,97397a71e874e7c88ac86c706ee4f491d3db526e
dv3-C-thomas-010037,3,C,thomas,10037,0,1,37,3:3:1:10037,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,132,1,exact,0.33263894683685036,1005,,,,,,8.187500134226866e-05,fdb818fbc8e8a50f4d53ec8d54edf7d480960649
dv3-C-thomas-010038,3,C,thomas,10038,0,1,38,3:3:1:10038,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,121,1,exact,0.33263894683685036,1002,,,,,,8.08750010037329e-05,44a8019bba6e7154ae2da43ed4f251eae6e8318e
dv3-C-thomas-010039,3,C,thomas,10039,0,1,39,3:3:1:10039,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,103,1,exact,0.33263894683685036,1079,,,,,,8.245900244219229e-05,8121901eea25220e1f3f6843ff888981519c8fd6
dv3-C-thomas-010040,3,C,thomas,10040,0,1,40,3:3:1:10040,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,144,1,exact,0.33263894683685036,1013,,,,,,8.233300104620866e-05,ef8e19a80839c0e68aad0f1d4f51b8b8608aa03e
dv3-C-thomas-010041,3,C,thomas,10041,0,1,41,3:3:1:10041,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,127,1,exact,0.33263894683685036,1040,,,,,,8.05000017862767e-05,183a5a065e3dff6c47732949c7569f6ec1ad9416
dv3-C-thomas-010042,3,C,thomas,10042,0,1,42,3:3:1:10042,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,115,1,exact,0.33263894683685036,987,,,,,,8.316700041177683e-05,1eca1d1d2dab8d33557a14a51c6bdaa62de78010
dv3-C-thomas-010043,3,C,thomas,10043,0,1,43,3:3:1:10043,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,139,1,exact,0.33263894683685036,1046,,,,,,8.66250011313241e-05,e146c9f84aeb60feb85fcd9b70c7976bce1b6392
dv3-C-thomas-010044,3,C,thomas,10044,0,1,44,3:3:1:10044,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,111,1,exact,0.33263894683685036,1047,,,,,,8.07919968792703e-05,ea46ad2a8862bbfc50ea285ff1871b48c4ad4f57
dv3-C-thomas-010045,3,C,thomas,10045,0,1,45,3:3:1:10045,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,146,1,exact,0.33263894683685036,1023,,,,,,9.370800034957938e-05,2763374a32bec0e0b80129c36894c357c115ffd0
dv3-C-thomas-010046,3,C,thomas,10046,0,1,46,3:3:1:10046,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,115,1,exact,0.33263894683685036,898,,,,,,7.791600000928156e-05,a1a1f63b7e95f9e6d1f6ac85a2e92bc85af1b015
dv3-C-thomas-010047,3,C,thomas,10047,0,1,47,3:3:1:10047,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,133,1,exact,0.33263894683685036,1080,,,,,,8.42910012579523e-05,9bbb203b0471e5fc27c8655fcee5f5380c73c0eb
dv3-C-thomas-010048,3,C,thomas,10048,0,1,48,3:3:1:10048,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,114,1,exact,0.33263894683685036,937,,,,,,0.00012312499893596396,6818516b33ce5413a63dadf013b31ef3b83bb89b
dv3-C-thomas-010049,3,C,thomas,10049,0,1,49,3:3:1:10049,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,136,1,exact,0.33263894683685036,989,,,,,,8.908400195650756e-05,fdcfb82844f5a2b1ddceaa9db6f5c449d09b3637
dv3-C-thomas-010050,3,C,thomas,10050,0,1,50,3:3:1:10050,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,138,1,exact,0.33263894683685036,1033,,,,,,8.524999793735333e-05,0dd3ab34de1e38beabc421293d2c7f43f6e703a8
dv3-C-thomas-010051,3,C,thomas,10051,0,1,51,3:3:1:10051,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,128,1,exact,0.33263894683685036,970,,,,,,8.004199844435789e-05,e833e3e06eb02171e82af31f48c8fbe53117fb7f
dv3-C-thomas-010052,3,C,thomas,10052,0,1,52,3:3:1:10052,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,101,1,exact,0.33263894683685036,1005,,,,,,8.687499939696863e-05,c144564e81c280b424d7a282210d70e6922d96a4
dv3-C-thomas-010053,3,C,thomas,10053,0,1,53,3:3:1:10053,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,107,1,exact,0.33263894683685036,1017,,,,,,8.295800216728821e-05,9bd83f3b7b1fd7e5593b68b390d3cdd9aa1ad20a
dv3-C-thomas-010054,3,C,thomas,10054,0,1,54,3:3:1:10054,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,111,1,exact,0.33263894683685036,992,,,,,,8.062499910010956e-05,dc3e6db1eb0bab816c37c57ab70a9163d3d99fca
dv3-C-thomas-010055,3,C,thomas,10055,0,1,55,3:3:1:10055,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,130,1,exact,0.33263894683685036,1016,,,,,,8.154100214596838e-05,1a6dc66c8cac6b93904cd6ee756311590ebde943
dv3-C-thomas-010056,3,C,thomas,10056,0,1,56,3:3:1:10056,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,115,1,exact,0.33263894683685036,1011,,,,,,8.8083997979993e-05,2050663d3834da0f7afdca74d246e7cecb4553a8
dv3-C-thomas-010057,3,C,thomas,10057,0,1,57,3:3:1:10057,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,116,1,exact,0.33263894683685036,946,,,,,,8.337499821209349e-05,6254eb410bf1b3889487feb51239a4f58bd61094
dv3-C-thomas-010058,3,C,thomas,10058,0,1,58,3:3:1:10058,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,130,1,exact,0.33263894683685036,1036,,,,,,8.404099935432896e-05,f85573577446f8d83509bf1f5e1ca9a4bc07cd60
dv3-C-thomas-010059,3,C,thomas,10059,0,1,59,3:3:1:10059,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,94,1,exact,0.33263894683685036,974,,,,,,7.929099956527352e-05,a09e0f4c5b9451ee6abec20dd359ba6131736877
dv3-C-thomas-010060,3,C,thomas,10060,0,1,60,3:3:1:10060,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,112,1,exact,0.33263894683685036,992,,,,,,8.737500320421532e-05,f579c23372090b4fb93a2fe6b7f49f68b73596e7
dv3-C-thomas-010061,3,C,thomas,10061,0,1,61,3:3:1:10061,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,126,1,exact,0.33263894683685036,996,,,,,,8.187500134226866e-05,958654eda5a80775b1869c45b4b6998a5701e1c0
dv3-C-thomas-010062,3,C,thomas,10062,0,1,62,3:3:1:10062,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,142,1,exact,0.33263894683685036,993,,,,,,8.312499994644895e-05,c858d90faf1d7f2707c6df9a205f80bab10067e4
dv3-C-thomas-010063,3,C,thomas,10063,0,1,63,3:3:1:10063,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,130,1,exact,0.33263894683685036,963,,,,,,8.14160011941567e-05,9ac04ad5deb6ae8ba0e33e7510e4e11b98b76bfb
dv3-C-thomas-010064,3,C,thomas,10064,0,1,64,3:3:1:10064,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,127,1,exact,0.33263894683685036,992,,,,,,8.61670014273841e-05,1087073c6ecd09f6a828f535e29e8b2adf5860a6
dv3-C-thomas-010065,3,C,thomas,10065,0,1,65,3:3:1:10065,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,121,1,exact,0.33263894683685036,1027,,,,,,8.120799975586124e-05,4e165f0cf36aafb19bc661af10808977a7c00b74
dv3-C-thomas-010066,3,C,thomas,10066,0,1,66,3:3:1:10066,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,130,1,exact,0.33263894683685036,1033,,,,,,8.291599806398153e-05,11cb7e7b9c704c0a81e59646227d710e4bc38e77
dv3-C-thomas-010067,3,C,thomas,10067,0,1,67,3:3:1:10067,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,125,1,exact,0.33263894683685036,1029,,,,,,8.32090008771047e-05,7db9d72ebfcaa38c44e66966450258f92e99a7af
dv3-C-thomas-010068,3,C,thomas,10068,0,1,68,3:3:1:10068,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,119,1,exact,0.33263894683685036,1059,,,,,,8.883299960871227e-05,6a8037cea51aff129129243d1f8cd44c5827fef3
dv3-C-thomas-010069,3,C,thomas,10069,0,1,69,3:3:1:10069,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,122,1,exact,0.33263894683685036,1005,,,,,,8.24999988253694e-05,adfa43c80fcdd99b166d6f72a4dad4cbe63322ec
dv3-C-thomas-010070,3,C,thomas,10070,0,1,70,3:3:1:10070,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,114,1,exact,0.33263894683685036,982,,,,,,8.15839994174894e-05,4603cc1cb3d4aa0da802f3f13496a150fe08fd76
dv3-C-thomas-010071,3,C,thomas,10071,0,1,71,3:3:1:10071,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,112,1,exact,0.33263894683685036,985,,,,,,7.983300019986928e-05,be7fb0916f003b4d6205fc39c37e1566c992fea9
dv3-C-thomas-010072,3,C,thomas,10072,0,1,72,3:3:1:10072,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,126,1,exact,0.33263894683685036,997,,,,,,8.445800267509185e-05,4f445a36015d4e7d8d44189e9d6f3805c99aca61
dv3-C-thomas-010073,3,C,thomas,10073,0,1,73,3:3:1:10073,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,116,1,exact,0.33263894683685036,1028,,,,,,8.112499926937744e-05,4f7a196c70c71898c3786d4243d5adb3f0d05324
dv3-C-thomas-010074,3,C,thomas,10074,0,1,74,3:3:1:10074,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,140,1,exact,0.33263894683685036,1053,,,,,,8.433299808530137e-05,7aeaa1e5ffe0c3c066181395fc98147f4cfa0763
dv3-C-thomas-010075,3,C,thomas,10075,0,1,75,3:3:1:10075,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,126,1,exact,0.33263894683685036,999,,,,,,8.616600098321214e-05,abaea02bd2d9c497738b9a66adbf1d8d8b544f37
dv3-C-thomas-010076,3,C,thomas,10076,0,1,76,3:3:1:10076,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,151,1,exact,0.33263894683685036,1064,,,,,,8.475000140606426e-05,4ad95d1932b420324b83a13bd14f4334fa50345f
dv3-C-thomas-010077,3,C,thomas,10077,0,1,77,3:3:1:10077,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,122,1,exact,0.33263894683685036,990,,,,,,8.125000022118911e-05,3b87715f8f61a882271ee963e39ffdc2f283bf50
dv3-C-thomas-010078,3,C,thomas,10078,0,1,78,3:3:1:10078,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,99,1,exact,0.33263894683685036,961,,,,,,7.908299812697805e-05,e8d7f198bacfef10f9fbdfd719254d6fdf3a51c4
dv3-C-thomas-010079,3,C,thomas,10079,0,1,79,3:3:1:10079,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,116,1,exact,0.33263894683685036,1014,,,,,,8.495799920638092e-05,f3f8c39265cd76f98f3c643950582ad5f50c879b
dv3-C-thomas-010080,3,C,thomas,10080,0,1,80,3:3:1:10080,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,130,1,exact,0.33263894683685036,1000,,,,,,8.183299723896198e-05,ebe0c4081fab0e6e2789ac95c8cfa68adf5bf74d
dv3-C-thomas-010081,3,C,thomas,10081,0,1,81,3:3:1:10081,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,132,1,exact,0.33263894683685036,957,,,,,,8.029200034798123e-05,bf6ef522d5422ed746a093d0f12431a6590fbc9c
dv3-C-thomas-010082,3,C,thomas,10082,0,1,82,3:3:1:10082,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,105,1,exact,0.33263894683685036,992,,,,,,7.858299795771018e-05,441924d3e10997d24c9a984c1c262c7df1b96abf
dv3-C-thomas-010083,3,C,thomas,10083,0,1,83,3:3:1:10083,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,118,1,exact,0.33263894683685036,993,,,,,,8.512500062352046e-05,3cb53554d51c42ce94fc37aa18817194d0ff0b38
dv3-C-thomas-010084,3,C,thomas,10084,0,1,84,3:3:1:10084,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,116,1,exact,0.33263894683685036,964,,,,,,8.133399751386605e-05,493e8aaab6413f95b9baa6ed7318b063833b3cb7
dv3-C-thomas-010085,3,C,thomas,10085,0,1,85,3:3:1:10085,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,117,1,exact,0.33263894683685036,1034,,,,,,8.408299981965683e-05,a2414b307b7e50392c218027eb7956e60b894996
dv3-C-thomas-010086,3,C,thomas,10086,0,1,86,3:3:1:10086,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,140,1,exact,0.33263894683685036,1040,,,,,,8.362500011571683e-05,0b0b6f88a8fe018812a931854986455f92f6056b
dv3-C-thomas-010087,3,C,thomas,10087,0,1,87,3:3:1:10087,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,138,1,exact,0.33263894683685036,1043,,,,,,8.783399971434847e-05,c7b9631dbb4f0c3ae2b7c361c2397e6944b49509
dv3-C-thomas-010088,3,C,thomas,10088,0,1,88,3:3:1:10088,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,122,1,exact,0.33263894683685036,1075,,,,,,8.779100244282745e-05,da002095584b7b84d1ab69deef51bc28fc5c7f4e
dv3-C-thomas-010089,3,C,thomas,10089,0,1,89,3:3:1:10089,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,141,1,exact,0.33263894683685036,1032,,,,,,8.679199891048484e-05,a92338e5700f65e5ec5838339441573d2752d0de
dv3-C-thomas-010090,3,C,thomas,10090,0,1,90,3:3:1:10090,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,135,1,exact,0.33263894683685036,1004,,,,,,9.754200073075481e-05,e5b2264eace4f1a9920f7def99d73978f1aa5ed4
dv3-C-thomas-010091,3,C,thomas,10091,0,1,91,3:3:1:10091,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,117,1,exact,0.33263894683685036,995,,,,,,8.591699952376075e-05,2ac2ca6f0f32418eb4b25ce55d1da3ea3088ce60
dv3-C-thomas-010092,3,C,thomas,10092,0,1,92,3:3:1:10092,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,130,1,exact,0.33263894683685036,1036,,,,,,8.925000292947516e-05,d87232e17521a300b25aac9686851a381ce7bd24
dv3-C-thomas-010093,3,C,thomas,10093,0,1,93,3:3:1:10093,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,139,1,exact,0.33263894683685036,1025,,,,,,8.70000003487803e-05,55d7526a563a0d396b20fa422ff9509a3cda7731
dv3-C-thomas-010094,3,C,thomas,10094,0,1,94,3:3:1:10094,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,114,1,exact,0.33263894683685036,1026,,,,,,9.000000136438757e-05,5f40d7242060499bd9597cc55fcc08cfda3cab06
dv3-C-thomas-010095,3,C,thomas,10095,0,1,95,3:3:1:10095,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,143,1,exact,0.33263894683685036,1031,,,,,,8.86249981704168e-05,95e74bcd128af033a5ae86280bc7996221776659
dv3-C-thomas-010096,3,C,thomas,10096,0,1,96,3:3:1:10096,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,138,1,exact,0.33263894683685036,1033,,,,,,8.975000309874304e-05,f29860cef51e1d3d05f7565ed04ad47f2f1d30a2
dv3-C-thomas-010097,3,C,thomas,10097,0,1,97,3:3:1:10097,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,108,1,exact,0.33263894683685036,964,,,,,,9.087499711313285e-05,1e30e025fbfab14669693570b5524200ea53b2c9
dv3-C-thomas-010098,3,C,thomas,10098,0,1,98,3:3:1:10098,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,140,1,exact,0.33263894683685036,985,,,,,,8.850000085658394e-05,0511df8426064110ff6a8f93c08e01f84719df28
dv3-C-thomas-010099,3,C,thomas,10099,0,1,99,3:3:1:10099,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,127,1,exact,0.33263894683685036,976,,,,,,8.670900206197985e-05,46b975118263688658f670e0f8d647b506432a5a
dv3-C-thomas-010100,3,C,thomas,10100,0,1,100,3:3:1:10100,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,135,1,exact,0.33263894683685036,1097,,,,,,0.0001126669994846452,070cd1b093a832d25bfaa2afec69a7d5427c10e7
dv3-C-thomas-010101,3,C,thomas,10101,0,1,101,3:3:1:10101,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,122,1,exact,0.33263894683685036,1003,,,,,,8.733299910090864e-05,2d474da65c740c956692b7c4e76bb25fc236fcb6
dv3-C-thomas-010102,3,C,thomas,10102,0,1,102,3:3:1:10102,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,114,1,exact,0.33263894683685036,1007,,,,,,8.666600115248002e-05,027a1d474d3d40235001f21b7a39d0ef1773f351
dv3-C-thomas-010103,3,C,thomas,10103,0,1,103,3:3:1:10103,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,129,1,exact,0.33263894683685036,990,,,,,,8.69169998622965e-05,8d2b71107240007803d0327498aa26e28d335c4b
dv3-C-thomas-010104,3,C,thomas,10104,0,1,104,3:3:1:10104,,test,0,125.0,0.34355538765264804,1.0,,,,,,,,,363.8423511680782,0.08944271909999159,,,,,,,,0.13198322619448075,1.6651092223153954,,1,131,1,exact,0.33263894683685036,1006,,,,,,9.091699757846072e-05,bd011a4cf8ecf86f35ea45e1e91a3e4fc1e814be
