case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-lgcp-003298,3,A,lgcp,3298,,,,3:1:5:3298,,test,6,586.3921256448342,,,,,,,,,0.41222463828862743,1.0489134142447396,,,,,,,6.16787640303789,0.04331572368368134,256,2.539069461455931,1.6984937646733553,,1,586,1,exact,,,2,4.881341511514562e-05,,,,0.012030082998535363,a2098f747af4993389d37ac11f6e35cc106a56ca
dv3-A-lgcp-003299,3,A,lgcp,3299,,,,3:1:5:3299,,test,6,372.5125359796377,,,,,,,,,0.07348343323301088,0.5849284823367578,,,,,,,5.883528974273449,0.03030625848654277,256,0.19427417920068002,0.9757096507498985,,1,332,1,exact,,,2,0.00014244789055944295,,,,0.016977999999653548,4838f6d1d74cbe5142f21956ab9b21125919a225
dv3-A-lgcp-003300,3,A,lgcp,3300,,,,3:1:5:3300,,test,6,395.0915032089491,,,,,,,,,1.665534534471987,0.835634766293194,,,,,,,5.1463501245310965,0.042040478977357625,512,7.937430185994861,1.1834152624493073,,1,397,1,exact,,,2,6.6762778838535494e-06,,,,0.07226858399735647,59e8bb19e55947e603a6948de05a7217765a619e
dv3-A-lgcp-003301,3,A,lgcp,3301,,,,3:1:5:3301,,test,6,642.6501455924603,,,,,,,,,0.15752381028465479,1.4817608951257457,,,,,,,6.3868385739639475,0.058450849053606216,256,1.3440715967108408,2.4541027635888635,,1,605,1,exact,,,2,1.9869970492434797e-05,,,,0.01442983400193043,9dfdcb36e63111b80a2d27322334eeaabfbc5b4e
dv3-A-lgcp-003302,3,A,lgcp,3302,,,,3:1:5:3302,,test,6,158.59737836269645,,,,,,,,,1.2916107633021425,0.6129035263927026,,,,,,,4.420563397543551,0.04866806933107063,256,2.625938007201869,0.9074749806373313,,1,205,1,exact,,,2,3.441810849078655e-05,,,,0.015970417000062298,0e612e062edb063bc8462acc4a776d1aa8f1fc0c
dv3-A-lgcp-003303,3,A,lgcp,3303,,,,3:1:5:3303,,test,6,291.25886913274326,,,,,,,,,0.6844691132494136,0.6291871386426643,,,,,,,5.331977899749469,0.036867208668107374,256,1.8646534299305382,0.9930143670775026,,1,289,1,exact,,,2,7.915433727163965e-05,,,,0.0166618750008638,f5ce6c2f10835c1a1dd7164ec67176d4e1ae361e
dv3-A-lgcp-003304,3,A,lgcp,3304,,,,3:1:5:3304,,test,6,292.1900615453711,,,,,,,,,0.1810252801951603,1.7602302719972154,,,,,,,5.5868918461332955,0.10297617725794843,256,1.1688635816987207,2.9094124271372754,,1,290,1,exact,,,2,3.635601964949444e-06,,,,0.013454500000079861,472f0d1330e648cfe08ffd305f1bf6dcb50548fd
dv3-A-lgcp-003305,3,A,lgcp,3305,,,,3:1:5:3305,,test,6,205.17765793423854,,,,,,,,,0.9060227366301694,1.4444553352194818,,,,,,,4.870864859590956,0.10084145034915418,256,4.506758988654545,2.229680398112165,,1,225,1,exact,,,2,3.871173528582761e-06,,,,0.016195167001569644,c0a5321e13ada566b7bef544e4179aadef6ade30
dv3-A-lgcp-003306,3,A,lgcp,3306,,,,3:1:5:3306,,test,6,140.37328713127457,,,,,,,,,0.07273373680600097,1.75758403938314,,,,,,,4.907938342488727,0.14834532525823463,256,0.2937416854644958,2.9319822743759096,,1,119,1,exact,,,2,1.2223387823196832e-06,,,,0.015800041001057252,183a3ebcce968fc50e1024aed09449f494051b3a
dv3-A-lgcp-003307,3,A,lgcp,3307,,,,3:1:5:3307,,test,6,223.88715595074285,,,,,,,,,0.7903183059737493,0.6982751160249242,,,,,,,5.015983003857355,0.04666722488619907,256,2.0953269603525744,1.0905955311670212,,1,212,1,exact,,,2,3.9036329016479084e-05,,,,0.015204708000965184,8a60a308b63cec0f55481c3aedf7982b036391df
dv3-A-lgcp-003308,3,A,lgcp,3308,,,,3:1:5:3308,,test,6,381.1685677138244,,,,,,,,,0.06373309905312659,1.9508296966524867,,,,,,,5.911375162699078,0.09992193093240861,256,0.49790327611143587,3.2568164891231244,,1,419,1,exact,,,2,3.978936806091879e-06,,,,0.01768216699929326,053685a22ee86b52d2a79e1f2062c3d51710fb9f
dv3-A-lgcp-003309,3,A,lgcp,3309,,,,3:1:5:3309,,test,6,635.3269843372258,,,,,,,,,0.3107898163255151,0.7165001599948291,,,,,,,6.298744894160041,0.02842612365594183,256,1.3712764721551498,1.1708757590620666,,1,656,1,exact,,,2,0.0001725993672334608,,,,0.01630666599885444,6ea8c6827a03b9886a38e9ff08d98e010ec799a2
dv3-A-lgcp-003310,3,A,lgcp,3310,,,,3:1:5:3310,,test,6,168.5097383320593,,,,,,,,,1.1816075401412265,1.8279712667047856,,,,,,,4.536189772307324,0.1408175755479647,256,6.567909539291946,2.7400260938319816,,1,111,1,exact,,,2,1.4268137144890851e-06,,,,0.014321665999887045,e0d96c51f30fd256c6932faa6f9c0fd227508752
dv3-A-lgcp-003311,3,A,lgcp,3311,,,,3:1:5:3311,,test,6,113.78878600568225,,,,,,,,,0.31450753020000777,0.7822146376885346,,,,,,,4.577090210486124,0.07332907500165498,256,0.5888812334365273,1.277840476450355,,2,90,1,exact,,,2,1.0064335213163519e-05,,,,0.018136874998162966,3c06a396d3e4c86bfd32462cec5977ab7ac13cf6
dv3-A-lgcp-003312,3,A,lgcp,3312,,,,3:1:5:3312,,test,6,599.6061639732434,,,,,,,,,0.3803359467102921,1.3359267420058016,,,,,,,6.206105072962623,0.05455688919048479,256,2.9364164603326524,2.1695291984731284,,1,603,1,exact,,,2,2.4434536382234496e-05,,,,0.013111708001815714,d066b7449d9785f0c7dd39b54ce6de1d1c55d26d
dv3-A-lgcp-003313,3,A,lgcp,3313,,,,3:1:5:3313,,test,6,140.49139566381027,,,,,,,,,0.06659535115465522,1.061165437393608,,,,,,,4.911848570494204,0.08952786605011773,256,0.17489215196319455,1.7711387146009518,,1,139,1,exact,,,2,5.530876632574098e-06,,,,0.014356209001562092,9854fee7d61319a2e38d2b697a876d177aac126a
dv3-A-lgcp-003314,3,A,lgcp,3314,,,,3:1:5:3314,,test,6,374.445757384196,,,,,,,,,0.08284224030660961,0.7049258960963359,,,,,,,5.8840258322180246,0.03642914748099493,256,0.2621602211969159,1.1749482354578502,,1,367,1,exact,,,2,8.204296560249691e-05,,,,0.01234275000024354,a459b18de00ccdf940dabb8a948b92fa219436fe
dv3-A-lgcp-003315,3,A,lgcp,3315,,,,3:1:5:3315,,test,6,290.0847006398257,,,,,,,,,1.535663321790256,0.9524357121278543,,,,,,,4.902341290612723,0.055920784966546455,256,6.97434027072638,1.3704954149847621,,1,325,1,exact,,,2,2.269025643754733e-05,,,,0.01767995900081587,d5db21afcc6a43e48838e9c956c39f88a94c601e
dv3-A-lgcp-003316,3,A,lgcp,3316,,,,3:1:5:3316,,test,6,493.0427020149788,,,,,,,,,0.07681202515958802,1.7219551817701106,,,,,,,6.162189774375133,0.07754960253418466,256,0.6363058947068048,2.8715601871821037,,1,504,1,exact,,,2,8.509143964395571e-06,,,,0.01886516699960339,9fa8699bafc494d45d8e5fc973d298dc79131e0a
dv3-A-lgcp-003317,3,A,lgcp,3317,,,,3:1:5:3317,,test,6,168.0478775636776,,,,,,,,,0.17128155532318434,1.9118139560048009,,,,,,,5.038608146639094,0.1474786358186709,256,0.8458059104592945,3.1626153717670826,,1,177,1,exact,,,2,1.2437701505141725e-06,,,,0.013557333997596288,a01f57f19f150f079dc5edad15ec941ea4ecf906
dv3-A-lgcp-003318,3,A,lgcp,3318,,,,3:1:5:3318,,test,6,192.32179669018709,,,,,,,,,0.3997680275137711,1.2044870010401156,,,,,,,5.059285979737392,0.08685360787308065,256,1.5285105516139623,1.952626598391866,,1,161,1,exact,,,2,6.0574841153359656e-06,,,,0.016685082999174483,8c4ac3d2e8f379e5d3f84e0d15cb2064f200ed90
dv3-A-lgcp-003319,3,A,lgcp,3319,,,,3:1:5:3319,,test,6,401.77142934228635,,,,,,,,,0.1589682002055559,0.858238374680634,,,,,,,5.9163992430855625,0.042817213883760356,256,0.6376789975140258,1.421244095352376,,1,410,1,exact,,,2,5.053773641366846e-05,,,,0.017414041998563334,d314faf89f098f0dab453bb8afc14a64967c7c38
dv3-A-lgcp-003320,3,A,lgcp,3320,,,,3:1:5:3320,,test,6,112.80375031919021,,,,,,,,,0.47217050617824957,1.2921525563680616,,,,,,,4.489564332932699,0.1216611792746745,256,1.405177583911751,2.080874965781167,,1,89,1,exact,,,2,2.206903160387691e-06,,,,0.016191750000871252,385768feeea9f7783b6fb1abe09f26d3acfb3e82
dv3-A-lgcp-003321,3,A,lgcp,3321,,,,3:1:5:3321,,test,6,105.36015231689122,,,,,,,,,0.5105586339348146,0.738877255543265,,,,,,,4.402105186147013,0.07198368961690313,256,0.894552214603001,1.1856441597099974,,1,91,1,exact,,,2,1.0639176728892218e-05,,,,0.01658970800053794,06b9849ddabb84fa6b6871f6d544e7e8a160374c
dv3-A-lgcp-003322,3,A,lgcp,3322,,,,3:1:5:3322,,test,6,113.40503286935571,,,,,,,,,1.1662649545221488,0.6149066667971411,,,,,,,4.147833294611728,0.057742161526557874,256,1.9517272099914091,0.9232684168015178,,1,110,1,exact,,,2,2.0610464263467945e-05,,,,0.019175792000169167,8f68c7dbd9ee8608c0e65d8718e792f966210c7d
dv3-A-lgcp-003323,3,A,lgcp,3323,,,,3:1:5:3323,,test,6,421.7672728513513,,,,,,,,,1.9785008896289034,0.8392619455452465,,,,,,,5.055203230962912,0.0408659023295061,512,10.256035985200262,1.1411901571182892,,1,344,1,exact,,,2,7.268603388101531e-06,,,,0.06982204200176056,05f871fca4c5b800acf86e09e2d9e818f956b78e
dv3-A-lgcp-003324,3,A,lgcp,3324,,,,3:1:5:3324,,test,6,169.0700476198649,,,,,,,,,2.467451522928526,1.0485143879403367,,,,,,,3.8965873505422577,0.08063824306104876,256,10.37070182977948,1.3287166605061358,,1,164,1,exact,,,2,7.568507143397713e-06,,,,0.01768570800049929,1eb7f3b380c8955c472efd493bf6277dd584a94d
dv3-A-lgcp-003325,3,A,lgcp,3325,,,,3:1:5:3325,,test,6,216.23242713500633,,,,,,,,,1.9701865915611085,1.5254951164002233,,,,,,,4.391260584926076,0.10374099524111695,256,12.426812853047917,2.0766299685879486,,1,190,1,exact,,,2,3.5558703840949145e-06,,,,0.01745120799751021,3d7689894a85d3746f412abd184e31e07bf90b18
dv3-A-lgcp-003326,3,A,lgcp,3326,,,,3:1:5:3326,,test,6,655.7907196215299,,,,,,,,,0.14322267255355836,0.5498851789571336,,,,,,,6.414230376800839,0.02147283470954895,256,0.49187458540147627,0.9118408230226975,,1,627,1,exact,,,2,0.0004000681167492923,,,,0.016435375000583008,7994d1e38935455577a7fc38fece907998555921
dv3-A-lgcp-003327,3,A,lgcp,3327,,,,3:1:5:3327,,test,6,118.1509435495121,,,,,,,,,0.17822537610055134,1.307547031206302,,,,,,,4.682850301581325,0.12029254738427436,256,0.5277551713382571,2.1617132154460426,,5,128,1,exact,,,2,2.2828274992762593e-06,,,,0.015193416002148297,e40b9b1c891c241e83a0e08816d3bd8a710f1d26
dv3-A-lgcp-003328,3,A,lgcp,3328,,,,3:1:5:3328,,test,6,354.4680759487465,,,,,,,,,0.32341259255778054,1.848352837845299,,,,,,,5.708911991897016,0.09817396121531406,256,2.420484253602591,3.0171059837597722,,1,333,1,exact,,,2,4.195101803316446e-06,,,,0.014476000000286149,97304fae09f97334c97f544e63f59ef99d5a6de2
dv3-A-lgcp-003329,3,A,lgcp,3329,,,,3:1:5:3329,,test,6,117.18532341908832,,,,,,,,,0.4992974937263903,1.3363574409750114,,,,,,,4.514107895638599,0.12344855896551582,256,1.565859543820589,2.1466484364870095,,1,96,1,exact,,,2,2.112767074245096e-06,,,,0.015014166998298606,472edd6184e520a5f5b7b054f1f370f58d09fe91
dv3-A-lgcp-003330,3,A,lgcp,3330,,,,3:1:5:3330,,test,6,486.1913421137695,,,,,,,,,0.34040305852351604,0.6131640349816028,,,,,,,6.016400725209079,0.027808211830803776,256,1.1328939526782802,0.9993602076508743,,1,430,1,exact,,,2,0.00018435294065216213,,,,0.016801249999844003,b661e88866ce14cf6418f8f8d5b7f71e492e1179
dv3-A-lgcp-003331,3,A,lgcp,3331,,,,3:1:5:3331,,test,6,147.09138604336084,,,,,,,,,1.314307667098752,0.5696725055077794,,,,,,,4.333900233834635,0.04697119823120221,256,2.362430240333149,0.8412920183307434,,1,135,1,exact,,,2,3.8283558463388245e-05,,,,0.015271125001163455,90aa0c2bff32470a3ce7f7d473e2e2d4173f7f03
dv3-A-lgcp-003332,3,A,lgcp,3332,,,,3:1:5:3332,,test,6,517.0558094043691,,,,,,,,,0.06341196967015049,0.8541773482729149,,,,,,,6.216444832405101,0.03756464935318273,256,0.2895576761633067,1.4260465255591488,,1,518,1,exact,,,2,7.482871229425806e-05,,,,0.019526333999237977,dbb2136fbef99fe49640f979bd8380764d731639
dv3-A-lgcp-003333,3,A,lgcp,3333,,,,3:1:5:3333,,test,6,109.91706589356495,,,,,,,,,2.8022157841938635,0.6805701468641006,,,,,,,3.2986182429128066,0.06491429300289316,256,6.563918341501732,0.817461205521072,,1,103,1,exact,,,2,1.4506760993350191e-05,,,,0.013744957999733742,cbe7392125a92393ddf61e8f250442f0c8db4b40
dv3-A-lgcp-003334,3,A,lgcp,3334,,,,3:1:5:3334,,test,6,127.35669703070718,,,,,,,,,1.4917351930421434,1.230156301833507,,,,,,,4.101124191120515,0.10900574869219136,256,5.212401287334057,1.779473940811951,,1,225,1,exact,,,2,3.0657507558462136e-06,,,,0.012180458001239458,0a56fbce2bb6bd1301bae7f55701bd47c7811c80
dv3-A-lgcp-003335,3,A,lgcp,3335,,,,3:1:5:3335,,test,6,107.29815352530949,,,,,,,,,0.627843690817684,0.5539177582480165,,,,,,,4.361689595555133,0.053474799440306225,256,0.856669226194485,0.8790245299419434,,1,121,1,exact,,,2,2.594777217306216e-05,,,,0.014367957999638747,e510e0667917a96bcae1c91562add15767f729be
dv3-A-lgcp-003336,3,A,lgcp,3336,,,,3:1:5:3336,,test,6,545.0152943901456,,,,,,,,,0.4560613091362603,1.6381242042092856,,,,,,,6.072783202802538,0.07016854681781075,256,4.0362516552631575,2.641953993277553,,1,696,1,exact,,,2,1.1486250543742855e-05,,,,0.020661041999119334,ab4ac49e2e239d57e9f7ee3a3ee4167cc26dd63f
dv3-A-lgcp-003337,3,A,lgcp,3337,,,,3:1:5:3337,,test,6,162.30404005845645,,,,,,,,,1.0266992867133085,0.7881226843589283,,,,,,,4.576121723389237,0.06186274156729811,256,2.5795180667033537,1.2013125024804834,,1,153,1,exact,,,2,1.676078884045482e-05,,,,0.012829125000280328,9310707c40ea8873dfcc0baad87333d12eefe1e2
dv3-A-lgcp-003338,3,A,lgcp,3338,,,,3:1:5:3338,,test,6,191.49163453310257,,,,,,,,,0.5409511027034775,0.5304506543879245,,,,,,,4.984368572414545,0.03833275967825734,256,0.9769142644540493,0.8487690791331796,,1,212,1,exact,,,2,7.042181760045974e-05,,,,0.016339042002073256,dcb6b1a2755631636590785b5488123b8012cd98
dv3-A-lgcp-003339,3,A,lgcp,3339,,,,3:1:5:3339,,test,6,172.3586335959522,,,,,,,,,0.13947198059039742,0.9360822484250435,,,,,,,5.079841394804121,0.07130130657706477,256,0.3814845442943295,1.5527457938269247,,1,162,1,exact,,,2,1.094753008951831e-05,,,,0.014835333000519313,bacdc7e431f60ce557896fabba22c8f2550a43ff
dv3-A-lgcp-003340,3,A,lgcp,3340,,,,3:1:5:3340,,test,6,645.5999544962284,,,,,,,,,2.1369492659089855,0.5324495880378742,,,,,,,5.401705413518327,0.020955438344149795,512,9.322731701764631,0.7083371647365494,,1,654,1,exact,,,2,5.388667096820074e-05,,,,0.06837062500198954,55e7441663a2488a8ac4097771326598ea5b47c3
dv3-A-lgcp-003341,3,A,lgcp,3341,,,,3:1:5:3341,,test,6,311.0248572481963,,,,,,,,,0.08571949895071615,0.9169617597751009,,,,,,,5.697013086352971,0.05199405327927873,256,0.31969486792029583,1.5279918054556059,,1,323,1,exact,,,2,2.8227908169776912e-05,,,,0.01611725000111619,dec88d87f5076af85d4ec7116e2d8f2d471469dd
dv3-A-lgcp-003342,3,A,lgcp,3342,,,,3:1:5:3342,,test,6,177.26234210681565,,,,,,,,,0.3945148843010945,0.7490663128434955,,,,,,,4.980373351905631,0.05626159300644767,256,0.9256895755879435,1.214911703618071,,1,202,1,exact,,,2,2.2280483213419924e-05,,,,0.014693375000206288,23ce165bee1bbf598d39ee4ce949367621277fb5
dv3-A-lgcp-003343,3,A,lgcp,3343,,,,3:1:5:3343,,test,6,290.35412763281346,,,,,,,,,0.07069783922693317,0.7246527526276634,,,,,,,5.635752388162831,0.04252711720460008,256,0.2033032607794812,1.209064848326728,,1,290,1,exact,,,2,5.15786798916266e-05,,,,0.012083583998901304,ebb0f55b155e73270139d2bb7d48196089b9d3e8
dv3-A-lgcp-003344,3,A,lgcp,3344,,,,3:1:5:3344,,test,6,403.8925465394486,,,,,,,,,0.07804682843042354,1.1513306873300102,,,,,,,5.9621254544563485,0.05728846173097211,256,0.40670456145721345,1.919777821320881,,1,397,1,exact,,,2,2.110394040650703e-05,,,,0.014756291999219684,d953519778381cdb8386445772ad0311c2f818ca
dv3-A-lgcp-003345,3,A,lgcp,3345,,,,3:1:5:3345,,test,6,301.44179181574754,,,,,,,,,0.27070339624420775,1.04737107629717,,,,,,,5.573225237435288,0.06032521037844991,256,1.1547795318499898,1.7176623755135885,,1,258,1,exact,,,2,1.807507589981206e-05,,,,0.017808500000683125,3bb2c8acf68697d36d8b61a799673cce30964af8
dv3-A-lgcp-003346,3,A,lgcp,3346,,,,3:1:5:3346,,test,6,178.16404168275116,,,,,,,,,0.050459768205478185,0.5028477824573595,,,,,,,5.157474824280296,0.03767267952610833,256,0.07803822330762497,0.8404152683947024,,1,195,1,exact,,,2,7.418709646521429e-05,,,,0.012655667000217363,c48173ed0441e9a3733563da23cedfdf752edf3f
dv3-A-lgcp-003347,3,A,lgcp,3347,,,,3:1:5:3347,,test,6,316.31413418026546,,,,,,,,,0.2360857957485627,1.0079943154308333,,,,,,,5.6386929174340805,0.05667594677024954,256,0.9909160112744576,1.658119332399064,,1,296,1,exact,,,2,2.1795463753143374e-05,,,,0.01467679100096575,3c14f1169af434e65cd5b66cf124ac92d5aea9a4
dv3-A-lgcp-003348,3,A,lgcp,3348,,,,3:1:5:3348,,test,6,100.42678594756936,,,,,,,,,0.36843241246418973,1.0386699684451428,,,,,,,4.4252127577492635,0.10364605891919697,256,0.843691492092612,1.6886038042753329,,1,90,1,exact,,,2,3.5656395512622874e-06,,,,0.019524583000020357,1c050fbf07bd866dc54df59fc2b70f5df3beeeae
dv3-A-lgcp-003349,3,A,lgcp,3349,,,,3:1:5:3349,,test,6,158.98358291072134,,,,,,,,,1.7318874344046518,0.7889153747864277,,,,,,,4.202857227553209,0.06256828913524604,256,4.7548775097525375,1.1079619156599905,,1,153,1,exact,,,2,1.6200238476788234e-05,,,,0.01205166699946858,1d117ade8e8147c661f405182cf048d4d520eaff
dv3-A-lgcp-003350,3,A,lgcp,3350,,,,3:1:5:3350,,test,6,130.12123123421756,,,,,,,,,0.207462241244549,1.442499688443385,,,,,,,4.764735443236122,0.12645664225826958,256,0.7007125696948253,2.378795542472764,,1,164,1,exact,,,2,1.966149397375475e-06,,,,0.016253000001597684,9bab8e1a3877192da9c8a600ca8d85b71edbe8fa
dv3-A-lgcp-003351,3,A,lgcp,3351,,,,3:1:5:3351,,test,6,168.32814765291036,,,,,,,,,1.2478506039494208,1.7942137142534658,,,,,,,4.50199003213571,0.1382915995022931,256,6.899497470840424,2.6696845859293092,,1,178,1,exact,,,2,1.5057660969910267e-06,,,,0.016894790998776443,bee4fbbbe2574330abdb1081e0c24ae6fc731138
dv3-A-lgcp-003352,3,A,lgcp,3352,,,,3:1:5:3352,,test,6,110.2048356236213,,,,,,,,,0.6175057210236737,0.7014471094292938,,,,,,,4.393587915676394,0.06681817418734767,256,1.07273906051929,1.114247340471287,,2,153,1,exact,,,2,1.3301880755498868e-05,,,,0.016039374997490086,05ce58c0f709a9aa85784a0396c044617412c5a9
dv3-A-lgcp-003353,3,A,lgcp,3353,,,,3:1:5:3353,,test,6,107.32435889832229,,,,,,,,,0.23927117980619317,0.8069709271033976,,,,,,,4.5562200507289115,0.07789484852914662,256,0.44351465137867896,1.3270721510123535,,1,117,1,exact,,,2,8.396519946248424e-06,,,,0.015266250000422588,8c0a9f66393c6d15e829ad18e0586bb83e5fc911
dv3-A-lgcp-003354,3,A,lgcp,3354,,,,3:1:5:3354,,test,6,145.95380996753835,,,,,,,,,0.3334030420458127,1.468641822857834,,,,,,,4.816588680544503,0.12156489335349893,256,1.2171953174119903,2.395155090498106,,1,149,1,exact,,,2,2.2121327878304997e-06,,,,0.015417708000313723,f078fe3c11a741348d75025d32d0f105ef5140d0
dv3-A-lgcp-003355,3,A,lgcp,3355,,,,3:1:5:3355,,test,6,296.86946420214355,,,,,,,,,1.0991976738174185,1.3966565298659903,,,,,,,5.143693690808298,0.08106004712104739,256,6.694416703847818,2.1124256172090043,,1,210,1,exact,,,2,7.450992596077629e-06,,,,0.014329541998449713,7561b17d56af030c96ae3dc00167c5af12d46ce9
dv3-A-lgcp-003356,3,A,lgcp,3356,,,,3:1:5:3356,,test,6,558.8619749855734,,,,,,,,,0.053578240355300705,0.7128247811204963,,,,,,,6.299113408330943,0.0301529986874098,256,0.2138604893172581,1.191041055685419,,1,553,1,exact,,,2,0.0001446295188632592,,,,0.016447082998638507,df7646c232be807eb46606c3925c6e5af552832e
dv3-A-lgcp-003357,3,A,lgcp,3357,,,,3:1:5:3357,,test,6,119.45292955501898,,,,,,,,,0.052894120847484155,0.917298661574391,,,,,,,4.756475338413756,0.08392905964586801,256,0.11326180145283159,1.5327791996940827,,1,143,1,exact,,,2,6.712853905015158e-06,,,,0.05203616699873237,188bd0db35f2c4ab7944a14d4d4f27b969f2bda3
dv3-A-lgcp-003358,3,A,lgcp,3358,,,,3:1:5:3358,,test,6,133.3694998528432,,,,,,,,,1.9687738123520828,1.4269564402555373,,,,,,,3.908736564378824,0.12356129593917334,256,8.628329080684585,1.942861297172556,,2,128,1,exact,,,2,2.107011768028187e-06,,,,0.021978249998937827,806ebe70bb50bb147c7d98ccbeb159986e44ab96
dv3-A-lgcp-003359,3,A,lgcp,3359,,,,3:1:5:3359,,test,6,311.54536286829335,,,,,,,,,0.09340714605989037,0.6661842109980219,,,,,,,5.694841381780486,0.03774276297256713,256,0.256105091830718,1.1093842403522398,,1,280,1,exact,,,2,7.37747727511725e-05,,,,0.015022084000520408,605ed11cb3586d717cabd46123ef5927027202e4
dv3-A-lgcp-003360,3,A,lgcp,3360,,,,3:1:5:3360,,test,6,299.69935868676697,,,,,,,,,0.5457048615116786,0.631852146170958,,,,,,,5.429927403713862,0.036498293410197676,256,1.4829661551584783,1.0105682233343882,,1,298,1,exact,,,2,8.157777205812736e-05,,,,0.013770749999821419,369366143d4bc1a868d9dd7294ef6b843617ef36
dv3-A-lgcp-003361,3,A,lgcp,3361,,,,3:1:5:3361,,test,6,754.4557087345528,,,,,,,,,2.835259753845656,1.639476620454014,,,,,,,5.208366696758224,0.05968818228772585,1024,43.12705328254686,1.9583732510592318,,1,835,1,exact,,,2,2.9162769737056853e-07,,,,0.324095916999795,1b44d564a33cf9e1097e76710c1050953be0aeb2
dv3-A-lgcp-003362,3,A,lgcp,3362,,,,3:1:5:3362,,test,6,161.27491437256361,,,,,,,,,0.434537283894343,1.2537314539650046,,,,,,,4.865841809530448,0.0987236290948744,256,1.5266938107078385,2.0260142147425277,,1,136,1,exact,,,2,4.125471165945131e-06,,,,0.013420458002656233,fd02e4ed570ba619a6edf456569d51e5cf8e9af9
dv3-A-lgcp-003363,3,A,lgcp,3363,,,,3:1:5:3363,,test,6,476.7225688748921,,,,,,,,,2.1555663839330443,0.5654104153641947,,,,,,,5.089151513102783,0.02589589634272903,512,8.50515797297814,0.750211258369596,,1,491,1,exact,,,2,2.8559838745606875e-05,,,,0.06918041599783464,7b6d3e67bc37c3b3046abfb1f326ca139dea5377
dv3-A-lgcp-003364,3,A,lgcp,3364,,,,3:1:5:3364,,test,6,643.6260755384689,,,,,,,,,2.3775102579844165,0.5133319223349961,,,,,,,5.278362800436549,0.020233986555313766,1024,10.366037301681885,0.6594431451121346,,1,714,1,exact,,,2,7.485120074980745e-06,,,,0.3355736249977781,4882f75fb1727f1a2f22124f6fae69b44cbc2796
dv3-A-lgcp-003365,3,A,lgcp,3365,,,,3:1:5:3365,,test,6,134.3969645240263,,,,,,,,,1.939618418035769,0.5704484148421458,,,,,,,3.9309886334294015,0.04920640623399482,256,3.6709281631125634,0.7797388670141141,,1,115,1,exact,,,2,3.330105520293362e-05,,,,0.014282292002462782,268f9959bb0a0013c010026a2deac47cd209203a
dv3-A-lgcp-003366,3,A,lgcp,3366,,,,3:1:5:3366,,test,6,163.16593340882176,,,,,,,,,1.8426570424210518,1.0285458948149577,,,,,,,4.173439158162455,0.08052095744462778,256,6.710883170822999,1.424048394668051,,1,149,1,exact,,,2,7.601621653021172e-06,,,,0.01836962499874062,4153ce853fb0091993afc7127e4029f53718e2c7
dv3-A-lgcp-003367,3,A,lgcp,3367,,,,3:1:5:3367,,test,6,173.11061218438945,,,,,,,,,0.4030052673520622,0.5268348637897262,,,,,,,4.9524281332958715,0.04004171415153062,256,0.66925755485087,0.8538147861362727,,1,185,1,exact,,,2,6.178770834266753e-05,,,,0.019344667001860216,8bed1eac690ba678bbf73d24308cdc9a171d3d44
dv3-A-lgcp-003368,3,A,lgcp,3368,,,,3:1:5:3368,,test,6,795.4472057498165,,,,,,,,,0.05998486763475336,1.0335049837356898,,,,,,,6.64891204563597,0.03664433923057166,256,0.4096588813253909,1.7259300158602955,,1,818,1,exact,,,2,8.06067139829736e-05,,,,0.01167587499730871,0e4ab1715b86212d8e5bca484b07495ea57ce8a1
dv3-A-lgcp-003369,3,A,lgcp,3369,,,,3:1:5:3369,,test,6,751.5980849718679,,,,,,,,,0.18392621498916403,1.3237463680585053,,,,,,,6.530238612106235,0.04828496813269604,256,1.5478514641021137,2.18741794467049,,1,668,1,exact,,,2,3.5243650019537126e-05,,,,0.01817341599962674,437aeb52b009b75dee058e56b02b52f312527610
dv3-A-lgcp-003370,3,A,lgcp,3370,,,,3:1:5:3370,,test,6,292.6303622130393,,,,,,,,,1.0040428116585682,0.5077583130481931,,,,,,,5.176888844335178,0.029682286316801046,256,2.3120121054736704,0.7758182423750299,,1,291,1,exact,,,2,0.00015161496367445317,,,,0.01247387500188779,a2ee52ac09fb159f9af6ff1d14fb082bb978cd9b
dv3-A-lgcp-003371,3,A,lgcp,3371,,,,3:1:5:3371,,test,6,102.93490542826915,,,,,,,,,0.17948535016304112,0.8585596006061199,,,,,,,4.54435412722739,0.084623135703,256,0.3421224566328936,1.4192666110233032,,1,109,1,exact,,,2,6.549067833000354e-06,,,,0.014461708000453655,edfff8d45b7f079693edf6951a16fb0baa6836f0
dv3-A-lgcp-003372,3,A,lgcp,3372,,,,3:1:5:3372,,test,6,617.6414398767174,,,,,,,,,0.4493130021792065,1.9050752506360638,,,,,,,6.201251593615957,0.0766556060607163,256,4.82836177045309,3.074401090529949,,1,656,1,exact,,,2,8.810295109580551e-06,,,,0.012062042002071394,781226f3c795f3c85dd3e791bb6c03db624af4f0
