case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-lgcp-002799,3,A,lgcp,2799,,,,3:1:5:2799,,test,5,341.37821802636176,,,,,,,,,0.057683086521685016,1.1172766468034727,,,,,,,5.804149463149487,0.0604703967080121,256,0.26909197940280377,1.8661871780025787,,1,387,1,exact,,,2,1.794521748900651e-05,,,,0.015418167000461835,c695d1383c52fae249fa020e3472867d8c6118e5
dv3-A-lgcp-002800,3,A,lgcp,2800,,,,3:1:5:2800,,test,5,162.28274751531228,,,,,,,,,1.1481049038033349,1.3146460718044812,,,,,,,4.515287717001367,0.10319833064716545,256,4.670775286905656,1.977844288060408,,1,136,1,exact,,,2,3.612198550017406e-06,,,,0.013173082999855978,614ae558d1c63bf8086deada9edeee889b302413
dv3-A-lgcp-002801,3,A,lgcp,2801,,,,3:1:5:2801,,test,5,497.41788504851,,,,,,,,,1.285130161119163,0.5847309642234116,,,,,,,5.566865407237087,0.026217748559038672,256,4.6988465516272955,0.8663981872229438,,1,495,1,exact,,,2,0.00021994610716880876,,,,0.013141374998667743,136cc19a08077d34e6921c08b15af92d27e56438
dv3-A-lgcp-002802,3,A,lgcp,2802,,,,3:1:5:2802,,test,5,271.97723414066627,,,,,,,,,0.15824025660705104,1.3462158677313996,,,,,,,5.526598236477342,0.08162974292361162,256,0.780429255974278,2.229474973299937,,1,313,1,exact,,,2,7.296106898428459e-06,,,,0.014557750000676606,366bca6f2b9faa0b877d371b28a803e869331846
dv3-A-lgcp-002803,3,A,lgcp,2803,,,,3:1:5:2803,,test,5,201.75750994679737,,,,,,,,,0.8345319491326884,0.8811304138591811,,,,,,,4.889800555914696,0.06203336460511246,256,2.643159479155882,1.3700809855093148,,1,223,1,exact,,,2,1.6622888599936435e-05,,,,0.014521124998282176,a1b9133c39e2743f7fce7a1a51ca04ec4624a505
dv3-A-lgcp-002804,3,A,lgcp,2804,,,,3:1:5:2804,,test,5,107.85204038934388,,,,,,,,,2.0386314213262646,0.5043911953061899,,,,,,,3.661444580763069,0.04856834602979588,256,3.1125689312475573,0.6802503238417688,,1,96,1,exact,,,2,3.463049774933641e-05,,,,0.017741917003149865,2f8890c192bbdc32f690eece9360385a6376ae4a
dv3-A-lgcp-002805,3,A,lgcp,2805,,,,3:1:5:2805,,test,5,130.74742662320054,,,,,,,,,0.06541837411838262,1.0109994089111696,,,,,,,4.840558234034033,0.0884167051270505,256,0.1595987446148172,1.6875760008516423,,1,134,1,exact,,,2,5.7419589568751595e-06,,,,0.022095874999649823,6a7dc08dcb2248098fd81d1287535143020933ad
dv3-A-lgcp-002806,3,A,lgcp,2806,,,,3:1:5:2806,,test,5,588.9543444333763,,,,,,,,,0.42847614054553873,0.7047055149943524,,,,,,,6.164110596679019,0.029038010331205597,256,1.8213559169540507,1.1394279827137144,,1,645,1,exact,,,2,0.00016192455740502264,,,,0.013273999997181818,12ed26bc824137761f8686fd5c41fbe7145abc5a
dv3-A-lgcp-002807,3,A,lgcp,2807,,,,3:1:5:2807,,test,5,167.12662013555638,,,,,,,,,0.7879341264967561,0.6011926983260562,,,,,,,4.724784666281155,0.04650406126789822,256,1.5225179644710636,0.939191990593716,,2,167,1,exact,,,2,3.944854478983754e-05,,,,0.016977125000266824,941b614caafc1575d18a3b575a81800de4d2e6ee
dv3-A-lgcp-002808,3,A,lgcp,2808,,,,3:1:5:2808,,test,5,101.30653310182021,,,,,,,,,1.5825062827280254,1.5015202149860392,,,,,,,3.826897760425283,0.1491806368664817,256,5.931926201339607,2.1483410495579442,,1,90,1,exact,,,2,1.202154991474209e-06,,,,0.019756665999011602,a4ba1f0cf3a4759733a00539771c75bf8c16f122
dv3-A-lgcp-002809,3,A,lgcp,2809,,,,3:1:5:2809,,test,5,478.94797682012353,,,,,,,,,2.375938336556198,1.176780847416892,,,,,,,4.983622815343369,0.05377140940458141,512,19.353647849723384,1.5120876162727492,,1,628,1,exact,,,2,3.1908312166576556e-06,,,,0.07985470899802749,e1add8cf6581df94cab288e5a63c48f27a8e18ca
dv3-A-lgcp-002810,3,A,lgcp,2810,,,,3:1:5:2810,,test,5,391.86908585576026,,,,,,,,,0.6142305820987092,0.7598521008597575,,,,,,,5.663812528308821,0.03838473676623364,256,2.294495706512828,1.207402449658842,,1,442,1,exact,,,2,7.013624688333717e-05,,,,0.019336624998686602,9ea95a15fd2ff07c60188cfb0b67e9d216c26152
dv3-A-lgcp-002811,3,A,lgcp,2811,,,,3:1:5:2811,,test,5,348.114557313823,,,,,,,,,0.33652487403749687,0.5281545015131638,,,,,,,5.684269176268748,0.028307394230775135,256,0.8044860449040123,0.8611073982869316,,1,402,1,exact,,,2,0.00017477856511946785,,,,0.01371787500102073,4e8bf32f04c72a000cc1abe860e4cbf1a7f40b50
dv3-A-lgcp-002812,3,A,lgcp,2812,,,,3:1:5:2812,,test,5,217.56347331604488,,,,,,,,,0.07307523409728865,1.0608172894223087,,,,,,,5.34595302224375,0.07191965535761423,256,0.25917512030213546,1.7695928100411293,,1,208,1,exact,,,2,1.0667616117085395e-05,,,,0.017949166998732835,84bfa807572b13cbd6a409d884bed3cbcf663886
dv3-A-lgcp-002813,3,A,lgcp,2813,,,,3:1:5:2813,,test,5,447.4394081516688,,,,,,,,,0.16632310503955416,1.7639855871263692,,,,,,,6.020379575249226,0.08339267719442324,256,1.337443417491127,2.9193164674104364,,1,448,1,exact,,,2,6.8431901634163565e-06,,,,0.017522834001283627,a399af6188e84474e1167b6decfbff304aea8b69
dv3-A-lgcp-002814,3,A,lgcp,2814,,,,3:1:5:2814,,test,5,214.6468594129058,,,,,,,,,0.7634921294286204,0.5753541125941505,,,,,,,4.9872480986491565,0.039271089716738095,256,1.6226101224753648,0.9010187194202215,,1,196,1,exact,,,2,6.54954915749106e-05,,,,0.01295787500203005,a1c4048dbb56bf158be5f566925dfcab23d68331
dv3-A-lgcp-002815,3,A,lgcp,2815,,,,3:1:5:2815,,test,5,666.8276266029372,,,,,,,,,0.9842281339105123,0.5905664680593486,,,,,,,6.010417514681199,0.02286978028406518,256,4.082380515046435,0.9042263114388284,,1,719,1,exact,,,2,0.0003312265291798804,,,,0.014512875000946224,851384c6594c16530c3f91261a58ff048b2986ca
dv3-A-lgcp-002816,3,A,lgcp,2816,,,,3:1:5:2816,,test,5,600.6606347254265,,,,,,,,,0.7613894907031484,1.3946444516638816,,,,,,,6.017335362020641,0.05690480219802581,256,6.439620311225136,2.1845038053636783,,1,533,1,exact,,,2,2.1533601951861405e-05,,,,0.015748292000353104,8ad5c48c502dc3a068dd6d7d8977f6fbafead5b6
dv3-A-lgcp-002817,3,A,lgcp,2817,,,,3:1:5:2817,,test,5,166.99450191970274,,,,,,,,,0.9573612559937467,0.5045612691801612,,,,,,,4.63928026124141,0.03904476596646085,256,1.598035743557669,0.774716465786353,,1,165,1,exact,,,2,6.664058440622861e-05,,,,0.01439037499949336,a0b8b283d54c69c90e1989a840c8bd2c46072fbc
dv3-A-lgcp-002818,3,A,lgcp,2818,,,,3:1:5:2818,,test,5,273.6890158343137,,,,,,,,,2.101547092923028,0.7686073902287469,,,,,,,4.561218936643574,0.04645964339166995,512,8.2760467664274,1.0275955414263807,,1,329,1,exact,,,2,4.946743903947142e-06,,,,0.057496707999234786,cfbfcdbfa6b5a285a888289c5ef1def579a0bac2
dv3-A-lgcp-002819,3,A,lgcp,2819,,,,3:1:5:2819,,test,5,541.8027220459576,,,,,,,,,0.1085721320989712,1.3671237266296703,,,,,,,6.240615887667807,0.0587336822421045,256,0.779320012798937,2.2737222825883188,,1,574,1,exact,,,2,1.9584347185627792e-05,,,,0.015334625000832602,eaf5d5418eb712c89453765e902501619572e7e5
dv3-A-lgcp-002820,3,A,lgcp,2820,,,,3:1:5:2820,,test,5,122.88945050826594,,,,,,,,,0.06918473923336436,0.7469197541988528,,,,,,,4.776692805258532,0.06737777177003612,256,0.12483928751811296,1.2463754109903868,,1,118,1,exact,,,2,1.297324026366014e-05,,,,0.01488512500145589,a461d52fbd41a391a58c6ded1f67260845327f8d
dv3-A-lgcp-002821,3,A,lgcp,2821,,,,3:1:5:2821,,test,5,325.037326455169,,,,,,,,,0.8367347407583519,0.5937017311724521,,,,,,,5.365572655987022,0.03293075567331699,256,2.314793022456397,0.9229487772837567,,1,303,1,exact,,,2,0.00011104922073950822,,,,0.019306832997244783,1dd2417834760f3be88bd786e727e0526716433b
dv3-A-lgcp-002822,3,A,lgcp,2822,,,,3:1:5:2822,,test,5,178.4495859117685,,,,,,,,,2.6944516919482915,1.398395830684645,,,,,,,3.837080283487314,0.10468208116526867,512,15.87503252803132,1.7097327776160445,,1,133,1,exact,,,2,4.3264255488164127e-07,,,,0.07544445899839047,f778675be71afdbfc06d0346ff2f5d8dd26913bf
dv3-A-lgcp-002823,3,A,lgcp,2823,,,,3:1:5:2823,,test,5,578.876451578817,,,,,,,,,0.5202230595375216,1.6593335762207175,,,,,,,6.100977542614961,0.06896690862703096,256,4.865434857238672,2.6602548551740246,,1,645,1,exact,,,2,1.2097074251985096e-05,,,,0.017679999997199047,11ca4110eafea63323a6eb36582f704a67f5bb5c
dv3-A-lgcp-002824,3,A,lgcp,2824,,,,3:1:5:2824,,test,5,499.0072671041772,,,,,,,,,1.8539823815324117,1.3524115918678663,,,,,,,5.285629468214293,0.0605418167747861,512,16.131630798290537,1.8696775952409392,,1,491,1,exact,,,2,2.2356238799010687e-06,,,,0.07580833299653023,0c66336a763a836559e33cc88d6029518d99e434
dv3-A-lgcp-002825,3,A,lgcp,2825,,,,3:1:5:2825,,test,5,341.3126013366669,,,,,,,,,0.0604322461183071,1.573928092138588,,,,,,,5.802582653756063,0.08519394427587032,256,0.37724540108667215,2.628325728539336,,1,343,1,exact,,,2,6.418341880928468e-06,,,,0.017307540998444892,21c209236caa698dcccc124587e345f59821c041
dv3-A-lgcp-002826,3,A,lgcp,2826,,,,3:1:5:2826,,test,5,136.3695991347081,,,,,,,,,0.9839991135537813,1.2901201024227176,,,,,,,4.4233692835469025,0.11047686974957349,256,3.432810020378414,1.9753721965376922,,1,190,1,exact,,,2,2.9451058654597474e-06,,,,0.014869958002236672,37d29f9cf5038b713af77e3c573b1c916248627e
dv3-A-lgcp-002827,3,A,lgcp,2827,,,,3:1:5:2827,,test,5,134.02138735108957,,,,,,,,,1.8134504071994884,0.5659597331881249,,,,,,,3.9912741907129927,0.04888757311899849,256,3.3364582967352536,0.7865689384264706,,1,120,1,exact,,,2,3.3956693464626195e-05,,,,0.014785458999540424,4181307cf900bd56955e9ef80c53b96ac6fb5446
dv3-A-lgcp-002828,3,A,lgcp,2828,,,,3:1:5:2828,,test,5,184.70399387508164,,,,,,,,,0.7762030393986591,0.9226418473467993,,,,,,,4.830652990851297,0.06788831122785159,256,2.388427265312239,1.4430533159617571,,1,198,1,exact,,,2,1.2682788651973025e-05,,,,0.02109220800048206,ca21f0873088253b1f30502882e4626660238ec5
dv3-A-lgcp-002829,3,A,lgcp,2829,,,,3:1:5:2829,,test,5,342.58712785406203,,,,,,,,,0.8717252232207638,0.7643082361672914,,,,,,,5.400663401635855,0.04129362590684471,256,3.1752975086467847,1.1839508429568109,,1,322,1,exact,,,2,5.633856212406119e-05,,,,0.013812290999339893,e73391c5f31d5ae688e2a43ed1847f9ca65f6f85
dv3-A-lgcp-002830,3,A,lgcp,2830,,,,3:1:5:2830,,test,5,168.5970304997747,,,,,,,,,1.502898678007072,1.8440192396591077,,,,,,,4.376062093715013,0.14201705007690624,256,8.847177090482786,2.663896877923637,,1,268,1,exact,,,2,1.3912775341862822e-06,,,,0.01626566599952639,77ae40f2491bc6821385604642efd922f050a7cd
dv3-A-lgcp-002831,3,A,lgcp,2831,,,,3:1:5:2831,,test,5,104.88467684615898,,,,,,,,,0.07142589626148574,0.7750970400767955,,,,,,,4.617148482685173,0.07568329929350257,256,0.12337756042297361,1.2931506486512205,,1,104,1,exact,,,2,9.154181546998669e-06,,,,0.016874500000994885,5e6fa04dc618044aa416e525d4c61db5f6cd05cd
dv3-A-lgcp-002832,3,A,lgcp,2832,,,,3:1:5:2832,,test,5,571.1234249376186,,,,,,,,,1.8307908167569285,0.6105306078439312,,,,,,,5.432209933676907,0.025547149809037047,512,8.176568085319229,0.8466042780040652,,1,570,1,exact,,,2,2.9745224258346228e-05,,,,0.06403766699804692,e7a63368cf19b18f8b60fc0af3d54e7d79859571
dv3-A-lgcp-002833,3,A,lgcp,2833,,,,3:1:5:2833,,test,5,329.2173304815028,,,,,,,,,0.6720136939383298,0.5935985842750794,,,,,,,5.4607112646810885,0.032715345561280584,256,1.8314921578418981,0.9379828427370365,,1,304,1,exact,,,2,0.00011325598114398573,,,,0.01991575000283774,73d4a822c35ef7de159ab1c31df36abafaed3fe5
dv3-A-lgcp-002834,3,A,lgcp,2834,,,,3:1:5:2834,,test,5,145.9228620724586,,,,,,,,,0.1674598317108642,1.3285671925994982,,,,,,,4.899348224261643,0.1099820611079469,256,0.5503803276730179,2.198503624022409,,1,145,1,exact,,,2,2.984963829879516e-06,,,,0.019482667001284426,970bb76461e97b3b46327b5ade93f7592e2036fe
dv3-A-lgcp-002835,3,A,lgcp,2835,,,,3:1:5:2835,,test,5,364.5344669096939,,,,,,,,,0.718148528460309,1.7342881489026336,,,,,,,5.539546842171126,0.0908347358777467,256,5.471873352258474,2.728133697475239,,1,398,1,exact,,,2,5.295658618444439e-06,,,,0.017032915999152465,376ebf509285ca6c8dfaa180dad664120b840443
dv3-A-lgcp-002836,3,A,lgcp,2836,,,,3:1:5:2836,,test,5,453.51561329331173,,,,,,,,,0.3234840503902795,0.7277532873181068,,,,,,,5.955287672198083,0.03417338931576512,256,1.2087507893165017,1.1879197200872085,,1,463,1,exact,,,2,9.937633787264358e-05,,,,0.013413374999799998,b943eb58f0975293ee0b93be3cd4ecc5626cb61f
dv3-A-lgcp-002837,3,A,lgcp,2837,,,,3:1:5:2837,,test,5,116.98129886853168,,,,,,,,,0.09388064337469533,0.6103431978949961,,,,,,,4.715073761604338,0.05643075869682594,256,0.13756875455763257,1.0163525266210272,,1,140,1,exact,,,2,2.208074618321876e-05,,,,0.015375416998722358,95c16ab20db6cc4a344ed678a2b124a480953054
dv3-A-lgcp-002838,3,A,lgcp,2838,,,,3:1:5:2838,,test,5,376.8909675056782,,,,,,,,,0.5869220844900576,1.5271192539213003,,,,,,,5.638494892513186,0.07866201880782477,256,4.01061663808885,2.4329224347258185,,1,427,1,exact,,,2,8.153280560331326e-06,,,,0.013953583002148662,6b50737ed0ddb2089b3384c2fb09f57387cd45d0
dv3-A-lgcp-002839,3,A,lgcp,2839,,,,3:1:5:2839,,test,5,347.30062187836154,,,,,,,,,0.0848157394120776,1.582029783960021,,,,,,,5.807782880650971,0.08489104406838124,256,0.5377826459615376,2.63643817523214,,1,330,1,exact,,,2,6.487273756459227e-06,,,,0.013234874997579027,fd914c0137e2704dd6e6126abaf258334fcd81e0
dv3-A-lgcp-002840,3,A,lgcp,2840,,,,3:1:5:2840,,test,5,124.93220213854448,,,,,,,,,0.8492329797878337,1.0672218471856572,,,,,,,4.403154717373932,0.09548112107049518,256,2.361977122375631,1.6569674290592795,,1,178,1,exact,,,2,4.5598975138519355e-06,,,,0.012138792000769172,99ad228d34fc7ce4b16333dcd54e0f48f20356b2
dv3-A-lgcp-002841,3,A,lgcp,2841,,,,3:1:5:2841,,test,5,764.1164540588509,,,,,,,,,1.3325349045224464,0.927588290531582,,,,,,,5.972452752068117,0.03355640920953292,512,9.549818510244874,1.3670103700627192,,1,696,1,exact,,,2,1.3127447346118414e-05,,,,0.06956604199876892,cff5ee2165ba6eea7e972876be35c40f72ce7b4d
dv3-A-lgcp-002842,3,A,lgcp,2842,,,,3:1:5:2842,,test,5,407.44167584781667,,,,,,,,,1.1115762118356622,1.3963586839629636,,,,,,,5.454109689765652,0.06917740482359525,256,7.9397473476934355,2.1091486047438237,,1,535,1,exact,,,2,1.1986996480861708e-05,,,,0.01804604200151516,f74d21dad51c0b98864ce349f80b2b3442b211de
dv3-A-lgcp-002843,3,A,lgcp,2843,,,,3:1:5:2843,,test,5,171.92818543379,,,,,,,,,1.2489107422507246,1.2496157118577045,,,,,,,4.522621491951879,0.0953022024386867,256,5.152386217023656,1.8591336738402695,,1,190,1,exact,,,2,4.585612680888871e-06,,,,0.012957083999936003,99334b6452018e5c5159514d5875f8edf6c01ab0
dv3-A-lgcp-002844,3,A,lgcp,2844,,,,3:1:5:2844,,test,5,747.7826353335768,,,,,,,,,0.14464935433535508,1.8061477037917264,,,,,,,6.544787664102216,0.06604889790382791,256,1.5849212912752206,2.994658116133674,,1,724,1,exact,,,2,1.3772030958102413e-05,,,,0.018846291000954807,cc9a4d9fe3ef33ca936888e47aef01777011600d
dv3-A-lgcp-002845,3,A,lgcp,2845,,,,3:1:5:2845,,test,5,734.2353977367211,,,,,,,,,0.09709240378449412,1.0052820400653169,,,,,,,6.550283480670676,0.037099688625016204,256,0.622131760877382,1.673555610099179,,1,764,1,exact,,,2,7.767627035330866e-05,,,,0.01642112500121584,961aaaea751d1eb445df6c2f110f71b5c942fc05
dv3-A-lgcp-002846,3,A,lgcp,2846,,,,3:1:5:2846,,test,5,798.3393163713398,,,,,,,,,0.24198149428975935,0.5375301379701426,,,,,,,6.561542968414807,0.019024316397315014,256,0.9064929269271038,0.883764179498075,,1,776,1,exact,,,2,0.0005749354677631458,,,,0.0128530830006639,86b4b42dc0d1caa20b684687e4815ce43e83bcd7
dv3-A-lgcp-002847,3,A,lgcp,2847,,,,3:1:5:2847,,test,5,566.2737686641284,,,,,,,,,0.2648784815871666,1.607457687322404,,,,,,,6.206638410688501,0.06755015155394184,256,2.3002814417925688,2.63754406718837,,1,571,1,exact,,,2,1.2874188938263759e-05,,,,0.01635458300006576,b1e802e261f89a70d8d9e9e7e638b58ba78c2d26
dv3-A-lgcp-002848,3,A,lgcp,2848,,,,3:1:5:2848,,test,5,221.81172837989868,,,,,,,,,2.03333877553103,0.6273662275866871,,,,,,,4.3851595639308325,0.042123930065114036,256,5.776826568820465,0.8467162516601818,,1,229,1,exact,,,2,5.3073436554768014e-05,,,,0.017923875002452405,19d90f67b640330ca6e807998d9284d71fd57c77
dv3-A-lgcp-002849,3,A,lgcp,2849,,,,3:1:5:2849,,test,5,592.6653514428634,,,,,,,,,0.30077324876279676,1.6103371713062729,,,,,,,6.234243283859107,0.06614728886757291,256,2.6954442364626283,2.63389345175215,,1,628,1,exact,,,2,1.371067535080239e-05,,,,0.013904167000873713,f526a3b327c9a3b214de4de5e3df5bf91d7138cb
dv3-A-lgcp-002850,3,A,lgcp,2850,,,,3:1:5:2850,,test,5,283.8094020601884,,,,,,,,,0.36887303031353413,0.9629401564859302,,,,,,,5.463866378196556,0.057159169318691624,256,1.4267492080003992,1.565424806587311,,1,291,1,exact,,,2,2.1247447918265787e-05,,,,0.013059708002401749,2f4c8663badff88592b4c960842fc5e31fbd3be9
dv3-A-lgcp-002851,3,A,lgcp,2851,,,,3:1:5:2851,,test,5,163.22548889706695,,,,,,,,,0.15065000619995275,0.7010169413070597,,,,,,,5.019807609202219,0.054869944957902414,256,0.3041460039038856,1.1617140715433276,,1,169,1,exact,,,2,2.4018772581996742e-05,,,,0.015501041001698468,809a796cd028963985690fff6aaa3fdb9d56f448
dv3-A-lgcp-002852,3,A,lgcp,2852,,,,3:1:5:2852,,test,5,187.11064315568402,,,,,,,,,2.455419282203437,1.4199885992102002,,,,,,,4.003990475411775,0.10380914444053446,256,14.540901667974651,1.8027805226762836,,1,88,1,exact,,,2,3.5488797203944617e-06,,,,0.014851375002763234,f7ac8b28e8098ff4858c41d70df4ece5a2c61105
dv3-A-lgcp-002853,3,A,lgcp,2853,,,,3:1:5:2853,,test,5,151.59174099011602,,,,,,,,,0.1734024731320396,0.610413058645109,,,,,,,4.9344897562012004,0.049577662374823195,256,0.29099378932707803,1.009590369847548,,1,134,1,exact,,,2,3.2558711120959273e-05,,,,0.02081499999985681,e74a7a228d6f883e3af2a205980193a454d14106
dv3-A-lgcp-002854,3,A,lgcp,2854,,,,3:1:5:2854,,test,5,126.35513680323496,,,,,,,,,0.8234039305246089,1.4591113249570227,,,,,,,4.4273945230936125,0.12980516606444695,256,3.0162230553574223,2.2713418258008193,,1,83,1,exact,,,2,1.8185835429339875e-06,,,,0.012426166998920962,e95c874064cee19ea398022f43f8e2f7dce62858
dv3-A-lgcp-002855,3,A,lgcp,2855,,,,3:1:5:2855,,test,5,145.58610513942946,,,,,,,,,1.4816700866354822,1.212021593011636,,,,,,,4.239932656156259,0.10045010461760587,256,5.397646996252983,1.755345656078665,,1,122,1,exact,,,2,3.9165547900868704e-06,,,,0.01665287499781698,bd1fc65adf76a3f140ebcc0bc5452284f3d26a3b
dv3-A-lgcp-002856,3,A,lgcp,2856,,,,3:1:5:2856,,test,5,468.677395260657,,,,,,,,,1.6445064317141715,1.462816233031651,,,,,,,5.3276614593202245,0.06756982082442123,256,14.32488706318328,2.0770492756624077,,1,453,1,exact,,,2,1.2862950929610455e-05,,,,0.01568545800182619,d50f7090117c96990f0a2bca84f3db4793541685
dv3-A-lgcp-002857,3,A,lgcp,2857,,,,3:1:5:2857,,test,5,546.9199294253714,,,,,,,,,0.053377592280088385,1.6204645589926896,,,,,,,6.277613614260697,0.06929113297614341,256,0.44461765966196154,2.7076391308971313,,1,527,1,exact,,,2,1.1928078335122616e-05,,,,0.013937833999079885,559d97dfaf7a4d02a9217401b97df85d2866745f
dv3-A-lgcp-002858,3,A,lgcp,2858,,,,3:1:5:2858,,test,5,273.24571642460194,,,,,,,,,1.3484663780120225,0.547299699701645,,,,,,,4.936138261531061,0.033109187908786565,256,3.4059966340647536,0.8050953981314426,,1,281,1,exact,,,2,0.00010926448480392991,,,,0.01947320800172747,d84fea18c6b08a56d467b5cc83d1ea97d1bf0e1c
dv3-A-lgcp-002859,3,A,lgcp,2859,,,,3:1:5:2859,,test,5,510.96834837166443,,,,,,,,,0.1319437207728717,1.5629407985452513,,,,,,,6.170335787334615,0.06914257167829857,256,1.0358708882960073,2.5942282104588608,,1,548,1,exact,,,2,1.2005119789111044e-05,,,,0.012729417001537513,84fc7c98009a4d361a7d6f4b2a959f00ccb0fa21
dv3-A-lgcp-002860,3,A,lgcp,2860,,,,3:1:5:2860,,test,5,170.85981686837775,,,,,,,,,0.5859729050851359,0.8536715785900019,,,,,,,4.847856983357655,0.06530867223263839,256,1.5491565251725952,1.3601454556279076,,1,149,1,exact,,,2,1.4245576746714697e-05,,,,0.013402958000369836,167355988214684c7abe17343a31fcc4ad0dfe36
dv3-A-lgcp-002861,3,A,lgcp,2861,,,,3:1:5:2861,,test,5,121.03557017099939,,,,,,,,,0.1399131901959146,0.5486571213261303,,,,,,,4.72612787565392,0.04987059047145791,256,0.18839831183901334,0.9100620162285518,,2,96,1,exact,,,2,3.198848467889725e-05,,,,0.019677917000080924,94383d52c8ee1cb42f03b2aac787b86f8b83f334
dv3-A-lgcp-002862,3,A,lgcp,2862,,,,3:1:5:2862,,test,5,248.1187308256642,,,,,,,,,0.05972711557852263,0.5856139594022093,,,,,,,5.4840438271392005,0.03717762521756461,256,0.12967809117634044,0.9779832605710306,,1,256,1,exact,,,2,7.718900415374307e-05,,,,0.015858667000429705,0cb7f6db2df0dee58481641039f548c90fe5ec19
dv3-A-lgcp-002863,3,A,lgcp,2863,,,,3:1:5:2863,,test,5,444.54162544802244,,,,,,,,,1.6909053119807411,0.8779969164732621,,,,,,,5.2515910401314745,0.04164249805152459,512,8.961479564918445,1.2394654260497322,,1,443,1,exact,,,2,6.869514132499487e-06,,,,0.11027579200163018,0134d2a9c7c90ba526eb0f56b685c07b353e23db
dv3-A-lgcp-002864,3,A,lgcp,2864,,,,3:1:5:2864,,test,5,186.15066720149431,,,,,,,,,0.13401437801133323,1.8668442518732309,,,,,,,5.159549195520949,0.1368282549917498,256,0.6962109368414265,3.0981109348027527,,1,177,1,exact,,,2,1.5542221014584806e-06,,,,0.020599583000148414,162fd410ec1b55b08ad53b7011c81fc4710c6bcc
dv3-A-lgcp-002865,3,A,lgcp,2865,,,,3:1:5:2865,,test,5,605.8237162187324,,,,,,,,,0.7255634886336204,0.9366947063362933,,,,,,,6.043807302104845,0.03805615703692997,256,4.265078673541805,1.4723997925380734,,1,700,1,exact,,,2,7.196788587733375e-05,,,,0.017695624999760184,f7b698e860e3893768becc87d885834e2cc6b5e5
dv3-A-lgcp-002866,3,A,lgcp,2866,,,,3:1:5:2866,,test,5,464.6835266040381,,,,,,,,,0.2885578799780322,0.6918639159781518,,,,,,,5.997077645944921,0.03209534455250388,256,1.043526444580369,1.1328505065166816,,1,458,1,exact,,,2,0.00011994297289940725,,,,0.016350292000424815,68ede67e4a87572e964007f1d975b574e2a70f31
dv3-A-lgcp-002867,3,A,lgcp,2867,,,,3:1:5:2867,,test,5,115.35074135743795,,,,,,,,,1.0668750259754711,0.7901297273435407,,,,,,,4.214539898637277,0.07356787415569987,256,2.2479080087180154,1.1992243155558122,,1,124,1,exact,,,2,9.966661168556208e-06,,,,0.012734666001051664,de2426f9d4bf3c7d450fe73bf2c47afc2c4a265e
dv3-A-lgcp-002868,3,A,lgcp,2868,,,,3:1:5:2868,,test,5,115.08004010431223,,,,,,,,,1.744806785218379,0.958058942120049,,,,,,,3.8732244945648184,0.08930838305858307,256,4.841276324460162,1.343301068643427,,1,136,1,exact,,,2,5.571740080971052e-06,,,,0.01585470899954089,4fa111e393ad125a9052cfc468aaf8a41a540397
dv3-A-lgcp-002869,3,A,lgcp,2869,,,,3:1:5:2869,,test,5,195.02207325931855,,,,,,,,,0.1952248574730176,0.9880472513445576,,,,,,,5.175500319622665,0.07075152900530435,256,0.6168720734580224,1.6310984605088545,,1,194,1,exact,,,2,1.1204687017588769e-05,,,,0.014588666002964601,80d534705c58e7ee9be1c4408810d38650eacd3e
dv3-A-lgcp-002870,3,A,lgcp,2870,,,,3:1:5:2870,,test,5,109.3053529513466,,,,,,,,,0.14415463716688867,1.2777459433166691,,,,,,,4.622068050252031,0.12221479829234186,256,0.3995905398527528,2.118638633765973,,1,89,1,exact,,,2,2.1771539368608738e-06,,,,0.013088208001136081,f00a389f0c38d607459015ec0ebab59f58239db1
dv3-A-lgcp-002871,3,A,lgcp,2871,,,,3:1:5:2871,,test,5,520.7215468778028,,,,,,,,,0.5136312489895091,1.539815682431194,,,,,,,5.998399815416761,0.06747858454614167,256,4.232200178256151,2.470165834672713,,1,503,1,exact,,,2,1.2915189288912328e-05,,,,0.0150254580003093,5accca1735f1ff26d10c6fcba52be42ce4fcb37e
dv3-A-lgcp-002872,3,A,lgcp,2872,,,,3:1:5:2872,,test,5,154.6879545246861,,,,,,,,,0.1200528676233062,1.3692433910377448,,,,,,,4.981383457288445,0.11009114916036307,256,0.4208023237001899,2.275026441362994,,1,208,1,exact,,,2,2.976114793786061e-06,,,,0.0177005419973284,a932e5dac278bc7a3a094b993f9fce966c956ae7
dv3-A-lgcp-002873,3,A,lgcp,2873,,,,3:1:5:2873,,test,5,152.94554122536258,,,,,,,,,0.9326719463264624,0.934177158923639,,,,,,,4.56374594516412,0.07553719158399294,256,2.583046602313532,1.4380451794467752,,1,176,1,exact,,,2,9.207395773902356e-06,,,,0.014733957999851555,5a505af9da07593d15e7ed01916226a2ab151ce3
