case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-lgcp-003797,3,A,lgcp,3797,,,,3:1:5:3797,,test,7,231.2158931916375,,,,,,,,,0.07964520387156576,0.9361366214401763,,,,,,,5.403529274678167,0.06156450522571219,256,0.2602213924315847,1.560743768544042,,1,228,1,exact,,,2,1.7005514137408487e-05,,,,0.013735540997004136,d84050680d0949911465de372a1448ec8e4c372b
dv3-A-lgcp-003798,3,A,lgcp,3798,,,,3:1:5:3798,,test,7,195.57816250192832,,,,,,,,,0.5733302580694212,0.9572440667180853,,,,,,,4.989294978682717,0.06844827415683384,256,1.851289772570801,1.5269990598244896,,1,169,1,exact,,,2,1.2374103796070843e-05,,,,0.016330750000633998,82d2fd02c12351bb61cbedbcab7b993d4656cb17
dv3-A-lgcp-003799,3,A,lgcp,3799,,,,3:1:5:3799,,test,7,214.73730142574126,,,,,,,,,0.7059001423532205,1.2637897693923204,,,,,,,5.016465356045291,0.0862424508392693,256,3.135563318456005,1.9904035032724692,,1,178,1,exact,,,2,6.187140739503214e-06,,,,0.011697041998559143,cf82f89cc743e23256ad3775af50a8afc44fb39b
dv3-A-lgcp-003800,3,A,lgcp,3800,,,,3:1:5:3800,,test,7,173.4599878898948,,,,,,,,,0.7161722015077032,1.1905924428868773,,,,,,,4.797860854687483,0.09039896657710315,256,2.6371302791743485,1.8732331373418687,,1,192,1,exact,,,2,5.372581183030519e-06,,,,0.018663124999875436,c1f64ee8d1edf28f1f6251e5beb71dbca7ef8fbe
dv3-A-lgcp-003801,3,A,lgcp,3801,,,,3:1:5:3801,,test,7,143.3055699457899,,,,,,,,,1.0123164229694135,0.5016021676653841,,,,,,,4.458820991720273,0.04190133588885906,256,1.518119862386133,0.765742878063286,,1,143,1,exact,,,2,5.3923476121549066e-05,,,,0.015562624997983221,fe887c9607cf4203eb91b6e47f21a3bd32ab93c5
dv3-A-lgcp-003802,3,A,lgcp,3802,,,,3:1:5:3802,,test,7,231.32445140759202,,,,,,,,,1.672711755860538,0.510195929640886,,,,,,,4.607465398679661,0.03354487817780952,256,3.7740411378415923,0.7218856177103967,,1,257,1,exact,,,2,0.0001050643671568682,,,,0.01714120800170349,e0a288a82fe36ef8995ada3f4c5d0cbce906f96f
dv3-A-lgcp-003803,3,A,lgcp,3803,,,,3:1:5:3803,,test,7,102.9241680545156,,,,,,,,,0.33837491700607103,0.9124263662917614,,,,,,,4.464805026093941,0.08993715471079747,256,0.6962328448216575,1.4873807869576263,,1,103,1,exact,,,2,5.455736879684307e-06,,,,0.014615167001466034,15c06750f3d916a16246fb6c6e363286112e3669
dv3-A-lgcp-003804,3,A,lgcp,3804,,,,3:1:5:3804,,test,7,129.89102289445265,,,,,,,,,0.11742832113913837,1.549571008174215,,,,,,,4.807981652901013,0.1359633679235474,256,0.41553415900240986,2.57521955254949,,1,113,1,exact,,,2,1.5838549835879671e-06,,,,0.016497000000526896,3be8003a64417bcfc5e72c06c1b706f52007dbd8
dv3-A-lgcp-003805,3,A,lgcp,3805,,,,3:1:5:3805,,test,7,123.78037876432137,,,,,,,,,0.08423595300657656,0.6483312929205379,,,,,,,4.776390879783221,0.05827349694094225,256,0.13400287669251487,1.0804910500676712,,1,120,1,exact,,,2,2.0051910595989957e-05,,,,0.01634308400025475,de611de7fd44440eb1da605d9f994e5dd911f527
dv3-A-lgcp-003806,3,A,lgcp,3806,,,,3:1:5:3806,,test,7,155.21678905886824,,,,,,,,,0.050251472682028064,0.6389550926086878,,,,,,,5.0196970424831004,0.0512862551197703,256,0.08835097776413064,1.067911603928086,,1,145,1,exact,,,2,2.941255533226349e-05,,,,0.014242416997149121,94842e97adfa7bdc0da1d0bf5cee117080df8fe5
dv3-A-lgcp-003807,3,A,lgcp,3807,,,,3:1:5:3807,,test,7,121.42032050143303,,,,,,,,,0.4195173742852289,1.1678362426873765,,,,,,,4.589499562166081,0.10598301291234116,256,1.1773774224556128,1.8898054245651181,,1,108,1,exact,,,2,3.3352036022700366e-06,,,,0.015786915999342455,403ca491a75fb71a703923921f8c7224506e290d
dv3-A-lgcp-003808,3,A,lgcp,3808,,,,3:1:5:3808,,test,7,161.26785843901627,,,,,,,,,0.31013606026385565,1.7887710082766863,,,,,,,4.927998669421028,0.14085777955355944,256,1.4393797929493193,2.923307818404841,,1,178,1,exact,,,2,1.4256028421207523e-06,,,,0.018626375000167172,e219c1c1abcc9564f105b9491468bbaaa8538843
dv3-A-lgcp-003809,3,A,lgcp,3809,,,,3:1:5:3809,,test,7,163.09773490386857,,,,,,,,,0.46025527490910295,0.6641308620240937,,,,,,,4.864221984300803,0.0520031555577104,256,0.9194615206311633,1.0706908319257258,,1,143,1,exact,,,2,2.821309157129868e-05,,,,0.01972975000171573,fa6616d2af789840daf2649060abda9e9283cd29
dv3-A-lgcp-003810,3,A,lgcp,3810,,,,3:1:5:3810,,test,7,180.01176203706976,,,,,,,,,2.8337657442946487,1.4310213662282698,,,,,,,3.7761393212584053,0.10665855034545231,512,17.574087676565476,1.7098006476562027,,1,59,1,exact,,,2,4.0906263276350407e-07,,,,0.06993012499879114,87f96494645f241b18173e561402aea11d779277
dv3-A-lgcp-003811,3,A,lgcp,3811,,,,3:1:5:3811,,test,7,288.65206076378445,,,,,,,,,0.31636001621411985,1.5983830020662797,,,,,,,5.507042012691164,0.09407917952676069,256,1.9043932494988711,2.610717273258821,,1,313,1,exact,,,2,4.766683606099893e-06,,,,0.016414207999332575,e4ac93374ee767aa57b8a564a23ef174617bef88
dv3-A-lgcp-003812,3,A,lgcp,3812,,,,3:1:5:3812,,test,7,131.35868463798627,,,,,,,,,0.17813969380356465,1.509757398829821,,,,,,,4.788861785338577,0.13172790083499147,256,0.6254105609789196,2.496037673186785,,2,147,1,exact,,,2,1.7405354057201136e-06,,,,0.016388457999710226,38c538f93c4d8d70e729f22de25210a818fb39ae
dv3-A-lgcp-003813,3,A,lgcp,3813,,,,3:1:5:3813,,test,7,310.9848814575088,,,,,,,,,1.4018740234458427,1.1077690343587305,,,,,,,5.038807286597858,0.06281734588356772,256,7.474249127521768,1.619513548478477,,1,250,1,exact,,,2,1.600833984161661e-05,,,,0.015188000001217006,7b93218880e8b8f3f7930822f37a2c411b1ec189
dv3-A-lgcp-003814,3,A,lgcp,3814,,,,3:1:5:3814,,test,7,300.630903336672,,,,,,,,,1.3483586404707508,0.9128205394793065,,,,,,,5.031703957310592,0.052646389521708616,256,5.829613463489654,1.3428049117127083,,1,252,1,exact,,,2,2.7191770304261784e-05,,,,0.01862062500003958,22929ada41de7570b897f47a71104c361cd7e968
dv3-A-lgcp-003815,3,A,lgcp,3815,,,,3:1:5:3815,,test,7,136.4542438824888,,,,,,,,,0.10762404220657869,1.0682814674061794,,,,,,,4.862177327674314,0.09145178163095653,256,0.2822857636164232,1.7768478398654517,,1,106,1,exact,,,2,5.189230644391605e-06,,,,0.013766416999715148,5620fe95e2af88c1542d482607ce339438c6f986
dv3-A-lgcp-003816,3,A,lgcp,3816,,,,3:1:5:3816,,test,7,160.50488053447677,,,,,,,,,0.46427666645843885,0.804517291134509,,,,,,,4.846186017193025,0.06350256406185209,256,1.0929826504830331,1.296535928509442,,1,163,1,exact,,,2,1.549577892125835e-05,,,,0.01507304199913051,94392fac6bb74b319bcc479d26cf7584135bfa50
dv3-A-lgcp-003817,3,A,lgcp,3817,,,,3:1:5:3817,,test,7,385.4339617540672,,,,,,,,,2.950128782455038,0.6682795476624771,,,,,,,4.479305481664493,0.03403950064945426,1024,13.810591210067653,0.7827750651831664,,1,328,1,exact,,,2,1.572282836670253e-06,,,,0.3195037080004113,136699ed5446aab014a5906bd0846df98cf14e3e
dv3-A-lgcp-003818,3,A,lgcp,3818,,,,3:1:5:3818,,test,7,373.16450035371827,,,,,,,,,0.11021388601230866,0.650245840824457,,,,,,,5.866912399132112,0.03366103163438947,256,0.3244925843542271,1.081301103269248,,1,403,1,exact,,,2,0.00010398107617306176,,,,0.014686459002405172,631e0aa25d92bd32ffc46323d0fabbb2ceee3b6a
dv3-A-lgcp-003819,3,A,lgcp,3819,,,,3:1:5:3819,,test,7,629.8032982467615,,,,,,,,,1.6435449165143439,0.6158914157510679,,,,,,,5.623635087370891,0.024541532884185722,512,7.5776382927353225,0.8746070898631692,,1,690,1,exact,,,2,3.3552669503913605e-05,,,,0.06329666700185044,b5bfb3ee8ded8dc76feb6716dd1035b6f8f6bd90
dv3-A-lgcp-003820,3,A,lgcp,3820,,,,3:1:5:3820,,test,7,236.49717068812762,,,,,,,,,1.779770074591359,0.676516670609059,,,,,,,4.576051207301017,0.043991171561058334,256,5.46033217055631,0.9443160376281279,,1,214,1,exact,,,2,4.6599979356291775e-05,,,,0.018559291998826666,ef907ade2a54be44ba05200115092f786c4ff19a
dv3-A-lgcp-003821,3,A,lgcp,3821,,,,3:1:5:3821,,test,7,111.33569453828574,,,,,,,,,0.707969820566296,0.5937884912103522,,,,,,,4.358565002228263,0.0562748783054889,256,1.066254942323609,0.934996510249573,,2,141,1,exact,,,2,2.22647100636077e-05,,,,0.019158332997903926,2217ec9ab61f5161e209186039eb95b9d855b4c7
dv3-A-lgcp-003822,3,A,lgcp,3822,,,,3:1:5:3822,,test,7,110.11297812518595,,,,,,,,,0.12871414123924982,0.6464888947064756,,,,,,,4.637149841958625,0.06160866734003975,256,0.1945420993634268,1.0733624166618687,,1,86,1,exact,,,2,1.6968976632803015e-05,,,,0.01663008300238289,255093624c3d64e4232f29098f05d1d5c378fcb8
dv3-A-lgcp-003823,3,A,lgcp,3823,,,,3:1:5:3823,,test,7,656.188879777818,,,,,,,,,1.9661289540628364,1.3767299992549547,,,,,,,5.503384196960369,0.05374453909073081,512,20.51529410417004,1.8751445780230227,,1,775,1,exact,,,2,3.1956192682971866e-06,,,,0.06423733300107415,f7d930c06aad3c6b95b553fcdc18e9e25837f8b7
dv3-A-lgcp-003824,3,A,lgcp,3824,,,,3:1:5:3824,,test,7,760.2802761402595,,,,,,,,,0.40440334947710826,0.9699409464892118,,,,,,,6.431485474952649,0.0351769702734127,256,2.650508368520918,1.571734486261788,,1,732,1,exact,,,2,9.111527877157932e-05,,,,0.01303850000113016,990c58e92b1875ffb7033f56c90907aad92c303a
dv3-A-lgcp-003825,3,A,lgcp,3825,,,,3:1:5:3825,,test,7,516.4485838989518,,,,,,,,,0.7278800569192327,0.5607018982374363,,,,,,,5.883035707998661,0.024672802420299674,256,2.4161811599671434,0.8811719079794478,,1,435,1,exact,,,2,0.00026385710009644523,,,,0.013905040999816265,bdefa1230603814c2a49829816c13e533f83e859
dv3-A-lgcp-003826,3,A,lgcp,3826,,,,3:1:5:3826,,test,7,787.2350253850863,,,,,,,,,1.633427127685998,1.4273444442670151,,,,,,,5.851813274534662,0.05087173911365606,512,18.511676084216436,2.0294674098710352,,1,686,1,exact,,,2,3.7681182279876926e-06,,,,0.05855454099946655,adf7824080f20bb272b98d11ebde73827d51aaf6
dv3-A-lgcp-003827,3,A,lgcp,3827,,,,3:1:5:3827,,test,7,514.0647535508496,,,,,,,,,0.1681901474749976,1.170061063133735,,,,,,,6.158254163453808,0.051605930525441254,256,1.0292803446655332,1.9360870911486117,,1,494,1,exact,,,2,2.886946320538459e-05,,,,0.016675667000527028,d3069d9789a517ea999854f1986c6263f8fc95e6
dv3-A-lgcp-003828,3,A,lgcp,3828,,,,3:1:5:3828,,test,7,445.2874730864435,,,,,,,,,0.05906001338513597,0.7608711999227997,,,,,,,6.069190073836841,0.036057109344700244,256,0.2189477061441276,1.270736363525158,,1,455,1,exact,,,2,8.460760476585388e-05,,,,0.01622624999799882,3d71eed3501ccd11893fe3efce6503824318bd6a
dv3-A-lgcp-003829,3,A,lgcp,3829,,,,3:1:5:3829,,test,7,430.8101885771698,,,,,,,,,0.7116910527455743,0.9932938134873547,,,,,,,5.709822068994613,0.04785581840542887,256,3.637534222892585,1.5634985037074705,,1,457,1,exact,,,2,3.620007458387568e-05,,,,0.021537499997066334,7b8ad51b586d212d1545c8586a59a56e4cc7ae31
dv3-A-lgcp-003830,3,A,lgcp,3830,,,,3:1:5:3830,,test,7,108.20925821954066,,,,,,,,,0.0886531791355008,0.5119897820809575,,,,,,,4.639740338983908,0.04921858045308753,256,0.1048998957920108,0.8529498267318125,,2,112,1,exact,,,2,3.327635636549371e-05,,,,0.01887091699973098,8404dff724dd68944e6be38e21697ff80c16d232
dv3-A-lgcp-003831,3,A,lgcp,3831,,,,3:1:5:3831,,test,7,769.9234416261473,,,,,,,,,0.05081970955091619,1.0355281756375283,,,,,,,6.620881228669584,0.03731970041330554,256,0.3406712595310156,1.7306379549726463,,1,777,1,exact,,,2,7.631117150517644e-05,,,,0.011185958002897678,886bdca7373604134e03b50796b945f8e1ae73c2
dv3-A-lgcp-003832,3,A,lgcp,3832,,,,3:1:5:3832,,test,7,624.8489123479281,,,,,,,,,2.0986992556801334,0.634629310781092,,,,,,,5.388160252429137,0.02538824129653613,512,10.635824308329157,0.8488097756754518,,1,715,1,exact,,,2,3.0307135369918965e-05,,,,0.06268904200260295,c2442f26ef7d4caf05af68ad9afa7b99cf0de4e1
dv3-A-lgcp-003833,3,A,lgcp,3833,,,,3:1:5:3833,,test,7,108.34417123406028,,,,,,,,,0.39142072355764723,1.1929924261084133,,,,,,,4.489602569039477,0.11461327188142174,256,1.0533433022064442,1.9354597968329978,,1,96,1,exact,,,2,2.6382077799814964e-06,,,,0.017027916997903958,13355f3501e42f91a8d582ebb1ee574d9c9164e1
dv3-A-lgcp-003834,3,A,lgcp,3834,,,,3:1:5:3834,,test,7,100.83236395324393,,,,,,,,,0.9995592514312026,0.8327507653952291,,,,,,,4.113679749354136,0.08293064936045134,256,2.044868470071979,1.272984892542502,,1,55,1,exact,,,2,6.958178446423595e-06,,,,0.02137254100307473,d1dd1ca7a6e7cdd7919f737a9cf7402a9463bda3
dv3-A-lgcp-003835,3,A,lgcp,3835,,,,3:1:5:3835,,test,7,219.87980839120348,,,,,,,,,0.27560262115594364,0.6627484712851948,,,,,,,5.25527976098971,0.044694703414761,256,0.6419731355030606,1.0864211323358868,,1,218,1,exact,,,2,4.4434517979462547e-05,,,,0.01751812499787775,268f25b63c0af65070860489adde34ae8e3ed47a
dv3-A-lgcp-003836,3,A,lgcp,3836,,,,3:1:5:3836,,test,7,127.78592823322911,,,,,,,,,2.1563140143275557,0.5846988051102835,,,,,,,3.7721994209961442,0.0517238317457973,256,4.204233329221273,0.7757218309194046,,1,117,1,exact,,,2,2.8672538391770608e-05,,,,0.014729458001966123,428212db7c5cd9848ceb6ca1986e00114bfa511a
dv3-A-lgcp-003837,3,A,lgcp,3837,,,,3:1:5:3837,,test,7,109.71423202741828,,,,,,,,,0.18303515544846566,0.7617101900778898,,,,,,,4.606361517034579,0.07272073870174488,256,0.32305222222718477,1.2587810212984245,,2,107,1,exact,,,2,1.0318993517340143e-05,,,,0.018742500000371365,93c3b771ea4477d6a4c7bd56ea28d2cb035d9968
dv3-A-lgcp-003838,3,A,lgcp,3838,,,,3:1:5:3838,,test,7,278.54110589313393,,,,,,,,,0.7241793821414848,0.5564470393348584,,,,,,,5.267475954867044,0.033341043507743216,256,1.7248750961063317,0.874803839054432,,1,275,1,exact,,,2,0.00010700206171582455,,,,0.017198041998199187,337e0beae9120d9f2841e61555e57b4552b4fcbc
dv3-A-lgcp-003839,3,A,lgcp,3839,,,,3:1:5:3839,,test,7,144.20693650046576,,,,,,,,,0.06706735930235162,1.3687862576699092,,,,,,,4.937715647374685,0.11398365025837895,256,0.2220688684619742,2.2844827589845935,,1,167,1,exact,,,2,2.682066519951629e-06,,,,0.01916858299955493,5b201e40600d4ac595b30aca055253a025b8cf81
dv3-A-lgcp-003840,3,A,lgcp,3840,,,,3:1:5:3840,,test,7,209.90732226926255,,,,,,,,,0.6138797839944946,0.5069216109152629,,,,,,,5.039726218781452,0.0349886359865381,256,1.119542224253175,0.8055238133419054,,1,206,1,exact,,,2,9.259381250399048e-05,,,,0.016221165999013465,2d859185a364d83b50247db645d9a5255a4cf39b
dv3-A-lgcp-003841,3,A,lgcp,3841,,,,3:1:5:3841,,test,7,226.53854971085704,,,,,,,,,0.38933400196769713,0.9180646349043409,,,,,,,5.228248126856234,0.06099611859839896,256,1.287797499096794,1.4897107966793548,,1,223,1,exact,,,2,1.7485272813325085e-05,,,,0.017666332998487633,f8f5f5c525dc2c1e70bd6b1925ed7002cee7c728
dv3-A-lgcp-003842,3,A,lgcp,3842,,,,3:1:5:3842,,test,7,220.87403032311573,,,,,,,,,0.07819113881874633,1.0481319267998563,,,,,,,5.358496971059518,0.07052508563057039,256,0.2767167767991612,1.7476785563924142,,1,181,1,exact,,,2,1.1312947627546263e-05,,,,0.01299391700013075,7b747c050f83d3b831f99d287f5f9028fb6cd981
dv3-A-lgcp-003843,3,A,lgcp,3843,,,,3:1:5:3843,,test,7,373.36903188251455,,,,,,,,,0.08682880571005397,1.1460938964455634,,,,,,,5.879152889308474,0.059313158700853366,256,0.4313029512494329,1.909630396622397,,1,396,1,exact,,,2,1.901602857898695e-05,,,,0.015750916998513276,14e16cde3718367f00f316653531ea4b6dffb0cc
dv3-A-lgcp-003844,3,A,lgcp,3844,,,,3:1:5:3844,,test,7,110.64981619290066,,,,,,,,,0.05688838779641595,1.0579391649594394,,,,,,,4.677926211439773,0.10057391281244121,256,0.1334724280728416,1.7671935677621318,,1,112,1,exact,,,2,3.902121235434294e-06,,,,0.01744820800013258,f1ddf48318a3ba1aab08b7330f938ca373c53077
dv3-A-lgcp-003845,3,A,lgcp,3845,,,,3:1:5:3845,,test,7,221.7494912650457,,,,,,,,,1.6555913309320254,0.958501720146714,,,,,,,4.573752661538612,0.06436674988245808,256,6.734695717574992,1.3591007748612474,,1,200,1,exact,,,2,1.488007380270544e-05,,,,0.013362249999772757,37f6c9c5f20933f349d5f140bc3fc8dae0062206
dv3-A-lgcp-003846,3,A,lgcp,3846,,,,3:1:5:3846,,test,7,523.3925222313899,,,,,,,,,0.5723317189394187,1.683037062489348,,,,,,,5.974165843614438,0.07356647094228154,256,5.142979490031297,2.685040812353441,,1,522,1,exact,,,2,9.967231413335597e-06,,,,0.019512334001774434,53f3ee90aa523c35b2abda52b10f50b99252bdd8
dv3-A-lgcp-003847,3,A,lgcp,3847,,,,3:1:5:3847,,test,7,203.623381495331,,,,,,,,,0.41633977838050734,0.5681920943749023,,,,,,,5.108102229242815,0.03981817620675491,256,0.8157613421585439,0.9197216100051329,,1,237,1,exact,,,2,6.283378097230093e-05,,,,0.012148917001468362,cf9328b381e5b78860a445dd3b9ede0f050d0dd1
dv3-A-lgcp-003848,3,A,lgcp,3848,,,,3:1:5:3848,,test,7,110.8493635004692,,,,,,,,,2.9106291840656318,1.231511737131753,,,,,,,3.2528576020235667,0.11696931684865572,256,12.038661692758467,1.4523502608091978,,2,124,1,exact,,,2,2.4823594447472495e-06,,,,0.01708258300277521,ddd3d281e263540635a1de42e7fac5b3436aad6c
dv3-A-lgcp-003849,3,A,lgcp,3849,,,,3:1:5:3849,,test,7,639.6611284447221,,,,,,,,,1.0921700129890743,0.6172449089175329,,,,,,,5.914853542826419,0.024405209302678962,256,4.69814270754678,0.9342835965465803,,1,626,1,exact,,,2,0.00027262235606317003,,,,0.017050999998900807,2be52553bff0e98282cbd976973988ee3b5fe837
dv3-A-lgcp-003850,3,A,lgcp,3850,,,,3:1:5:3850,,test,7,190.63604675780564,,,,,,,,,0.9535419507967208,1.0988759238247792,,,,,,,4.77359512048915,0.07958773522793747,256,3.6130030408695606,1.6879142366807893,,1,231,1,exact,,,2,7.87212251509555e-06,,,,0.019276749997516163,37bcb9dc7b60681b153ccc53abb1d304e2e02eb5
dv3-A-lgcp-003851,3,A,lgcp,3851,,,,3:1:5:3851,,test,7,492.84039829003,,,,,,,,,1.076033323678681,1.2851563131130161,,,,,,,5.662168724069609,0.05788990062216168,256,7.904282175292273,1.9486386736530343,,1,467,1,exact,,,2,2.045309653209397e-05,,,,0.014687374998175073,2f65014a005b200e2c52a348f4384fcaa2f53298
dv3-A-lgcp-003852,3,A,lgcp,3852,,,,3:1:5:3852,,test,7,143.1501285133311,,,,,,,,,0.06105643176108118,1.3271977052017965,,,,,,,4.933365713416105,0.11092763426810161,256,0.19629448677531272,2.216190898719912,,1,149,1,exact,,,2,2.9094133796064616e-06,,,,0.01548141699822736,f2571d451106f879c6da96a06bb7bf123c24aa9e
dv3-A-lgcp-003853,3,A,lgcp,3853,,,,3:1:5:3853,,test,7,106.96310568138121,,,,,,,,,0.46240763856625694,0.7196208007052967,,,,,,,4.4412801490032106,0.06958036555472553,256,0.7917510900426967,1.1599194865800668,,1,109,1,exact,,,2,1.1779967746915557e-05,,,,0.018270958000357496,6f5b12118b6f60df0fa9a4f139c6990c217c0fe2
dv3-A-lgcp-003854,3,A,lgcp,3854,,,,3:1:5:3854,,test,7,452.50280319086505,,,,,,,,,2.540576556683787,0.765944070632601,,,,,,,4.844505679675838,0.03600695712387587,1024,13.811060555300587,0.9597099222859138,,1,544,1,exact,,,2,1.3283822994484469e-06,,,,0.3361399160021392,654a6fe064fc967cabe859b959ad1ef5d9598218
dv3-A-lgcp-003855,3,A,lgcp,3855,,,,3:1:5:3855,,test,7,251.19364039421987,,,,,,,,,0.4976740487671267,0.6134607452684169,,,,,,,5.277387092988011,0.03870637125995316,256,1.2032072064620314,0.9855773949432389,,1,228,1,exact,,,2,6.84030263473338e-05,,,,0.01884425000025658,f549da401da6e48115a65c1f3bbaff3276401703
dv3-A-lgcp-003856,3,A,lgcp,3856,,,,3:1:5:3856,,test,7,606.2369547161574,,,,,,,,,2.644856390952256,1.0431804942810696,,,,,,,5.084842728550083,0.04236802841636123,1024,22.976685036236226,1.2856824951881822,,1,674,1,exact,,,2,8.154034421427353e-07,,,,0.2708243750021211,3873dd06bd5b870c6425bbb0e278382a2f2d1fe1
dv3-A-lgcp-003857,3,A,lgcp,3857,,,,3:1:5:3857,,test,7,693.2589636456764,,,,,,,,,0.42193392372275973,1.474257511966756,,,,,,,6.330436652440101,0.05599195127462809,256,3.873342409931304,2.385132760437704,,1,700,1,exact,,,2,2.260386415824315e-05,,,,0.016165832999831764,7fab3e23f290beb9d1ca780ad32d571c0540c0d3
dv3-A-lgcp-003858,3,A,lgcp,3858,,,,3:1:5:3858,,test,7,213.45457124349815,,,,,,,,,0.3322132163046405,0.9229067501435907,,,,,,,5.197317420814358,0.06316915863857742,256,1.063475427492876,1.5052957016115611,,1,220,1,exact,,,2,1.574239766307293e-05,,,,0.01755366699944716,6d87346a52ad6ed2c0cfcdebd7747c2be2417c4c
dv3-A-lgcp-003859,3,A,lgcp,3859,,,,3:1:5:3859,,test,7,398.0795438376282,,,,,,,,,1.8823345748819464,1.5119721470898437,,,,,,,5.04548455676285,0.07578074322664649,512,15.969003283206721,2.082490756533142,,1,283,1,exact,,,2,1.1399937093741135e-06,,,,0.07080020799912745,46444e8cc891bf343a723e10a111b022011ff823
dv3-A-lgcp-003860,3,A,lgcp,3860,,,,3:1:5:3860,,test,7,188.88145137743766,,,,,,,,,0.8106028819304637,0.6255318805334781,,,,,,,4.835818135907014,0.04551502577487252,256,1.7646795390414427,0.9749969442226446,,1,143,1,exact,,,2,4.207569446318648e-05,,,,0.014083957998082042,0cce66a3977bb19bb62d2551c42592b9fe2f49d5
dv3-A-lgcp-003861,3,A,lgcp,3861,,,,3:1:5:3861,,test,7,640.1467607799912,,,,,,,,,0.1585071584582313,1.935699238407495,,,,,,,6.382443884554966,0.07650645924275072,256,1.6865550888097056,3.205647913000757,,1,647,1,exact,,,2,8.861913769089426e-06,,,,0.01263933299924247,118626ab40290981846759713f4149acf3cc41a6
dv3-A-lgcp-003862,3,A,lgcp,3862,,,,3:1:5:3862,,test,7,152.50177150658425,,,,,,,,,0.43768255957667246,0.9361574695181425,,,,,,,4.808334932628278,0.07580737570908933,256,1.1325513003137575,1.5123821643078976,,2,152,1,exact,,,2,9.109312945959837e-06,,,,0.012779415999830235,6b0426ab9173416b7a09a2009bcd434d8ab61e0f
dv3-A-lgcp-003863,3,A,lgcp,3863,,,,3:1:5:3863,,test,7,404.444693207028,,,,,,,,,0.10324508693590095,0.6367204531504718,,,,,,,5.950892454898749,0.031660606502377696,256,0.31230388846251794,1.0594358256537828,,1,416,1,exact,,,2,0.00012494887946352162,,,,0.02079629199943156,2a705a87044831bb73cfc8a947b2352bfa1afa19
dv3-A-lgcp-003864,3,A,lgcp,3864,,,,3:1:5:3864,,test,7,350.593684657211,,,,,,,,,0.29437487427254244,1.7863696712020327,,,,,,,5.712440522231443,0.0954045950169578,256,2.1260608575799007,2.923474824693488,,1,327,1,exact,,,2,4.570872634827881e-06,,,,0.01794499999959953,076beb99b715e8c4ca9f6068445e7aaaa414cc84
dv3-A-lgcp-003865,3,A,lgcp,3865,,,,3:1:5:3865,,test,7,597.2870280587725,,,,,,,,,0.9406211524023992,1.0111626098197537,,,,,,,5.922087205669843,0.041374185831907155,256,6.071556795818006,1.555271559022631,,1,597,1,exact,,,2,5.601022735526732e-05,,,,0.01655166699856636,d596e776ca2b1ac9bc06a12c3c602df7b6d2ea6d
dv3-A-lgcp-003866,3,A,lgcp,3866,,,,3:1:5:3866,,test,7,239.98240350702264,,,,,,,,,1.1781460331968978,1.032323623151128,,,,,,,4.891492585334855,0.06663864631427655,256,4.961716011545217,1.547985623673495,,1,219,1,exact,,,2,1.3409663127538737e-05,,,,0.01766916700216825,a00dbded7808d9dfbea1f5d2e3e095c6cd26d944
dv3-A-lgcp-003867,3,A,lgcp,3867,,,,3:1:5:3867,,test,7,295.71388989283264,,,,,,,,,1.5010722903285099,1.9781376649610287,,,,,,,4.938856253512298,0.11503252431202098,256,12.987816226156848,2.858270811847617,,1,266,1,exact,,,2,2.6095346898134927e-06,,,,0.015092541998456,5523aa7783d393b0d52c81d67bbcb8b188063dd1
dv3-A-lgcp-003868,3,A,lgcp,3868,,,,3:1:5:3868,,test,7,659.3125721502386,,,,,,,,,0.23664980435068067,1.89436829899856,,,,,,,6.372872832699217,0.07377661732982922,256,2.5477013127815145,3.1160232555695693,,1,697,1,exact,,,2,9.88231340963255e-06,,,,0.018330709001020296,f78e71e4de9dc066f72162a1735b40f3f7c3f571
dv3-A-lgcp-003869,3,A,lgcp,3869,,,,3:1:5:3869,,test,7,286.95202210736653,,,,,,,,,0.7063372487255706,1.5960903508733977,,,,,,,5.3061464070647055,0.09422211038625114,256,4.462584760088131,2.5136520819324164,,1,236,1,exact,,,2,4.745035349243415e-06,,,,0.016803708000225015,d5d3349929633ce914c5832777b4a5204e492796
dv3-A-lgcp-003870,3,A,lgcp,3870,,,,3:1:5:3870,,test,7,429.40422749677873,,,,,,,,,0.09666552249036922,1.8257272466786307,,,,,,,6.014065969276275,0.08810544296568294,256,0.7747239851371339,3.0395116685026298,,1,405,1,exact,,,2,5.803010457441595e-06,,,,0.01516033299776609,313ca1ee1790a05b2c2528c3377096a85e7355c1
dv3-A-lgcp-003871,3,A,lgcp,3871,,,,3:1:5:3871,,test,7,175.9286190820829,,,,,,,,,0.6611466847255173,0.7545882842763096,,,,,,,4.8395049970110025,0.05689076991008799,256,1.6102812873832615,1.193630771826773,,1,190,1,exact,,,2,2.1549536941324712e-05,,,,0.019489083002554253,1d48a795d775c7e0c718780c8f907b40b99ae4b1
