case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-lgcp-004374,3,A,lgcp,4374,,,,3:1:5:4374,,test,8,753.3290636709304,,,,,,,,,0.14077660578929588,0.6637763257955733,,,,,,,6.554113832994057,0.02418407034080602,256,0.6196288865208877,1.1009298805063772,,1,773,1,exact,,,2,0.00028016118429043487,,,,0.012465667001379188,a4d27a8f9e087ad35a0f138376e3819895da07e9
dv3-A-lgcp-004375,3,A,lgcp,4375,,,,3:1:5:4375,,test,8,415.7330692108044,,,,,,,,,0.0939278263552958,0.8148152327325657,,,,,,,5.983079480580427,0.039962426787570296,256,0.3611813859372169,1.3568369697419014,,1,428,1,exact,,,2,6.215606722597856e-05,,,,0.0147251669986872,630156f6ca93056149ab0e962d8dbb92dacdbb02
dv3-A-lgcp-004376,3,A,lgcp,4376,,,,3:1:5:4376,,test,8,376.98344548865947,,,,,,,,,0.6864108241388223,0.7360381203656068,,,,,,,5.588995863243812,0.03790872412924959,256,2.4566152994679427,1.1614320470705486,,1,379,1,exact,,,2,7.281047923507041e-05,,,,0.011657916998956352,cbc2840fdcd19a7d6f0a4606b9d17908f7f74a4f
dv3-A-lgcp-004377,3,A,lgcp,4377,,,,3:1:5:4377,,test,8,618.8722673633276,,,,,,,,,0.9291331738398836,1.5223345680027482,,,,,,,5.963332311261415,0.061194106536823806,256,8.845073403291927,2.3442966414717574,,1,615,1,exact,,,2,1.7316132401088057e-05,,,,0.014880790997267468,2479b9e562d2cc457d1886d1998c7983479becb3
dv3-A-lgcp-004378,3,A,lgcp,4378,,,,3:1:5:4378,,test,8,529.7783653452198,,,,,,,,,1.7031037946996588,0.5572361377057813,,,,,,,5.420906843141361,0.02420985363898393,512,6.531751468451099,0.785442398728585,,1,419,1,exact,,,2,3.495032156637359e-05,,,,0.06297554199773003,773ccb61b73d0f6b39794f72b14ac012f3860043
dv3-A-lgcp-004379,3,A,lgcp,4379,,,,3:1:5:4379,,test,8,319.3088865331814,,,,,,,,,0.2274274222179931,0.9677649620142275,,,,,,,5.652445219521611,0.05415822120023597,256,0.9208067670173867,1.5931481908564284,,1,325,1,exact,,,2,2.4978007900410422e-05,,,,0.01546208400031901,3e5ee1739a41775f20772cd917e8e6925464fe7f
dv3-A-lgcp-004380,3,A,lgcp,4380,,,,3:1:5:4380,,test,8,139.6119145798598,,,,,,,,,0.1722512851351503,0.9872348731977715,,,,,,,4.852740892112029,0.08355246104397253,256,0.4296629331666186,1.6329953750538742,,1,134,1,exact,,,2,6.804013719097415e-06,,,,0.013477915999828838,502632ca8b86275a0cd240bb5de3d5bf41b256a0
dv3-A-lgcp-004381,3,A,lgcp,4381,,,,3:1:5:4381,,test,8,206.61345710282734,,,,,,,,,0.7763398687342096,0.8842538085483821,,,,,,,4.942679756222476,0.06151735252400245,256,2.4841180867400006,1.3829938359458267,,1,198,1,exact,,,2,1.704464178439136e-05,,,,0.017762333001883235,8e84e4cd18ba19922de5950b11d9360dd091f1d0
dv3-A-lgcp-004382,3,A,lgcp,4382,,,,3:1:5:4382,,test,8,149.61435924692455,,,,,,,,,0.07107455060547689,1.6765392821065468,,,,,,,4.972523769902329,0.13706516559988224,256,0.2842051171051225,2.7971748634446647,,1,175,1,exact,,,2,1.546235772519114e-06,,,,0.014782750000449596,da7b11763d80815deb2f3ff78dc4b5a6828cb469
dv3-A-lgcp-004383,3,A,lgcp,4383,,,,3:1:5:4383,,test,8,103.79376201555077,,,,,,,,,2.519454856168613,0.8221195204615087,,,,,,,3.382678444652335,0.08069550310677312,256,6.513682570313572,1.0334916353488335,,1,135,1,exact,,,2,7.552410175756848e-06,,,,0.017388125001161825,8050964683a0d5cddbee55c59e38c1ff869df4f2
dv3-A-lgcp-004384,3,A,lgcp,4384,,,,3:1:5:4384,,test,8,718.1008379707265,,,,,,,,,0.1402167238179531,1.014472388947369,,,,,,,6.506501640134238,0.037857115014298184,256,0.9004229771932322,1.6826699018307283,,1,802,1,exact,,,2,7.310853702083551e-05,,,,0.01725704100317671,260f8a95f4fe2017147c2440adaacdf0cdb084f5
dv3-A-lgcp-004385,3,A,lgcp,4385,,,,3:1:5:4385,,test,8,201.29955902703762,,,,,,,,,0.1459286903833301,0.9175267244555931,,,,,,,5.231829796825936,0.06466917355561479,256,0.43722665957313117,1.5211258180704261,,1,184,1,exact,,,2,1.4672320153840038e-05,,,,0.014381708999280818,3cacc1725886ef9a3e02864df2ac907460083f4e
dv3-A-lgcp-004386,3,A,lgcp,4386,,,,3:1:5:4386,,test,8,226.16880460266975,,,,,,,,,0.3127469230144631,1.8752820824373369,,,,,,,5.264908181977541,0.12469534835616779,256,1.8673328295615224,3.063976511458671,,1,194,1,exact,,,2,2.0502719062237565e-06,,,,0.029316624997591134,722632b54560d4f96c02f298daa194418bf194e3
dv3-A-lgcp-004387,3,A,lgcp,4387,,,,3:1:5:4387,,test,8,356.9792521986935,,,,,,,,,0.08252466949765783,1.8456226853990423,,,,,,,5.8364153282514515,0.09768354947176949,256,0.5987669846455121,3.076308067339453,,1,359,1,exact,,,2,4.258557042635953e-06,,,,0.018734124998445623,05e3bd53cf29a47cf8288262d45c329263bfbb65
dv3-A-lgcp-004388,3,A,lgcp,4388,,,,3:1:5:4388,,test,8,362.5658873995445,,,,,,,,,0.08988121477618202,1.0054951964144643,,,,,,,5.848265608734163,0.0528063962159995,256,0.39107009764031103,1.6749317873544538,,1,354,1,exact,,,2,2.694539282576948e-05,,,,0.012615916999493493,5b7f4aa6ade452b99a974241b3d179878e1b1dbb
dv3-A-lgcp-004389,3,A,lgcp,4389,,,,3:1:5:4389,,test,8,429.7662009360326,,,,,,,,,0.16763580675661327,0.6537998609679336,,,,,,,5.979423438687245,0.03153760396788746,256,0.5411143458659183,1.0818870146041182,,1,509,1,exact,,,2,0.00012641563983900714,,,,0.012890792000689544,9de4ce0fcafd4970eeeb04edacce53144c6a03c9
dv3-A-lgcp-004390,3,A,lgcp,4390,,,,3:1:5:4390,,test,8,348.8744637529744,,,,,,,,,1.1179183447783787,0.6058145271652043,,,,,,,5.295752982391159,0.03243434204273385,256,3.399643640817213,0.914431501101551,,1,332,1,exact,,,2,0.00011622346805507213,,,,0.0176955419992737,9c453f583f49326d35d05495b8fa254b776e1126
dv3-A-lgcp-004391,3,A,lgcp,4391,,,,3:1:5:4391,,test,8,100.46410793568252,,,,,,,,,0.3446657855712438,0.6130028033432044,,,,,,,4.437467635957295,0.061158523838472034,256,0.48468635243083413,0.9987154192076094,,2,86,1,exact,,,2,1.734636927670903e-05,,,,0.015206167001451831,5a6ca29f5cf65fbc225033a2a68f62ef615ec121
dv3-A-lgcp-004392,3,A,lgcp,4392,,,,3:1:5:4392,,test,8,280.78700729274857,,,,,,,,,1.1043935899482287,1.900693761264877,,,,,,,5.085399605782068,0.113428880345578,256,8.458813834494425,2.8731615308627885,,1,176,1,exact,,,2,2.721524235888082e-06,,,,0.017270459000428673,7e0439dad1cbdaeb593b0473d173078d62b60c8d
dv3-A-lgcp-004393,3,A,lgcp,4393,,,,3:1:5:4393,,test,8,469.35793966525,,,,,,,,,2.806357008147985,1.8283901447846282,,,,,,,4.748187170865599,0.08439501356701636,1024,35.99107504329488,2.1946381601612166,,1,458,1,exact,,,2,1.0317268669998466e-07,,,,0.2687938330018369,621eb968ec06c8ecdabdae5da864981106287569
dv3-A-lgcp-004394,3,A,lgcp,4394,,,,3:1:5:4394,,test,8,158.97491164814258,,,,,,,,,0.2130889296306173,1.149179631305232,,,,,,,4.962201936578566,0.09114306382986732,256,0.6645718843308444,1.8941608669298118,,1,159,1,exact,,,2,5.242117823750731e-06,,,,0.014746749999176245,536ed9605cf13f19ce098cfe9770b15dc9bd1d9e
dv3-A-lgcp-004395,3,A,lgcp,4395,,,,3:1:5:4395,,test,8,664.130394563414,,,,,,,,,0.29372606461782513,1.2353221653993864,,,,,,,6.351615475242552,0.04793509095244435,256,2.20268605949165,2.0217769652768984,,1,667,1,exact,,,2,3.6020820826804303e-05,,,,0.012631666999368463,f1222a89699369767d3028a8861c58ff1ed17883
dv3-A-lgcp-004396,3,A,lgcp,4396,,,,3:1:5:4396,,test,8,687.4665295998633,,,,,,,,,0.9658684380615411,1.4446522770986863,,,,,,,6.05007892510646,0.05509821725042697,256,9.319237429077798,2.216188104348229,,1,720,1,exact,,,2,2.372153606973115e-05,,,,0.017402917001163587,0aaa128965a27ecec04b0db906162e0053832aff
dv3-A-lgcp-004397,3,A,lgcp,4397,,,,3:1:5:4397,,test,8,354.41914962130835,,,,,,,,,0.3279204674688949,1.443445811720479,,,,,,,5.706520017456869,0.07667290091984524,256,2.004772961694721,2.355218702956739,,1,352,1,exact,,,2,8.804335447354156e-06,,,,0.018294042001798516,1e197a50fe492416f2e8bf88a18aa105dd6c213d
dv3-A-lgcp-004398,3,A,lgcp,4398,,,,3:1:5:4398,,test,8,574.0093134731136,,,,,,,,,2.2922328247720274,1.0583503815025392,,,,,,,5.206529209364835,0.04417433304885692,512,18.56435021184538,1.3768867506157905,,1,532,1,exact,,,2,5.754828754034907e-06,,,,0.058597250001184875,f61296fc7836da9cf797c5a74d5f594a563986b6
dv3-A-lgcp-004399,3,A,lgcp,4399,,,,3:1:5:4399,,test,8,205.87450328507143,,,,,,,,,0.24032933970495401,1.0953093760023753,,,,,,,5.207102105940881,0.07633707640905295,256,0.866988570004934,1.8010808934549918,,1,191,1,exact,,,2,8.921026231424076e-06,,,,0.014915792002284434,d2d049a2c19916e2690ee71cbcf96dc77eeba5a4
dv3-A-lgcp-004400,3,A,lgcp,4400,,,,3:1:5:4400,,test,8,690.6514565223931,,,,,,,,,2.12526412152172,1.4747161640034676,,,,,,,5.475003231298245,0.05611500093009508,512,24.919200122755328,1.9650962022261145,,1,632,1,exact,,,2,2.807526371845145e-06,,,,0.0642932920018211,4653e369805e962eee331a2633a5bc682a48e1e0
dv3-A-lgcp-004401,3,A,lgcp,4401,,,,3:1:5:4401,,test,8,111.48676312019481,,,,,,,,,0.445018474052717,1.3426242457154762,,,,,,,4.491396630415656,0.1271577493331977,256,1.354016471561311,2.1675765860120086,,3,102,1,exact,,,2,1.933954201960129e-06,,,,0.017388459000358125,f3683962c342cb2e1e9f9d72543f2884e732f401
dv3-A-lgcp-004402,3,A,lgcp,4402,,,,3:1:5:4402,,test,8,201.26541825834664,,,,,,,,,1.2199137789180883,0.6240287800920661,,,,,,,4.694667636368878,0.04398656411812009,256,2.9027565817766288,0.9314215735014678,,1,140,1,exact,,,2,4.6614619887943e-05,,,,0.01549545899979421,e13451b999b38eee874fac055a5f43f5353cca83
dv3-A-lgcp-004403,3,A,lgcp,4403,,,,3:1:5:4403,,test,8,204.1939885952817,,,,,,,,,1.4013226914441985,0.7117372807363,,,,,,,4.618409120766525,0.04980790081472739,256,3.9262589580964558,1.0405980365144822,,1,277,1,exact,,,2,3.2109392465138615e-05,,,,0.013826457998220576,a74a1ff535e068b2d72d55a99ed51ec061f44e64
dv3-A-lgcp-004404,3,A,lgcp,4404,,,,3:1:5:4404,,test,8,186.42661562624835,,,,,,,,,0.19660919475998961,0.715621682499636,,,,,,,5.129733082372769,0.05241185525422945,256,0.4471956852548159,1.1812283520860682,,1,180,1,exact,,,2,2.7558362263203155e-05,,,,0.014396709000720875,4ebc6f0b8fe7f029c29aba992296f7e100d7449a
dv3-A-lgcp-004405,3,A,lgcp,4405,,,,3:1:5:4405,,test,8,133.30947994734046,,,,,,,,,1.1354050657746375,1.0974186915395436,,,,,,,4.324970809153022,0.09504774896631538,256,3.4755620386747017,1.6533233723293668,,1,182,1,exact,,,2,4.622518664465324e-06,,,,0.015166707999014761,477f72be192b392caf773b75523b5dae58ab7a2c
dv3-A-lgcp-004406,3,A,lgcp,4406,,,,3:1:5:4406,,test,8,525.6016331939458,,,,,,,,,0.30180348225919795,1.788971706076545,,,,,,,6.113641833330392,0.07803242774835496,256,2.7569084183458537,2.9258031918001772,,1,494,1,exact,,,2,8.352193631508131e-06,,,,0.013978499999211635,65feba766ce832e68b9cb2f0e6f3763a8481152d
dv3-A-lgcp-004407,3,A,lgcp,4407,,,,3:1:5:4407,,test,8,207.55122333708073,,,,,,,,,0.8569674115717124,0.6718282866920224,,,,,,,4.9068944628759255,0.04663324495302584,256,2.113993235722061,1.0422606016469589,,1,157,1,exact,,,2,3.912170061994077e-05,,,,0.014813290999882156,3b5345251dbb84b18fdf6926e432f5ba50df9bb7
dv3-A-lgcp-004408,3,A,lgcp,4408,,,,3:1:5:4408,,test,8,109.41990995471431,,,,,,,,,0.599522330518906,0.941526228715392,,,,,,,4.395431700443282,0.0900086496821406,256,1.3556036199538075,1.498187637967708,,1,102,1,exact,,,2,5.442751378579423e-06,,,,0.01637995800047065,88708f643fc91cf7c5db31e7d30a52237fb64397
dv3-A-lgcp-004409,3,A,lgcp,4409,,,,3:1:5:4409,,test,8,123.61563245182427,,,,,,,,,0.5002654799237599,1.4814504564296251,,,,,,,4.567044273211723,0.1332448506971799,256,1.7533500828123119,2.3795029818118127,,1,140,1,exact,,,2,1.6821125055322167e-06,,,,0.014272458000050392,ac61e211b2a6a57dac99afe427c41316239b3aad
dv3-A-lgcp-004410,3,A,lgcp,4410,,,,3:1:5:4410,,test,8,270.1923656129716,,,,,,,,,0.4400212703043255,0.6654155183058229,,,,,,,5.379123535396572,0.040481480576151564,256,1.1851590900342623,1.0747620318429523,,1,259,1,exact,,,2,5.979656637847274e-05,,,,0.01409737500216579,3bbd0eeb3eefc35ed0fc281fa127070142bc7ae6
dv3-A-lgcp-004411,3,A,lgcp,4411,,,,3:1:5:4411,,test,8,561.7414818417634,,,,,,,,,1.098343719346577,0.6458621723208321,,,,,,,5.7818698876666135,0.027250319663432467,256,4.599767507784384,0.9769486016378056,,1,478,1,exact,,,2,0.00019589908442624296,,,,0.014537499999278225,d4987a8e7be6fee67a3ffd0bcb37a01e17bed361
dv3-A-lgcp-004412,3,A,lgcp,4412,,,,3:1:5:4412,,test,8,623.2122657710714,,,,,,,,,2.6105617363075595,1.8131576592443919,,,,,,,5.12960630812671,0.07263025563170758,1024,37.8047089329466,2.246923543438971,,1,702,1,exact,,,2,1.6186237168632787e-07,,,,0.2817936669998744,31d8bd2ceccf0e13c63ec5f0f5d095acb7ee6943
dv3-A-lgcp-004413,3,A,lgcp,4413,,,,3:1:5:4413,,test,8,175.14015404076162,,,,,,,,,2.2558614668511434,1.5196747571737121,,,,,,,4.037655800197419,0.11483064015619296,256,13.170625267032394,1.9875794869846757,,1,54,1,exact,,,2,2.6232893521096237e-06,,,,0.014745374999620253,fab20f404c9959e5ca7acb61fd352db1f23706c3
dv3-A-lgcp-004414,3,A,lgcp,4414,,,,3:1:5:4414,,test,8,446.27069732336446,,,,,,,,,0.20040441084615673,1.9098371956266609,,,,,,,6.000723507151785,0.0904059806848907,256,1.72279878434784,3.1514021003247956,,1,450,1,exact,,,2,5.371331276300152e-06,,,,0.014899667003192008,f99f913c3dbcbd0a419a748063338735546e62d6
dv3-A-lgcp-004415,3,A,lgcp,4415,,,,3:1:5:4415,,test,8,109.94353858887544,,,,,,,,,0.0755187587961447,0.8946873913927923,,,,,,,4.662207569062541,0.08532699704459655,256,0.15257991932193965,1.4921576590491736,,1,126,1,exact,,,2,6.388371461498695e-06,,,,0.015374457998404978,2d18598980dba8178e63bb820bc6eac69711a4de
dv3-A-lgcp-004416,3,A,lgcp,4416,,,,3:1:5:4416,,test,8,135.9165887457425,,,,,,,,,1.15132276064799,1.2757388690781135,,,,,,,4.336379999209597,0.10942726753488803,256,4.066754029957401,1.9186340430779358,,1,124,1,exact,,,2,3.030516868988069e-06,,,,0.012760540997987846,5cbfa7633462abd14a87e2e17213ae3b4482edb3
dv3-A-lgcp-004417,3,A,lgcp,4417,,,,3:1:5:4417,,test,8,673.0082435957963,,,,,,,,,2.108492463991452,0.8472220457361287,,,,,,,5.457511346601913,0.032657809860745485,512,14.546559644576188,1.1316013411124668,,1,702,1,exact,,,2,1.424101102997025e-05,,,,0.06185929099956411,a7218ae57e528e5b97fb88ac5868f167bd2c6807
dv3-A-lgcp-004418,3,A,lgcp,4418,,,,3:1:5:4418,,test,8,475.90294567463474,,,,,,,,,0.08501949237323381,1.3385142970239037,,,,,,,6.122704191613737,0.06135695774364473,256,0.555299001211047,2.2305834759201297,,1,407,1,exact,,,2,1.717864057578732e-05,,,,0.013833958000759594,ed2f8dda27bbd93d9df660ef8888a4f3c121f14e
dv3-A-lgcp-004419,3,A,lgcp,4419,,,,3:1:5:4419,,test,8,500.32750904675265,,,,,,,,,1.9623167240386363,1.4767601417002698,,,,,,,5.234104540065659,0.06602110229742589,512,18.829999857218674,2.012421877063524,,1,449,1,exact,,,2,1.7239369199741151e-06,,,,0.054911041999730514,34a0f76f2f1be951696ff568cd2d8e7b870ac956
dv3-A-lgcp-004420,3,A,lgcp,4420,,,,3:1:5:4420,,test,8,215.39084624843153,,,,,,,,,0.06376226967479778,0.9697771539696537,,,,,,,5.340573132456498,0.06607821877603966,256,0.20716205287620484,1.6189924175605703,,1,217,1,exact,,,2,1.375370853334371e-05,,,,0.014030124999408145,b613a6cc027064eefa94b74197602465593029eb
dv3-A-lgcp-004421,3,A,lgcp,4421,,,,3:1:5:4421,,test,8,188.16991163502058,,,,,,,,,0.06616524471690499,1.277191336915978,,,,,,,5.204262717596144,0.0931066870252493,256,0.2519110137139637,2.1317739161192764,,1,196,1,exact,,,2,4.917534786937787e-06,,,,0.012270208000700222,3553d35aae55df35503fd418bca82886e1cfa0df
dv3-A-lgcp-004422,3,A,lgcp,4422,,,,3:1:5:4422,,test,8,309.1223825606947,,,,,,,,,2.5200625222524407,1.2798701400001666,,,,,,,4.4737059974274125,0.07279485425290659,512,18.201297393827144,1.6087809141963152,,1,278,1,exact,,,2,1.2860966784521348e-06,,,,0.05733495799722732,62103181a7c3b12d3130ecdfc4ed71fcee538ed8
dv3-A-lgcp-004423,3,A,lgcp,4423,,,,3:1:5:4423,,test,8,136.25942704627903,,,,,,,,,0.07112950737768993,1.0375772584328695,,,,,,,4.878995866791525,0.08888677822238378,256,0.18095503799318677,1.731108621376349,,1,145,1,exact,,,2,5.651371892220761e-06,,,,0.013825500001985347,93a5019d4ac6db8dba19020b6dd289a25ae6e166
dv3-A-lgcp-004424,3,A,lgcp,4424,,,,3:1:5:4424,,test,8,398.9354972252946,,,,,,,,,0.12223732851879424,1.19745970980014,,,,,,,5.927681078472417,0.05995281355661645,256,0.659102288633582,1.9892342961937042,,1,411,1,exact,,,2,1.8413935697320395e-05,,,,0.017585583998879883,7a81bcf9af53507b46cda194e42c5779cb7a30f1
dv3-A-lgcp-004425,3,A,lgcp,4425,,,,3:1:5:4425,,test,8,341.5307331644847,,,,,,,,,0.1413967164426997,1.8481636291789836,,,,,,,5.76273931136536,0.10000587731554968,256,1.0168786690667873,3.065175069034903,,1,315,1,exact,,,2,3.968933711357948e-06,,,,0.012803166999219684,c72de6f30bc00f2812ece5a7a11a7393dabf026a
dv3-A-lgcp-004426,3,A,lgcp,4426,,,,3:1:5:4426,,test,8,724.8883868324281,,,,,,,,,0.6149504221129378,1.063059763703532,,,,,,,6.2785424827501615,0.039484087853453975,256,4.40795214860116,1.6890819270955157,,1,708,1,exact,,,2,6.44416578608333e-05,,,,0.013290250000864035,ddd4040e8747bffb02fa3b3f1be717d021186cf2
dv3-A-lgcp-004427,3,A,lgcp,4427,,,,3:1:5:4427,,test,8,555.6444702558498,,,,,,,,,0.061589993413825074,1.746961319155502,,,,,,,6.289333651027566,0.07411136132146998,256,0.5520774132983582,2.9169929566401454,,1,492,1,exact,,,2,9.749027868079527e-06,,,,0.01399695800137124,535d7bd58844151d6722cbd957eead4731d4941c
dv3-A-lgcp-004428,3,A,lgcp,4428,,,,3:1:5:4428,,test,8,733.1329851732698,,,,,,,,,1.9697432443194485,0.5660843411493012,,,,,,,5.612455489155648,0.020906905771338906,512,9.481899602199547,0.7706468713427626,,1,767,1,exact,,,2,5.4262684218200106e-05,,,,0.06478395800149883,d76db73b2c411562589c5a88656c92927ed56487
dv3-A-lgcp-004429,3,A,lgcp,4429,,,,3:1:5:4429,,test,8,369.2234983790819,,,,,,,,,0.057444936283590736,0.9936558823458037,,,,,,,5.882679679208776,0.05171200079224135,256,0.24787284580610858,1.6597365695026833,,1,371,1,exact,,,2,2.869221807909052e-05,,,,0.014658333999250317,df68d922b5aa2d055a8897021a9f28055b7fcf88
dv3-A-lgcp-004430,3,A,lgcp,4430,,,,3:1:5:4430,,test,8,420.5614759086461,,,,,,,,,2.1461403733785227,0.7913623070151932,,,,,,,4.968520479204793,0.03858874164252488,512,10.82256948000062,1.051414352045796,,1,415,1,exact,,,2,8.632677255498966e-06,,,,0.06335374999980559,3246103e6f5a31af71040de55f20867317f509e9
dv3-A-lgcp-004431,3,A,lgcp,4431,,,,3:1:5:4431,,test,8,653.0009775722616,,,,,,,,,0.3593378778911985,1.0232495756724382,,,,,,,6.301909687377585,0.04004282023974921,256,2.260929949932581,1.6648990941148323,,1,744,1,exact,,,2,6.178259020926803e-05,,,,0.017085499999666354,eae23e6b2bc43084900db8ab5050f4c0f092e107
dv3-A-lgcp-004432,3,A,lgcp,4432,,,,3:1:5:4432,,test,8,352.689333141153,,,,,,,,,2.192357676725457,0.7159563350278898,,,,,,,4.769408754988857,0.03812329009014785,512,9.24513640939917,0.9450043386543809,,1,287,1,exact,,,2,8.952713097561286e-06,,,,0.05854370800079778,37d1a70de0ceda6e086676903dee31f4694a3875
dv3-A-lgcp-004433,3,A,lgcp,4433,,,,3:1:5:4433,,test,8,439.18225676002686,,,,,,,,,0.5858782585942324,1.120333231589966,,,,,,,5.791975361084026,0.05345949172293318,256,3.3170668432963764,1.785030581704067,,1,403,1,exact,,,2,2.5970063745024057e-05,,,,0.014864083001157269,60907b5d374fb86e3c64549fdaff02d82238ce3a
dv3-A-lgcp-004434,3,A,lgcp,4434,,,,3:1:5:4434,,test,8,299.0637550756533,,,,,,,,,1.9073887788438502,0.9051206159436326,,,,,,,4.746962388916741,0.052338896989760846,256,8.867567505149523,1.2425263210672965,,1,358,1,exact,,,2,2.7673743498048468e-05,,,,0.014006334000441711,79e697265376a04677105a06b960059a38c41119
dv3-A-lgcp-004435,3,A,lgcp,4435,,,,3:1:5:4435,,test,8,145.27672654096958,,,,,,,,,1.1423134454554356,0.737298547418358,,,,,,,4.407483659802097,0.061170968349426785,256,2.5290855636569547,1.109945070887774,,1,162,1,exact,,,2,1.73357863875124e-05,,,,0.015170457998465281,e5ce5b88453087dbb6649032eca5482e567f8db6
dv3-A-lgcp-004436,3,A,lgcp,4436,,,,3:1:5:4436,,test,8,175.91991830705246,,,,,,,,,0.26423170784347033,1.6729654424683138,,,,,,,5.0379130279491084,0.12613321417552448,256,1.2400738304593681,2.7451866660459525,,1,148,1,exact,,,2,1.9812444507413498e-06,,,,0.015827667000849033,de2cec138e38a8c9a880b27ee64bb9a477488e09
dv3-A-lgcp-004437,3,A,lgcp,4437,,,,3:1:5:4437,,test,8,105.55391745647675,,,,,,,,,1.656952720408318,0.7895658575329388,,,,,,,3.8307455281004117,0.07685129361471733,256,3.6337130408507186,1.1193696575165861,,1,119,1,exact,,,2,8.743175381092091e-06,,,,0.012230707998241996,d38bbae9382b302f8b63981add132597ef86fd8f
dv3-A-lgcp-004438,3,A,lgcp,4438,,,,3:1:5:4438,,test,8,253.90775074363563,,,,,,,,,0.44005867516113917,0.6757285462047022,,,,,,,5.316941677421262,0.04240668135821984,256,1.1641784259063632,1.0914156201603311,,1,238,1,exact,,,2,5.201923407079264e-05,,,,0.012532875000033528,f8cb9a128ef6d0de5af2f38ca27cc0549d13a0ad
dv3-A-lgcp-004439,3,A,lgcp,4439,,,,3:1:5:4439,,test,8,706.3813131529888,,,,,,,,,0.1275762119177835,0.5912467237953475,,,,,,,6.496367089347021,0.02224585726608378,256,0.48806069558961085,0.981739364204659,,1,738,1,exact,,,2,0.0003598467814991705,,,,0.014221583998732967,bc96d78098d60dc1a526cc250b2b7883798ac4ae
dv3-A-lgcp-004440,3,A,lgcp,4440,,,,3:1:5:4440,,test,8,288.62448627300364,,,,,,,,,1.6508291103604185,1.381370339895303,,,,,,,4.8397119325812294,0.08130992123314114,256,10.660448141332877,1.9598648398768006,,1,616,1,exact,,,2,7.382523602068742e-06,,,,0.019981959001597716,938fce8f93498dbd0f18052b7c49cd9e5e82d947
dv3-A-lgcp-004441,3,A,lgcp,4441,,,,3:1:5:4441,,test,8,702.1250091324431,,,,,,,,,2.4279068556114454,0.6177753965610363,,,,,,,5.340158036053737,0.023314354025453374,1024,13.405880739578304,0.7876054091299998,,1,696,1,exact,,,2,4.893135131796906e-06,,,,0.2300146669986134,f48d67c0dcdebe2d3897121e33040dde7afb27a3
dv3-A-lgcp-004442,3,A,lgcp,4442,,,,3:1:5:4442,,test,8,284.7965853312964,,,,,,,,,0.3358681448664027,1.7015768286747261,,,,,,,5.483841117325215,0.10082870143230258,256,2.123579199711754,2.774427922324495,,1,274,1,exact,,,2,3.872640818754724e-06,,,,0.012928791999001987,6deae8dc1f9896908962b9cf9f38f39830add812
dv3-A-lgcp-004443,3,A,lgcp,4443,,,,3:1:5:4443,,test,8,246.05624479849308,,,,,,,,,0.29388747116351954,1.846929759181654,,,,,,,5.358616411609306,0.11774248111415722,256,1.8125003864579892,3.0227148043205254,,1,253,1,exact,,,2,2.4339110922318042e-06,,,,0.013639208998938557,2ce22ab0c0f7d60e6a8b7a4264ddd6c2c86a57b4
dv3-A-lgcp-004444,3,A,lgcp,4444,,,,3:1:5:4444,,test,8,110.30989338058126,,,,,,,,,0.1635701554072132,0.8196114322396537,,,,,,,4.62150853973367,0.07803703768543253,256,0.3089329114789756,1.356741129143535,,1,131,1,exact,,,2,8.350713776299393e-06,,,,0.014385750000656117,17bcc41f9ea5d21be8bba3d694ce53acfab00cfc
dv3-A-lgcp-004445,3,A,lgcp,4445,,,,3:1:5:4445,,test,8,219.7135077892891,,,,,,,,,0.6783276292407678,0.9332214102631082,,,,,,,5.053160645762704,0.06295878163685116,256,2.331889985992583,1.473737442593497,,1,232,1,exact,,,2,1.5900711136640524e-05,,,,0.012716290999378543,133d19ee392713e4d378be4f6b56a5af93268ff1
dv3-A-lgcp-004446,3,A,lgcp,4446,,,,3:1:5:4446,,test,8,468.8344169985181,,,,,,,,,2.44475707407702,1.1744711599419453,,,,,,,4.927871113628765,0.054241615272399075,512,19.843145506455947,1.4935068889302445,,1,648,1,exact,,,2,3.1085711587602154e-06,,,,0.06134537500111037,14d782dfbc5e88ce56e8648f8f6769447c7f8c08
dv3-A-lgcp-004447,3,A,lgcp,4447,,,,3:1:5:4447,,test,8,431.3496689884832,,,,,,,,,1.6160344987872173,0.8867047700510831,,,,,,,5.258901808743691,0.04269375074113963,512,8.43129726755409,1.2634700645729433,,1,517,1,exact,,,2,6.374499100495719e-06,,,,0.05784066699925461,6e3cf10826c7586d8e002316a207d4a56b9965c9
dv3-A-lgcp-004448,3,A,lgcp,4448,,,,3:1:5:4448,,test,8,767.6836189819704,,,,,,,,,0.18262715593010576,0.6328558553218425,,,,,,,6.552064115855514,0.022840923846516665,256,0.7793658792360577,1.0458767988117283,,1,746,1,exact,,,2,0.0003324819331162018,,,,0.013164457999664592,c220a7428ea96a20c4dab118bd22a9bfeb9926ee
