case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-001297,3,train,lgcp,1297,,,,3:0:5:1297,,train,2,731.9999537664276,,,,,,,,,0.5386696774752348,0.5735347237032535,,,,,,,6.326445612063074,0.021198454039078683,256,2.143987126871243,0.9179044761296608,,1,671,1,exact,,,2,0.00041578173060811713,,,,0.014376792001712602,99975d2ad4e9e2377ba25f18a7608e9b5b536ed0
dv3-train-lgcp-001298,3,train,lgcp,1298,,,,3:0:5:1298,,train,2,708.0369767769364,,,,,,,,,0.0591390951678758,1.5576776994576857,,,,,,,6.532926771832064,0.058539584129307376,256,0.5501021648261993,2.6014712623208105,,1,694,1,exact,,,2,1.9779765590605267e-05,,,,0.015441750001627952,7117d2e4d48bb8f9974f33b74e695919eabd42e1
dv3-train-lgcp-001299,3,train,lgcp,1299,,,,3:0:5:1299,,train,2,120.50665433316443,,,,,,,,,0.10512629499309277,0.9386292203732994,,,,,,,4.739141826591309,0.08550441804955596,256,0.2322715187014081,1.5615311259143732,,1,132,1,exact,,,2,6.348696743698217e-06,,,,0.017352124999888474,e93d010fd4eb41997362b149cae1530943bdd67b
dv3-train-lgcp-001300,3,train,lgcp,1300,,,,3:0:5:1300,,train,2,391.03616455679406,,,,,,,,,0.07100360896575318,1.4610525783779957,,,,,,,5.933298243697943,0.07388518800768049,256,0.4456580855076597,2.437666677445926,,1,398,1,exact,,,2,9.838818861648483e-06,,,,0.020237333003024105,be7bb6565a474baf502ce814c87601fb439687b2
dv3-train-lgcp-001301,3,train,lgcp,1301,,,,3:0:5:1301,,train,2,766.8102862507449,,,,,,,,,0.13859934187458328,1.1064089373197945,,,,,,,6.572939754660062,0.03995505292165786,256,0.9963345000412881,1.8354156367472538,,1,747,1,exact,,,2,6.219047391098414e-05,,,,0.013262707998364931,31eb09be4f9a256617150297bdf7a42313ec8630
dv3-train-lgcp-001302,3,train,lgcp,1302,,,,3:0:5:1302,,train,2,146.71611114241358,,,,,,,,,0.6055405682725168,0.7535628298749084,,,,,,,4.685729218720827,0.062212917012911116,256,1.276855496005965,1.1984049512944042,,2,147,1,exact,,,2,1.6479400199765504e-05,,,,0.017722583997965558,ae430a672905edaa23dc14d1a0338bf022c0d5fc
dv3-train-lgcp-001303,3,train,lgcp,1303,,,,3:0:5:1303,,train,2,754.6360661284461,,,,,,,,,0.32202009684762023,1.0167709113938173,,,,,,,6.465225552992675,0.037013004015160215,256,2.1754096999916928,1.659903341737955,,1,784,1,exact,,,2,7.822305896520201e-05,,,,0.019942625000112457,01be4a3ffb4bdec3587eb4e0aee288e7de7a5dec
dv3-train-lgcp-001304,3,train,lgcp,1304,,,,3:0:5:1304,,train,2,375.8362402777554,,,,,,,,,0.05596258707008161,0.7022102581323542,,,,,,,5.9011722238074205,0.03622161765983556,256,0.1762292808078125,1.1730710375289124,,1,328,1,exact,,,2,8.34605773305286e-05,,,,0.012954083002114203,a1ae94987a0eab34490f140fad993056fce815fc
dv3-train-lgcp-001305,3,train,lgcp,1305,,,,3:0:5:1305,,train,2,232.68838343697652,,,,,,,,,1.4662039043818405,1.945581541353073,,,,,,,4.716598196101911,0.1275446029140498,256,10.867845048340511,2.8229268752961234,,1,364,1,exact,,,2,1.9164927519124064e-06,,,,0.017488249999587424,45195eb8440740819dedf375c49cbbc20dd3fd6c
dv3-train-lgcp-001306,3,train,lgcp,1306,,,,3:0:5:1306,,train,2,566.5148402024754,,,,,,,,,0.16249080652094086,0.9696717729282187,,,,,,,6.25825787316187,0.04073982020663624,256,0.8865077843478825,1.605291989126941,,1,522,1,exact,,,2,5.866662995906576e-05,,,,0.017944415998499608,97f850c1c6f7a6198af0b5ccc8ded3961f74d889
dv3-train-lgcp-001307,3,train,lgcp,1307,,,,3:0:5:1307,,train,2,613.9800849558117,,,,,,,,,0.2207900192995924,1.1585228027668806,,,,,,,6.309567483045934,0.04675493353562993,256,1.4847011472440421,1.9082808711354802,,1,605,1,exact,,,2,3.881711367105727e-05,,,,0.017370290999679128,920741f04b6fca5a23be1f717468a90dcc62bfde
dv3-train-lgcp-001308,3,train,lgcp,1308,,,,3:0:5:1308,,train,2,273.4547413226094,,,,,,,,,0.2151660496375743,0.6958703492924997,,,,,,,5.503553103725157,0.04208095651151487,256,0.5902609818765537,1.146776472896487,,1,271,1,exact,,,2,5.323614453591104e-05,,,,0.01706354100315366,bfaff57526790a0ee9a912940e8d34b3895b6ce3
dv3-train-lgcp-001309,3,train,lgcp,1309,,,,3:0:5:1309,,train,2,295.61539093316213,,,,,,,,,1.1177628845385281,0.5688692052802794,,,,,,,5.130177812205655,0.03308635337966271,256,2.9407095011669733,0.858679801663624,,1,286,1,exact,,,2,0.00010949073924638017,,,,0.020324959001300158,5261d7ececc3f0b5ad689c14baf6e38eb20ccd22
dv3-train-lgcp-001310,3,train,lgcp,1310,,,,3:0:5:1310,,train,2,218.19540530555108,,,,,,,,,0.34786912294802985,0.5769563280833818,,,,,,,5.211456454441796,0.03905891189496051,256,0.7104155663118692,0.93971750150291,,1,198,1,exact,,,2,6.656823408691636e-05,,,,0.015008333997684531,344d09e1640d85054eb46a6a59e43634d4d13737
dv3-train-lgcp-001311,3,train,lgcp,1311,,,,3:0:5:1311,,train,2,466.8970098597301,,,,,,,,,0.06956697119819764,1.4814570724961775,,,,,,,6.111325212115971,0.06856121816734197,256,0.48968336604370477,2.4720089354444537,,1,465,1,exact,,,2,1.2313059665790558e-05,,,,0.017205500000272878,a8954cada1b98bd2631df1dd538c220434626cee
dv3-train-lgcp-001312,3,train,lgcp,1312,,,,3:0:5:1312,,train,2,199.7529094924767,,,,,,,,,1.912107122728876,1.0327890256316246,,,,,,,4.341027588845337,0.07307436626222079,256,8.148487821827116,1.4168977010967774,,1,132,1,exact,,,2,1.0169928520409122e-05,,,,0.019668416996864835,da20da8783917c7fa2e8956c01c32878705cfc84
dv3-train-lgcp-001313,3,train,lgcp,1313,,,,3:0:5:1313,,train,2,112.55734142149834,,,,,,,,,0.11723287664182552,1.3135029011604662,,,,,,,4.6648463549942925,0.1238066929253072,256,0.33689583666167083,2.182936159874658,,1,93,1,exact,,,2,2.0945566791290826e-06,,,,0.01938562500072294,ce59495c8b4d09696605f44c90b3dd82f25fe5b9
dv3-train-lgcp-001314,3,train,lgcp,1314,,,,3:0:5:1314,,train,2,426.8180836950966,,,,,,,,,0.5090704160089126,1.1401808929414616,,,,,,,5.801822680945168,0.055188978160711055,256,2.857727668212341,1.8298529488140534,,1,507,1,exact,,,2,2.3604717662293805e-05,,,,0.016294458000629675,b31b27f0c63bb4ebfbe5d4770bd1e9deb72f92a6
dv3-train-lgcp-001315,3,train,lgcp,1315,,,,3:0:5:1315,,train,2,249.655233973404,,,,,,,,,0.16977369115384414,1.4616718795512624,,,,,,,5.435194056394887,0.0925080559006082,256,0.8583606052365819,2.4182825562154826,,1,270,1,exact,,,2,5.013573977360761e-06,,,,0.018853167002816917,087e396b1a8f78e8c55f5b4f3d698ea6f5a164df
dv3-train-lgcp-001316,3,train,lgcp,1316,,,,3:0:5:1316,,train,2,610.5477302386664,,,,,,,,,0.4862734621449682,1.5161847461295166,,,,,,,6.171219741631323,0.06136098358218191,256,4.309885188076458,2.4384648775439244,,1,655,1,exact,,,2,1.717526011229212e-05,,,,0.0165184159995988,b416adc6578f0b8615308130255fea10ff2c9179
dv3-train-lgcp-001317,3,train,lgcp,1317,,,,3:0:5:1317,,train,2,307.81487047172317,,,,,,,,,0.9317707547321001,0.8201083973285431,,,,,,,5.263613154995593,0.04674406319572645,256,3.4609792757085636,1.2625689159089597,,1,315,1,exact,,,2,3.8844193298223906e-05,,,,0.019070915997872362,aa2a17d8cd28e37ff2b3a9c4251e648e35073bf2
dv3-train-lgcp-001318,3,train,lgcp,1318,,,,3:0:5:1318,,train,2,144.35506182794018,,,,,,,,,0.09139895973372049,0.5908489981511726,,,,,,,4.926576491979475,0.04917682601373439,256,0.14311269931788081,0.9840970080825752,,1,146,1,exact,,,2,3.3361168949019286e-05,,,,0.01750762500159908,190d666ec3d5d2e0e230606f862970a394a5d445
dv3-train-lgcp-001319,3,train,lgcp,1319,,,,3:0:5:1319,,train,2,406.7807224021301,,,,,,,,,0.1226383986417853,1.1360087569987132,,,,,,,5.946955075338637,0.05632503853920826,256,0.6371868880578502,1.887086788470561,,1,415,1,exact,,,2,2.2205290694536505e-05,,,,0.013666625000041677,5c99a5c6559690e87c2d909339b4ed498cb19953
dv3-train-lgcp-001320,3,train,lgcp,1320,,,,3:0:5:1320,,train,2,276.3784758224999,,,,,,,,,0.1453082803889669,0.541492384630511,,,,,,,5.549117075376228,0.0325716863813896,256,0.3118385860509766,0.8977632820324379,,1,294,1,exact,,,2,0.00011476028276322136,,,,0.01188745800027391,ef40294d15de6545a499515e0f83a81e9b162256
dv3-train-lgcp-001321,3,train,lgcp,1321,,,,3:0:5:1321,,train,2,405.63959478994656,,,,,,,,,2.6034412085961427,0.6856484500884672,,,,,,,4.703744463505147,0.034043274646770184,512,12.145946171915885,0.8506393740904123,,1,355,1,exact,,,2,1.2572312130784148e-05,,,,0.07259799999883398,1688b08e74c11a1496eb16a4d462a7a933c1ed45
dv3-train-lgcp-001322,3,train,lgcp,1322,,,,3:0:5:1322,,train,2,182.85929124797943,,,,,,,,,2.8948924785890693,1.284071915084586,,,,,,,3.761270717507183,0.09495784088218816,512,16.593830562385506,1.5184170516718198,,1,142,1,exact,,,2,5.794980940315422e-07,,,,0.06877308399998583,75f83425175140fa2f2697b67a454aa71ef1b7d5
dv3-train-lgcp-001323,3,train,lgcp,1323,,,,3:0:5:1323,,train,2,114.81047988979516,,,,,,,,,2.827700270938161,1.2483827882556537,,,,,,,3.3294326324885013,0.11650833776928575,256,11.867415021005298,1.4931028413135643,,1,74,1,exact,,,2,2.511862105626987e-06,,,,0.019174542001564987,24bca2df3b31b2e2068172e0d95107f22bb5a73f
dv3-train-lgcp-001324,3,train,lgcp,1324,,,,3:0:5:1324,,train,2,469.9144196091953,,,,,,,,,0.09983048732274326,0.585012873783116,,,,,,,6.102635348525194,0.026987088754718464,256,0.30222991648466124,0.9736815660370097,,1,447,1,exact,,,2,0.00020168249089825148,,,,0.012377291997836437,85e0aac1c45ea66bf9f112f0dcdd915ae107b3b2
dv3-train-lgcp-001325,3,train,lgcp,1325,,,,3:0:5:1325,,train,2,215.33944570663138,,,,,,,,,0.7464443303252415,0.6228226486673331,,,,,,,4.998993435183518,0.04244266070027895,256,1.7139582154001658,0.9770057004808123,,1,229,1,exact,,,2,5.188709791660966e-05,,,,0.01638499999899068,299ed7b95094bc78dbcafd52a559008f36541108
dv3-train-lgcp-001326,3,train,lgcp,1326,,,,3:0:5:1326,,train,2,506.33173646858927,,,,,,,,,0.28037286811258944,1.4281198468921754,,,,,,,6.0870056260848076,0.06346686988810162,256,2.0627532314176396,2.340082135658672,,1,584,1,exact,,,2,1.5521934450645212e-05,,,,0.01973783300127252,3ef7a13fee77e416024265e4970006131b27e4bf
dv3-train-lgcp-001327,3,train,lgcp,1327,,,,3:0:5:1327,,train,2,217.49709454462672,,,,,,,,,0.3309217523398096,1.6907708497759635,,,,,,,5.2167246158541,0.11464576636735152,256,1.7832410719321712,2.7580296920894054,,1,145,1,exact,,,2,2.635970404134572e-06,,,,0.018509665998863056,2e79f6e1545d7c71615ca87c30e0199f04d3e8ad
dv3-train-lgcp-001328,3,train,lgcp,1328,,,,3:0:5:1328,,train,2,152.54349176766488,,,,,,,,,1.2870967394193338,0.6397758477177281,,,,,,,4.383901377597429,0.0518001478449764,256,2.638836165345567,0.9477473221860127,,1,158,1,exact,,,2,2.8546025140677654e-05,,,,0.019721583001228282,e84453d4bd77e7daffb998cf54394e243ab5be3c
dv3-train-lgcp-001329,3,train,lgcp,1329,,,,3:0:5:1329,,train,2,597.8732808774286,,,,,,,,,0.32250791838094217,1.6218860423549009,,,,,,,6.232124867417904,0.06633088072748171,256,2.930163200359134,2.6476532536155957,,1,721,1,exact,,,2,1.3597160306926008e-05,,,,0.019802792001428315,d9860b235543b3342afbdbe17a2086200f41bc30
dv3-train-lgcp-001330,3,train,lgcp,1330,,,,3:0:5:1330,,train,2,569.5366542154181,,,,,,,,,0.5094558888764106,1.6098764406175308,,,,,,,6.090095198476947,0.06745772724236875,256,4.592209724690942,2.5835647074042147,,1,643,1,exact,,,2,1.2927171082007956e-05,,,,0.01751712500117719,9732b25ef808eae9f10673b1ace65b3f2b740744
dv3-train-lgcp-001331,3,train,lgcp,1331,,,,3:0:5:1331,,train,2,478.13365611510363,,,,,,,,,0.9038315641092883,0.5244107470044153,,,,,,,5.717974526655303,0.023982636545251686,256,2.7658609234358726,0.809669917020801,,1,466,1,exact,,,2,0.0002872719906375717,,,,0.016325750002579298,5e61cfdaa18e3113b588a35aef089745e956e80e
dv3-train-lgcp-001332,3,train,lgcp,1332,,,,3:0:5:1332,,train,2,175.15746346352518,,,,,,,,,0.11591833126624305,0.7019619815283781,,,,,,,5.107726194941083,0.05303948121975864,256,0.24536874348328722,1.1667347710676546,,1,173,1,exact,,,2,2.6591787293602253e-05,,,,0.019079416000749916,610e09ee89e41e8152b7a18272641d619f849657
dv3-train-lgcp-001333,3,train,lgcp,1333,,,,3:0:5:1333,,train,2,156.7987329620704,,,,,,,,,0.07129180812340234,0.8918113012516122,,,,,,,5.019317123222918,0.07121995534700232,256,0.1723460286680236,1.4878903099179441,,1,157,1,exact,,,2,1.0985082312221745e-05,,,,0.01830754199909279,b7a64b658718fc144925581734e183c0d082fce5
dv3-train-lgcp-001334,3,train,lgcp,1334,,,,3:0:5:1334,,train,2,126.16795329592783,,,,,,,,,0.6182979715829791,1.4241450452261393,,,,,,,4.528464996220023,0.1267884504888203,256,2.15485642616303,2.2620797424685244,,1,138,1,exact,,,2,1.950823481098772e-06,,,,0.0160784159998002,7ce5d4c4da0f3b414f14c80ccdbcea4ca40f096e
dv3-train-lgcp-001335,3,train,lgcp,1335,,,,3:0:5:1335,,train,2,791.3195694476718,,,,,,,,,0.744972524816288,0.8056069532067225,,,,,,,6.3012156306577705,0.02863830123534455,256,4.383955548134404,1.2639187040036608,,1,822,1,exact,,,2,0.00016879433285880952,,,,0.020382707996759564,bf99350e315f66092618232176dba3c5aaad162f
dv3-train-lgcp-001336,3,train,lgcp,1336,,,,3:0:5:1336,,train,2,195.41778887970102,,,,,,,,,0.5027185517279223,1.1288570674997038,,,,,,,5.023780497879909,0.08075267336875606,256,1.8624766234351107,1.8127536130936108,,1,185,1,exact,,,2,7.536383968452497e-06,,,,0.012743125000270084,98ffde3988c88c83ae1ba34098d71db3b2f7fc10
dv3-train-lgcp-001337,3,train,lgcp,1337,,,,3:0:5:1337,,train,2,107.12768125028782,,,,,,,,,0.3025163642646469,1.495193722335951,,,,,,,4.522763223646611,0.14445966804223154,256,0.9649375898227391,2.4451842687474183,,2,85,1,exact,,,2,1.3225298192547427e-06,,,,0.017023708001943305,6cb3dd7f5b3b897de0ddb7d839dca85ea25c5981
dv3-train-lgcp-001338,3,train,lgcp,1338,,,,3:0:5:1338,,train,2,136.78421886817216,,,,,,,,,1.9741803700030773,0.6192690983813097,,,,,,,3.931314454381744,0.0529494449441294,256,4.100213774961968,0.8425457949974045,,1,121,1,exact,,,2,2.672764075826048e-05,,,,0.012944541998876957,0c03cbb0899f017a143c883210b1a490d30d65a7
dv3-train-lgcp-001339,3,train,lgcp,1339,,,,3:0:5:1339,,train,2,455.04535286728196,,,,,,,,,1.0984279103878387,0.7238638381185367,,,,,,,5.571183135421035,0.033933569002702633,256,4.555943715077199,1.094926076643864,,1,369,1,exact,,,2,0.0001014971023000423,,,,0.02055704099984723,8a29aa51c6f6b01b0729173c4dd2cbafa7ed2ec2
dv3-train-lgcp-001340,3,train,lgcp,1340,,,,3:0:5:1340,,train,2,126.08594664810464,,,,,,,,,0.2787107168534226,0.6509206720485452,,,,,,,4.697608432244011,0.05796885502058518,256,0.4599121718925685,1.066739329031365,,1,147,1,exact,,,2,2.0369652884775097e-05,,,,0.020949292000295827,25fe3c503f315263ef51202e28a75e5610486c23
dv3-train-lgcp-001341,3,train,lgcp,1341,,,,3:0:5:1341,,train,2,366.3135074680072,,,,,,,,,0.2351110198384257,0.6375600788749678,,,,,,,5.785934034610209,0.033311535276436294,256,0.6843137938145308,1.0488559385110814,,1,374,1,exact,,,2,0.00010728651047024487,,,,0.016172249997907784,d0a1aa59a3307f0710ba5515b9d16f6b5dae867b
dv3-train-lgcp-001342,3,train,lgcp,1342,,,,3:0:5:1342,,train,2,192.89175543686142,,,,,,,,,0.13364363487083838,1.1612660628595453,,,,,,,5.1953073614740335,0.08361321091999677,256,0.4788225269489317,1.927233607821556,,1,192,1,exact,,,2,6.789197317736307e-06,,,,0.012880292000772897,38a21e883f70e5fbb76f2b51b8e24b360f86a1aa
dv3-train-lgcp-001343,3,train,lgcp,1343,,,,3:0:5:1343,,train,2,196.99282701832507,,,,,,,,,0.06893124168011994,0.6916118819981143,,,,,,,5.248701696160537,0.049276203436875166,256,0.1545402016263365,1.1541084794978924,,1,197,1,exact,,,2,3.315978267855259e-05,,,,0.013038624998443993,f468549e5ff9f10e12bb04c03b486f3a7e469e06
dv3-train-lgcp-001344,3,train,lgcp,1344,,,,3:0:5:1344,,train,2,470.9054042560716,,,,,,,,,0.058268276133099685,0.6513057381087081,,,,,,,6.125523095558115,0.030013598399354004,256,0.19499177853088012,1.087822569725549,,1,429,1,exact,,,2,0.00014665270882690854,,,,0.012487500000133878,fdf3ee8fad4de9b47c85b8f54701dafc23cb73d2
dv3-train-lgcp-001345,3,train,lgcp,1345,,,,3:0:5:1345,,train,2,115.9009288314274,,,,,,,,,0.09110843043197601,1.264188899449539,,,,,,,4.707181549173769,0.11742714833351195,256,0.25666843142983875,2.1056396379044324,,1,127,1,exact,,,2,2.4535161791825566e-06,,,,0.015990084000804927,993b40d127add47babb5f79e8cbe9bfce25e7f2e
dv3-train-lgcp-001346,3,train,lgcp,1346,,,,3:0:5:1346,,train,2,159.4762564268215,,,,,,,,,0.6979093808280818,0.5621876523052047,,,,,,,4.722940358201968,0.04451775822267335,256,1.2089592206314683,0.8861091746363565,,1,135,1,exact,,,2,4.496630755549803e-05,,,,0.017107791998569155,732f36ccd7874ce20eadc3b8ac720e80b0884a47
dv3-train-lgcp-001347,3,train,lgcp,1347,,,,3:0:5:1347,,train,2,289.2891143165023,,,,,,,,,0.835026730182414,1.0976974321451825,,,,,,,5.249913218517899,0.06453816340860412,256,3.9186606733087945,1.7067384217239594,,1,280,1,exact,,,2,1.4761841283897531e-05,,,,0.016635832998872502,c52a06e8c25ae19bef044429c2a6f5aff47ee49e
dv3-train-lgcp-001348,3,train,lgcp,1348,,,,3:0:5:1348,,train,2,166.28773769428602,,,,,,,,,0.1901704586977958,0.7313781355923632,,,,,,,5.018634418077745,0.05671681840458508,256,0.40645134420544843,1.2079097478062952,,1,157,1,exact,,,2,2.1748387258417075e-05,,,,0.018384833001618972,2faac8be6d81af499010c6abfd9332b5f372e2ff
dv3-train-lgcp-001349,3,train,lgcp,1349,,,,3:0:5:1349,,train,2,490.14766430008774,,,,,,,,,0.09594241100386967,0.8435441906896579,,,,,,,6.146735495918689,0.03810170148662096,256,0.42072874002346594,1.4044372431894894,,1,473,1,exact,,,2,7.17102246574347e-05,,,,0.01505695800005924,6708b5a80e07c0ea9a8901c22198307d236643bb
dv3-train-lgcp-001350,3,train,lgcp,1350,,,,3:0:5:1350,,train,2,396.6738371263801,,,,,,,,,0.739464462398674,0.8013141464767082,,,,,,,5.613382142863939,0.040233334804611914,256,2.9757389925391626,1.2578683463736557,,1,464,1,exact,,,2,6.090940065535465e-05,,,,0.018942709000839386,3f7b1e3cd5c626930c654cf421a173e81c2cf6bd
dv3-train-lgcp-001351,3,train,lgcp,1351,,,,3:0:5:1351,,train,2,132.13609987975457,,,,,,,,,0.12696450462232822,1.6857252177949538,,,,,,,4.820350198793355,0.14664796532371935,256,0.48512260125301937,2.79921908735334,,1,145,1,exact,,,2,1.26479218758116e-06,,,,0.019181874999048887,fa53d277b1051b697fc681acb24cced7c06f924c
dv3-train-lgcp-001352,3,train,lgcp,1352,,,,3:0:5:1352,,train,2,423.53075710409104,,,,,,,,,0.11177364612042495,1.3164737918076763,,,,,,,5.9927393143784435,0.0639690263252028,256,0.6750388126703799,2.1888890478108545,,1,404,1,exact,,,2,1.5159309005270041e-05,,,,0.01613158300096984,4335bec435803ffe3ffa3c9c72a9298fcade06a0
dv3-train-lgcp-001353,3,train,lgcp,1353,,,,3:0:5:1353,,train,2,412.4873710239036,,,,,,,,,1.4354393686234446,1.5693705024036197,,,,,,,5.304485905294715,0.0772716448877269,256,11.949017754876131,2.2853539758791315,,1,444,1,exact,,,2,8.601285882098162e-06,,,,0.01737354199940455,47f79b1b844e2b791a9d93bc5171845c8d62c3cf
dv3-train-lgcp-001354,3,train,lgcp,1354,,,,3:0:5:1354,,train,2,593.487305201308,,,,,,,,,0.20382994210495659,0.5728951038586347,,,,,,,6.284100853048697,0.02351632176096704,256,0.6987574164317294,0.9450471877143225,,1,606,1,exact,,,2,0.0003046818758592905,,,,0.015107750001334352,aee9f8a0eeb04df9b1e6c4a1895b03e2ef3abe9d
dv3-train-lgcp-001355,3,train,lgcp,1355,,,,3:0:5:1355,,train,2,155.6769128483033,,,,,,,,,0.989885172743465,0.5902930416492899,,,,,,,4.552840201758239,0.04731028436461947,256,1.8341333759223903,0.9032708271981441,,1,193,1,exact,,,2,3.7466495594249555e-05,,,,0.016353250000975095,8469a2adde9ba1b8db81edaa85e7a51feb966580
dv3-train-lgcp-001356,3,train,lgcp,1356,,,,3:0:5:1356,,train,2,511.57142952123536,,,,,,,,,0.15777845411791003,0.6773179686555728,,,,,,,6.15859799574081,0.029946043858526537,256,0.5809730536389541,1.121754231362703,,1,507,1,exact,,,2,0.00014764674448926822,,,,0.012909958000818733,8dca3df456938fb813d7bd37841d85a66ac5d8c5
dv3-train-lgcp-001357,3,train,lgcp,1357,,,,3:0:5:1357,,train,2,480.60519306146654,,,,,,,,,0.4837673891146377,0.7505484643404463,,,,,,,5.933162434058013,0.034236117728611466,256,1.975428895867421,1.2073805154470332,,1,455,1,exact,,,2,9.883138447824025e-05,,,,0.01378804200066952,96c9eaa501548d60ee8fd48eaa7911aec46c3ad6
dv3-train-lgcp-001358,3,train,lgcp,1358,,,,3:0:5:1358,,train,2,271.0293404072975,,,,,,,,,2.730846837555249,0.6588421157936818,,,,,,,4.236803663427207,0.0400196419844256,512,10.230187932506869,0.8007571607631583,,1,251,1,exact,,,2,7.739487968569944e-06,,,,0.07923195900002611,9e8eb7a743c51d70e945e61a5b4148cafd3a0e03
dv3-train-lgcp-001359,3,train,lgcp,1359,,,,3:0:5:1359,,train,2,101.53982860423876,,,,,,,,,0.7232613863988524,0.7429751742173513,,,,,,,4.258820428355415,0.07373201274464726,256,1.2859632098015572,1.1681547374733345,,1,122,1,exact,,,2,9.900256779285592e-06,,,,0.0157667079984094,ae49b424cbf3c29239749a1df173c0fd79ec485f
dv3-train-lgcp-001360,3,train,lgcp,1360,,,,3:0:5:1360,,train,2,156.37894005614703,,,,,,,,,2.9368333470556967,0.9897438997820138,,,,,,,3.583865491144187,0.07914686207429456,512,11.944438096274009,1.1619813330044204,,1,94,1,exact,,,2,1.000651497423781e-06,,,,0.06577541599835968,c7675f1dc3706663e286ad6e2375aa297401e645
dv3-train-lgcp-001361,3,train,lgcp,1361,,,,3:0:5:1361,,train,2,158.8647488725798,,,,,,,,,0.14354980561562533,0.5835419973260852,,,,,,,4.9962783013947885,0.04629758601773871,256,0.23915420179143157,0.967624768013079,,1,144,1,exact,,,2,3.99785439583084e-05,,,,0.021696374999010004,87952083efd94c0003b2786c7a96def85afb7e1f
dv3-train-lgcp-001362,3,train,lgcp,1362,,,,3:0:5:1362,,train,2,667.9029378898009,,,,,,,,,0.17868371859588378,1.1635487274563248,,,,,,,6.414801001121085,0.04502232292278189,256,1.256518922102245,1.923570720462695,,1,672,1,exact,,,2,4.347181843965959e-05,,,,0.01578820800204994,6ef365d78df4e7f3ff157cf4dcf5628ef790b8b6
dv3-train-lgcp-001363,3,train,lgcp,1363,,,,3:0:5:1363,,train,2,172.78150272418185,,,,,,,,,1.8044089098130731,0.7211097462468993,,,,,,,4.249823351313512,0.054859613294143225,256,4.904174937399363,1.003369651287738,,1,183,1,exact,,,2,2.403234275578298e-05,,,,0.01574116600022535,a54641497ca032ce846ea475408226a04c23becc
dv3-train-lgcp-001364,3,train,lgcp,1364,,,,3:0:5:1364,,train,2,267.07816263167234,,,,,,,,,1.0904772364204809,0.7862583047852512,,,,,,,5.042302741287711,0.048111185205578874,256,3.721394863759957,1.1903254230428446,,1,249,1,exact,,,2,3.562684361905605e-05,,,,0.019563540998206008,113d5c016fe189f9626770c1fb345079d3f38f61
dv3-train-lgcp-001365,3,train,lgcp,1365,,,,3:0:5:1365,,train,2,396.45328032442967,,,,,,,,,1.9734239951132713,0.6371195997932427,,,,,,,4.995846206372539,0.03199815646787615,512,7.653766267652626,0.8669208397772427,,1,441,1,exact,,,2,1.5139912915600867e-05,,,,0.061891834000562085,be8d645d7d6173f2ae14e7852db49f441d9df2eb
dv3-train-lgcp-001366,3,train,lgcp,1366,,,,3:0:5:1366,,train,2,643.1344362345683,,,,,,,,,0.20447416066552299,0.5957561464067263,,,,,,,6.364116698621489,0.023491873281647355,256,0.7579011509035635,0.9827037794959139,,1,657,1,exact,,,2,0.0003056330173224759,,,,0.017359749999741325,6c676d2d0917bd62fd2198936a7ef67bd473cd80
dv3-train-lgcp-001367,3,train,lgcp,1367,,,,3:0:5:1367,,train,2,425.58706731766557,,,,,,,,,0.21552772151604482,1.529438768512308,,,,,,,5.945705689866144,0.07413749085510836,256,1.5031728580123807,2.5203964842226276,,1,376,1,exact,,,2,9.73872493474781e-06,,,,0.022354208002070663,ce0a8fb5ff8bc0368d862c9971f650a26f3988e0
dv3-train-lgcp-001368,3,train,lgcp,1368,,,,3:0:5:1368,,train,2,168.3167232980154,,,,,,,,,0.7827185953092487,1.3301847900493373,,,,,,,4.734488164606942,0.10252938293925062,256,3.151171209873592,2.079117035189104,,1,109,1,exact,,,2,3.683288050807495e-06,,,,0.019576374997996027,79074cc8e5ff1427654ba3d2437153527a0bddb2
dv3-train-lgcp-001369,3,train,lgcp,1369,,,,3:0:5:1369,,train,2,153.89993789836956,,,,,,,,,0.08675930810569232,1.5580414344802913,,,,,,,4.99292298327254,0.12559136505069712,256,0.335505111829847,2.5960357649517847,,2,170,1,exact,,,2,2.006884761992194e-06,,,,0.02097170900015044,a71e24c702afa945d817b4bbb80e81f485a64ce1
dv3-train-lgcp-001370,3,train,lgcp,1370,,,,3:0:5:1370,,train,2,399.4420996795657,,,,,,,,,0.47920354036347335,0.5121936144494037,,,,,,,5.750467052554897,0.025627558987790663,256,1.2221888887831076,0.8242964546011186,,1,365,1,exact,,,2,0.00023547921931463487,,,,0.02053774999876623,16a77df55332a7b1394c44f64c471b6331b20542
dv3-train-lgcp-001371,3,train,lgcp,1371,,,,3:0:5:1371,,train,2,184.73949664720246,,,,,,,,,0.17342017399018458,0.5472462768686066,,,,,,,5.132236619510483,0.04026270393503876,256,0.30221946089480944,0.9051145291972257,,1,184,1,exact,,,2,6.077625899253891e-05,,,,0.015911167000012938,22dbf567456ef15b19a7914561eac1da8564acd1
