case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-008799,3,train,lgcp,8799,,,,3:0:5:8799,,val,17,105.18305754592268,,,,,,,,,0.059004698701762864,1.1771584168573082,,,,,,,4.626199888039093,0.11477888900265865,256,0.14751989692262263,1.9659897086081792,,1,96,1,exact,,,2,2.626830868159298e-06,,,,0.017754708002030384,bad88bc794ba0eb46e2e445fd74dafcbe75097ad
dv3-train-lgcp-008800,3,train,lgcp,8800,,,,3:0:5:8800,,val,17,390.9256788528851,,,,,,,,,0.09556636147403302,0.7039716320080214,,,,,,,5.92073428152078,0.035604759714772255,256,0.31029263788859957,1.1720967962338527,,1,399,1,exact,,,2,8.787190995772084e-05,,,,0.013899792000302114,4230eefbda556a392b67d6c8572465e819f40cae
dv3-train-lgcp-008801,3,train,lgcp,8801,,,,3:0:5:8801,,val,17,406.22014609418466,,,,,,,,,1.1344640141710889,0.7262240211283436,,,,,,,5.439663237320743,0.03603212544757552,256,4.456854232317081,1.0942098210645552,,1,369,1,exact,,,2,8.478363870015183e-05,,,,0.021615290999761783,4e598158fc505c15db8757ab9c3de2dcc3ac333e
dv3-train-lgcp-008802,3,train,lgcp,8802,,,,3:0:5:8802,,val,17,489.65814757329696,,,,,,,,,0.08891040525998638,0.5243906349279419,,,,,,,6.149252286984399,0.023697822073381537,256,0.2479106644803044,0.8735900520896294,,1,500,1,exact,,,2,0.00029774268615109144,,,,0.016829791999043664,f4a751cb4ff4eb7c56d56ccf2059314916e03d63
dv3-train-lgcp-008803,3,train,lgcp,8803,,,,3:0:5:8803,,val,17,390.12896489871446,,,,,,,,,0.26428016555596817,0.8514290402746115,,,,,,,5.834337280910855,0.04310665871902612,256,1.0500485727085676,1.3971129442393153,,1,399,1,exact,,,2,4.952685974385264e-05,,,,0.016723082997486927,a837a10e9602f39033f23a8d288a599f5e56b782
dv3-train-lgcp-008804,3,train,lgcp,8804,,,,3:0:5:8804,,val,17,455.18733726344436,,,,,,,,,0.12430698787463756,0.5336422506827514,,,,,,,6.05855557052532,0.025012385937396554,256,0.3381773959811173,0.8863365834280618,,1,462,1,exact,,,2,0.00025326627667339777,,,,0.016057917000580346,0b59f5db94eeecdf07a9d69d560d4cf7c8675e13
dv3-train-lgcp-008805,3,train,lgcp,8805,,,,3:0:5:8805,,val,17,156.17028891198777,,,,,,,,,0.08991297080154471,1.439939041609398,,,,,,,5.005990522081185,0.1152245180275961,256,0.3302542446184152,2.398612353818678,,1,180,1,exact,,,2,2.596543372509622e-06,,,,0.017787165998015553,b3ddfb6e1923a739694764a87a5c282c0a26a478
dv3-train-lgcp-008806,3,train,lgcp,8806,,,,3:0:5:8806,,val,17,142.81941569099752,,,,,,,,,0.08174482655648319,1.3065866182082007,,,,,,,4.920708591607617,0.10933131708186068,256,0.25981206843009075,2.1779789697181116,,1,142,1,exact,,,2,3.0384893494074665e-06,,,,0.015079290998983197,b812b7f687bc28fdd34154a83b54bb7e2130d264
dv3-train-lgcp-008807,3,train,lgcp,8807,,,,3:0:5:8807,,val,17,121.4291737522857,,,,,,,,,0.19036678185315886,0.6500416669382447,,,,,,,4.704147769803108,0.05899017375159995,256,0.3052359121810939,1.073560022164781,,1,148,1,exact,,,2,1.933003941337091e-05,,,,0.019518500001140637,256628dcea3c403b45ac230186521099fd7887f5
dv3-train-lgcp-008808,3,train,lgcp,8808,,,,3:0:5:8808,,val,17,242.09634587679125,,,,,,,,,2.8477439705264564,1.0497963346860937,,,,,,,4.065463785121158,0.0674700349184593,512,15.901170219040619,1.2513589341250175,,1,173,1,exact,,,2,1.6152437320924666e-06,,,,0.08010912500321865,b3da9c16c99319c4963787cc39edff2c6ef92c82
dv3-train-lgcp-008809,3,train,lgcp,8809,,,,3:0:5:8809,,val,17,143.40447148337594,,,,,,,,,2.0415734393004024,0.6856129253198646,,,,,,,3.944882389921614,0.05725292110992626,256,4.816067872077605,0.9242824231833818,,1,127,1,exact,,,2,2.1143259433734502e-05,,,,0.020794332998775644,e165784008a3525c601181d401e389cec4bd3de8
dv3-train-lgcp-008810,3,train,lgcp,8810,,,,3:0:5:8810,,val,17,613.1060587225653,,,,,,,,,1.1450098776436473,0.9951552152389499,,,,,,,5.846032998009499,0.04019046392914485,256,7.58694135000891,1.4976868296806438,,1,634,1,exact,,,2,6.110444996557166e-05,,,,0.01579216700338293,87686f4b4a37e9bc215b29635ba0593b0e2c460f
dv3-train-lgcp-008811,3,train,lgcp,8811,,,,3:0:5:8811,,val,17,103.50493219985898,,,,,,,,,1.8724724874124996,0.6122737065888612,,,,,,,3.703383021968671,0.06018178806357594,256,3.3007232534292394,0.8444019780852897,,1,100,1,exact,,,2,1.8204589598719294e-05,,,,0.017445666999265086,3a9f097ed50c13fb69a95fc36c891bc1e1c71c12
dv3-train-lgcp-008812,3,train,lgcp,8812,,,,3:0:5:8812,,val,17,124.2570307407792,,,,,,,,,1.0813607707626296,1.0102511845654443,,,,,,,4.281671863433395,0.09062935363192635,256,2.950138882508228,1.530932662639189,,1,79,1,exact,,,2,5.331728573534593e-06,,,,0.01676249999945867,ab80021225d26de9a94ae5c2aaa7de9bbef8ecd0
dv3-train-lgcp-008813,3,train,lgcp,8813,,,,3:0:5:8813,,val,17,106.0203263229674,,,,,,,,,2.3282057974135837,0.7129905604039279,,,,,,,3.499527934785949,0.06924512630440963,256,5.177019841377141,0.9226806599390378,,1,175,1,exact,,,2,1.1951865998303063e-05,,,,0.0179651250000461,905761f2344e58cb3c9e8a4c3b54f4a50a36d322
dv3-train-lgcp-008814,3,train,lgcp,8814,,,,3:0:5:8814,,val,17,399.16383124149644,,,,,,,,,1.1251891791162503,1.5630601919805789,,,,,,,5.426777347672012,0.07823482427304894,256,8.755041253598396,2.357459158303977,,1,545,1,exact,,,2,8.287549437298154e-06,,,,0.016915374999371124,db69e5080786e4572c7736b08ade40bce431be54
dv3-train-lgcp-008815,3,train,lgcp,8815,,,,3:0:5:8815,,val,17,314.90253898956394,,,,,,,,,0.1677099545696758,0.6234524618744806,,,,,,,5.6684082136336,0.03513300221477187,256,0.4384520029794564,1.0316625291326087,,1,366,1,exact,,,2,9.145762139614826e-05,,,,0.016930834000959294,44a17eaeef2d1851bcc8dde440db13d12b43c970
dv3-train-lgcp-008816,3,train,lgcp,8816,,,,3:0:5:8816,,val,17,256.2058128395071,,,,,,,,,0.8164481831057503,1.0398235762642414,,,,,,,5.137756986331168,0.06496286510724342,256,3.377261994933111,1.6197876947673195,,1,250,1,exact,,,2,1.4474250371184775e-05,,,,0.017965458002436208,0b84b3750c23925234588e4c29d9ee77746c1efd
dv3-train-lgcp-008817,3,train,lgcp,8817,,,,3:0:5:8817,,val,17,100.59679827990438,,,,,,,,,1.2365004256772625,0.727480106622786,,,,,,,3.9928702180770466,0.07253189806169472,256,2.30219784051614,1.0838244196566982,,1,120,1,exact,,,2,1.039979032168298e-05,,,,0.01600670799962245,f7dd8d884381ead9cb33e44d62d171cf1f95c1ed
dv3-train-lgcp-008818,3,train,lgcp,8818,,,,3:0:5:8818,,val,17,164.97117126977915,,,,,,,,,2.9760250200178016,1.2924738941043499,,,,,,,3.61775822904934,0.10062774739440686,512,16.180198164418652,1.5071218163392064,,1,147,1,exact,,,2,4.870143258331151e-07,,,,0.06402320900087943,ed62045039a13986d5d54da96cb85f0fc6ea3082
dv3-train-lgcp-008819,3,train,lgcp,8819,,,,3:0:5:8819,,val,17,126.30567763174305,,,,,,,,,0.7594245411976558,0.6278720210922415,,,,,,,4.458992711284395,0.05586755871414164,256,1.2868117399463284,0.9836603374054405,,1,138,1,exact,,,2,2.275515837170497e-05,,,,0.0162482080013433,1224c655bbe18d870a7cec13fdcde3654422a144
dv3-train-lgcp-008820,3,train,lgcp,8820,,,,3:0:5:8820,,val,17,447.68933275168763,,,,,,,,,2.9469485184926874,1.5618399721770608,,,,,,,4.630625278939156,0.0738156010397218,1024,32.711021839104305,1.8304347206642124,,1,369,1,exact,,,2,1.5418955548705364e-07,,,,0.3252025000001595,0deec2a2250f33c388439e862f52e3e603501e9e
dv3-train-lgcp-008821,3,train,lgcp,8821,,,,3:0:5:8821,,val,17,536.1239541361074,,,,,,,,,0.3450639067168192,1.040580564359679,,,,,,,6.111833438693067,0.04494103851062059,256,1.9841052487360256,1.6952723712412454,,1,565,1,exact,,,2,4.3708055899429734e-05,,,,0.021344125001633074,d6637a5917a14090bf233a90f4f208642b6939b6
dv3-train-lgcp-008822,3,train,lgcp,8822,,,,3:0:5:8822,,val,17,465.9694492173199,,,,,,,,,0.7189273455937452,1.6268648241033978,,,,,,,5.784656399560163,0.07536552819106263,256,5.969216022679435,2.5589548563962987,,1,491,1,exact,,,2,9.270446057760973e-06,,,,0.01733750000130385,cc7c15ee998870ddd631fe7736803e99ebd60786
dv3-train-lgcp-008823,3,train,lgcp,8823,,,,3:0:5:8823,,val,17,454.9837412146129,,,,,,,,,2.812582948667357,1.7478167893497345,,,,,,,4.713970210384555,0.08194037894549216,1024,34.0334026685028,2.0957431447451578,,1,242,1,exact,,,2,1.1272382792938721e-07,,,,0.3111109579986078,99f19f9631156352ec83763576ba6bfeab02022b
dv3-train-lgcp-008824,3,train,lgcp,8824,,,,3:0:5:8824,,val,17,213.65191229454953,,,,,,,,,0.45172433323069944,1.8742391535597527,,,,,,,5.138485946029291,0.12822467708956947,256,2.657022320411483,3.0239665395735265,,1,140,1,exact,,,2,1.8863066984635544e-06,,,,0.015532208999502473,ded7c47f1e941ad743879a71fd9cb31432133294
dv3-train-lgcp-008825,3,train,lgcp,8825,,,,3:0:5:8825,,val,17,523.1421810545155,,,,,,,,,0.7371403103804087,1.0294182168864487,,,,,,,5.891283128629175,0.04500719841515797,256,4.369716752457678,1.6163071735484391,,1,638,1,exact,,,2,4.351564576976247e-05,,,,0.01755945900004008,5a271c8883d44f708e5790eeb21982f44b5bc8fc
dv3-train-lgcp-008826,3,train,lgcp,8826,,,,3:0:5:8826,,val,17,196.89178525984318,,,,,,,,,0.24661610170989146,0.8334940080628682,,,,,,,5.159346213553351,0.059400306190294676,256,0.675293354442714,1.3698078605687796,,1,209,1,exact,,,2,1.893246895822148e-05,,,,0.018013749999227002,125e29e3c30964f9a5c01a2407582a12d778d004
dv3-train-lgcp-008827,3,train,lgcp,8827,,,,3:0:5:8827,,val,17,349.01281354533353,,,,,,,,,0.2601584327370471,1.0464436109717505,,,,,,,5.725029420189532,0.056013813989968964,256,1.1838256315685312,1.717736084000255,,1,378,1,exact,,,2,2.2577412009583417e-05,,,,0.017227249998541083,b0cc1c0b121504a92ab1c45263ec1cf6b9319d07
dv3-train-lgcp-008828,3,train,lgcp,8828,,,,3:0:5:8828,,val,17,263.82373267929086,,,,,,,,,0.40245366119798204,0.5542325918670872,,,,,,,5.374054370305162,0.034122051235902756,256,0.8930468590718013,0.898262002995122,,1,273,1,exact,,,2,9.982532235392505e-05,,,,0.016194208001252264,d119cd222bc52598a1ab9a312d859a02d24306ea
dv3-train-lgcp-008829,3,train,lgcp,8829,,,,3:0:5:8829,,val,17,435.24391556410507,,,,,,,,,0.35150229005704003,1.5334996747644838,,,,,,,5.900155454347123,0.07350507649400788,256,2.5283853497166278,2.49687191574386,,1,390,1,exact,,,2,9.99222384402663e-06,,,,0.012810083000658778,1c1f73505d00ec1f90f131348439e63bd3b15504
dv3-train-lgcp-008830,3,train,lgcp,8830,,,,3:0:5:8830,,val,17,130.938537860009,,,,,,,,,0.2692246619146688,1.706224540327475,,,,,,,4.740115705504866,0.14910851346543924,256,1.0538158675449378,2.798530458347631,,2,134,1,exact,,,2,1.2038797936218138e-06,,,,0.02078783300021314,b3c13969fcea10e5836110a2e8fe370add3f71f9
dv3-train-lgcp-008831,3,train,lgcp,8831,,,,3:0:5:8831,,val,17,124.72559443024925,,,,,,,,,0.10062175754565579,0.6922450476180316,,,,,,,4.77580520088995,0.061984352127933684,256,0.17139210405111446,1.1520790233517433,,1,124,1,exact,,,2,1.6662345912919684e-05,,,,0.019063333002122818,381c1874b25f2bf718bd0a5a023d25adf0fd0850
dv3-train-lgcp-008832,3,train,lgcp,8832,,,,3:0:5:8832,,val,17,229.0414935164863,,,,,,,,,0.06919515048641212,1.270846007039747,,,,,,,5.399305606292449,0.08397226066968905,256,0.29355276125431967,2.1206425702968925,,1,200,1,exact,,,2,6.702501007175083e-06,,,,0.021413792001112597,1dd9ea7c901173dec67ab06f75eede2c21cab8c7
dv3-train-lgcp-008833,3,train,lgcp,8833,,,,3:0:5:8833,,val,17,130.50812689059853,,,,,,,,,1.2052460209492042,0.5938769800163246,,,,,,,4.2688124893728805,0.05198495987852692,256,2.0959942150435684,0.8878635471275181,,2,124,1,exact,,,2,2.8242720678240167e-05,,,,0.015690750002249843,1ac2637c5983844341b98ce2078691254df9b90f
dv3-train-lgcp-008834,3,train,lgcp,8834,,,,3:0:5:8834,,val,17,232.0511572531992,,,,,,,,,2.0624438120640027,1.2670315152928164,,,,,,,4.415735946728287,0.08317552447622628,256,11.76681926500428,1.7031930035228027,,1,220,1,exact,,,2,6.89691633317347e-06,,,,0.01576487499914947,a729192f4d2c9943100063d2da74f55e5e723ec0
dv3-train-lgcp-008835,3,train,lgcp,8835,,,,3:0:5:8835,,val,17,692.6248288826467,,,,,,,,,0.10477101288049583,1.9392293268987972,,,,,,,6.488102973690959,0.07368517892392647,256,1.16139210419685,3.226256049743278,,1,706,1,exact,,,2,9.919143703052724e-06,,,,0.015458917001524242,fd7ccb71197861fb654fec84513a11771f80a660
dv3-train-lgcp-008836,3,train,lgcp,8836,,,,3:0:5:8836,,val,17,345.0927452029767,,,,,,,,,0.8644623002519003,1.4952868631872815,,,,,,,5.411582057453288,0.08049271998441729,256,5.800584747765408,2.3179884565799447,,1,354,1,exact,,,2,7.609623089243757e-06,,,,0.016520417000720045,2bacd340f77ea71188d9a7083747fc74c4ea9c93
dv3-train-lgcp-008837,3,train,lgcp,8837,,,,3:0:5:8837,,val,17,320.11998453321894,,,,,,,,,1.381505090196538,0.5755853403996665,,,,,,,5.0779433320850025,0.032170168135815774,256,3.9542605014416914,0.8434786572522215,,1,287,1,exact,,,2,0.0001191085041349805,,,,0.01642708299914375,272f342866474530a697108bdfcddb5dd45cb63c
dv3-train-lgcp-008838,3,train,lgcp,8838,,,,3:0:5:8838,,val,17,168.36634395265125,,,,,,,,,0.3291223533872394,0.5170383497026226,,,,,,,4.961581047377029,0.03984695286114244,256,0.5214151861702196,0.8435422539820149,,1,147,1,exact,,,2,6.269779958701062e-05,,,,0.01627866699709557,eb2a3a726586e08d86510a0acd1bbff0b8e1da2a
dv3-train-lgcp-008839,3,train,lgcp,8839,,,,3:0:5:8839,,val,17,362.74024805941224,,,,,,,,,0.9298888239926335,1.1896692969778635,,,,,,,5.428742596041798,0.06246379705321854,256,5.284856765476034,1.8318703491449786,,1,390,1,exact,,,2,1.6281663258956785e-05,,,,0.015851957999984734,8a2df687d6f8440a1572521fea015ec5bb988db7
dv3-train-lgcp-008840,3,train,lgcp,8840,,,,3:0:5:8840,,val,17,371.2586534257588,,,,,,,,,0.1410929076956122,0.8812002590043149,,,,,,,5.846352544888388,0.04573369841752634,256,0.5527507879669814,1.461506554006902,,1,362,1,exact,,,2,4.147520173804385e-05,,,,0.020884124998701736,cdd8449f1d6b859db599f271200dbc61da140f8f
dv3-train-lgcp-008841,3,train,lgcp,8841,,,,3:0:5:8841,,val,17,252.97465923119108,,,,,,,,,0.12548375468346307,0.6511879878684944,,,,,,,5.47054744522779,0.04094188847689187,256,0.30745245235501545,1.081462093215055,,1,276,1,exact,,,2,5.780257692854222e-05,,,,0.013213583999458933,1e56a9a0fbe01473ff15c717b0749a48960ca7f7
dv3-train-lgcp-008842,3,train,lgcp,8842,,,,3:0:5:8842,,val,17,119.55504787988016,,,,,,,,,0.7577062141060061,1.4432241214894745,,,,,,,4.404923809965612,0.13199267182285498,256,2.651881923717243,2.2614233300468367,,1,106,1,exact,,,2,1.7301433271326374e-06,,,,0.014730875001987442,57524454f19bbfd5d62b5d916a05cda9c826a063
dv3-train-lgcp-008843,3,train,lgcp,8843,,,,3:0:5:8843,,val,17,360.47450795865905,,,,,,,,,0.052653552937793426,0.5484866584755191,,,,,,,5.861094464742396,0.0288887525764113,256,0.1283205509548888,0.9165236165452608,,1,345,1,exact,,,2,0.0001644454582229904,,,,0.012002916999335866,83b333f2a52b8fb02438c143bb310cf90b93f562
dv3-train-lgcp-008844,3,train,lgcp,8844,,,,3:0:5:8844,,val,17,477.5835965961746,,,,,,,,,0.8869082689117692,1.243076722745582,,,,,,,5.725285081547291,0.056881787195363055,256,6.044708348343881,1.9225996076876244,,1,336,1,exact,,,2,2.155974591733354e-05,,,,0.014934834001905983,b4ee29f86cd11e8ca629a8b2f41d693e17e44e26
dv3-train-lgcp-008845,3,train,lgcp,8845,,,,3:0:5:8845,,val,17,746.5770938889597,,,,,,,,,0.24754803648893195,1.9037168785391798,,,,,,,6.491724867198737,0.0696730832642434,256,2.8677134118210703,3.1284126796525533,,1,753,1,exact,,,2,1.173300806630234e-05,,,,0.015302584000892239,f63150aa39699aad3a3de8e83641a709d129de17
dv3-train-lgcp-008846,3,train,lgcp,8846,,,,3:0:5:8846,,val,17,193.9539824073671,,,,,,,,,0.6847185141147143,0.7683348746982375,,,,,,,4.925261669782896,0.055169772819842026,256,1.8230679708445368,1.2125947569271085,,1,153,1,exact,,,2,2.362937277902725e-05,,,,0.015987750000931555,6041b9e63773106eecb429a575d66bd0b28ef27e
dv3-train-lgcp-008847,3,train,lgcp,8847,,,,3:0:5:8847,,val,17,146.8906711124291,,,,,,,,,1.2290823959681614,1.7364061702188647,,,,,,,4.375147378158317,0.14326965427521,256,5.8981177671477845,2.5891013928058118,,1,182,1,exact,,,2,1.3554338510548253e-06,,,,0.017676375002338318,2c1124561919cc8bffcb869b70e53dd42af595ac
dv3-train-lgcp-008848,3,train,lgcp,8848,,,,3:0:5:8848,,val,17,268.91221082988557,,,,,,,,,0.06617522849338041,1.4770675041037695,,,,,,,5.561297358297914,0.09007309422265634,256,0.3466326335137237,2.465387326428677,,1,280,1,exact,,,2,5.431081753226086e-06,,,,0.01788029099770938,052f7fea08f7cb1375877608d841d7341de840b4
dv3-train-lgcp-008849,3,train,lgcp,8849,,,,3:0:5:8849,,val,17,413.11177209915206,,,,,,,,,1.0420531277105736,0.7293053655874594,,,,,,,5.502691627113447,0.035881915844472326,256,4.092218565685309,1.1098464621134796,,1,401,1,exact,,,2,8.58523597726874e-05,,,,0.01629279099870473,6c54e026aa54f4cc5c42d9e64b149d24ff9df92e
dv3-train-lgcp-008850,3,train,lgcp,8850,,,,3:0:5:8850,,val,17,686.762355912147,,,,,,,,,0.23890580342161397,1.6910882065282777,,,,,,,6.412535414966062,0.06453020130801775,256,2.399412493132105,2.7811012330360456,,1,632,1,exact,,,2,1.4767305350328875e-05,,,,0.022128000000520842,63a4c1a5f1c64830546fe9de16c655b87864810a
dv3-train-lgcp-008851,3,train,lgcp,8851,,,,3:0:5:8851,,val,17,586.8283557831414,,,,,,,,,1.5837900377607301,1.5123724184077476,,,,,,,5.582837348959779,0.06243141854355473,512,16.025929014707202,2.1635288229704686,,1,477,1,exact,,,2,2.0387178226484267e-06,,,,0.06178387500040117,2249ef3816209dccfe26b785c3799c7bd2e76614
dv3-train-lgcp-008852,3,train,lgcp,8852,,,,3:0:5:8852,,val,17,102.43948650394634,,,,,,,,,0.06782576956406229,1.4348706900992818,,,,,,,4.5953593638848975,0.14176827924040158,256,0.19793918189275828,2.394623950706368,,1,119,1,exact,,,2,1.3985484826590365e-06,,,,0.020229083998856368,cfe5a057ece1d3906e7a9061ad98ac18426d9b69
dv3-train-lgcp-008853,3,train,lgcp,8853,,,,3:0:5:8853,,val,17,107.50088747160373,,,,,,,,,0.2472022290739461,1.032565919524972,,,,,,,4.5538979885464705,0.099589089541246,256,0.5734067767095528,1.6968858791054977,,1,87,1,exact,,,2,4.01893150164162e-06,,,,0.012576207998790778,f9b3a7fbe541a915ed33976dcdb846efdab96233
dv3-train-lgcp-008854,3,train,lgcp,8854,,,,3:0:5:8854,,val,17,412.27445828569466,,,,,,,,,0.0780894153894704,0.9774465737452425,,,,,,,5.982644580755727,0.04813930475609579,256,0.35356168691898493,1.6298301950299372,,1,448,1,exact,,,2,3.5564464233422686e-05,,,,0.015228374999423977,e47d18abafde89f64ab6de598d22e51fef81c751
dv3-train-lgcp-008855,3,train,lgcp,8855,,,,3:0:5:8855,,val,17,554.5619420335797,,,,,,,,,0.09843176744106401,0.5880862731438384,,,,,,,6.26896262473649,0.02497272941134741,256,0.32785918437361117,0.978912820635379,,1,550,1,exact,,,2,0.0002544735068866938,,,,0.011305041000014171,74614a943f0ae0011d5b02fd93c0a4841147a8d3
dv3-train-lgcp-008856,3,train,lgcp,8856,,,,3:0:5:8856,,val,17,134.14341323742184,,,,,,,,,1.7392699984962539,1.4287979159041042,,,,,,,4.029274476436116,0.12336334357381551,256,7.376959926654985,2.0047393615458513,,1,92,1,exact,,,2,2.117131403438544e-06,,,,0.020833333001064602,83f392063c503a5bd3dacea54a76c6e20e1ef7f9
dv3-train-lgcp-008857,3,train,lgcp,8857,,,,3:0:5:8857,,val,17,332.48441143493824,,,,,,,,,0.5642594309581667,0.7642230031745951,,,,,,,5.524463260615346,0.04191162134330685,256,1.941550393090301,1.220139284090103,,1,356,1,exact,,,2,5.388379977245621e-05,,,,0.015802666999661596,26f2c44ff061cc0c335d8dd5a3453f28cf8b90fa
dv3-train-lgcp-008858,3,train,lgcp,8858,,,,3:0:5:8858,,val,17,544.885511861761,,,,,,,,,0.11297775609309042,0.8906176174621838,,,,,,,6.2440868245704895,0.038153874909857007,256,0.5555686033429162,1.4806703633833935,,1,550,1,exact,,,2,7.141657009798158e-05,,,,0.01878891700107488,d3273acc16507094b087cab3aaf986210c7c0f1d
dv3-train-lgcp-008859,3,train,lgcp,8859,,,,3:0:5:8859,,val,17,279.63795181553377,,,,,,,,,2.26604844177063,0.5609586815679326,,,,,,,4.500471516370087,0.033545387841940395,512,6.790913034306492,0.7325904936604527,,1,239,1,exact,,,2,1.3140389013934504e-05,,,,0.06728287499936414,5270bee5f46ecd33d37fa5d7f973c60265357d09
dv3-train-lgcp-008860,3,train,lgcp,8860,,,,3:0:5:8860,,val,17,263.32625175385243,,,,,,,,,0.08595477360022669,1.3146227532769388,,,,,,,5.530416377557268,0.08101287896797983,256,0.4037229639907099,2.1905961395740374,,1,290,1,exact,,,2,7.464012251193411e-06,,,,0.017379708002408734,478b95ce54e41ba61f9c3e689d669ce13d3456ed
dv3-train-lgcp-008861,3,train,lgcp,8861,,,,3:0:5:8861,,val,17,602.4227291921158,,,,,,,,,1.9734540424462972,0.5326192356052922,,,,,,,5.414232385613346,0.021700321708855556,512,8.123330457838426,0.7247255323607,,1,511,1,exact,,,2,4.8527535180492524e-05,,,,0.07093029099996784,acfc999b04cac967ab9326714c4ae2eba4c5a0ab
dv3-train-lgcp-008862,3,train,lgcp,8862,,,,3:0:5:8862,,val,17,110.5385478562277,,,,,,,,,0.1476096727473246,1.4193458735140794,,,,,,,4.631559473127975,0.134999251942536,256,0.44993883251902533,2.3527302044349683,,1,91,1,exact,,,2,1.617793519683101e-06,,,,0.015974082998582162,915e9b216828bbe6fa2a5cd8e3e05636ca2c1d26
dv3-train-lgcp-008863,3,train,lgcp,8863,,,,3:0:5:8863,,val,17,147.53482344178198,,,,,,,,,2.512422455372354,0.8615242830674213,,,,,,,3.737853011359298,0.07092841457586156,256,7.994004888107748,1.0842105712309,,1,121,1,exact,,,2,1.112107862137183e-05,,,,0.018064957999740727,3a688c2b7484a49fb32eb6b483d8053c476d56e0
dv3-train-lgcp-008864,3,train,lgcp,8864,,,,3:0:5:8864,,val,17,289.86150541774936,,,,,,,,,0.665095443086488,1.2386966521278535,,,,,,,5.336855519840584,0.07275614705869339,256,3.390438018011719,1.9586582290022414,,1,231,1,exact,,,2,1.0303937072291024e-05,,,,0.014969541000027675,cbe2fd6a73ef61c893b81a33fbca7316dfbdf455
dv3-train-lgcp-008865,3,train,lgcp,8865,,,,3:0:5:8865,,val,17,187.1069417594596,,,,,,,,,1.124763009418947,0.6959346811951772,,,,,,,4.669298829750082,0.05087723834982417,256,2.8218163978316633,1.049680374853807,,1,211,1,exact,,,2,3.012747575439682e-05,,,,0.01937279100093292,84777e9b18208674d12df7b69fc258bbc83921e6
dv3-train-lgcp-008866,3,train,lgcp,8866,,,,3:0:5:8866,,val,17,165.0741478257095,,,,,,,,,1.3805091976445256,0.6435881458430498,,,,,,,4.416140154898899,0.050092015271558224,256,3.0675707980880347,0.9432408136315288,,1,188,1,exact,,,2,3.1566255523565945e-05,,,,0.017132124998170184,d155a17322c1087d675b1af33f606e5d7b7d7399
dv3-train-lgcp-008867,3,train,lgcp,8867,,,,3:0:5:8867,,val,17,734.9608484605459,,,,,,,,,0.20278412596746104,0.5063963726235327,,,,,,,6.49842516740973,0.018679209100709006,256,0.6858034815355968,0.8354267780457986,,1,741,1,exact,,,2,0.0006073317546508798,,,,0.01581191600052989,2d7e07746cb382c04981077a0b6f5cf624f39987
dv3-train-lgcp-008868,3,train,lgcp,8868,,,,3:0:5:8868,,val,17,172.66468727304257,,,,,,,,,0.058204339252820175,1.9410412044820184,,,,,,,5.122249320229618,0.14771785460600848,256,0.2915732267139878,3.24197935477956,,1,147,1,exact,,,2,1.2378041596206661e-06,,,,0.017024458000378218,3f4aeb4b873a98e9b9a8ef15669240daa657c87f
dv3-train-lgcp-008869,3,train,lgcp,8869,,,,3:0:5:8869,,val,17,547.9184923095823,,,,,,,,,0.8580325320109061,0.8896995918194235,,,,,,,5.877110273218822,0.03800890973120224,256,4.663379382644298,1.380112167886185,,1,570,1,exact,,,2,7.223648676375409e-05,,,,0.019228000001021428,378f1009dca12ade99b5608bf94db2eeb052a861
dv3-train-lgcp-008870,3,train,lgcp,8870,,,,3:0:5:8870,,val,17,132.82704024653614,,,,,,,,,0.09933772619601548,0.9089827987536419,,,,,,,4.839378969531616,0.0788701046613797,256,0.22321667430867256,1.5129525817110796,,1,120,1,exact,,,2,8.088928256947234e-06,,,,0.011963582997850608,de3ffbe619f5f2852976d0e742bd56a74a7591a8
dv3-train-lgcp-008871,3,train,lgcp,8871,,,,3:0:5:8871,,val,17,786.2897953073823,,,,,,,,,0.07783311279601897,1.1670440479617543,,,,,,,6.628408864399235,0.04161941086565089,256,0.5913231699386722,1.9460139983082068,,1,777,1,exact,,,2,5.5026342279862925e-05,,,,0.020200124999973923,4805e375859c3eed8bf35a9d33a72a65a921bd19
dv3-train-lgcp-008872,3,train,lgcp,8872,,,,3:0:5:8872,,val,17,236.2392665400685,,,,,,,,,0.1838563621334858,0.5299955175656783,,,,,,,5.372916951640385,0.034482294269951634,256,0.3573266809142346,0.8757936795962329,,1,241,1,exact,,,2,9.673081189128402e-05,,,,0.020837000000028638,d63a12222af3f57fa77dc201b3a8638571f6f3c5
dv3-train-lgcp-008873,3,train,lgcp,8873,,,,3:0:5:8873,,val,17,197.27518358207737,,,,,,,,,0.19137356891883048,1.491570917767115,,,,,,,5.188912840536921,0.10619588264934147,256,0.8692365311267151,2.4631519423997306,,1,227,1,exact,,,2,3.315214098641495e-06,,,,0.015063874998304527,08c3bcf8cab0dc0911a8de5fad7319da64120685
