case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-003373,3,train,lgcp,3373,,,,3:0:5:3373,,train,6,677.9266753915272,,,,,,,,,0.8513742306412282,1.6581918461168563,,,,,,,6.093352018381244,0.0636859180556684,256,9.083801382335905,2.5739472196770694,,1,611,1,exact,,,2,1.536234521343975e-05,,,,0.019078207998973085,fd7d0b19233b21e269886701d10f51dae6c2b52c
dv3-train-lgcp-003374,3,train,lgcp,3374,,,,3:0:5:3374,,train,6,328.12909964456907,,,,,,,,,0.08999546231494215,0.627302904724075,,,,,,,5.748409396265243,0.034630194049211985,256,0.2398367704025579,1.0449372947930449,,1,299,1,exact,,,2,9.549736757153552e-05,,,,0.016332541999872774,45b6806bc031dcf9f995a7c6e1b62e84fad54b0d
dv3-train-lgcp-003375,3,train,lgcp,3375,,,,3:0:5:3375,,train,6,132.75244987787832,,,,,,,,,0.06557634220851508,1.1933185151476589,,,,,,,4.855697943671444,0.1035702696124152,256,0.18648908371289213,1.9918794584994612,,1,110,1,exact,,,2,3.5734642117571823e-06,,,,0.021474834000400733,521de773e4f44e1a857df0f355b90dfe587c7284
dv3-train-lgcp-003376,3,train,lgcp,3376,,,,3:0:5:3376,,train,6,271.22823486394805,,,,,,,,,2.4396760367174286,0.7484523833666554,,,,,,,4.383122643143633,0.045446111209165856,512,9.854990111552972,0.9525005421831179,,1,220,1,exact,,,2,5.285120507810929e-06,,,,0.07241016700209002,c3f3416aeff4eb6501afa783e3c6d37e73fabd11
dv3-train-lgcp-003377,3,train,lgcp,3377,,,,3:0:5:3377,,train,6,262.34542723480024,,,,,,,,,0.22711958513188069,1.282952657105249,,,,,,,5.456102267396962,0.07920888158846888,256,1.062081618963064,2.1120713270156166,,1,283,1,exact,,,2,7.985599980722913e-06,,,,0.015305791999708163,dcf6edb7fa0d93b0d2962bde1ab353e84423baff
dv3-train-lgcp-003378,3,train,lgcp,3378,,,,3:0:5:3378,,train,6,112.66754918722866,,,,,,,,,0.09623899408547082,0.5183842926770433,,,,,,,4.676321942764235,0.04883738594867148,256,0.1178749241205426,0.8630489549039585,,2,107,1,exact,,,2,3.40614603482448e-05,,,,0.0202265419975447,4d2c5fb5e9a91ceebfcc574a3f5170146a8c41bc
dv3-train-lgcp-003379,3,train,lgcp,3379,,,,3:0:5:3379,,train,6,314.2455052042137,,,,,,,,,0.6710291956926263,0.5503575788205382,,,,,,,5.414659946273426,0.031046340347392787,256,1.648507470268432,0.869738157494592,,1,310,1,exact,,,2,0.00013250816064569397,,,,0.01802237499941839,6a2313c91013ad1587ec00371ae769ac96a7f001
dv3-train-lgcp-003380,3,train,lgcp,3380,,,,3:0:5:3380,,train,6,117.17614548624084,,,,,,,,,0.27553265264847626,0.9282277052823982,,,,,,,4.6259119932954285,0.0857501568285812,256,0.6084579800778857,1.5216216533714062,,1,106,1,exact,,,2,6.294285936975288e-06,,,,0.014797416999499546,d3e57d13f7fdc45b4a905650adf3f9e9db2f0163
dv3-train-lgcp-003381,3,train,lgcp,3381,,,,3:0:5:3381,,train,6,326.6550543600663,,,,,,,,,0.8736579683570501,1.6903408743376254,,,,,,,5.352075750308795,0.09352540598279371,256,6.3315946463162,2.617904144386581,,1,326,1,exact,,,2,4.851813928041703e-06,,,,0.013300750000780681,d27263c741c4a4f445a26e27e37157dfbf9c629f
dv3-train-lgcp-003382,3,train,lgcp,3382,,,,3:0:5:3382,,train,6,505.81672953375073,,,,,,,,,2.095615067608285,0.8822480426446714,,,,,,,5.178366875277686,0.03922781413374571,512,12.959273494361906,1.1805047034667608,,1,608,1,exact,,,2,8.217639528832177e-06,,,,0.06661129200074356,d216379e04a9e8f369c7ecab4b239841e3687d78
dv3-train-lgcp-003383,3,train,lgcp,3383,,,,3:0:5:3383,,train,6,188.22481506158368,,,,,,,,,0.1363866254891231,0.8367779899630533,,,,,,,5.169443760452072,0.060991850308083496,256,0.3580821826866616,1.388388879064052,,1,190,1,exact,,,2,1.7488943405299796e-05,,,,0.016591207997407764,93fc6f6d731d56bf7a3bb4928882ca3b14f28e12
dv3-train-lgcp-003384,3,train,lgcp,3384,,,,3:0:5:3384,,train,6,484.6177175424084,,,,,,,,,0.46732249010954807,1.73034977210461,,,,,,,5.9496991238281245,0.07860211936649517,256,4.054024333789499,2.7877950279386403,,1,599,1,exact,,,2,8.171931461217997e-06,,,,0.014377082999999402,b9ac2e1a0f573fe0901445b0f996694ace048b99
dv3-train-lgcp-003385,3,train,lgcp,3385,,,,3:0:5:3385,,train,6,276.83473528095794,,,,,,,,,1.9743388892534606,0.8384194662508794,,,,,,,4.636251259975516,0.05039077785815191,512,8.315442446668342,1.1406861253257046,,1,208,1,exact,,,2,3.877040975119558e-06,,,,0.062163750000763685,0dee7add545408b1a9af2dea3214c4f509606bea
dv3-train-lgcp-003386,3,train,lgcp,3386,,,,3:0:5:3386,,train,6,435.79312006065607,,,,,,,,,0.5245479758678753,1.1046581210091957,,,,,,,5.814893647532867,0.052916084929964864,256,2.8975556977723107,1.770278019460794,,1,337,1,exact,,,2,2.677821177047422e-05,,,,0.016824624999571824,15c827c54a8b17823d4957d08f86f90b8c16ee21
dv3-train-lgcp-003387,3,train,lgcp,3387,,,,3:0:5:3387,,train,6,254.88509329201437,,,,,,,,,0.28476543642521523,1.781112016795214,,,,,,,5.398430110847457,0.11156269972574115,256,1.7340535169946447,2.9173528785631238,,1,213,1,exact,,,2,2.8601033105562955e-06,,,,0.015038667002954753,c30480fb6e25ef34ced7ff51c9ec457789607ec8
dv3-train-lgcp-003388,3,train,lgcp,3388,,,,3:0:5:3388,,train,6,237.07559158815522,,,,,,,,,0.1357591392489571,0.7699960064813961,,,,,,,5.400499472505081,0.05000864084423373,256,0.3748327617761583,1.2776521568978005,,1,247,1,exact,,,2,3.172436286258457e-05,,,,0.017151916999864625,3723008e2f24e2d87140b5caf4320064c01e1f07
dv3-train-lgcp-003389,3,train,lgcp,3389,,,,3:0:5:3389,,train,6,397.4840278288871,,,,,,,,,0.06101635170014345,1.2936293025788161,,,,,,,5.954646575874467,0.06488585077234331,256,0.3482527484072063,2.160144733082095,,1,401,1,exact,,,2,1.4525843355462885e-05,,,,0.016451958003017353,c7e8d52b22110e9c1f06698a3278c6c24bdc7b63
dv3-train-lgcp-003390,3,train,lgcp,3390,,,,3:0:5:3390,,train,6,468.26320708987816,,,,,,,,,1.2500775865546925,1.6642337235309723,,,,,,,5.5239917528597235,0.07690760738503578,256,11.465217390569887,2.475663435013584,,1,516,1,exact,,,2,8.723986485477535e-06,,,,0.015828207997401478,1771ebca8c85e3c478df2269da784d40402742de
dv3-train-lgcp-003391,3,train,lgcp,3391,,,,3:0:5:3391,,train,6,580.4677617160597,,,,,,,,,0.35842289867353405,0.9118971911543928,,,,,,,6.184622814886182,0.037849210560473676,256,1.9198369967542228,1.4838432000695538,,1,610,1,exact,,,2,7.315433112922755e-05,,,,0.020096082997042686,1d7fb82cc49a37d316157ac9c4fcd2103195269a
dv3-train-lgcp-003392,3,train,lgcp,3392,,,,3:0:5:3392,,train,6,175.21612877632768,,,,,,,,,0.7428682985626827,1.6952684010761225,,,,,,,4.794586084209374,0.12807118462901104,256,3.7583833345033613,2.660264184303059,,1,126,1,exact,,,2,1.8930634837214966e-06,,,,0.013244249999843305,64d28b7dc8c50e56ff56b2a946422a3bc55e9d39
dv3-train-lgcp-003393,3,train,lgcp,3393,,,,3:0:5:3393,,train,6,218.58748221593598,,,,,,,,,0.15506997264958336,0.581711399980631,,,,,,,5.309651324355967,0.03934548753064737,256,0.311891351116924,0.9636374479353608,,1,226,1,exact,,,2,6.512480609411353e-05,,,,0.014877708999847528,59d93517e0fcb13cbb73befc1e63a51cdd76fff6
dv3-train-lgcp-003394,3,train,lgcp,3394,,,,3:0:5:3394,,train,6,700.4313885170205,,,,,,,,,2.145062386660615,0.8301834163866159,,,,,,,5.479165221207177,0.031368319569932336,1024,14.979469325094641,1.1031604771854895,,1,651,1,exact,,,2,2.0091061786908775e-06,,,,0.29640516600193223,59043df3440d891d4dd2236a0c254abfc3f2a0df
dv3-train-lgcp-003395,3,train,lgcp,3395,,,,3:0:5:3395,,train,6,333.93268937317487,,,,,,,,,0.1855156290292999,1.9115811753872607,,,,,,,5.718181629329559,0.10460760945959592,256,1.3661868819918235,3.1583487451514083,,1,304,1,exact,,,2,3.4683258139808813e-06,,,,0.014424042001337511,f58d74842babbfd37565091922cbf9ab94e25e22
dv3-train-lgcp-003396,3,train,lgcp,3396,,,,3:0:5:3396,,train,6,767.4232935091463,,,,,,,,,0.42596389430131076,0.8825176948680993,,,,,,,6.430056584005473,0.03185707759675686,256,2.5782203712931917,1.4272581164033544,,1,731,1,exact,,,2,0.00012265273308596918,,,,0.041944541000702884,5dbb3a7f9d2226255cec12eb1f290141a5531b3d
dv3-train-lgcp-003397,3,train,lgcp,3397,,,,3:0:5:3397,,train,6,388.0108443902045,,,,,,,,,0.545848585980657,0.7469376328899532,,,,,,,5.688108995701656,0.03791948314661725,256,1.9772052480542,1.19461684265522,,1,374,1,exact,,,2,7.274854690816069e-05,,,,0.014066208001167979,00a34451910de9e4beb7b5ea41cf0cfc6ccd3bae
dv3-train-lgcp-003398,3,train,lgcp,3398,,,,3:0:5:3398,,train,6,306.5331651785975,,,,,,,,,0.6240604295465719,1.520674724016329,,,,,,,5.413295740878311,0.08685555355877468,256,3.8679174580447193,2.414070096687286,,1,357,1,exact,,,2,6.057077154445116e-06,,,,0.01575379200221505,cdeba16aa449f55d70f99b9c1c86d739ca661356
dv3-train-lgcp-003399,3,train,lgcp,3399,,,,3:0:5:3399,,train,6,187.94029354890407,,,,,,,,,1.1659901713802208,0.7422302913313619,,,,,,,4.653129239192418,0.05414130555106787,256,3.1416155783700095,1.1144755939370181,,1,197,1,exact,,,2,2.5001422481266348e-05,,,,0.014358667001943104,dc3fb829fcd042a22961160e7167a77f2c88dd48
dv3-train-lgcp-003400,3,train,lgcp,3400,,,,3:0:5:3400,,train,6,697.0721308939037,,,,,,,,,0.19817403011366463,0.8710309274945434,,,,,,,6.447801878001874,0.03299094195985315,256,1.0908171799241537,1.4375568986925573,,1,696,1,exact,,,2,0.00011044290361680231,,,,0.012665582999034086,148c61da7d6504332f743863e027778d7fc0a0f4
dv3-train-lgcp-003401,3,train,lgcp,3401,,,,3:0:5:3401,,train,6,349.11250176621235,,,,,,,,,2.5899880358395837,1.3218996811170836,,,,,,,4.560400206968525,0.07074826554164655,512,20.597249240490648,1.643494392501514,,1,553,1,exact,,,2,1.4009618185001397e-06,,,,0.05998945899773389,28984d5311e35d230ca6469cf6e1004bd826e0f3
dv3-train-lgcp-003402,3,train,lgcp,3402,,,,3:0:5:3402,,train,6,403.373164849758,,,,,,,,,0.4925254245401973,1.756884570956581,,,,,,,5.753599388602389,0.08747616348404398,256,3.900343610282547,2.823938764041159,,1,400,1,exact,,,2,5.92910939975624e-06,,,,0.014923999999155058,a30ffb1bf2fa1a91589f6a531471385b0d57b1f1
dv3-train-lgcp-003403,3,train,lgcp,3403,,,,3:0:5:3403,,train,6,154.396698717241,,,,,,,,,1.050828648947936,1.0563167951668764,,,,,,,4.514110931523104,0.08501101078102578,256,3.3260983369242245,1.60598471314608,,1,140,1,exact,,,2,6.4598550335977355e-06,,,,0.016767500001151348,7a8ef19680438906acafcfaa12b2c75cd7141223
dv3-train-lgcp-003404,3,train,lgcp,3404,,,,3:0:5:3404,,train,6,484.2553426736643,,,,,,,,,1.2095216941847267,1.6759029193101584,,,,,,,5.5778514880170285,0.0761573190085883,256,11.337420989547546,2.5043352231337517,,1,554,1,exact,,,2,8.984335805587836e-06,,,,0.017121000000770437,6f6474c6a7ddb26a779d70501fd8d48fb26718d6
dv3-train-lgcp-003405,3,train,lgcp,3405,,,,3:0:5:3405,,train,6,252.4306003772694,,,,,,,,,0.15939163119851163,0.6846037998827839,,,,,,,5.451440545346966,0.043089187523955325,256,0.41014575515608825,1.1336637326889478,,1,276,1,exact,,,2,4.9587108894174085e-05,,,,0.012854917000368005,7f28fbefddef2847da7f28c922cb0b3450536d96
dv3-train-lgcp-003406,3,train,lgcp,3406,,,,3:0:5:3406,,train,6,268.20956096616743,,,,,,,,,0.6357003367961995,0.6813663484382981,,,,,,,5.273918450457509,0.04160481096034381,256,1.7899317107542765,1.0804585991980695,,1,265,1,exact,,,2,5.508427161606144e-05,,,,0.015373250000266125,e25946168b96c505ddc659d74de83b263c206cb9
dv3-train-lgcp-003407,3,train,lgcp,3407,,,,3:0:5:3407,,train,6,573.8336772498669,,,,,,,,,0.06789988936858686,1.2948214182629747,,,,,,,6.318389648757742,0.05405263353489917,256,0.47786985509981217,2.1608853526712313,,1,582,1,exact,,,2,2.5124641943412427e-05,,,,0.014564207998773782,6a5f8a77c6e92fcf679cfa1a27ae6fd83880c470
dv3-train-lgcp-003408,3,train,lgcp,3408,,,,3:0:5:3408,,train,6,166.78138497529503,,,,,,,,,1.103338118532643,0.8844838143880503,,,,,,,4.565014823562949,0.06848825514649336,256,3.1814757637919637,1.3371722562359623,,1,140,1,exact,,,2,1.2352448773781896e-05,,,,0.01787266700193868,fa8d042badf1c73ec3a37a32d68da0e60fa7e3fa
dv3-train-lgcp-003409,3,train,lgcp,3409,,,,3:0:5:3409,,train,6,753.4882722194461,,,,,,,,,0.5023193256426135,0.5197529328509064,,,,,,,6.373553790717277,0.0189347118381899,256,1.8296655821060739,0.8346664095649541,,1,758,1,exact,,,2,0.0005831211408175148,,,,0.020393750000948785,409eb8699872ed5bbf025f7a1ef8d9042727e02a
dv3-train-lgcp-003410,3,train,lgcp,3410,,,,3:0:5:3410,,train,6,124.27006146617457,,,,,,,,,0.5522281379096107,1.1664888436687881,,,,,,,4.546343043480941,0.10463990410304047,256,1.5913158150341002,1.864505430057439,,1,119,1,exact,,,2,3.4651193985225934e-06,,,,0.018032541000138735,178e0981cfed938741a6ceda38f6cdf9c207cb73
dv3-train-lgcp-003411,3,train,lgcp,3411,,,,3:0:5:3411,,train,6,109.79117004782661,,,,,,,,,0.8302215202331218,0.5353541884903511,,,,,,,4.283469347217173,0.051092540533831075,256,1.1377932280264362,0.8327918122083274,,1,134,1,exact,,,2,2.9748296682942862e-05,,,,0.018745916997431777,0624a5c4df3b55dc8e89dda8521c501f964421f0
dv3-train-lgcp-003412,3,train,lgcp,3412,,,,3:0:5:3412,,train,6,100.78366302905066,,,,,,,,,0.6493424606977085,1.0566200244615878,,,,,,,4.288305039028648,0.1052504030124572,256,1.5702699797818491,1.6733038507939726,,1,75,1,exact,,,2,3.405243694446228e-06,,,,0.016253917001449736,e8074c59a15e1a8fe9dd84ebc31a10940df65cf7
dv3-train-lgcp-003413,3,train,lgcp,3413,,,,3:0:5:3413,,train,6,617.8810504563284,,,,,,,,,0.06973040743280602,0.8048889227927601,,,,,,,6.39143076022584,0.032380497152377424,256,0.3275067920761094,1.343046176106732,,1,618,1,exact,,,2,0.00011680388555486888,,,,0.014557667000190122,7945e929ebff217fc31fda9cf83538f7fd308272
dv3-train-lgcp-003414,3,train,lgcp,3414,,,,3:0:5:3414,,train,6,117.31534144449213,,,,,,,,,0.43399915571213354,1.3518679413987462,,,,,,,4.547865957354432,0.12481215009747729,256,1.362707709250797,2.184709354512425,,1,103,1,exact,,,2,2.044545100713789e-06,,,,0.013529249998100568,8b145dfff284b2f50612a1abe08194830249489a
dv3-train-lgcp-003415,3,train,lgcp,3415,,,,3:0:5:3415,,train,6,270.0983719292601,,,,,,,,,1.2079279970266015,0.7113453889593526,,,,,,,4.99482223460794,0.04328321754955734,256,3.8448830241834813,1.0631657641825722,,1,307,1,exact,,,2,4.892344030828675e-05,,,,0.013859541999408975,1ab7cda77d1cbb18825c26ae44a620242a531f94
dv3-train-lgcp-003416,3,train,lgcp,3416,,,,3:0:5:3416,,train,6,304.14055161472066,,,,,,,,,0.7184510386429693,1.522521758464647,,,,,,,5.35826441607604,0.08730243223035392,256,4.499825457983735,2.394941952996435,,1,372,1,exact,,,2,5.964565764555465e-06,,,,0.015460874998098006,29100a0e442392782b0174eb28f59b10d55fe6a6
dv3-train-lgcp-003417,3,train,lgcp,3417,,,,3:0:5:3417,,train,6,374.92711916163705,,,,,,,,,0.11047648028648321,0.8156076464576869,,,,,,,5.871493418036673,0.042121891127480895,256,0.40443438259038467,1.356252861138813,,1,386,1,exact,,,2,5.308114145872183e-05,,,,0.01459666700247908,4a6360ab407640253815ccebdc44ae53672c85d4
dv3-train-lgcp-003418,3,train,lgcp,3418,,,,3:0:5:3418,,train,6,313.5112823864612,,,,,,,,,0.26890916579311064,0.505159034381166,,,,,,,5.613380765002411,0.02852998459638256,256,0.575533561816981,0.8285792585777693,,1,321,1,exact,,,2,0.00017072267328466735,,,,0.01605016600296949,b07e616bd88abe20f9abb2320617b04db9ad1d47
dv3-train-lgcp-003419,3,train,lgcp,3419,,,,3:0:5:3419,,train,6,680.5518592671901,,,,,,,,,1.2136239568450278,1.9636411769973072,,,,,,,5.916092048358581,0.07527166421420098,256,15.764314192396538,2.9329709109146944,,1,660,1,exact,,,2,9.3051649870623e-06,,,,0.01267799999914132,5af4ea2d31d4dab7c6f5d9206a3ddc3218899e68
dv3-train-lgcp-003420,3,train,lgcp,3420,,,,3:0:5:3420,,train,6,222.0334213242757,,,,,,,,,0.05068090549092899,0.6368705183639093,,,,,,,5.3774874643015735,0.042740733365769314,256,0.11118729120711164,1.0643892937892112,,1,219,1,exact,,,2,5.080942961866938e-05,,,,0.015610083999490598,7cd027d154e7ca41b441890a8a0b8379eabdc8b0
dv3-train-lgcp-003421,3,train,lgcp,3421,,,,3:0:5:3421,,train,6,706.2968376785129,,,,,,,,,0.12241147633245608,0.6857592190509023,,,,,,,6.498829860932259,0.025803464708207637,256,0.5381737049820019,1.1391744676270101,,1,756,1,exact,,,2,0.00023070066267547685,,,,0.012584874999447493,2f24e0b424053e54307b9c5df65225a1f1b5feda
dv3-train-lgcp-003422,3,train,lgcp,3422,,,,3:0:5:3422,,train,6,200.82465309043792,,,,,,,,,0.7055743945269767,1.234092224944785,,,,,,,4.949644957372702,0.08708414724651543,256,2.9521450125037973,1.9436934305162807,,1,202,1,exact,,,2,6.009517126317619e-06,,,,0.015982500000973232,ae3b7e8643981aec4d2855be66b268ef36de76b2
dv3-train-lgcp-003423,3,train,lgcp,3423,,,,3:0:5:3423,,train,6,172.31676447139859,,,,,,,,,0.07234754903405675,0.8520177599775731,,,,,,,5.1131606624345896,0.0649060054404588,256,0.1795630813394996,1.4213728153935905,,1,155,1,exact,,,2,1.451231780343923e-05,,,,0.011392833999707364,1ac022c43fdc60254e597acd6f7bd1c71e0b2b70
dv3-train-lgcp-003424,3,train,lgcp,3424,,,,3:0:5:3424,,train,6,252.34788730458004,,,,,,,,,0.3355161546119223,1.2074086181627721,,,,,,,5.363050563361175,0.07600714764231102,256,1.4796099723437028,1.9687467175372213,,1,270,1,exact,,,2,9.037685461650499e-06,,,,0.012768374999723164,95a51d18456d72dc65992ad5b5514e4668421b54
dv3-train-lgcp-003425,3,train,lgcp,3425,,,,3:0:5:3425,,train,6,294.52399614506317,,,,,,,,,0.9538245859792305,1.5434454475801545,,,,,,,5.208448187750589,0.08993545619141469,256,6.151111991754152,2.3707197472922346,,1,248,1,exact,,,2,5.456045881139202e-06,,,,0.016281167001579888,da66e1a20c63601a922f33d1678335f75dbf2918
dv3-train-lgcp-003426,3,train,lgcp,3426,,,,3:0:5:3426,,train,6,324.46459310337355,,,,,,,,,0.09565575555724026,1.2325273374378456,,,,,,,5.734348540250182,0.0684247004501472,256,0.4761523155456154,2.05211452983515,,1,320,1,exact,,,2,1.2386895819110704e-05,,,,0.01287308400060283,85a7adee7fab1c2e17b3acd9190dcc2d8ac13dbe
dv3-train-lgcp-003427,3,train,lgcp,3427,,,,3:0:5:3427,,train,6,168.39186241834466,,,,,,,,,1.0724866726140119,1.395150203526246,,,,,,,4.590050441402185,0.10751286043686745,256,4.694922194166638,2.1162241960742234,,1,122,1,exact,,,2,3.195037397510246e-06,,,,0.01386520800224389,5a249965eec7a75c55f015b31f8ac1d571b76483
dv3-train-lgcp-003428,3,train,lgcp,3428,,,,3:0:5:3428,,train,6,193.22277403340726,,,,,,,,,0.4057296759257518,0.9949714426155872,,,,,,,5.0609789548881805,0.07157831317235659,256,1.317546384624559,1.6121002626757874,,1,211,1,exact,,,2,1.0820938607625164e-05,,,,0.01477862500178162,badf5536548b6983e9e266039fc53e63d1801b29
dv3-train-lgcp-003429,3,train,lgcp,3429,,,,3:0:5:3429,,train,6,761.0666901429537,,,,,,,,,0.08917610920431723,0.5876211418644066,,,,,,,6.590132934298861,0.021300316446109243,256,0.34904295725654905,0.9789047035012655,,1,767,1,exact,,,2,0.0004098537108749425,,,,0.012379583000438288,7684f7dacf14bbdefa40d479d4f818e5ad72972b
dv3-train-lgcp-003430,3,train,lgcp,3430,,,,3:0:5:3430,,train,6,196.2622100438001,,,,,,,,,0.6636614448407555,1.0602347803764165,,,,,,,4.947620849090451,0.07568044976778314,256,2.387874037909538,1.6767029844723331,,1,271,1,exact,,,2,9.155215452785676e-06,,,,0.01300295799956075,be28a094cda288b5d5b7df58648075d24d3367f5
dv3-train-lgcp-003431,3,train,lgcp,3431,,,,3:0:5:3431,,train,6,218.83679029601532,,,,,,,,,0.9162074763597886,1.8634182760914124,,,,,,,4.9302224640100505,0.12596508454950953,256,5.819785486406431,2.8733795768545676,,1,211,1,exact,,,2,1.9891529890250573e-06,,,,0.016880208997463342,c425d3b8757488f8136bcb33f1cb2ab28cd9062a
dv3-train-lgcp-003432,3,train,lgcp,3432,,,,3:0:5:3432,,train,6,386.9824400227341,,,,,,,,,0.6481917538906672,1.2778411617732577,,,,,,,5.634283440436731,0.06495779049504982,256,3.8989434813906305,2.0238630635651225,,1,311,1,exact,,,2,1.4477642399008524e-05,,,,0.013643582999065984,e310f832f2eab3b9f5fb8115b6bd84de228fe498
dv3-train-lgcp-003433,3,train,lgcp,3433,,,,3:0:5:3433,,train,6,217.57289657073522,,,,,,,,,0.43835896344225883,0.9402453293312415,,,,,,,5.1633544693022255,0.06374392302208344,256,1.462389803954876,1.518891880961413,,1,173,1,exact,,,2,1.5320451893175033e-05,,,,0.015832958000828512,68140ca91502f957e4a54ecedf268738416f9ca4
dv3-train-lgcp-003434,3,train,lgcp,3434,,,,3:0:5:3434,,train,6,647.3477715374052,,,,,,,,,1.1746035001604729,0.9572932275672069,,,,,,,5.885581913979945,0.03762496961081099,256,7.7149138290481485,1.436036560435981,,1,815,1,exact,,,2,7.446954856936976e-05,,,,0.012449624999135267,50838f8971282a2448f367fdb665fc0fbc199c7d
dv3-train-lgcp-003435,3,train,lgcp,3435,,,,3:0:5:3435,,train,6,555.3617701189658,,,,,,,,,1.2355195917825856,0.7725096283036138,,,,,,,5.701859943553185,0.032780525450557665,256,6.2124291393452475,1.1510371495087692,,1,478,1,exact,,,2,0.00011258212729075339,,,,0.013235417001851602,2385cf732535895429f40a1b6e202f34e79878a3
dv3-train-lgcp-003436,3,train,lgcp,3436,,,,3:0:5:3436,,train,6,217.9268708972657,,,,,,,,,0.1251706967202819,0.784039881365323,,,,,,,5.321574203551769,0.05311079016343422,256,0.33808226551118326,1.3021309483448138,,1,211,1,exact,,,2,2.6484843632457047e-05,,,,0.014935167000658112,c9cc9e7dfab8c202cb4534995cd16d88c00e28d0
dv3-train-lgcp-003437,3,train,lgcp,3437,,,,3:0:5:3437,,train,6,386.3676895577139,,,,,,,,,0.060388253897627066,1.062843498177687,,,,,,,5.926595352736217,0.05407156252213169,256,0.2846158409423876,1.7748645827141891,,1,404,1,exact,,,2,2.5098270187057033e-05,,,,0.015170375001616776,f39ae51ef17ed63280dd7fb8ed54bce772d4ed95
dv3-train-lgcp-003438,3,train,lgcp,3438,,,,3:0:5:3438,,train,6,480.69842522253026,,,,,,,,,0.6335651403560728,0.7832255231119986,,,,,,,5.85845752870763,0.03572321042487256,256,2.744517265704247,1.2422344054360983,,1,484,1,exact,,,2,8.700112953578676e-05,,,,0.015042499999253778,950290dfaebfa3aebe31d694bd4151ba36f5650b
dv3-train-lgcp-003439,3,train,lgcp,3439,,,,3:0:5:3439,,train,6,297.91239941532956,,,,,,,,,1.9462349873525782,1.9055663588314373,,,,,,,4.723681987920382,0.11040272359696639,256,17.57720845098847,2.6023865847704806,,1,336,1,exact,,,2,2.9510329529621137e-06,,,,0.01464125000347849,1849530885245a02bcfface98034d56d25cc0ec5
dv3-train-lgcp-003440,3,train,lgcp,3440,,,,3:0:5:3440,,train,6,743.3610552986045,,,,,,,,,0.6832973076477257,1.5190310425984133,,,,,,,6.269533215390466,0.055714308775458486,256,6.912635190603609,2.3976839232843052,,1,660,1,exact,,,2,2.29434128333057e-05,,,,0.017371124999044696,32de73c04e6494b3e1e542cddd570d3d2d64b2fc
dv3-train-lgcp-003441,3,train,lgcp,3441,,,,3:0:5:3441,,train,6,555.6074119019465,,,,,,,,,0.21512175539934408,1.0201216862129745,,,,,,,6.21250107344781,0.04327807794582898,256,1.22174330739217,1.68114083407232,,1,563,1,exact,,,2,4.8940866852898066e-05,,,,0.01592812500166474,cf2e60cc170311d189e063f64f51072719a249be
dv3-train-lgcp-003442,3,train,lgcp,3442,,,,3:0:5:3442,,train,6,570.9934313753996,,,,,,,,,0.05470113527203923,1.5354545302865497,,,,,,,6.320027138232981,0.06425714181107305,256,0.44618869794036786,2.5653110445148744,,1,649,1,exact,,,2,1.4956338502609258e-05,,,,0.015722084001026815,a20a35d1db602bc9df6bee9df66a269caa203f5c
dv3-train-lgcp-003443,3,train,lgcp,3443,,,,3:0:5:3443,,train,6,385.9060953309859,,,,,,,,,1.4366925903602512,1.2579818035851915,,,,,,,5.23724776834362,0.06403737778902464,256,9.531911285531633,1.8316324092649614,,1,302,1,exact,,,2,1.5110826324701727e-05,,,,0.017555624999658903,4a037d6c4d3a1a420bf209ee17032f9b20238b84
dv3-train-lgcp-003444,3,train,lgcp,3444,,,,3:0:5:3444,,train,6,232.2343010706948,,,,,,,,,0.08330158812134432,0.5657243472757703,,,,,,,5.406095986389301,0.03712288220076711,256,0.16850642763300105,0.9428949406111878,,1,225,1,exact,,,2,7.753083459739786e-05,,,,0.015926207997836173,05ca7f4140a13494256481d2ce1da6c6324149de
dv3-train-lgcp-003445,3,train,lgcp,3445,,,,3:0:5:3445,,train,6,394.35443234549325,,,,,,,,,0.05612630428193677,1.2768610943689094,,,,,,,5.949186927263281,0.06429841850981771,256,0.31514836675079394,2.133019547909367,,1,419,1,exact,,,2,1.4927557358587949e-05,,,,0.011514082998473896,b674b034659fca61fc159e988a206bebc06416ac
dv3-train-lgcp-003446,3,train,lgcp,3446,,,,3:0:5:3446,,train,6,741.5407871723113,,,,,,,,,0.8705543873172703,1.4715327186842706,,,,,,,6.1734529727077225,0.05403838996005153,256,8.759576630026913,2.2797485120391614,,1,817,1,exact,,,2,2.5144510374392862e-05,,,,0.01575508400128456,3f3dbd6a86023a31dc7035f49e1d3037325930a6
dv3-train-lgcp-003447,3,train,lgcp,3447,,,,3:0:5:3447,,train,6,352.53286841290867,,,,,,,,,0.09936391018152425,1.020357627313972,,,,,,,5.815461906539198,0.05434412592263647,256,0.4342587145640495,1.698326178333136,,1,367,1,exact,,,2,2.4722594967562805e-05,,,,0.014089500000409316,aba02919820cb003d19adb3b7fce148f9333b802
