case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-009799,3,train,lgcp,9799,,,,3:0:5:9799,,val,19,158.38090880034267,,,,,,,,,0.06451730657277226,0.5393295116556148,,,,,,,5.0327442935798254,0.04285512536015429,256,0.09847899024162447,0.9003254042035261,,1,160,1,exact,,,2,5.0403775630165745e-05,,,,0.015547125000011874,3801cf9a5de8d37e6fd86d2c372b55fd8069bd6b
dv3-train-lgcp-009800,3,train,lgcp,9800,,,,3:0:5:9800,,val,19,283.226136551188,,,,,,,,,0.2232133114761389,0.6544654114216869,,,,,,,5.534638991904906,0.03888839638964329,256,0.5881444977262831,1.0777863003986476,,1,264,1,exact,,,2,6.744737687335893e-05,,,,0.01534075000017765,b528149c66e4970ccc7c6f1765fd6c93e3b4585d
dv3-train-lgcp-009801,3,train,lgcp,9801,,,,3:0:5:9801,,val,19,685.0364387016945,,,,,,,,,0.7227334405313185,1.0077910909627847,,,,,,,6.168105311766708,0.03850469416044585,256,4.84782322688643,1.5845981449060447,,1,738,1,exact,,,2,6.948304901596677e-05,,,,0.017317999998340383,7eb27bfaf2925afb2a086faf4f4ce0238bfb292b
dv3-train-lgcp-009802,3,train,lgcp,9802,,,,3:0:5:9802,,val,19,204.55342789840526,,,,,,,,,0.17934261980570698,1.1826370588501356,,,,,,,5.231157892574156,0.08268906913755363,256,0.6815706652623894,1.9550162462644098,,1,159,1,exact,,,2,7.019329550139806e-06,,,,0.01335908299734001,d544bfd3aa60ff1ed8c68b472ed0bd46c13b4ad4
dv3-train-lgcp-009803,3,train,lgcp,9803,,,,3:0:5:9803,,val,19,511.01705205845656,,,,,,,,,1.0013618612933033,1.2710796185290327,,,,,,,5.735722028977698,0.05622831366181186,256,7.358867550802751,1.942667458728995,,1,527,1,exact,,,2,2.2320060019643467e-05,,,,0.02536345800035633,6685c0e1dec902748bbc38105d7385f58b980874
dv3-train-lgcp-009804,3,train,lgcp,9804,,,,3:0:5:9804,,val,19,128.17783086827473,,,,,,,,,0.16762652706149095,0.7487044947390709,,,,,,,4.769605339857871,0.06613083120834061,256,0.3135887392594868,1.2389331444477665,,1,168,1,exact,,,2,1.3720912761911292e-05,,,,0.017456707999372156,564aee1f6e0e1375038b8fbd99fc7c009ce91edb
dv3-train-lgcp-009805,3,train,lgcp,9805,,,,3:0:5:9805,,val,19,178.36050778379885,,,,,,,,,0.5909830014964904,1.76348180308652,,,,,,,4.888315325967053,0.13204490018047058,256,3.0560672862610816,2.8083962623707444,,1,218,1,exact,,,2,1.7281032778957373e-06,,,,0.014199083001585677,37cf510b08ccef34bb0f1a9f16bd2ce40aa69e4c
dv3-train-lgcp-009806,3,train,lgcp,9806,,,,3:0:5:9806,,val,19,475.46738598362975,,,,,,,,,1.981390283532524,0.898720835714766,,,,,,,5.173603148978592,0.04121586740108125,512,11.773156049970154,1.2215620354362533,,1,432,1,exact,,,2,7.085032977992309e-06,,,,0.06613075000132085,a821b9dc8258559a8d7fbfc86dcdfcc7e741562c
dv3-train-lgcp-009807,3,train,lgcp,9807,,,,3:0:5:9807,,val,19,289.6172256853507,,,,,,,,,1.6119166149879085,0.6003346479432777,,,,,,,4.862601832206388,0.03527615276055693,256,4.764045508323815,0.8558536739882504,,1,274,1,exact,,,2,9.034927671553632e-05,,,,0.017583958000614075,ec3c5ac4b2206f53408a431989dfad117b2febb5
dv3-train-lgcp-009808,3,train,lgcp,9808,,,,3:0:5:9808,,val,19,234.1045154012859,,,,,,,,,1.7162362314994895,1.46715534169429,,,,,,,4.597649546904912,0.09588953309062635,256,10.533448995015654,2.0645787344241135,,1,159,1,exact,,,2,4.501915393284669e-06,,,,0.015792665999470046,7160292241c6271541ab9a2ca49887ba50736682
dv3-train-lgcp-009809,3,train,lgcp,9809,,,,3:0:5:9809,,val,19,210.09250500999514,,,,,,,,,0.08153173420097518,1.4451560051833956,,,,,,,5.306782066672913,0.09970328147304128,256,0.36662738177784254,2.409006734715322,,1,244,1,exact,,,2,4.005149773296465e-06,,,,0.014739792000909802,2481805dd8ce8ac3e7f673eb17033a9ca5d92ee1
dv3-train-lgcp-009810,3,train,lgcp,9810,,,,3:0:5:9810,,val,19,333.4816194770522,,,,,,,,,0.33097219238758824,0.9870947368910976,,,,,,,5.644101653631214,0.05405338366410199,256,1.4105752726279674,1.6101675210498325,,1,287,1,exact,,,2,2.512359616487358e-05,,,,0.01386741699752747,6525d840dd2ca7670f4ca74cf4e8762131edd8c6
dv3-train-lgcp-009811,3,train,lgcp,9811,,,,3:0:5:9811,,val,19,123.85403602598026,,,,,,,,,0.06428934362802824,0.8867727244133391,,,,,,,4.78695907160798,0.07968145297542735,256,0.13589110803441687,1.4803553018193099,,1,147,1,exact,,,2,7.84438357231761e-06,,,,0.021749042000010377,b179a399405b0839bfd1ffd3530b35864405e107
dv3-train-lgcp-009812,3,train,lgcp,9812,,,,3:0:5:9812,,val,19,159.13553278323803,,,,,,,,,0.3047361002817418,0.9171707865375672,,,,,,,4.917388196428207,0.07270539395500664,256,0.7880999034089251,1.4996111274406747,,1,193,1,exact,,,2,1.032552756717091e-05,,,,0.013605708998511545,91ec16c9d118d2fed42f4bb8f6b649552703850c
dv3-train-lgcp-009813,3,train,lgcp,9813,,,,3:0:5:9813,,val,19,202.58613539680135,,,,,,,,,0.17760054126815927,0.7540307761186402,,,,,,,5.222364885456805,0.05297661587384829,256,0.4468226858601584,1.246674979377104,,1,197,1,exact,,,2,2.6686545931775943e-05,,,,0.013786499999696389,d3b1d5168deff09c50547455a1b860fc7bf8e979
dv3-train-lgcp-009814,3,train,lgcp,9814,,,,3:0:5:9814,,val,19,142.33772493451718,,,,,,,,,2.248520361703263,1.3114143895211048,,,,,,,3.8339423975737685,0.1099208137103625,256,9.810867561415197,1.7170243446845164,,1,169,1,exact,,,2,2.989947551918702e-06,,,,0.014356583000335377,06c0d8c8da307d7d0d00751d9cc5de0d9a144bef
dv3-train-lgcp-009815,3,train,lgcp,9815,,,,3:0:5:9815,,val,19,165.90559099833274,,,,,,,,,0.13874592792905302,0.6002540537359432,,,,,,,5.04204593367867,0.04660200377495066,256,0.24495048792555413,0.9957456358593761,,1,157,1,exact,,,2,3.920041111664159e-05,,,,0.013943000001745531,ae4219d2b733f1ad06bded83fbcd045f7933e58f
dv3-train-lgcp-009816,3,train,lgcp,9816,,,,3:0:5:9816,,val,19,685.7628912250053,,,,,,,,,0.2837026987705622,1.2696859766034714,,,,,,,6.38868057897977,0.04848521577920216,256,2.2187166043473474,2.0798637634096604,,1,691,1,exact,,,2,3.480888480014603e-05,,,,0.01677587499943911,ff49f766801bfb5f492d7a752a0f6767cf88e557
dv3-train-lgcp-009817,3,train,lgcp,9817,,,,3:0:5:9817,,val,19,262.91111218050537,,,,,,,,,0.15843410082675546,1.9594263524085915,,,,,,,5.492598948137478,0.1208438278186433,256,1.0410274714862093,3.2449619673146417,,1,253,1,exact,,,2,2.2518301379090973e-06,,,,0.014349707998917438,bed5a412e1fd0b763cc1083fd91c50c64eaa45ed
dv3-train-lgcp-009818,3,train,lgcp,9818,,,,3:0:5:9818,,val,19,372.1565946724786,,,,,,,,,1.9604649144323163,1.6911262533756064,,,,,,,4.9390822619015955,0.08766236277764337,512,17.79761857012287,2.305119184408376,,1,228,1,exact,,,2,7.364893648408845e-07,,,,0.06411579199993866,519270e90bae402b665223588bd19e6e0926b809
dv3-train-lgcp-009819,3,train,lgcp,9819,,,,3:0:5:9819,,val,19,353.72770816276557,,,,,,,,,0.08892769985035465,1.9217000144172156,,,,,,,5.824063581252389,0.10217650733774992,256,0.6647587553731595,3.2013835692152983,,1,413,1,exact,,,2,3.7215427059789766e-06,,,,0.016162208001333056,3b062e34912f6a622a6f358de04adddd5d0619d5
dv3-train-lgcp-009820,3,train,lgcp,9820,,,,3:0:5:9820,,val,19,121.27972546959995,,,,,,,,,0.2795946703532473,0.9500304240462631,,,,,,,4.658302323106696,0.08626674484960821,256,0.6404076347039032,1.5568036165456836,,1,117,1,exact,,,2,6.181916484689159e-06,,,,0.01308449999851291,f90d014114a1f2ad5d71a8cbeea7593645e6dd88
dv3-train-lgcp-009821,3,train,lgcp,9821,,,,3:0:5:9821,,val,19,122.66590853456263,,,,,,,,,0.7219963992200231,1.5150752090036692,,,,,,,4.44846626944695,0.1367956388719851,256,2.6497267324789084,2.3823979414132044,,1,106,1,exact,,,2,1.555325959109938e-06,,,,0.015061624999361811,ff9867191b9ad247e48cfe691e088384a46fa55c
dv3-train-lgcp-009822,3,train,lgcp,9822,,,,3:0:5:9822,,val,19,308.0123472053053,,,,,,,,,0.9506647503415278,1.333310580133904,,,,,,,5.254807495328208,0.07597089839797665,256,5.547610019257852,2.048628178009001,,1,349,1,exact,,,2,9.050626575306339e-06,,,,0.017703915997117292,71d6acdd42d0921a816032bf6c8bcb16e1336b9d
dv3-train-lgcp-009823,3,train,lgcp,9823,,,,3:0:5:9823,,val,19,582.6745318234686,,,,,,,,,0.05024351514858773,0.8567874582921665,,,,,,,6.342507008434836,0.03549441989869919,256,0.2444503026528147,1.4319846403339287,,1,584,1,exact,,,2,8.869354771394982e-05,,,,0.014461624999967171,5ad42b111f4c2e18fd782e4a4de90870c6859f16
dv3-train-lgcp-009824,3,train,lgcp,9824,,,,3:0:5:9824,,val,19,129.32195563898102,,,,,,,,,0.8475061680570347,1.6752471366612152,,,,,,,4.438551991193346,0.1473135693959432,256,3.527828070546283,2.6014425726350527,,1,103,1,exact,,,2,1.24790959097916e-06,,,,0.0176527920011722,dadc8c92035f5547f2f4e0be621d0e4283be6da0
dv3-train-lgcp-009825,3,train,lgcp,9825,,,,3:0:5:9825,,val,19,665.8137421613807,,,,,,,,,0.16160718363567345,0.6931711449065752,,,,,,,6.420206373184252,0.02686359296541439,256,0.6990371790814033,1.1476322568138508,,1,642,1,exact,,,2,0.00020447432510989103,,,,0.016230540997639764,94c44249f10da5335b78d4f1fc1fe039e6c458be
dv3-train-lgcp-009826,3,train,lgcp,9826,,,,3:0:5:9826,,val,19,242.77210219849667,,,,,,,,,0.36936267370561077,1.1668119752457118,,,,,,,5.307441815395308,0.07488614737398405,256,1.56127543109284,1.8967696510217054,,1,220,1,exact,,,2,9.449594735472923e-06,,,,0.0130366250014049,e4c0c8d55278cf4204e921ec8b89901de36f5b2c
dv3-train-lgcp-009827,3,train,lgcp,9827,,,,3:0:5:9827,,val,19,406.3323136146086,,,,,,,,,0.18142976403733746,0.6059629762156635,,,,,,,5.916456449229265,0.03006113745886693,256,0.5300445053699945,1.0015363724987858,,1,432,1,exact,,,2,0.00014595853427162614,,,,0.022145708000607556,409199a54a3f27f8591d3e07ac8a687cc76f7c36
dv3-train-lgcp-009828,3,train,lgcp,9828,,,,3:0:5:9828,,val,19,745.6874664794321,,,,,,,,,0.07989084379927758,1.2659434406251855,,,,,,,6.574361144783811,0.04635919446682722,256,0.6355468627347847,2.110559901978441,,1,788,1,exact,,,2,3.981941328628217e-05,,,,0.016720166997401975,b2b1fbb7cf2f9cf967c42e92c16e104b2d6e02eb
dv3-train-lgcp-009829,3,train,lgcp,9829,,,,3:0:5:9829,,val,19,151.44678038172952,,,,,,,,,0.5165651900458385,1.3041115988780945,,,,,,,4.761951683602566,0.10597043938293499,256,1.7930328948771719,2.0914764313382284,,1,157,1,exact,,,2,3.3363893529935225e-06,,,,0.014961583998228889,6618fb5bfdf6f65177d0d70ae646c7725e28366e
dv3-train-lgcp-009830,3,train,lgcp,9830,,,,3:0:5:9830,,val,19,219.38169116528147,,,,,,,,,0.05957512275965156,1.719441203184536,,,,,,,5.3610255334134775,0.116087949335383,256,0.3152527189024652,2.871526773015915,,1,207,1,exact,,,2,2.539178106001736e-06,,,,0.011388334001821931,c903370fbf0beb797f95e8694922fce4bb489f5a
dv3-train-lgcp-009831,3,train,lgcp,9831,,,,3:0:5:9831,,val,19,165.3966501076637,,,,,,,,,2.111337752259932,1.2246671505914983,,,,,,,4.0526776529755875,0.0952258184945445,256,9.472649296055321,1.6350890207209632,,1,165,1,exact,,,2,4.596649976139539e-06,,,,0.014007249999849591,85a9c7e3cfd59d3e438f4cb2c57fcbdd28f7decf
dv3-train-lgcp-009832,3,train,lgcp,9832,,,,3:0:5:9832,,val,19,122.5462474848146,,,,,,,,,0.21979703354851848,1.2594990564826019,,,,,,,4.698589972452101,0.11377526033523497,256,0.6455189269936957,2.0747851853037984,,1,149,1,exact,,,2,2.696797726587503e-06,,,,0.01646758300194051,49cd2e06eeb4936b5272a5805b8ff1fe9ce1f1ce
dv3-train-lgcp-009833,3,train,lgcp,9833,,,,3:0:5:9833,,val,19,179.61833269212315,,,,,,,,,0.28565516645973604,1.375819675541818,,,,,,,5.0480066425521,0.10265643674666758,256,1.1637914374170986,2.253331306542189,,1,143,1,exact,,,2,3.66964304675327e-06,,,,0.012080250002327375,e741797d0ef99aef055db6138f1cc502e4be6544
dv3-train-lgcp-009834,3,train,lgcp,9834,,,,3:0:5:9834,,val,19,206.63596190634058,,,,,,,,,0.28046829322119476,0.9699713822511866,,,,,,,5.190724460301671,0.06747703142403423,256,0.9141630580240122,1.589357897663635,,1,211,1,exact,,,2,1.2916080992993767e-05,,,,0.0172244999994291,dbf7b63cd314c65ab1df870e4bbfc9f65ac72100
dv3-train-lgcp-009835,3,train,lgcp,9835,,,,3:0:5:9835,,val,19,406.38420642807887,,,,,,,,,0.697361794609507,1.471361670970079,,,,,,,5.658618136068734,0.07298792679575446,256,4.892197537333186,2.319255628092814,,1,339,1,exact,,,2,1.0206098908529421e-05,,,,0.014494874998490559,10e24c71051c2d712fd752cb9c3c1730028b00b8
dv3-train-lgcp-009836,3,train,lgcp,9836,,,,3:0:5:9836,,val,19,349.7487980714065,,,,,,,,,2.507689032126234,0.8625499929821391,,,,,,,4.603370660940204,0.046121790699155486,512,13.232474311396857,1.0862981258991233,,1,305,1,exact,,,2,5.056242791006065e-06,,,,0.060205458001291845,4a96ae1e39647a1f23fe8d68541b997816fdb06e
dv3-train-lgcp-009837,3,train,lgcp,9837,,,,3:0:5:9837,,val,19,514.2456087579246,,,,,,,,,0.22841043135803557,0.6441226179355753,,,,,,,6.128495773698338,0.028404245226794585,256,0.8088004430408389,1.060272650285741,,1,563,1,exact,,,2,0.00017299819762978374,,,,0.012910708002891624,c6ad3e3ca7b77a7e7224b99e8699648a125700da
dv3-train-lgcp-009838,3,train,lgcp,9838,,,,3:0:5:9838,,val,19,583.070563874223,,,,,,,,,0.8604310171408476,1.1860397622506655,,,,,,,5.938092706260669,0.04911777560651103,256,6.266922380886903,1.8393495276993825,,1,572,1,exact,,,2,3.348160620856441e-05,,,,0.014208833999873605,ec283ce6c9fb510639642f344dab2617b0396a93
dv3-train-lgcp-009839,3,train,lgcp,9839,,,,3:0:5:9839,,val,19,139.30965287549327,,,,,,,,,1.5756256871315617,1.056990587668884,,,,,,,4.148886330407761,0.08955307749032605,256,5.0812410280962474,1.5135884825912365,,1,119,1,exact,,,2,5.526208389753667e-06,,,,0.018551166001998354,9cf191e97f3377f208c7d977898044e1eed57353
dv3-train-lgcp-009840,3,train,lgcp,9840,,,,3:0:5:9840,,val,19,303.6234274179895,,,,,,,,,1.3292942801634409,1.9633981708009864,,,,,,,5.051141067871056,0.11267841850501528,256,11.284947525884473,2.8945838363671195,,1,342,1,exact,,,2,2.776147388685613e-06,,,,0.01570266700218781,237a2d4dbd30f7a23ad6b7581353d2772d8d0ffb
dv3-train-lgcp-009841,3,train,lgcp,9841,,,,3:0:5:9841,,val,19,247.40143338070496,,,,,,,,,0.08026191176880414,1.7504288893449291,,,,,,,5.470881297835313,0.11128672619360207,256,0.46207062176581326,2.918194697346122,,1,270,1,exact,,,2,2.8813929241377765e-06,,,,0.021383832998253638,dda457293728bcdb3f86e4bdc6dcdbde6e802f3e
dv3-train-lgcp-009842,3,train,lgcp,9842,,,,3:0:5:9842,,val,19,254.69250488474069,,,,,,,,,0.055076920630033055,1.099383061283187,,,,,,,5.512518494008276,0.06888758484874835,256,0.21638083648423256,1.836700869772587,,1,232,1,exact,,,2,1.2138905786858485e-05,,,,0.013832708998961607,71cbead85737d68857cbfde66ca1c5a20db79da2
dv3-train-lgcp-009843,3,train,lgcp,9843,,,,3:0:5:9843,,val,19,390.4469478742232,,,,,,,,,0.10902730343924848,1.5508392329854235,,,,,,,5.912778451414528,0.07848483743644113,256,0.724301579314758,2.579167786832063,,1,407,1,exact,,,2,8.208614651657979e-06,,,,0.01801191699996707,b4f5905a6e809f7ad1b376685af693ba59a5380a
dv3-train-lgcp-009844,3,train,lgcp,9844,,,,3:0:5:9844,,val,19,127.48558263008356,,,,,,,,,0.06511573676476183,0.9746389959096113,,,,,,,4.8154454124112585,0.08632036085998114,256,0.15193091285275756,1.626924004215635,,1,119,1,exact,,,2,6.170407548983736e-06,,,,0.01705904200207442,953170984036f8f9fa9268f1631329f89b5d7740
dv3-train-lgcp-009845,3,train,lgcp,9845,,,,3:0:5:9845,,val,19,156.04246307205966,,,,,,,,,0.16023466191619992,0.677658086204782,,,,,,,4.970010838431832,0.05424868640591432,256,0.30294666728303943,1.1220807679942728,,1,150,1,exact,,,2,2.4853281291271533e-05,,,,0.011873542000103043,28fb60f04b41bd8ca82a1586cac8019f6a1d6bab
dv3-train-lgcp-009846,3,train,lgcp,9846,,,,3:0:5:9846,,val,19,358.34709794652616,,,,,,,,,0.21103170003754884,0.8122772669385283,,,,,,,5.775986214011151,0.04290939122321808,256,0.7628320111257624,1.3390936388101582,,1,335,1,exact,,,2,5.021284891590154e-05,,,,0.0178020839994133,5dce9667f8a738e333bb2d5d4a7fbb26f40507d1
dv3-train-lgcp-009847,3,train,lgcp,9847,,,,3:0:5:9847,,val,19,404.518862293851,,,,,,,,,2.0965839446792205,0.8536050863789962,,,,,,,4.954406394206104,0.04244119519892879,512,11.023511750696134,1.1420243273335848,,1,441,1,exact,,,2,6.488966902368676e-06,,,,0.0641322500014212,ec65215f3a37f1fb481d99b83343d9ea51547981
dv3-train-lgcp-009848,3,train,lgcp,9848,,,,3:0:5:9848,,val,19,494.5610927155722,,,,,,,,,0.596951440903238,0.8160121720641752,,,,,,,5.905194967399926,0.03669329084818263,256,2.722794700556278,1.2987840971452445,,1,441,1,exact,,,2,8.028468455491409e-05,,,,0.019037334001041017,0a75ce92a37e4f3c5c26f037861581e9ba1a6025
dv3-train-lgcp-009849,3,train,lgcp,9849,,,,3:0:5:9849,,val,19,380.0488586235913,,,,,,,,,2.293272468418305,0.9585448879208487,,,,,,,4.79366358557142,0.04916915435702658,512,13.438514559506153,1.2468522670479907,,1,237,1,exact,,,2,4.173241312585589e-06,,,,0.06660270800057333,61745b2083e9f03e80529af0b303db4116498da3
dv3-train-lgcp-009850,3,train,lgcp,9850,,,,3:0:5:9850,,val,19,212.10063273124325,,,,,,,,,0.3018200527862727,1.635179756998894,,,,,,,5.206150818347229,0.11227796174832372,256,1.555458536522543,2.6742776827851165,,1,223,1,exact,,,2,2.805896695126916e-06,,,,0.018699625001318054,5bef8d82f2b508627326ebe7c5b2811b3753ff19
dv3-train-lgcp-009851,3,train,lgcp,9851,,,,3:0:5:9851,,val,19,114.45005265069518,,,,,,,,,2.263774856256591,1.0757350784565596,,,,,,,3.6082510783024606,0.10055353252032541,256,7.555493634468049,1.4053337969514048,,1,103,1,exact,,,2,3.90449227761705e-06,,,,0.01378087500052061,27cca2988a6015f9f4aadb82068d3d70e5c170b6
dv3-train-lgcp-009852,3,train,lgcp,9852,,,,3:0:5:9852,,val,19,630.1989682520136,,,,,,,,,0.1922985757153766,0.500949401263762,,,,,,,6.349886304288668,0.01995515097868613,256,0.5951005526169142,0.8271921103847246,,1,635,1,exact,,,2,0.0004982992147028676,,,,0.01842841699908604,3ab0a008bf40489f02b79b708dbce7cb160cec2e
dv3-train-lgcp-009853,3,train,lgcp,9853,,,,3:0:5:9853,,val,19,168.09693436478398,,,,,,,,,0.16804517656459234,0.8790264512558611,,,,,,,5.040518214992653,0.067798806262,256,0.42748763992748656,1.4545334909337542,,1,154,1,exact,,,2,1.2733077712179218e-05,,,,0.015124541001569014,2964cfe10edd75a0d0c711f083ca00a51b4d5971
dv3-train-lgcp-009854,3,train,lgcp,9854,,,,3:0:5:9854,,val,19,294.86969040512747,,,,,,,,,0.25211708353003953,1.8869828224898875,,,,,,,5.5604749895442485,0.10988866057374747,256,1.7465986543121572,3.099670193543383,,1,318,1,exact,,,2,2.99256832142181e-06,,,,0.017019374998199055,6e4b2621666ac1f6e33fdc60bcca1afbbdb81f49
dv3-train-lgcp-009855,3,train,lgcp,9855,,,,3:0:5:9855,,val,19,187.03553913892847,,,,,,,,,0.26956389792947205,1.1959912317276342,,,,,,,5.096516698704127,0.0874512311169325,256,0.988485006884685,1.961592807635237,,1,149,1,exact,,,2,5.934180469572171e-06,,,,0.02096574999814038,6accc06df90d7345f0484602be96745bbbdca79d
dv3-train-lgcp-009856,3,train,lgcp,9856,,,,3:0:5:9856,,val,19,147.35643568739604,,,,,,,,,0.4984435705806618,0.5377373752328519,,,,,,,4.743632599135021,0.044298158114690823,256,0.7586824021682562,0.8638593842283859,,1,151,1,exact,,,2,4.563815806549882e-05,,,,0.05684912499782513,7017575afebad33813088d80f9db9ec1cd4b569a
dv3-train-lgcp-009857,3,train,lgcp,9857,,,,3:0:5:9857,,val,19,446.76640133789033,,,,,,,,,0.08322856039621696,0.589337207578164,,,,,,,6.060421585731368,0.027881979817819143,256,0.24546579653057995,0.9822566384104932,,1,479,1,exact,,,2,0.00018289475285526436,,,,0.016071500001999084,36ae69281588ed77e6c699a43bdc18e824d4ebfa
dv3-train-lgcp-009858,3,train,lgcp,9858,,,,3:0:5:9858,,val,19,123.21905873846353,,,,,,,,,1.8252198737503882,0.5358609206275579,,,,,,,3.9013537998122567,0.04827398402959773,256,3.0486675793380864,0.7436008179707282,,1,113,1,exact,,,2,3.526770697429994e-05,,,,0.01702741699773469,4d69bef902dd9f8d16cf1a0b68505b2d517410ac
dv3-train-lgcp-009859,3,train,lgcp,9859,,,,3:0:5:9859,,val,19,449.89356040868074,,,,,,,,,1.0928018615809685,0.6640974978165083,,,,,,,5.562610091570521,0.03130955935366133,256,4.148041629398974,1.0051328322910609,,1,445,1,exact,,,2,0.00012919629496826405,,,,0.015931124999042368,14fd9a175fc5de31c09afbc05d5019fd37a1720f
dv3-train-lgcp-009860,3,train,lgcp,9860,,,,3:0:5:9860,,val,19,332.77036800717485,,,,,,,,,0.09823943209947789,1.861008654998413,,,,,,,5.758332950493178,0.1020178271593265,256,0.6987241812519094,3.097836127718776,,1,332,1,exact,,,2,3.738918060514057e-06,,,,0.01671524999983376,0b576c52e81fe44f8b3bd7cbfdab2d60b06ca87f
dv3-train-lgcp-009861,3,train,lgcp,9861,,,,3:0:5:9861,,val,19,747.6725581174685,,,,,,,,,0.08112741202568377,0.7588393694477661,,,,,,,6.576401419590827,0.027751990233308196,256,0.4022606151252117,1.264992489991374,,1,763,1,exact,,,2,0.00018547470850385477,,,,0.02252129200132913,8aca9c6220caf306674a9ce02494692e1eedce3f
dv3-train-lgcp-009862,3,train,lgcp,9862,,,,3:0:5:9862,,val,19,294.09882492554067,,,,,,,,,0.13918912975061293,1.1390703025631237,,,,,,,5.61432128518377,0.06642076673181913,256,0.6200189544682698,1.8895021215470724,,1,277,1,exact,,,2,1.354204045058252e-05,,,,0.011973791999480454,aa99c039919728e651b9a17d12481b27087d84a5
dv3-train-lgcp-009863,3,train,lgcp,9863,,,,3:0:5:9863,,val,19,133.06398279092713,,,,,,,,,1.590672234540559,0.9531495717250282,,,,,,,4.095493968888654,0.08262867676067309,256,4.593557639983212,1.3623838718673174,,1,209,1,exact,,,2,7.0347285625385095e-06,,,,0.025629375002608867,a5e2184c7cb719efeb012ce755e469bf24af3962
dv3-train-lgcp-009864,3,train,lgcp,9864,,,,3:0:5:9864,,val,19,569.8368988543285,,,,,,,,,1.0362570633378356,1.1177169566277299,,,,,,,5.8272216458523145,0.046822711024562966,256,7.244538037545283,1.7019750046172462,,1,573,1,exact,,,2,3.8648836328390906e-05,,,,0.016826167000544956,f1718eda86abfd8b33f3cdd1ab359630ad2d0d09
dv3-train-lgcp-009865,3,train,lgcp,9865,,,,3:0:5:9865,,val,19,779.0163158797349,,,,,,,,,0.12544914519788866,1.9648510232550422,,,,,,,6.595307417699111,0.07039735638734725,256,1.4988743331526997,3.263140916853519,,1,804,1,exact,,,2,1.1374629664156132e-05,,,,0.015184208001301158,a8d3b7c7a85d833665f50cfc8357c7ed0116002c
dv3-train-lgcp-009866,3,train,lgcp,9866,,,,3:0:5:9866,,val,19,325.31498424382085,,,,,,,,,0.08483711718578356,0.8198839874188092,,,,,,,5.742375336671606,0.045456958165649534,256,0.29041312139406716,1.36632670566394,,1,326,1,exact,,,2,4.223709839930697e-05,,,,0.017270083000767045,2c0dcf1d248e9d42aabe0db8ce57060c40e31290
dv3-train-lgcp-009867,3,train,lgcp,9867,,,,3:0:5:9867,,val,19,189.89794866113343,,,,,,,,,0.154550948881448,0.8544385017700836,,,,,,,5.16921134111345,0.06200413785077208,256,0.41729847082770277,1.4154881764660623,,1,184,1,exact,,,2,1.664640247585158e-05,,,,0.016780166999524226,e49de3f5f1e114fccdadae542fbb5b506bcb0218
dv3-train-lgcp-009868,3,train,lgcp,9868,,,,3:0:5:9868,,val,19,642.4314004228788,,,,,,,,,1.6209569459250806,1.617349896128436,,,,,,,5.654781568336698,0.06381027333827591,512,18.358703620380663,2.3031719888066102,,1,493,1,exact,,,2,1.9093962439759657e-06,,,,0.06754162499782979,9fc411007bbd3c41a663acb9425977cc4ed308a6
dv3-train-lgcp-009869,3,train,lgcp,9869,,,,3:0:5:9869,,val,19,381.1392662610961,,,,,,,,,0.6805026768691584,1.3970274229413313,,,,,,,5.602913498147295,0.07155880581755061,256,4.38426008398089,2.2057100145524853,,1,352,1,exact,,,2,1.0829789349487164e-05,,,,0.01525062500149943,016c6d7ab4c625a8c797a8eac842b33f27a3b0f5
dv3-train-lgcp-009870,3,train,lgcp,9870,,,,3:0:5:9870,,val,19,204.43289139260492,,,,,,,,,0.9057506548334111,1.1535310897548081,,,,,,,4.867364434760691,0.08067777613613379,256,3.726100974651463,1.780655742246339,,1,200,1,exact,,,2,7.557388705211235e-06,,,,0.0177566670026863,e6ee268a2544f6fc8749a3465825f0cc502c0580
dv3-train-lgcp-009871,3,train,lgcp,9871,,,,3:0:5:9871,,val,19,296.98756840792413,,,,,,,,,0.3553367841393287,0.6289962936461176,,,,,,,5.516021888644621,0.03649883067855979,256,0.9344068826689058,1.023789977448151,,1,311,1,exact,,,2,8.157417125897039e-05,,,,0.011776040999393445,1756564c506ca3d967749e24410cc4fe5d28653a
dv3-train-lgcp-009872,3,train,lgcp,9872,,,,3:0:5:9872,,val,19,160.99972474648982,,,,,,,,,0.057287012974473195,1.2901881458819806,,,,,,,5.052759148846633,0.10168115729718026,256,0.19637114927904403,2.1550728470393072,,1,185,1,exact,,,2,3.7761437317147663e-06,,,,0.014782749996811617,28535159bbb072f776f78bc3cc3aa6da8f631261
