case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-006299,3,train,lgcp,6299,,,,3:0:5:6299,,train,12,769.175668600709,,,,,,,,,0.07169471430544215,1.557437298707052,,,,,,,6.609472023977236,0.05615621168182186,256,0.6954569360763547,2.5983269054207603,,1,779,1,exact,,,2,2.2406127961843767e-05,,,,0.013753125000221189,d60f9974deb5e04c381936ff20f634ae89a0e33b
dv3-train-lgcp-006300,3,train,lgcp,6300,,,,3:0:5:6300,,train,12,323.5004283091479,,,,,,,,,0.16556386855343144,0.8912869656397571,,,,,,,5.696418503648364,0.049554160754569476,256,0.6180546389561394,1.4751360227276966,,1,294,1,exact,,,2,3.2605045805639904e-05,,,,0.016393624999182066,53894ff60f150da8d6352ced6345fdcad3b126d4
dv3-train-lgcp-006301,3,train,lgcp,6301,,,,3:0:5:6301,,train,12,697.0088309063927,,,,,,,,,0.21763190352905035,0.5828962987019749,,,,,,,6.437982128795784,0.022078631823019813,256,0.824878261008344,0.9603919293474096,,1,692,1,exact,,,2,0.0003680743485495185,,,,0.016769375000876607,f98e6cb51380bbe64de7a249a1ad6c09bfbfbf80
dv3-train-lgcp-006302,3,train,lgcp,6302,,,,3:0:5:6302,,train,12,673.1743463660112,,,,,,,,,0.06075718842005726,0.7727417607319429,,,,,,,6.481625760378172,0.02978314833340338,256,0.2876462108935498,1.290377665072316,,1,715,1,exact,,,2,0.00015008090417951286,,,,0.017211124999448657,24d4d6488362fef91538a930535df5c7b613f6a3
dv3-train-lgcp-006303,3,train,lgcp,6303,,,,3:0:5:6303,,train,12,571.6480979201344,,,,,,,,,0.09197397322268214,0.8894167210408298,,,,,,,6.302536602020686,0.0371998260035629,256,0.4618230566681687,1.4813087352923526,,1,537,1,exact,,,2,7.70509489843314e-05,,,,0.015941875000862638,9b00fcee5f05c2d89d3ab447213155647342f9c3
dv3-train-lgcp-006304,3,train,lgcp,6304,,,,3:0:5:6304,,train,12,762.516676639539,,,,,,,,,1.1180033581759583,0.6016139389651325,,,,,,,6.077622700157095,0.02178678846936283,256,5.130126663876109,0.9080826502560099,,1,706,1,exact,,,2,0.00038304417392582483,,,,0.014898667002853472,74f9a7a724df129c1d6c9b19702b0d8294ce8a50
dv3-train-lgcp-006305,3,train,lgcp,6305,,,,3:0:5:6305,,train,12,292.35894180850147,,,,,,,,,1.0006569876988758,1.6632159528105868,,,,,,,5.177653806275089,0.09727258364137516,256,6.895226453453239,2.5421818643357548,,1,480,1,exact,,,2,4.312723424726585e-06,,,,0.014910125002643326,0ceb34ba849b6c879a5a285b6ae6f79d5c8c14df
dv3-train-lgcp-006306,3,train,lgcp,6306,,,,3:0:5:6306,,train,12,144.78583204874232,,,,,,,,,0.8782987550050185,0.5917021043083921,,,,,,,4.536106252694726,0.04917451448187545,256,1.5295777992197295,0.9159603064550385,,1,137,1,exact,,,2,3.336587260096172e-05,,,,0.015819249998457963,b691f49a20ca218f2ad04dd971215e2ca67d0f0e
dv3-train-lgcp-006307,3,train,lgcp,6307,,,,3:0:5:6307,,train,12,169.58510177910523,,,,,,,,,0.45172077830564883,1.9428654104008032,,,,,,,4.907494487062953,0.1491931447361223,256,2.3658112609054167,3.1346916983561868,,1,178,1,exact,,,2,1.2018562123305388e-06,,,,0.017197416000271915,e3f72616718cfd7e95432f2d67d5b6aab48b647a
dv3-train-lgcp-006308,3,train,lgcp,6308,,,,3:0:5:6308,,train,12,113.04126256785123,,,,,,,,,0.15433544377815578,0.5867879722719628,,,,,,,4.65058518563794,0.05519029348426402,256,0.21565357461625692,0.9721083420666021,,1,115,1,exact,,,2,2.3603030353059575e-05,,,,0.01570608299880405,a6f88720f9b0784cc0f67033f987c8ed071b0502
dv3-train-lgcp-006309,3,train,lgcp,6309,,,,3:0:5:6309,,train,12,450.168286601476,,,,,,,,,2.7532183503021,1.1708902616140042,,,,,,,4.733012307929381,0.05518597827569864,1024,22.862109645817103,1.417878184328274,,1,635,1,exact,,,2,3.6898301977534755e-07,,,,0.3073380830028327,97bea6e56cbcc9708753f7ac43d047be9ea3b48f
dv3-train-lgcp-006310,3,train,lgcp,6310,,,,3:0:5:6310,,train,12,153.67143029717764,,,,,,,,,0.13265654388979353,1.36728612609733,,,,,,,4.9684884816678725,0.110296781632357,256,0.4622175509773334,2.269335108945465,,1,162,1,exact,,,2,2.9595294633866596e-06,,,,0.018422707998979604,cb364f1550216d8284a2119a95613a051e68ee41
dv3-train-lgcp-006311,3,train,lgcp,6311,,,,3:0:5:6311,,train,12,195.56213522775752,,,,,,,,,1.5815702075272382,1.8779746378875435,,,,,,,4.485093052417376,0.13429113289418335,256,10.553595861409912,2.687270676630719,,1,211,1,exact,,,2,1.6433481101739507e-06,,,,0.019769792001170572,fe22faf0a38424c80249eb7bb7638f3759efa67b
dv3-train-lgcp-006312,3,train,lgcp,6312,,,,3:0:5:6312,,train,12,368.310926689576,,,,,,,,,1.9098966163819577,1.4552787614750449,,,,,,,4.953979182725403,0.07582962174015936,512,15.040986625783022,1.9971039237087231,,1,376,1,exact,,,2,1.1377908289722658e-06,,,,0.06541937500151107,5fb683912d211c86b5cae301f4655f3a1a8283ce
dv3-train-lgcp-006313,3,train,lgcp,6313,,,,3:0:5:6313,,train,12,261.77898144558236,,,,,,,,,1.658955172161359,1.1754511696772945,,,,,,,4.738022979395892,0.07265026548668038,256,8.784716195275259,1.6660248244435034,,1,643,1,exact,,,2,1.0349047756514597e-05,,,,0.019045583001570776,76c0e864c1c3a6e66913b655acc64847d6be0134
dv3-train-lgcp-006314,3,train,lgcp,6314,,,,3:0:5:6314,,train,12,343.7056474827942,,,,,,,,,2.468616375161819,0.9322275496707376,,,,,,,4.605477427570766,0.05028385891657629,512,13.813581552796911,1.1811426157635774,,1,257,1,exact,,,2,3.901823525362561e-06,,,,0.07172266600173316,373d412467b7e6686300a05817a825b899a7092c
dv3-train-lgcp-006315,3,train,lgcp,6315,,,,3:0:5:6315,,train,12,119.7504127103176,,,,,,,,,0.4568483864911798,0.837208345602474,,,,,,,4.556985489472211,0.07650591955421825,256,0.9495578826106776,1.350145136713261,,1,106,1,exact,,,2,8.86210128283728e-06,,,,0.012546915997518227,b3917c7d7dfa962a137e59c9e9d2c2d963fc3871
dv3-train-lgcp-006316,3,train,lgcp,6316,,,,3:0:5:6316,,train,12,173.27922551359097,,,,,,,,,0.3641759835238433,0.9037233524195716,,,,,,,4.972816321914698,0.06865343247732807,256,0.9952476454601089,1.4697804880804828,,1,207,1,exact,,,2,1.2263516961903401e-05,,,,0.01401912499932223,56098ff01677540ebc7bc0f6ebfcc829c382ea54
dv3-train-lgcp-006317,3,train,lgcp,6317,,,,3:0:5:6317,,train,12,491.09082872695103,,,,,,,,,0.05994980635182573,0.9346982672357457,,,,,,,6.166654194734514,0.04217844124000734,256,0.2875329831374568,1.5609296205872976,,1,539,1,exact,,,2,5.286799691327286e-05,,,,0.019193791998986853,d37aa65dd5f64144502221420563a7b19fa51e23
dv3-train-lgcp-006318,3,train,lgcp,6318,,,,3:0:5:6318,,train,12,424.2896580692487,,,,,,,,,2.2889007614092454,0.6476259442507992,,,,,,,4.905965997106318,0.03144075855223189,512,9.83224231615156,0.8429563007936615,,1,386,1,exact,,,2,1.5959374059521026e-05,,,,0.07566029100053129,4dee96a36d41b74150fdfd052b82590ff481cd27
dv3-train-lgcp-006319,3,train,lgcp,6319,,,,3:0:5:6319,,train,12,268.96023472423394,,,,,,,,,0.8214133070559693,1.9099702126219085,,,,,,,5.183856888842506,0.11646154751200372,256,5.897857554649084,2.9737730556260824,,1,230,1,exact,,,2,2.514882904774759e-06,,,,0.020732334000058472,4fb4c41110e6adaf7f03b16bddeebe66ee928417
dv3-train-lgcp-006320,3,train,lgcp,6320,,,,3:0:5:6320,,train,12,190.2986712126893,,,,,,,,,0.17255733286911298,1.4501047531878706,,,,,,,5.16231612525089,0.10511906714865529,256,0.7490121035014359,2.3985699591478773,,1,190,1,exact,,,2,3.4180072128932797e-06,,,,0.01903025000137859,3d2f92c3603c4d9e070e2aff3354e8a479d02955
dv3-train-lgcp-006321,3,train,lgcp,6321,,,,3:0:5:6321,,train,12,618.2044183192297,,,,,,,,,0.8854039934389315,0.5463753130559883,,,,,,,5.984117180023909,0.021974804296124764,256,3.2312457024277434,0.8451793852703505,,1,599,1,exact,,,2,0.0003733092264308671,,,,0.017124750000220956,5860b4fec4f28d0f6d136786e0e82e90faaa53a7
dv3-train-lgcp-006322,3,train,lgcp,6322,,,,3:0:5:6322,,train,12,126.72203581932348,,,,,,,,,2.042525434013306,1.0912425387705027,,,,,,,3.8207332764238124,0.09693825923247314,256,6.973758398068604,1.4709237055276185,,1,79,1,exact,,,2,4.357468913111605e-06,,,,0.017362665999826277,49b559583e798b0c2bf7638c9a394a818281151c
dv3-train-lgcp-006323,3,train,lgcp,6323,,,,3:0:5:6323,,train,12,331.8977348799697,,,,,,,,,1.022513142605103,1.6255311559014005,,,,,,,5.2935703226937605,0.0892263553514963,256,7.391261113641789,2.478849793826014,,1,347,1,exact,,,2,5.587115439243306e-06,,,,0.02331383300042944,8e51b25845f1bf6c51a78f3216558defe231211c
dv3-train-lgcp-006324,3,train,lgcp,6324,,,,3:0:5:6324,,train,12,611.2821418167149,,,,,,,,,0.0685447284136122,0.9507885069380261,,,,,,,6.381286258949026,0.03845590791578064,256,0.3765145333013358,1.5866539816255611,,1,622,1,exact,,,2,6.9747719670077e-05,,,,0.016782834001787705,413d0e8a3694297f090652fb6e58dc8efd56ad40
dv3-train-lgcp-006325,3,train,lgcp,6325,,,,3:0:5:6325,,train,12,519.3471323928529,,,,,,,,,0.09392748808058621,0.8241291734192929,,,,,,,6.20560876408724,0.0361631638452877,256,0.41742400026138354,1.372346658992283,,1,537,1,exact,,,2,8.386575611323132e-05,,,,0.015665458002331434,c1113813027d99fa8c19b4334ac4e78fe023297f
dv3-train-lgcp-006326,3,train,lgcp,6326,,,,3:0:5:6326,,train,12,123.3526690475338,,,,,,,,,0.09290639646980625,0.5783814353784248,,,,,,,4.76859428250826,0.05207629388717279,256,0.13194443075922885,0.9632086960737554,,1,118,1,exact,,,2,2.8094413273799476e-05,,,,0.020517207998636877,fc97639e712c7155408db9f5e6f5befa361eedcd
dv3-train-lgcp-006327,3,train,lgcp,6327,,,,3:0:5:6327,,train,12,218.32193895251075,,,,,,,,,0.5147302829309958,0.6258571393869701,,,,,,,5.128605616136035,0.04235712951594444,256,1.1636406264920394,1.0038942304319698,,1,201,1,exact,,,2,5.2201951407375046e-05,,,,0.01817341600326472,bcf9d55884aa509a1782f0593128666be2bd73b4
dv3-train-lgcp-006328,3,train,lgcp,6328,,,,3:0:5:6328,,train,12,351.26978071196595,,,,,,,,,1.709093735643273,1.7443831408749266,,,,,,,5.007007666434887,0.09307252277873937,256,14.941089599775786,2.4569084492263484,,1,340,1,exact,,,2,4.92294940985826e-06,,,,0.02138612500129966,7bdb9028539f278f160c99fa1d57a9b239b3fcd6
dv3-train-lgcp-006329,3,train,lgcp,6329,,,,3:0:5:6329,,train,12,193.0029635594543,,,,,,,,,0.05622993416534088,1.1647276094642751,,,,,,,5.234590576934658,0.08383828418681467,256,0.20004202102788796,1.9456816266689902,,1,195,1,exact,,,2,6.734677366894408e-06,,,,0.013842541997291846,5491b43cc80499310f531762ba270e57e4eed58e
dv3-train-lgcp-006330,3,train,lgcp,6330,,,,3:0:5:6330,,train,12,123.32950146055445,,,,,,,,,0.14961020699334487,0.7182346862606267,,,,,,,4.740054543752082,0.06467447128607536,256,0.2638562231971108,1.1903531311568973,,1,140,1,exact,,,2,1.4668715383417255e-05,,,,0.015045041000121273,a295288cbb721e88ef5bcc9571ba8652f96c4a0f
dv3-train-lgcp-006331,3,train,lgcp,6331,,,,3:0:5:6331,,train,12,117.42737307612146,,,,,,,,,0.3786415111780058,1.035335018970425,,,,,,,4.576499285411922,0.09554241859585079,256,0.9358832428641866,1.6816296827609964,,1,107,1,exact,,,2,4.551131782773972e-06,,,,0.019706416998815257,b3fa788581b9104ac37b9880feecd8a8efbf15b2
dv3-train-lgcp-006332,3,train,lgcp,6332,,,,3:0:5:6332,,train,12,276.236471558577,,,,,,,,,0.9857155147294275,0.811296082414147,,,,,,,5.128399522534436,0.048813378782473014,256,3.473820974354174,1.2419952238998986,,1,255,1,exact,,,2,3.411172826587387e-05,,,,0.021673540999472607,a6928840181372c0e20266a5ef8af6e1fb21f3d9
dv3-train-lgcp-006333,3,train,lgcp,6333,,,,3:0:5:6333,,train,12,299.3371445051185,,,,,,,,,1.173334125533499,1.7237688244799783,,,,,,,5.114903448986015,0.09963196968168199,256,8.650536791786502,2.586188728326695,,1,321,1,exact,,,2,4.0137489172010734e-06,,,,0.018305749999854015,2515a1194ce9ebee70734fc734147fdf81cbc608
dv3-train-lgcp-006334,3,train,lgcp,6334,,,,3:0:5:6334,,train,12,462.5242299806432,,,,,,,,,0.0983811837476446,0.9599998608361986,,,,,,,6.087508352853731,0.04463791755073548,256,0.46814870582311363,1.5979971646654676,,1,405,1,exact,,,2,4.4604263714993285e-05,,,,0.012229583000589628,36112839f3f6dfc22cff803237cced6be8c35224
dv3-train-lgcp-006335,3,train,lgcp,6335,,,,3:0:5:6335,,train,12,157.58666851921535,,,,,,,,,0.3398265014531314,1.7123224579892347,,,,,,,4.890062332505109,0.13640359467428306,256,1.5012497464279169,2.790958526510056,,2,126,1,exact,,,2,1.5686774826448891e-06,,,,0.012463000002753688,47f3d3b8a18cb8facfbb11eff7e07c4ada9fcb4a
dv3-train-lgcp-006336,3,train,lgcp,6336,,,,3:0:5:6336,,train,12,130.83653630771119,,,,,,,,,0.21357445028197533,1.7045106536973904,,,,,,,4.767161504446528,0.1490167889478952,256,0.8285803604190329,2.809378892333018,,1,108,1,exact,,,2,1.2060782070555463e-06,,,,0.013736332999542356,13e9fcedd7f846933e8d0be8f13358aac4acaf72
dv3-train-lgcp-006337,3,train,lgcp,6337,,,,3:0:5:6337,,train,12,155.049988923382,,,,,,,,,0.7582915900143001,0.533366492161613,,,,,,,4.664601779100298,0.04283412094745405,256,1.2299141984504112,0.8356965161180205,,1,181,1,exact,,,2,5.047793647709472e-05,,,,0.012018333000014536,b66fb49a36c8867cb3f8d311bd515ae22285e550
dv3-train-lgcp-006338,3,train,lgcp,6338,,,,3:0:5:6338,,train,12,303.53903068610174,,,,,,,,,1.1474932502151993,0.5089507191695005,,,,,,,5.141763579054577,0.029212482209498652,256,2.741339012323475,0.7657518053883361,,1,323,1,exact,,,2,0.00015904267985519544,,,,0.012661457996728132,663cab17c3de8836b2840f01b5f9c4605ba9cec1
dv3-train-lgcp-006339,3,train,lgcp,6339,,,,3:0:5:6339,,train,12,382.13852611961386,,,,,,,,,1.756439228563371,0.9691928165036028,,,,,,,5.067563562410116,0.04957922964100619,512,9.579479993867066,1.3568975417844722,,1,332,1,exact,,,2,4.070549427657606e-06,,,,0.07949175000248943,58723212656b885c4fb5bae1b9d2adf5c7a4a910
dv3-train-lgcp-006340,3,train,lgcp,6340,,,,3:0:5:6340,,train,12,468.9230860044794,,,,,,,,,0.8418448772693674,1.0827271337869278,,,,,,,5.729516320636769,0.04999979380855907,256,4.976610461074576,1.6823006947761339,,1,451,1,exact,,,2,3.174120187605827e-05,,,,0.016827125000418164,7b6ded9db66d37f1d4718f0703dff8c861e0a1f0
dv3-train-lgcp-006341,3,train,lgcp,6341,,,,3:0:5:6341,,train,12,369.38542873644053,,,,,,,,,0.4095733358151972,1.4186166808941547,,,,,,,5.7070539533200355,0.07381169565695554,256,2.530052861683371,2.297705611380766,,1,328,1,exact,,,2,9.868232678052423e-06,,,,0.016393292000429938,1faaba94ce2230496d7fd9f478a79ad58f1e270e
dv3-train-lgcp-006342,3,train,lgcp,6342,,,,3:0:5:6342,,train,12,735.5145884445977,,,,,,,,,0.12585598956039035,0.7699536031881646,,,,,,,6.537642379795519,0.028390229950271975,256,0.6311976488806544,1.2786618240034557,,1,754,1,exact,,,2,0.00017325433332004365,,,,0.019298250001156703,06f9e2313491f8444a61b16e3a4fe4123f2ce72a
dv3-train-lgcp-006343,3,train,lgcp,6343,,,,3:0:5:6343,,train,12,228.93296782926726,,,,,,,,,0.6761760631872179,1.2676801897980772,,,,,,,5.095341212207913,0.08378292812179278,256,3.111176579714547,2.0023317153141744,,1,322,1,exact,,,2,6.748032068934753e-06,,,,0.018000125000980916,902361c8da0aaf09f2672d554990004c2bd2f5b2
dv3-train-lgcp-006344,3,train,lgcp,6344,,,,3:0:5:6344,,train,12,386.6024842422972,,,,,,,,,0.7703786872484675,1.00879861490905,,,,,,,5.572207649001822,0.05130647257796585,256,3.794181888431551,1.5787219490533326,,1,374,1,exact,,,2,2.9377806617822764e-05,,,,0.014746415999979945,724536c6fbba54b6d13ecf3dc4597f0bbbd13192
dv3-train-lgcp-006345,3,train,lgcp,6345,,,,3:0:5:6345,,train,12,330.21534028994546,,,,,,,,,1.4943027167972436,0.603820035745633,,,,,,,5.05259362957929,0.03322835924674249,256,4.643711322662476,0.8731839618616719,,1,382,1,exact,,,2,0.00010809374237465248,,,,0.01675045800220687,195a04181aa79d0122e462cf9306277a78039d7b
dv3-train-lgcp-006346,3,train,lgcp,6346,,,,3:0:5:6346,,train,12,252.26086979129968,,,,,,,,,0.07253014301027642,1.8847718660019515,,,,,,,5.494198678143285,0.11866806095551288,256,0.4464433313417192,3.144209483789496,,1,276,1,exact,,,2,2.3775647841905583e-06,,,,0.020140874999924563,7799c32515ea1e8be50c3de238a96b6826e1716e
dv3-train-lgcp-006347,3,train,lgcp,6347,,,,3:0:5:6347,,train,12,396.64755420928975,,,,,,,,,0.10863234276765582,1.0399216290499107,,,,,,,5.928731942227159,0.05221535328141971,256,0.5124856471942861,1.7295295585123904,,1,390,1,exact,,,2,2.7870597195122624e-05,,,,0.020620292001694907,a2b2f3ce6056340b34223f8c7fef2a57e8381d18
dv3-train-lgcp-006348,3,train,lgcp,6348,,,,3:0:5:6348,,train,12,330.8880458628087,,,,,,,,,0.2368032096550901,0.9420776453367693,,,,,,,5.683378483315117,0.051790029661173034,256,0.9507634227258955,1.549591204922441,,1,326,1,exact,,,2,2.8562755739373688e-05,,,,0.02122804200189421,41fe95dcce6cd477da4b864043984f0e75cd0966
dv3-train-lgcp-006349,3,train,lgcp,6349,,,,3:0:5:6349,,train,12,432.66837475437126,,,,,,,,,0.312649549302247,1.0521310910411208,,,,,,,5.913646781751427,0.050581566858481794,256,1.6006526422277463,1.7190655965912667,,1,399,1,exact,,,2,3.065877059370819e-05,,,,0.014271041000029072,83f7194bf3606ac833d565cf2952a2c482988bc1
dv3-train-lgcp-006350,3,train,lgcp,6350,,,,3:0:5:6350,,train,12,401.9050705286502,,,,,,,,,0.400410217339892,0.7385392954479514,,,,,,,5.7960108090993785,0.03683934204710414,256,1.4346717160694165,1.1971961819313612,,1,418,1,exact,,,2,7.933401761191847e-05,,,,0.05054024999844842,fc34ed6f7229d039045b29474355ac2f2f0313b5
dv3-train-lgcp-006351,3,train,lgcp,6351,,,,3:0:5:6351,,train,12,160.13366723318302,,,,,,,,,0.08589458650524784,1.8169000072817674,,,,,,,5.033061593419368,0.1435785958851881,256,0.38888332124848735,3.0275714904077717,,1,208,1,exact,,,2,1.3467859662791877e-06,,,,0.016906165998079814,df0d59e93fdc20cb268a065cc02efa0ab6eabb15
dv3-train-lgcp-006352,3,train,lgcp,6352,,,,3:0:5:6352,,train,12,193.7161934302576,,,,,,,,,0.7351255533756538,0.7353181433962142,,,,,,,4.898831390800009,0.05283142425255278,256,1.8872099724951372,1.1547652089194254,,1,203,1,exact,,,2,2.6907124302322167e-05,,,,0.013646667001012247,be5fa19e186d62f545bef2ba93ab1a0e86a109ba
dv3-train-lgcp-006353,3,train,lgcp,6353,,,,3:0:5:6353,,train,12,456.66274621119516,,,,,,,,,0.14490817755294422,0.8849562948213959,,,,,,,6.0514910564017494,0.04141179264702813,256,0.6365988902988411,1.467256983371111,,1,502,1,exact,,,2,5.585782803073104e-05,,,,0.01370787500127335,d47c33ad31cfcf5d66b557fd3cbde047a5a5a9d6
dv3-train-lgcp-006354,3,train,lgcp,6354,,,,3:0:5:6354,,train,12,587.3446714628443,,,,,,,,,0.49761821112499716,1.2138851647183393,,,,,,,6.126802716499468,0.05008769973247042,256,3.5353279173625145,1.9502209527401135,,1,606,1,exact,,,2,3.1574413494656646e-05,,,,0.020638917001633672,849d6c490954760e8b153bf147c29a150367a8b4
dv3-train-lgcp-006355,3,train,lgcp,6355,,,,3:0:5:6355,,train,12,618.3680553016222,,,,,,,,,0.5926022596754724,1.434055432449666,,,,,,,6.130782709085719,0.057668999384932924,256,5.1000754820324214,2.2834228621563044,,1,591,1,exact,,,2,2.0688992525948957e-05,,,,0.013915666997490916,d1efb50ce55c9d5342867bc3df0f841eebca2f78
dv3-train-lgcp-006356,3,train,lgcp,6356,,,,3:0:5:6356,,train,12,467.7180050230414,,,,,,,,,1.0174135016599326,1.0558688042418327,,,,,,,5.6391588101098735,0.04882226396799418,256,6.014988183232806,1.6110143346503234,,1,430,1,exact,,,2,3.40931123086968e-05,,,,0.015619207999407081,8b7decc9651badedfa7d8443b1ac6318025a5cf2
dv3-train-lgcp-006357,3,train,lgcp,6357,,,,3:0:5:6357,,train,12,396.7849885728919,,,,,,,,,0.12364436932539875,0.5679436202367831,,,,,,,5.921572358814889,0.02851199517066166,256,0.3321261650893809,0.9433616321077345,,1,402,1,exact,,,2,0.0001710457750328845,,,,0.018252583999128547,638d2267803817df67f30feccfab73514141f756
dv3-train-lgcp-006358,3,train,lgcp,6358,,,,3:0:5:6358,,train,12,774.4015274625956,,,,,,,,,0.07537954931310897,1.0982562903615989,,,,,,,6.614400733750402,0.039465771670569215,256,0.5367437315523702,1.8316908972397987,,1,782,1,exact,,,2,6.453138708423586e-05,,,,0.014653832997282734,ecb32bceb671a2d5435052e35bb10eb475984c1c
dv3-train-lgcp-006359,3,train,lgcp,6359,,,,3:0:5:6359,,train,12,596.218656367724,,,,,,,,,1.0664149990571108,0.6381983680438912,,,,,,,5.8573999733555215,0.026136829726018152,256,4.5511018713036115,0.9686772916800748,,1,617,1,exact,,,2,0.00022199336485889914,,,,0.015732792002381757,86ff05477d8c0bc67d1e40dc9ecfa204ddeadd0c
dv3-train-lgcp-006360,3,train,lgcp,6360,,,,3:0:5:6360,,train,12,109.43670565316164,,,,,,,,,0.17556401769146554,1.2224471732709736,,,,,,,4.607564342722017,0.11685534853366991,256,0.4710591676875734,2.021485154931312,,1,112,1,exact,,,2,2.4896100118402354e-06,,,,0.019672082999022678,e4a7bcca22bc7b10ff28c9b86d6c5ca83b05b0a8
dv3-train-lgcp-006361,3,train,lgcp,6361,,,,3:0:5:6361,,train,12,148.14227799490084,,,,,,,,,0.11657726537962557,1.23992117702098,,,,,,,4.939884517088434,0.10187193801052619,256,0.3603672252198965,2.0607641575353117,,1,148,1,exact,,,2,3.754988580779006e-06,,,,0.02038120799988974,788c0aad1ce4a2c883743eca1db583daf6a4cda9
dv3-train-lgcp-006362,3,train,lgcp,6362,,,,3:0:5:6362,,train,12,676.5715505439811,,,,,,,,,0.19709845388232577,1.416116297562142,,,,,,,6.418488980847727,0.054443000829117676,256,1.6711248061008104,2.33738836612495,,1,707,1,exact,,,2,2.4588169004450695e-05,,,,0.02476833299806458,f70ea611b138f77a56f9e990bde0d30346e739c5
dv3-train-lgcp-006363,3,train,lgcp,6363,,,,3:0:5:6363,,train,12,104.77753247817583,,,,,,,,,0.06337510090163372,0.7599037240633012,,,,,,,4.620151813702199,0.07423769680189626,256,0.10733643478025813,1.2686609208278266,,1,84,1,exact,,,2,9.699347841985057e-06,,,,0.019183292002708185,5dbd2002f63e370eeaab62da6c4c2d060dfb5752
dv3-train-lgcp-006364,3,train,lgcp,6364,,,,3:0:5:6364,,train,12,685.0264106394875,,,,,,,,,1.7135128562404285,1.1574906480566065,,,,,,,5.672700965076844,0.044224591798528216,512,15.062058522723566,1.6293796747298122,,1,640,1,exact,,,2,5.735232379844411e-06,,,,0.07492216600076063,7530c442d6d674864e14b9ee08816b6578fbd738
dv3-train-lgcp-006365,3,train,lgcp,6365,,,,3:0:5:6365,,train,12,556.599930266115,,,,,,,,,0.2420330559250366,0.9234493373724401,,,,,,,6.200830195843809,0.03914186369132284,256,1.2648363865132233,1.5182548890701149,,1,587,1,exact,,,2,6.614607206191863e-05,,,,0.019522624999808613,208255eda5ccdd1ff28de50fa8fe155a2d9e6656
dv3-train-lgcp-006366,3,train,lgcp,6366,,,,3:0:5:6366,,train,12,107.00088928857774,,,,,,,,,0.3442092331375349,0.7459300841230899,,,,,,,4.500732528966805,0.07211148339732128,256,0.6003999272121864,1.2153327853891562,,1,114,1,exact,,,2,1.0582721465172736e-05,,,,0.01897070899940445,11f4d8c34f3ad240dd3a0274f19bb909fa605370
dv3-train-lgcp-006367,3,train,lgcp,6367,,,,3:0:5:6367,,train,12,737.9957103407278,,,,,,,,,0.7271284032756533,1.6934840411272658,,,,,,,6.240373810399314,0.062338190187103355,256,8.120177133950575,2.661594404437663,,1,787,1,exact,,,2,1.638026541005969e-05,,,,0.017113541001890553,74e0f63b617dc2af8c7890d7068f5bbeaa15d053
dv3-train-lgcp-006368,3,train,lgcp,6368,,,,3:0:5:6368,,train,12,115.28515127630739,,,,,,,,,0.05475359691493982,1.1612633344202996,,,,,,,4.720031837144437,0.10815435882249247,256,0.14240855739807334,1.9401346627979934,,2,108,1,exact,,,2,3.138605862093002e-06,,,,0.013037791999522597,e3649c25f8c57e90e24fcc8919b71451e441aae7
dv3-train-lgcp-006369,3,train,lgcp,6369,,,,3:0:5:6369,,train,12,664.8152222725217,,,,,,,,,1.3610366629458814,0.8924750251289891,,,,,,,5.818990809327997,0.034613506245550055,512,8.708983524416643,1.310959025239832,,1,645,1,exact,,,2,1.1961208179157528e-05,,,,0.07433041600233992,f8edbf023535004ff83259468770501d38db5089
dv3-train-lgcp-006370,3,train,lgcp,6370,,,,3:0:5:6370,,train,12,334.47104173366023,,,,,,,,,0.49772072167225245,0.6836468498583652,,,,,,,5.563689943186875,0.03738114118686134,256,1.5301027521235282,1.09833262863551,,1,375,1,exact,,,2,7.593567208722559e-05,,,,0.0173125830006029,8bda5a2454d3157699ea7d945396742a5942140b
dv3-train-lgcp-006371,3,train,lgcp,6371,,,,3:0:5:6371,,train,12,499.0256905683171,,,,,,,,,1.3605033622068299,0.7585633994494584,,,,,,,5.532405897427687,0.033957087371840375,256,6.482178068064079,1.1143244522059106,,1,512,1,exact,,,2,0.0001012864733517006,,,,0.014157583002088359,949fdacb78c3c6d64e572bd91839416ddd89cbbd
dv3-train-lgcp-006372,3,train,lgcp,6372,,,,3:0:5:6372,,train,12,275.13300375610197,,,,,,,,,1.4977185639157011,0.7662515362156694,,,,,,,4.868395348809936,0.04619553630816805,256,5.3760225796577705,1.1076240281594363,,1,205,1,exact,,,2,4.0244002364998405e-05,,,,0.016852666001796024,8dbe89ade7041cbab3f59bacc0e674a073fe711f
dv3-train-lgcp-006373,3,train,lgcp,6373,,,,3:0:5:6373,,train,12,523.3444019738803,,,,,,,,,0.19861120872983898,1.040998604321997,,,,,,,6.160934155354222,0.04550471049885008,256,1.1071886475194324,1.7180078912843666,,1,572,1,exact,,,2,4.210430652591152e-05,,,,0.01857058300083736,118573c006aca7fcab28f83345daf6ad71098933
