case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-008373,3,train,lgcp,8373,,,,3:0:5:8373,,train,16,406.59427347091156,,,,,,,,,0.8668218313353573,0.5516336158684139,,,,,,,5.57440490148964,0.027357102324604046,256,2.5259091861461,0.854934912679718,,1,383,1,exact,,,2,0.0001936160048261627,,,,0.013913916998717468,f1474a28726dc0b1871826fa086c69f2dd9fd63a
dv3-train-lgcp-008374,3,train,lgcp,8374,,,,3:0:5:8374,,train,16,336.8003378087789,,,,,,,,,0.2366123738470662,1.0577400734219946,,,,,,,5.701184098439322,0.05763584955799549,256,1.0686082009533475,1.7398694126802736,,1,312,1,exact,,,2,2.0724705085793188e-05,,,,0.015014374999736901,a6462c0d59d8c0f47107381d17b01fc4b5362d5d
dv3-train-lgcp-008375,3,train,lgcp,8375,,,,3:0:5:8375,,train,16,729.7919146075378,,,,,,,,,0.19308236240466525,1.0126668568081663,,,,,,,6.496218263823239,0.037485824933335764,256,1.2569107893818248,1.6720514894895167,,1,714,1,exact,,,2,7.530154414111612e-05,,,,0.01542933399832691,7690c1b405beb4f95ff3404466095d06ecc0c6f9
dv3-train-lgcp-008376,3,train,lgcp,8376,,,,3:0:5:8376,,train,16,122.11778966006695,,,,,,,,,0.4490810097741966,0.5525546695462225,,,,,,,4.580445563078362,0.05000181695755203,256,0.6355042484843886,0.8917290541952372,,1,102,1,exact,,,2,3.17373500628258e-05,,,,0.01769041700026719,5646586a0abaf9c113e69d9366ef6e9bd0e21c52
dv3-train-lgcp-008377,3,train,lgcp,8377,,,,3:0:5:8377,,train,16,276.6825527198768,,,,,,,,,0.5921526369720165,0.7524781451135379,,,,,,,5.326794511457525,0.04523795913134107,256,1.8460848667391385,1.1982098981366007,,1,291,1,exact,,,2,4.285330610368186e-05,,,,0.013319375000719447,f54d862b290cfe0804afda747ea0473e43ad7bae
dv3-train-lgcp-008378,3,train,lgcp,8378,,,,3:0:5:8378,,train,16,510.04498355024197,,,,,,,,,2.923237933808097,1.1022185962473783,,,,,,,4.772879957964355,0.04880490747465311,1024,25.59587125795769,1.297061905390733,,1,385,1,exact,,,2,5.334577071192451e-07,,,,0.3260645829977875,56d1de8722dedc6dff65018050fb4a3588d0785c
dv3-train-lgcp-008379,3,train,lgcp,8379,,,,3:0:5:8379,,train,16,529.8707900724346,,,,,,,,,0.10881977373540304,0.7576279805602665,,,,,,,6.218223297640127,0.0329132687551665,256,0.45175654108308366,1.2600171995930929,,1,528,1,exact,,,2,0.00011122621575158475,,,,0.018479624999599764,480f84d3b7a6259edc64aa06e888ecd3179e1a30
dv3-train-lgcp-008380,3,train,lgcp,8380,,,,3:0:5:8380,,train,16,338.0334218549806,,,,,,,,,0.2018044887408455,0.7727126104293831,,,,,,,5.722242527451923,0.04202794729792415,256,0.6755084943205082,1.2748900277218815,,1,352,1,exact,,,2,5.3437767304915884e-05,,,,0.016308666999975685,9b012e3e6b9e8bd361cbf2b69cc4bf9174282210
dv3-train-lgcp-008381,3,train,lgcp,8381,,,,3:0:5:8381,,train,16,729.8519907333745,,,,,,,,,0.6845986548351265,1.043684347235953,,,,,,,6.250542433747788,0.038632407344948945,256,4.887892192174179,1.6471736376699901,,1,912,1,exact,,,2,6.879650218745604e-05,,,,0.01925074999962817,f5c925c8c803c948056f6bcd5e5a3c46e33368e4
dv3-train-lgcp-008382,3,train,lgcp,8382,,,,3:0:5:8382,,train,16,125.5429260878083,,,,,,,,,0.1847157897929302,0.5784078202335303,,,,,,,4.740289845733148,0.05162238111036698,256,0.2677934815967309,0.9557218499221782,,1,144,1,exact,,,2,2.8841878548796132e-05,,,,0.019468958998913877,21490ae73b96112ad19814b03181e4cc74c3b333
dv3-train-lgcp-008383,3,train,lgcp,8383,,,,3:0:5:8383,,train,16,547.2757652629418,,,,,,,,,0.05269422140764904,1.0050332926812824,,,,,,,6.2786057059301745,0.0429612926202435,256,0.28655998544520817,1.6794093262619503,,1,598,1,exact,,,2,5.003114228800433e-05,,,,0.014132166998024331,851439cd79fb905b446ad59ff5a6328af54b8275
dv3-train-lgcp-008384,3,train,lgcp,8384,,,,3:0:5:8384,,train,16,203.796511305318,,,,,,,,,0.097421398010668,1.56015318819994,,,,,,,5.2684113034096764,0.10928709206025737,256,0.4610969724019038,2.5972118221267677,,1,221,1,exact,,,2,3.04217343576849e-06,,,,0.016759917001763824,39ebe83b47aeebbdeac1014d617417c6765f9bcd
dv3-train-lgcp-008385,3,train,lgcp,8385,,,,3:0:5:8385,,train,16,664.8931850472287,,,,,,,,,0.06516087068133143,0.6215875840650068,,,,,,,6.467045968424644,0.024106068717860828,256,0.2516925660850856,1.0375861527127856,,1,652,1,exact,,,2,0.0002828865764330753,,,,0.016587250000156928,890cd6c2b49aa1c506aabe931af8e22211db920b
dv3-train-lgcp-008386,3,train,lgcp,8386,,,,3:0:5:8386,,train,16,614.4002585222679,,,,,,,,,0.60274769397131,1.3370989977213723,,,,,,,6.119272755619639,0.05394334438446955,256,4.8544348792974565,2.12698092150765,,1,682,1,exact,,,2,2.5277627656317296e-05,,,,0.015096291997906519,776d51f1177acad0fdec774e8bc3c054ea24a5f4
dv3-train-lgcp-008387,3,train,lgcp,8387,,,,3:0:5:8387,,train,16,210.05052817934012,,,,,,,,,2.4187705619129867,1.20197639943721,,,,,,,4.1379628311967505,0.08293427481589202,512,13.250228745686396,1.5345308103342237,,1,389,1,exact,,,2,8.697400595342574e-07,,,,0.06624812500012922,98138c83dacf4bf0cde6b36cc6579eae208744bc
dv3-train-lgcp-008388,3,train,lgcp,8388,,,,3:0:5:8388,,train,16,109.40993017364609,,,,,,,,,1.7087675830183338,1.4728078452677609,,,,,,,3.840717863771176,0.14080488377651157,256,6.694718321582067,2.0744886034799497,,1,113,1,exact,,,2,1.427196256715779e-06,,,,0.016811790999781806,8f8f99f3353acff6a6ea0e59ec88b4c4ec7db3a4
dv3-train-lgcp-008389,3,train,lgcp,8389,,,,3:0:5:8389,,train,16,103.79415292557074,,,,,,,,,0.10308343466514672,0.7714238491190165,,,,,,,4.590867921615796,0.0757193046021184,256,0.17699150397513633,1.283585690890707,,1,110,1,exact,,,2,9.141130987209765e-06,,,,0.015094499998667743,0ad1ec601ace59f64bcb5b73c35585dac73890c7
dv3-train-lgcp-008390,3,train,lgcp,8390,,,,3:0:5:8390,,train,16,228.88302140804782,,,,,,,,,0.4413212261147182,0.5142313589576667,,,,,,,5.212550436436442,0.033990047260838166,256,0.8427126952157141,0.830474101391219,,1,248,1,exact,,,2,0.00010099226622179758,,,,0.019920957998692757,3b4da29d429ab3b8ce05536320b3b138d5d6e483
dv3-train-lgcp-008391,3,train,lgcp,8391,,,,3:0:5:8391,,train,16,339.436661252712,,,,,,,,,0.13814827757778578,1.616999508982288,,,,,,,5.758213226011292,0.08776685059798196,256,0.8884017718048323,2.682534925648349,,1,372,1,exact,,,2,5.870410047630127e-06,,,,0.016972875000647036,5c3c10c96e9b20135d8e65ec518b5f7e401ad2dc
dv3-train-lgcp-008392,3,train,lgcp,8392,,,,3:0:5:8392,,train,16,338.8762541700569,,,,,,,,,0.415332567930328,1.4900696911651077,,,,,,,5.617968724828173,0.08094425161428769,256,2.589047441260922,2.4121689518947704,,1,464,1,exact,,,2,7.483009456198549e-06,,,,0.017059582998626865,22f4f68d6aaea3c8eddc431676f92d917c3d3bfd
dv3-train-lgcp-008393,3,train,lgcp,8393,,,,3:0:5:8393,,train,16,216.51871747634215,,,,,,,,,1.831057114643599,1.4053481666900336,,,,,,,4.462148441239823,0.09550722100649638,256,10.571194127734179,1.9486861197373744,,1,287,1,exact,,,2,4.5561623912213e-06,,,,0.015419249997648876,8d6bbdf376716d9ef5ed0af266d9a5bb40648d3b
dv3-train-lgcp-008394,3,train,lgcp,8394,,,,3:0:5:8394,,train,16,767.5792988676759,,,,,,,,,1.4277308478754762,0.5366675622932062,,,,,,,5.929376371186596,0.01937062882233772,512,6.130307623639997,0.7822160845484205,,1,792,1,exact,,,2,6.821847759020082e-05,,,,0.06322508300218033,232fe2a47b4d5210babba32cc8df16c15fec74a8
dv3-train-lgcp-008395,3,train,lgcp,8395,,,,3:0:5:8395,,train,16,156.0745908510439,,,,,,,,,0.05170179624006124,1.4541288444201121,,,,,,,5.0244831413349536,0.11639565986383293,256,0.19032967843153203,2.430049431883,,2,142,1,exact,,,2,2.5191449010672462e-06,,,,0.020759208000526996,b31f6a0f70d26cf612f868d681496550afefc05e
dv3-train-lgcp-008396,3,train,lgcp,8396,,,,3:0:5:8396,,train,16,602.1621138018512,,,,,,,,,2.7080652966085905,0.6311891976391646,,,,,,,5.046494052781588,0.025721888057893504,1024,14.780797884103304,0.7700091546851257,,1,517,1,exact,,,2,3.6438169243720073e-06,,,,0.3302126250018773,e05eed38814737cc29c6ddcbb02cdd79fdc29d78
dv3-train-lgcp-008397,3,train,lgcp,8397,,,,3:0:5:8397,,train,16,324.5227971550596,,,,,,,,,0.06717533720128836,1.6210170960275312,,,,,,,5.74876811825016,0.08998393684022431,256,0.4191739325301636,2.7054275076412586,,1,294,1,exact,,,2,5.44723525824399e-06,,,,0.020212374998664018,9070cf085fd84550bfb4239130b7dec326b40298
dv3-train-lgcp-008398,3,train,lgcp,8398,,,,3:0:5:8398,,train,16,274.0823436067249,,,,,,,,,0.11860913642913729,1.1836190242192215,,,,,,,5.55412401713731,0.07149429818843324,256,0.5233961747607861,1.9668493156486102,,1,284,1,exact,,,2,1.0859126132877225e-05,,,,0.018865957998059457,07ba3c702940d78c2f585a5719f23e2ed8e8835a
dv3-train-lgcp-008399,3,train,lgcp,8399,,,,3:0:5:8399,,train,16,164.40622632550946,,,,,,,,,0.12036914121585152,1.346074317481297,,,,,,,5.042155784323202,0.10498080719145582,256,0.4395547058838569,2.236470336391747,,1,175,1,exact,,,2,3.4315128298143586e-06,,,,0.015448417001607595,85f13b79ef6ab0797c377c0c9f3edc12c00e08f0
dv3-train-lgcp-008400,3,train,lgcp,8400,,,,3:0:5:8400,,train,16,507.094251835487,,,,,,,,,0.5287419769838796,1.414923246799066,,,,,,,5.964325898877971,0.06283310739490111,256,3.9909736894757364,2.2666040653764163,,1,645,1,exact,,,2,1.5996297767641687e-05,,,,0.01236554199931561,0dbaabd990dbcf07664d42a8fd237364224eafea
dv3-train-lgcp-008401,3,train,lgcp,8401,,,,3:0:5:8401,,train,16,177.18761913304974,,,,,,,,,0.18186904019750882,0.768182234939408,,,,,,,5.086274646178928,0.05770953475630104,256,0.4243771676276118,1.2696044071854609,,1,174,1,exact,,,2,2.0645434880725577e-05,,,,0.015843999997741776,b50abec895927b70c97107d0502eda879e00713e
dv3-train-lgcp-008402,3,train,lgcp,8402,,,,3:0:5:8402,,train,16,273.5548137204153,,,,,,,,,0.42380399943859176,1.735236619436053,,,,,,,5.399600017858942,0.10491474357385641,256,2.6928843561640794,2.8068786329381794,,1,219,1,exact,,,2,3.4379913008006305e-06,,,,0.016394582999055274,84947a56353fa2378324d9001fac86c70e1b8b72
dv3-train-lgcp-008403,3,train,lgcp,8403,,,,3:0:5:8403,,train,16,245.2740430470557,,,,,,,,,0.2976772768917605,1.5547144553445003,,,,,,,5.35353749004487,0.09927155883919543,256,1.5974941200410098,2.5436151789631243,,1,223,1,exact,,,2,4.057588505513288e-06,,,,0.017530625002109446,5a2ff7b88435c687c7c7baba00ee9e63ace80551
dv3-train-lgcp-008404,3,train,lgcp,8404,,,,3:0:5:8404,,train,16,746.1691124649407,,,,,,,,,1.5249341359171873,0.7153487192000086,,,,,,,5.8524851988666,0.026187809325004155,512,8.662889128776307,1.0306738912662596,,1,607,1,exact,,,2,2.7615587966771654e-05,,,,0.06970329100295203,f1d50200d8cc868db5059212478d7bec5e5ea728
dv3-train-lgcp-008405,3,train,lgcp,8405,,,,3:0:5:8405,,train,16,549.6837734922511,,,,,,,,,1.300624856702523,1.058505062730422,,,,,,,5.659030727237115,0.04514778841913363,256,8.822857726085719,1.5656368491275818,,1,520,1,exact,,,2,4.3110507425164724e-05,,,,0.016481208000186598,91e617d0c44683dabc3deb7c83b83dad1e55c563
dv3-train-lgcp-008406,3,train,lgcp,8406,,,,3:0:5:8406,,train,16,105.2321256456447,,,,,,,,,0.9876382199373572,0.5119260075263575,,,,,,,4.162349520576648,0.049903731662311844,256,1.2942700602865445,0.7835379721401358,,2,85,1,exact,,,2,3.1924811392795076e-05,,,,0.013412333999440307,24cba5facfb0e339d0ecab3c43d178adc814ca70
dv3-train-lgcp-008407,3,train,lgcp,8407,,,,3:0:5:8407,,train,16,269.90005707691654,,,,,,,,,0.07956590407472133,0.9637010335100223,,,,,,,5.558268779460887,0.0586598349308642,256,0.2880607658090489,1.6067103929468618,,1,287,1,exact,,,2,1.965839213742456e-05,,,,0.017291416999796638,95aa1aeb886bee1f0e254fd584e0c4b09c6339dc
dv3-train-lgcp-008408,3,train,lgcp,8408,,,,3:0:5:8408,,train,16,289.208582150127,,,,,,,,,0.10565166450989244,1.4000378042155892,,,,,,,5.614322333073888,0.08232546162416558,256,0.5530930579434026,2.329040202043257,,1,280,1,exact,,,2,7.112728072104976e-06,,,,0.01960079199852771,042197c563b2d5c2458a2f424cca49156f320097
dv3-train-lgcp-008409,3,train,lgcp,8409,,,,3:0:5:8409,,train,16,123.6667129704441,,,,,,,,,0.0745488584853485,1.0145401210149068,,,,,,,4.780315719120657,0.09123108030825709,256,0.177867080862103,1.692185998800205,,1,138,1,exact,,,2,5.226966488784322e-06,,,,0.018621625000378117,a10f5b4cd7cb70539c773788919a3b20493fc657
dv3-train-lgcp-008410,3,train,lgcp,8410,,,,3:0:5:8410,,train,16,104.88166839198124,,,,,,,,,1.6471110868394185,1.0628256250603219,,,,,,,3.8292772035367966,0.10377965514722956,256,4.718019557287985,1.5086156971613467,,1,77,1,exact,,,2,3.5519024403436283e-06,,,,0.01929562499935855,09e0a981aed6f231de0ee4527e4209e39de85586
dv3-train-lgcp-008411,3,train,lgcp,8411,,,,3:0:5:8411,,train,16,154.66767173631732,,,,,,,,,0.4089348570686192,0.5505761201828545,,,,,,,4.836811333297877,0.04427082314507579,256,0.6526137313911319,0.8918092462347339,,2,133,1,exact,,,2,4.572272190903958e-05,,,,0.01749216600001091,5f5a9340fbfbde1c9cbce2df2a5ad411ba667a9c
dv3-train-lgcp-008412,3,train,lgcp,8412,,,,3:0:5:8412,,train,16,488.9444587227685,,,,,,,,,2.0769152734941496,0.7874747375034844,,,,,,,5.1537912649329165,0.03561286111829875,512,11.288149519167064,1.0564352826844523,,1,444,1,exact,,,2,1.0982359041243867e-05,,,,0.0722012080004788,f7c1eff45f9be76ad75820e6dbe5f2da0ed81719
dv3-train-lgcp-008413,3,train,lgcp,8413,,,,3:0:5:8413,,train,16,261.1545085629246,,,,,,,,,2.354228018930041,0.6250885970671157,,,,,,,4.387998209533721,0.03868056530896535,512,7.734305450191561,0.8058075942608394,,1,211,1,exact,,,2,8.571349797689832e-06,,,,0.069693333000032,fa752c70fcb6de83f1f86bae0eae4352afedad3f
dv3-train-lgcp-008414,3,train,lgcp,8414,,,,3:0:5:8414,,train,16,401.86484926613997,,,,,,,,,0.07891684738289566,1.3979977378181188,,,,,,,5.956657412545703,0.0697375134834939,256,0.48439596974659527,2.3309100286595807,,1,412,1,exact,,,2,1.1700522336534143e-05,,,,0.016356957999960287,8af577af3d7a1d82889d601df7650706ea17e389
dv3-train-lgcp-008415,3,train,lgcp,8415,,,,3:0:5:8415,,train,16,272.58830281355057,,,,,,,,,0.26727781177675053,0.7445586674727435,,,,,,,5.474323702745231,0.045096757397991086,256,0.7848351918534863,1.2214263962021625,,1,282,1,exact,,,2,4.325697986693225e-05,,,,0.020975374998670304,f6926836e930f42995cfa6bf90dc783ce474b635
dv3-train-lgcp-008416,3,train,lgcp,8416,,,,3:0:5:8416,,train,16,708.0131788534766,,,,,,,,,0.15769750422007026,1.9660912094353955,,,,,,,6.483613955610268,0.07388954471899464,256,1.8014968263489983,3.256205454415025,,1,657,1,exact,,,2,9.837078849368679e-06,,,,0.014041958002053434,a434ec1724f71dfcc07b78af22ce23c5fb31164c
dv3-train-lgcp-008417,3,train,lgcp,8417,,,,3:0:5:8417,,train,16,666.4971400202618,,,,,,,,,0.2366190859918012,1.0417670776474384,,,,,,,6.3837263055712885,0.04035259638001893,256,1.5099207975981335,1.713594534960185,,1,632,1,exact,,,2,6.0371145185756025e-05,,,,0.01996287499787286,3748a6ba73e147fc8cb43369233a6c1a2dee93bc
dv3-train-lgcp-008418,3,train,lgcp,8418,,,,3:0:5:8418,,train,16,430.349205895178,,,,,,,,,0.11281370700456789,0.9198575505746449,,,,,,,6.008190132338047,0.04434146876973145,256,0.4964550151423742,1.5293036791543673,,1,479,1,exact,,,2,4.5504598025775e-05,,,,0.017260584001633106,3378d3d515ad94dd254ca38303a3decc9a5eddab
dv3-train-lgcp-008419,3,train,lgcp,8419,,,,3:0:5:8419,,train,16,748.099772392822,,,,,,,,,0.12395977825680769,0.6944312429809043,,,,,,,6.555556465502913,0.025389227700599468,256,0.5663363952834769,1.1534282028756588,,1,770,1,exact,,,2,0.00024216640186175908,,,,0.015460125003301073,a700e28b0442803b68c5b4cc3b55db05b9309439
dv3-train-lgcp-008420,3,train,lgcp,8420,,,,3:0:5:8420,,train,16,608.1926136637196,,,,,,,,,1.4244537293613562,0.5946876859354322,,,,,,,5.69826476590436,0.024113951052572764,512,6.042396123806109,0.8671163100675092,,1,658,1,exact,,,2,3.536887248294005e-05,,,,0.06755533300020033,f06ef31422825e6d9e6fdd5d0cb9c8964257f9e3
dv3-train-lgcp-008421,3,train,lgcp,8421,,,,3:0:5:8421,,train,16,263.0786736257261,,,,,,,,,0.058837511804735135,1.9349218636479277,,,,,,,5.543034370803484,0.11929455189001796,256,0.37790111414109145,3.231586996927246,,1,230,1,exact,,,2,2.3404151757813317e-06,,,,0.015221665998979006,b300204423b139b88a4e26d18117d8f1cd956b54
dv3-train-lgcp-008422,3,train,lgcp,8422,,,,3:0:5:8422,,train,16,318.2532675264453,,,,,,,,,0.5133074941342971,1.9946037451957273,,,,,,,5.506193757486381,0.11180730889958168,256,4.004862431491225,3.1998317672378267,,1,333,1,exact,,,2,2.8414089377868345e-06,,,,0.020516167001915164,6ea2f954e23fff7fa47becf80539708eacd0281c
dv3-train-lgcp-008423,3,train,lgcp,8423,,,,3:0:5:8423,,train,16,119.60072557151871,,,,,,,,,0.29656558898344754,0.666038072648471,,,,,,,4.6358761136579,0.060902083196537164,256,0.490143887526576,1.089789638002605,,1,115,1,exact,,,2,1.756637880945785e-05,,,,0.013307917000929592,e933a494399d2befe921bbafcff4a9236bc02cfc
dv3-train-lgcp-008424,3,train,lgcp,8424,,,,3:0:5:8424,,train,16,700.3334926702419,,,,,,,,,0.10091872020170883,1.4261745647980146,,,,,,,6.501097279591825,0.05389149586689504,256,0.8667623872357058,2.3734723191171527,,1,706,1,exact,,,2,2.5350641007463712e-05,,,,0.021228749999863794,eb1df6c59b504371960d73fa6e254e04dea5612b
dv3-train-lgcp-008425,3,train,lgcp,8425,,,,3:0:5:8425,,train,16,293.68777864912505,,,,,,,,,2.7488360480296405,1.89388298024827,,,,,,,4.308099201642401,0.11051219474555038,512,28.040952063015972,2.2950352235959577,,1,333,1,exact,,,2,3.6780524579595455e-07,,,,0.0757292080015759,ea6c63bc320b5f11e36ce5b812ad4e6c4bd1e5fb
dv3-train-lgcp-008426,3,train,lgcp,8426,,,,3:0:5:8426,,train,16,247.58988215609818,,,,,,,,,0.061672358322677645,0.5099784303850032,,,,,,,5.480937497147351,0.03241047241657606,256,0.11673330572629391,0.8515318491551663,,1,277,1,exact,,,2,0.00011648029359320618,,,,0.012277290999918478,29109d2676de365dcdb06459105b0122156fff1c
dv3-train-lgcp-008427,3,train,lgcp,8427,,,,3:0:5:8427,,train,16,709.9648892302988,,,,,,,,,1.4394839175821692,1.104739789095283,,,,,,,5.845473558233185,0.04146117066945769,512,11.870117719824425,1.607982301881512,,1,707,1,exact,,,2,6.9600311668130365e-06,,,,0.07299991699983366,780d6d4de3fdbe5b2e9a0f547ef80695a33a45e3
dv3-train-lgcp-008428,3,train,lgcp,8428,,,,3:0:5:8428,,train,16,184.81057765863633,,,,,,,,,0.3136084298758235,0.6596550499857438,,,,,,,5.062527181044151,0.048523651984892356,256,0.6651620671516224,1.0777111773819799,,1,190,1,exact,,,2,3.4726253645256267e-05,,,,0.020304292000218993,bad7d87401f45151af3812daa202b05a7b8fdbe5
dv3-train-lgcp-008429,3,train,lgcp,8429,,,,3:0:5:8429,,train,16,296.73721557085435,,,,,,,,,0.2255997613447395,0.7382569394866,,,,,,,5.580047070409524,0.04285697654398585,256,0.6794080717978547,1.2155227481737736,,1,308,1,exact,,,2,5.0397246572491665e-05,,,,0.019698290998348966,0faed82827cdb64a9b256e3fd4150f44ff48debb
dv3-train-lgcp-008430,3,train,lgcp,8430,,,,3:0:5:8430,,train,16,100.79003029828742,,,,,,,,,2.3970638883585678,0.50100090975815,,,,,,,3.414507500795528,0.0499033529796161,256,3.7097885713230174,0.6417145285193621,,2,112,1,exact,,,2,3.1925537990955215e-05,,,,0.016344957999535836,cca062aa9259736ba0cdc4445d920d416e775fe6
dv3-train-lgcp-008431,3,train,lgcp,8431,,,,3:0:5:8431,,train,16,478.6966913997358,,,,,,,,,1.2769128653097541,0.6819532822478312,,,,,,,5.532610752083469,0.031169110677910134,256,5.298919632523941,1.0113923783859633,,1,484,1,exact,,,2,0.00013094953170050347,,,,0.016732459000195377,8ec81bae0ca62609552ddcbe43e42606562cd4eb
dv3-train-lgcp-008432,3,train,lgcp,8432,,,,3:0:5:8432,,train,16,300.8028410562731,,,,,,,,,0.12595055761781124,0.7267012433189693,,,,,,,5.643479758223084,0.04190008811947841,256,0.3709403906003726,1.2068229099810155,,1,333,1,exact,,,2,5.392829206613277e-05,,,,0.014667666997411288,32092ff5de17cc9aa7e796bd5fbc8e161567cb0b
dv3-train-lgcp-008433,3,train,lgcp,8433,,,,3:0:5:8433,,train,16,102.72028591768465,,,,,,,,,0.1392831822989554,0.7362272569610893,,,,,,,4.562368032254856,0.07264132918745549,256,0.2289101805190831,1.221251905876354,,1,100,1,exact,,,2,1.0352867095052044e-05,,,,0.017238083000847837,e4b83e76fe59a70bb704e9c717b70d191ae4743e
dv3-train-lgcp-008434,3,train,lgcp,8434,,,,3:0:5:8434,,train,16,425.6212628548588,,,,,,,,,2.3533723311981065,1.6029096926814608,,,,,,,4.876863730895801,0.077695773930992,512,23.533086240310382,2.0665893430222515,,1,575,1,exact,,,2,1.0577656615881317e-06,,,,0.07536591700045392,42c7dafa556ed7326f96739fa848e1c62ec0af66
dv3-train-lgcp-008435,3,train,lgcp,8435,,,,3:0:5:8435,,train,16,377.24926209687453,,,,,,,,,0.6822934582101781,1.1542461705988496,,,,,,,5.591759412535322,0.05942705968610696,256,3.7124745107499706,1.8220747621477493,,1,414,1,exact,,,2,1.8906915140086464e-05,,,,0.01817395900070551,c6121edf265179de2abd30b88694ab9f2c273ba7
dv3-train-lgcp-008436,3,train,lgcp,8436,,,,3:0:5:8436,,train,16,606.3467539845843,,,,,,,,,2.6375587858885248,0.8882377768566699,,,,,,,5.088672630775007,0.03607187450216365,1024,19.55904602312844,1.0960020132199724,,1,540,1,exact,,,2,1.321223455398566e-06,,,,0.3033705000016198,142f6f15fb2db9b6470f08d11bd67be08c9141e8
dv3-train-lgcp-008437,3,train,lgcp,8437,,,,3:0:5:8437,,train,16,111.77012175840724,,,,,,,,,0.08739564911135632,0.5875263180795931,,,,,,,4.672746453206975,0.05557307952871977,256,0.12064778677898647,0.9788939693888425,,1,91,1,exact,,,2,2.3118743874411014e-05,,,,0.015640665998944314,42eb14d85024c3eb7846cca91ff934e96a4e39e0
dv3-train-lgcp-008438,3,train,lgcp,8438,,,,3:0:5:8438,,train,16,225.93119804384557,,,,,,,,,0.7537176651514447,0.6447288751189798,,,,,,,5.0433716869129865,0.04289325639668968,256,1.8528938866188982,1.0106411930557164,,1,282,1,exact,,,2,5.02695161348217e-05,,,,0.01876254099988728,4471e11ca8f7d50a91bc6d57a0b8543f5c89fe83
dv3-train-lgcp-008439,3,train,lgcp,8439,,,,3:0:5:8439,,train,16,160.20929615597436,,,,,,,,,1.1428504650691789,1.6108798006340288,,,,,,,4.505055828855375,0.12726801766374754,256,5.463324671047049,2.4249108382471047,,2,131,1,exact,,,2,1.9289552809266376e-06,,,,0.018689625001570676,069bc266ebf9abccd7f3fbd4347640e409d12261
dv3-train-lgcp-008440,3,train,lgcp,8440,,,,3:0:5:8440,,train,16,520.1988277054168,,,,,,,,,0.06781267485965359,0.7013668970947399,,,,,,,6.220304762036273,0.03075109463132402,256,0.25773700607394995,1.1704969867490682,,1,508,1,exact,,,2,0.00013635905651111937,,,,0.017164374999993015,ffbab71bd2bb3672d64ae2518df845f92b2be7e9
dv3-train-lgcp-008441,3,train,lgcp,8441,,,,3:0:5:8441,,train,16,150.11867812241164,,,,,,,,,0.1556595341448846,1.2312082483363507,,,,,,,4.933596401682732,0.10048798795834021,256,0.48517556196208644,2.039462086945219,,1,153,1,exact,,,2,3.9121307897428335e-06,,,,0.01185004199942341,4a7e073d491918cdaaf54a03a69fdc1b84eb855d
dv3-train-lgcp-008442,3,train,lgcp,8442,,,,3:0:5:8442,,train,16,779.1232648407014,,,,,,,,,2.1097608364056906,1.7808782566173413,,,,,,,5.60328884986218,0.06380153758665134,512,31.147697708480127,2.3782274618932444,,1,1011,1,exact,,,2,1.910180627323859e-06,,,,0.06772395900043193,3cdb42ef5fdc121a0a7f380513770f99f271f3ba
dv3-train-lgcp-008443,3,train,lgcp,8443,,,,3:0:5:8443,,train,16,667.6653733551912,,,,,,,,,0.05132553304183795,1.0157349238393452,,,,,,,6.478124343413293,0.039309811232412034,256,0.31273503175660333,1.6974863506948212,,1,697,1,exact,,,2,6.530221246267612e-05,,,,0.01966270899720257,514bbcaa1a717c55b83c148d6920254a371b9ef8
dv3-train-lgcp-008444,3,train,lgcp,8444,,,,3:0:5:8444,,train,16,152.69248690820908,,,,,,,,,0.47659427179801367,0.8841658044784985,,,,,,,4.790128873466213,0.07155251116231834,256,1.1777029197473055,1.4232723328263903,,1,146,1,exact,,,2,1.0832647376699118e-05,,,,0.01602087500214111,4596bf58fdaf1dc5f162c4e280c37fe4de93921a
dv3-train-lgcp-008445,3,train,lgcp,8445,,,,3:0:5:8445,,train,16,180.12519146304726,,,,,,,,,0.07986291288492707,1.1065414188947371,,,,,,,5.153720660822097,0.08244806108755115,256,0.2596385201437799,1.8448118404219194,,1,176,1,exact,,,2,7.0810521782414e-06,,,,0.0157804579976073,ddf34e98b9292d376a68e2aab85f1306b4ec5685
dv3-train-lgcp-008446,3,train,lgcp,8446,,,,3:0:5:8446,,train,16,594.7045120261974,,,,,,,,,0.12677181196779203,1.4485704004099862,,,,,,,6.3246787577625865,0.05940034808927441,256,1.0150096354943898,2.405452846261146,,1,588,1,exact,,,2,1.893242890209295e-05,,,,0.017862333999801194,4cb02b5cb79ddd074d4780b0facce6f3151e4730
