case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-006874,3,train,lgcp,6874,,,,3:0:5:6874,,train,13,548.448939816771,,,,,,,,,0.187841968084664,0.8157947851145322,,,,,,,6.2131732007595755,0.034834760113856084,256,0.8610203619522326,1.3475997282258916,,1,555,1,exact,,,2,9.382565954980697e-05,,,,0.012378208000882296,fdeacb7860574f85849e96d38520330982b34707
dv3-train-lgcp-006875,3,train,lgcp,6875,,,,3:0:5:6875,,train,13,428.2788508829984,,,,,,,,,1.4583637419257856,1.8737943155637222,,,,,,,5.330592633226067,0.09054377611909627,256,14.501442033849367,2.7212934674903932,,1,400,1,exact,,,2,5.34685476866237e-06,,,,0.017344833999231923,3149e19131cd04ea9b021d653d89f4307dcec611
dv3-train-lgcp-006876,3,train,lgcp,6876,,,,3:0:5:6876,,train,13,203.6659587433102,,,,,,,,,0.07722832278696405,0.6281429324839224,,,,,,,5.277867033211869,0.044014852895624026,256,0.15988962368466297,1.047464525600915,,1,204,1,exact,,,2,4.6524826604458205e-05,,,,0.01872541700140573,e9acde169764f8e4e1339c35889c20fe459a6dc6
dv3-train-lgcp-006877,3,train,lgcp,6877,,,,3:0:5:6877,,train,13,442.00999143329574,,,,,,,,,0.18294017952449593,1.5792595580316604,,,,,,,5.999862397112666,0.07511686783797218,256,1.3319196575467567,2.6098617225189127,,1,454,1,exact,,,2,9.362801674624652e-06,,,,0.013485166000464233,87555f232d7b210bf47bdcc1d7b01ff4b87252c8
dv3-train-lgcp-006878,3,train,lgcp,6878,,,,3:0:5:6878,,train,13,166.51284280118844,,,,,,,,,0.14614021330816923,1.2542753882120257,,,,,,,5.042002333732817,0.09720061948161507,256,0.5082538005994812,2.0793684442747895,,1,166,1,exact,,,2,4.3223029997628045e-06,,,,0.0203763749996142,59d8cdfcbce91340166c710850d3f04b86dba059
dv3-train-lgcp-006879,3,train,lgcp,6879,,,,3:0:5:6879,,train,13,314.3864613876985,,,,,,,,,2.508485375247868,1.4082550367498898,,,,,,,4.496380310259972,0.07942356839895873,512,19.793406612963512,1.773341946205714,,1,382,1,exact,,,2,9.902303658199057e-07,,,,0.0845792079999228,54c83a032cebab1152a552ba6a3152bb853cb625
dv3-train-lgcp-006880,3,train,lgcp,6880,,,,3:0:5:6880,,train,13,555.3486515506343,,,,,,,,,0.06221985748961931,1.7041187899972083,,,,,,,6.288486188758113,0.0723131040790047,256,0.5462498907251397,2.845306059740811,,1,540,1,exact,,,2,1.0494461249314374e-05,,,,0.016409542000474175,efa7aa890f5d7437ccacf50186eb21883b150799
dv3-train-lgcp-006881,3,train,lgcp,6881,,,,3:0:5:6881,,train,13,109.36829211031605,,,,,,,,,2.0153724847039682,0.587698630339512,,,,,,,3.6870347711679665,0.05619646060244842,256,3.5838634778561733,0.7951319780048107,,1,113,1,exact,,,2,2.2358028482236486e-05,,,,0.013349792003282346,11399612d42d5d521e1f593869f77606d0f02a92
dv3-train-lgcp-006882,3,train,lgcp,6882,,,,3:0:5:6882,,train,13,121.58240135840272,,,,,,,,,0.2859668983893079,0.9503579707932409,,,,,,,4.657608784192612,0.0861890042205662,256,0.6564161803384213,1.556462900752518,,1,152,1,exact,,,2,6.1986548055330055e-06,,,,0.020395333001943072,6b3c80dedb99ede98631d63941d18285d1815786
dv3-train-lgcp-006883,3,train,lgcp,6883,,,,3:0:5:6883,,train,13,773.0276297143814,,,,,,,,,0.05701481080987907,0.6884852192817309,,,,,,,6.621807386029316,0.02476264962033247,256,0.25983656604869654,1.1500413174601503,,1,785,1,exact,,,2,0.00026099841049397656,,,,0.021178667000640417,e6a9c0e239691a9ab0508a24b0e2fb7c3b75dde4
dv3-train-lgcp-006884,3,train,lgcp,6884,,,,3:0:5:6884,,train,13,212.9988892348055,,,,,,,,,1.3605856362162834,1.343061333439643,,,,,,,4.680994132727617,0.09202528617768324,256,6.961952376939733,1.9729291920448775,,1,176,1,exact,,,2,5.092856968649023e-06,,,,0.012975041998288361,625917cbe148805ed3f09d8315c2d48db3fdacf6
dv3-train-lgcp-006885,3,train,lgcp,6885,,,,3:0:5:6885,,train,13,428.2012445783053,,,,,,,,,2.3240301955700997,1.7089014687180877,,,,,,,4.897578184901351,0.082583457309148,512,24.474139890042892,2.2128544775177317,,1,310,1,exact,,,2,8.808695860365485e-07,,,,0.06615866599895526,bcddcc978c40ebfc49dc7b7d81b7ac25866d55e9
dv3-train-lgcp-006886,3,train,lgcp,6886,,,,3:0:5:6886,,train,13,117.2073199073391,,,,,,,,,1.683296726031519,1.0185133594631748,,,,,,,3.9222959687240855,0.09407827857405335,256,4.931230510724181,1.4392052299838882,,1,148,1,exact,,,2,4.766820481794665e-06,,,,0.021378792000177782,78becc219775666552b3693c71a8f03b8c0446f4
dv3-train-lgcp-006887,3,train,lgcp,6887,,,,3:0:5:6887,,train,13,470.708578668735,,,,,,,,,0.21107226150881098,1.039103114285594,,,,,,,6.048703042829155,0.04789416320150773,256,1.1076050329595921,1.7130252431675335,,1,421,1,exact,,,2,3.6113219894806334e-05,,,,0.01874150000003283,fd4fede9be01bcdf5d733440b60a627dcd6924e5
dv3-train-lgcp-006888,3,train,lgcp,6888,,,,3:0:5:6888,,train,13,118.91007612211028,,,,,,,,,0.1096582239959658,0.752403539978315,,,,,,,4.723538432617057,0.06899879426495545,256,0.1971131060141108,1.2512393215163624,,1,127,1,exact,,,2,1.2080313463819612e-05,,,,0.017335915999865392,764218aa7a380b1b046994ced8c141be0432354c
dv3-train-lgcp-006889,3,train,lgcp,6889,,,,3:0:5:6889,,train,13,300.8029079634549,,,,,,,,,1.3471913414548158,1.1831222473228828,,,,,,,5.032859588733246,0.06821637001653728,256,7.431180819908484,1.7406660264784979,,1,273,1,exact,,,2,1.2500714312112255e-05,,,,0.018594583998492453,5393dff5a6fa27d3c7e4cf8eb235f968fccee8af
dv3-train-lgcp-006890,3,train,lgcp,6890,,,,3:0:5:6890,,train,13,415.58591967059897,,,,,,,,,0.1863931021504762,0.7553622767562177,,,,,,,5.936492828053772,0.037053128249506496,256,0.6753965586982992,1.2479284589921427,,1,416,1,exact,,,2,7.796932783794846e-05,,,,0.015011667001090245,0edab26a7355d438feaa91b39130d9ce2792b55d
dv3-train-lgcp-006891,3,train,lgcp,6891,,,,3:0:5:6891,,train,13,248.96518835828965,,,,,,,,,2.1057635037457656,1.3117417683449357,,,,,,,4.464431329028082,0.08313406841778834,256,12.87228979622435,1.7527107002912066,,1,217,1,exact,,,2,6.907236954646323e-06,,,,0.014794583003094885,a76501dc5094a89a8b760dcf3b13fd47febe9dda
dv3-train-lgcp-006892,3,train,lgcp,6892,,,,3:0:5:6892,,train,13,107.59693688240893,,,,,,,,,0.36976747548026956,0.8945509909368532,,,,,,,4.493508441946734,0.08623928501127803,256,0.7672711071676671,1.4541290188527538,,1,109,1,exact,,,2,6.187821962109826e-06,,,,0.014656333001767052,59a5da26944c842631838251b4b3bca4e66b53c4
dv3-train-lgcp-006893,3,train,lgcp,6893,,,,3:0:5:6893,,train,13,163.81012147351169,,,,,,,,,0.21254398039360503,1.4434345213981261,,,,,,,4.992435970970721,0.11277860583494245,256,0.8305361822406423,2.379285818464008,,1,159,1,exact,,,2,2.7687707329302173e-06,,,,0.015559040999505669,de5675a5c05c0eeafd77ef9cf1a90b8ae593fda7
dv3-train-lgcp-006894,3,train,lgcp,6894,,,,3:0:5:6894,,train,13,261.81642743098155,,,,,,,,,0.30181360108647254,0.5399011839690632,,,,,,,5.416736798981489,0.033366897990153827,256,0.6417553962916673,0.8829894747963712,,1,317,1,exact,,,2,0.00010675365957457124,,,,0.014965125003072899,2278bf57811f0a3810fddbe0c15b65d458a451f7
dv3-train-lgcp-006895,3,train,lgcp,6895,,,,3:0:5:6895,,train,13,257.49982537896307,,,,,,,,,0.12706128544647727,0.9314741870229581,,,,,,,5.487488399240373,0.05804734423483194,256,0.43500470414058456,1.5467401112263752,,1,242,1,exact,,,2,2.0287150150399564e-05,,,,0.015444999997271225,83badc2383614266f2eccde943b7406f7becbd7e
dv3-train-lgcp-006896,3,train,lgcp,6896,,,,3:0:5:6896,,train,13,256.4190293159359,,,,,,,,,0.32041857164679133,0.6613821265013246,,,,,,,5.386603653769994,0.04130259399748124,256,0.8226497119136922,1.07987682913208,,1,213,1,exact,,,2,5.630188452887629e-05,,,,0.015422291999129811,a932bf08e2d80639f855c0ad68e97b1c63888aa4
dv3-train-lgcp-006897,3,train,lgcp,6897,,,,3:0:5:6897,,train,13,772.1744461355659,,,,,,,,,0.7202599528836209,0.744505063325874,,,,,,,6.289080514553229,0.026792296644983626,256,3.8495500748149345,1.1709057094714455,,1,796,1,exact,,,2,0.000206109588378641,,,,0.019235790998209268,a7c4879e895f3d11cad8d84bc6bff70944c9e0db
dv3-train-lgcp-006898,3,train,lgcp,6898,,,,3:0:5:6898,,train,13,209.84536834116096,,,,,,,,,0.6263748210062872,0.578265252629418,,,,,,,5.033183507749398,0.039918793133550796,256,1.3007063704805066,0.9177916526500007,,1,209,1,exact,,,2,6.236003313213441e-05,,,,0.013860582999768667,6991c03e5956911d2f8fd0a62f856c7827eedf6a
dv3-train-lgcp-006899,3,train,lgcp,6899,,,,3:0:5:6899,,train,13,662.6507273685844,,,,,,,,,0.49654172678154657,1.1758560187436624,,,,,,,6.2479771816016285,0.04567849715628384,256,3.6571051419737683,1.88931289813594,,1,558,1,exact,,,2,4.16257051345305e-05,,,,0.0162069159996463,37ef33df7145e91348a1614a03ff22897186d718
dv3-train-lgcp-006900,3,train,lgcp,6900,,,,3:0:5:6900,,train,13,235.6488899475534,,,,,,,,,1.3276824339294904,1.9003354132095276,,,,,,,4.798501725795782,0.12379342035487018,256,9.518884530102138,2.802129106083339,,1,161,1,exact,,,2,2.095227792951361e-06,,,,0.017841416000010213,f1046f0b0b89628a5fb254edbdeefa9ef0b433f1
dv3-train-lgcp-006901,3,train,lgcp,6901,,,,3:0:5:6901,,train,13,195.82448259156845,,,,,,,,,0.12266913181412196,1.178051385314765,,,,,,,5.215884195144708,0.08418422932647482,256,0.4486905309288754,1.956920994699137,,1,172,1,exact,,,2,6.65201126184818e-06,,,,0.017843249999714317,9aa6a428b3c8833a4f581dfb8de78f7ce470aa38
dv3-train-lgcp-006902,3,train,lgcp,6902,,,,3:0:5:6902,,train,13,119.79671248459165,,,,,,,,,0.5294429594448123,1.338256257286104,,,,,,,4.521074763884513,0.12226913298966481,256,1.6880870151453193,2.143648126782928,,1,149,1,exact,,,2,2.174263289405599e-06,,,,0.0182347080008185,1d3ec78e1cba1f5061fa86d07f5fadde0e2a3ee4
dv3-train-lgcp-006903,3,train,lgcp,6903,,,,3:0:5:6903,,train,13,453.3945438517912,,,,,,,,,0.0910870409687979,1.0836527387835682,,,,,,,6.071219183665257,0.05089228940556402,256,0.4777397489605231,1.80494092887673,,1,480,1,exact,,,2,3.010075982124072e-05,,,,0.018427500002871966,b279857186f21339554b7118e465b6f630f1e976
dv3-train-lgcp-006904,3,train,lgcp,6904,,,,3:0:5:6904,,train,13,143.20032698216724,,,,,,,,,1.3955289078822037,0.6626861560592023,,,,,,,4.266480083977859,0.055377824825181686,256,2.8899024950547254,0.9695369864306148,,1,137,1,exact,,,2,2.336410003688617e-05,,,,0.015111458000319544,86dc90291f1282a0e2dc830be7a160e5c6aeedbf
dv3-train-lgcp-006905,3,train,lgcp,6905,,,,3:0:5:6905,,train,13,200.86054704861854,,,,,,,,,0.1570747961709037,1.2759605062294688,,,,,,,5.224073473407938,0.0900305517350453,256,0.6276928645887951,2.113336192021649,,1,238,1,exact,,,2,5.438781602129163e-06,,,,0.018036124998616287,1a33e1f1bc8306c65631c58bbb54eb9e78a717f9
dv3-train-lgcp-006906,3,train,lgcp,6906,,,,3:0:5:6906,,train,13,125.1774492595753,,,,,,,,,0.14933949112086084,1.5116437181744202,,,,,,,4.755062579147399,0.13510965803960504,256,0.5105262453056438,2.505353216233332,,1,107,1,exact,,,2,1.6138575860178663e-06,,,,0.020520041998679517,d0d7927690634873626e5f9ee09b5a15e7d893e6
dv3-train-lgcp-006907,3,train,lgcp,6907,,,,3:0:5:6907,,train,13,674.9828610482189,,,,,,,,,0.35912475424231105,0.6978038301615179,,,,,,,6.33512492238934,0.02685882293457087,256,1.6160016512615798,1.1353977509989168,,1,646,1,exact,,,2,0.0002045831903173541,,,,0.01762891600083094,61ed9e42e6790c1628f6f290f31f75a3d1328782
dv3-train-lgcp-006908,3,train,lgcp,6908,,,,3:0:5:6908,,train,13,239.2677493700806,,,,,,,,,1.5632068212651928,0.7024100944017638,,,,,,,4.695979804493454,0.045409703057972865,256,4.846945206125978,1.007358315195037,,1,271,1,exact,,,2,4.236905781129787e-05,,,,0.017635917000006884,0e32231e13f1f77e24909e7125faf1fff68af61a
dv3-train-lgcp-006909,3,train,lgcp,6909,,,,3:0:5:6909,,train,13,364.0584133773978,,,,,,,,,1.2687927962915222,1.3778084847851837,,,,,,,5.262917932927566,0.07221099328086296,256,8.598255411313806,2.0452759742806665,,1,427,1,exact,,,2,1.053903745024729e-05,,,,0.01657241700013401,a474707f0bff9be63719d5b9daf62c81016fc7d6
dv3-train-lgcp-006910,3,train,lgcp,6910,,,,3:0:5:6910,,train,13,341.99222058567307,,,,,,,,,1.4232934968625486,1.25906423712445,,,,,,,5.123141241547101,0.06808317095615792,256,8.917888017112336,1.836096039281882,,1,351,1,exact,,,2,1.2574217503635837e-05,,,,0.012359375003143214,176deb4502203de461e0f8a0ccc526731dd37a91
dv3-train-lgcp-006911,3,train,lgcp,6911,,,,3:0:5:6911,,train,13,115.38764777494477,,,,,,,,,2.0031195544649143,0.5315815722773094,,,,,,,3.7467375327671633,0.04948690091616975,256,3.312057499676154,0.720410194911842,,1,128,1,exact,,,2,3.2738138907310714e-05,,,,0.013481375000992557,013022e55147ee2a144382b4f6c091d660b83bc3
dv3-train-lgcp-006912,3,train,lgcp,6912,,,,3:0:5:6912,,train,13,118.57855190313713,,,,,,,,,0.1077678047700363,1.235568408939991,,,,,,,4.7216917238373215,0.11346547211756264,256,0.30200568195963073,2.0550672647154413,,4,110,1,exact,,,2,2.718897806529404e-06,,,,0.02013699999952223,f7aa7eda7d037491d17f92ae466e2a93aeca866c
dv3-train-lgcp-006913,3,train,lgcp,6913,,,,3:0:5:6913,,train,13,134.17633670768097,,,,,,,,,0.4389249971067827,0.5930611661376216,,,,,,,4.6796923818797085,0.051199005109705674,256,0.6967359751461064,0.9579935725197919,,1,135,1,exact,,,2,2.9563146263107286e-05,,,,0.013528458002838306,36ad6168db803ff9f94075a1d2020eca26bc9bc0
dv3-train-lgcp-006914,3,train,lgcp,6914,,,,3:0:5:6914,,train,13,422.1469471373838,,,,,,,,,1.2501584128750534,0.5949349275047722,,,,,,,5.42027426295074,0.028955938118243593,256,4.2193501565460405,0.8849990640517725,,1,376,1,exact,,,2,0.0001633042951849183,,,,0.012229207997734193,3a778fa8067a24d80d0cf93dc723d171df014a8c
dv3-train-lgcp-006915,3,train,lgcp,6915,,,,3:0:5:6915,,train,13,183.10429754584572,,,,,,,,,1.1672579928956592,0.6952831995732214,,,,,,,4.626426925988575,0.051382172960979335,256,2.9013463266296187,1.0438380590148097,,1,160,1,exact,,,2,2.9248181827964643e-05,,,,0.01280149999729474,a5b0a2a1d98ca31e36b8db748ec8d827a1731c43
dv3-train-lgcp-006916,3,train,lgcp,6916,,,,3:0:5:6916,,train,13,561.0049071645411,,,,,,,,,0.0744409039799762,0.9967688374968475,,,,,,,6.292509200668322,0.04208342924913208,256,0.40923838339898677,1.6625597841602884,,1,583,1,exact,,,2,5.3226764151527796e-05,,,,0.013675666999915848,9ea60456321eca49a0fa05b57c95eb1a6b0d0441
dv3-train-lgcp-006917,3,train,lgcp,6917,,,,3:0:5:6917,,train,13,293.1491532461121,,,,,,,,,0.06546379490904364,0.6553044214420116,,,,,,,5.647949637485258,0.03827355262807653,256,0.17179836858898748,1.0938401983447608,,1,313,1,exact,,,2,7.074900267136219e-05,,,,0.015876292000029935,05c247cd2f7bb8921dfe34e70115f641a93a3ebb
dv3-train-lgcp-006918,3,train,lgcp,6918,,,,3:0:5:6918,,train,13,404.9977977627373,,,,,,,,,0.08661566678955454,1.75450866129474,,,,,,,5.960573796074107,0.08718247333896532,256,0.6497674137856313,2.9234283414808058,,1,388,1,exact,,,2,5.989213121260413e-06,,,,0.014988124999945285,eedba0fa0a6eb633a1797bff6e5d751da5b51801
dv3-train-lgcp-006919,3,train,lgcp,6919,,,,3:0:5:6919,,train,13,318.1507712267196,,,,,,,,,0.12265078794961003,0.6485271877933558,,,,,,,5.701199999798872,0.03635898050912486,256,0.332794601434485,1.0773031362815402,,1,314,1,exact,,,2,8.251865073548763e-05,,,,0.018068916000629542,a796b666e3e142df6b4233c81daa7f07dbda8e59
dv3-train-lgcp-006920,3,train,lgcp,6920,,,,3:0:5:6920,,train,13,228.99840244379294,,,,,,,,,0.3577290688134393,0.6954745856320245,,,,,,,5.254850492895208,0.04595841454141206,256,0.9053428584876075,1.131750072307134,,1,214,1,exact,,,2,4.086995804892314e-05,,,,0.014239209001971176,2b50bedfbdfccd8ad2daf41d117a95cd86572d74
dv3-train-lgcp-006921,3,train,lgcp,6921,,,,3:0:5:6921,,train,13,684.2369481144467,,,,,,,,,0.1881515593890618,0.5228356753952694,,,,,,,6.434228493312066,0.019987659977524847,256,0.6335439137043899,0.8636416444873986,,1,655,1,exact,,,2,0.0004958758034041665,,,,0.015714875000412576,8d869865b008263ec2e8ec791891294560f3b4d7
dv3-train-lgcp-006922,3,train,lgcp,6922,,,,3:0:5:6922,,train,13,133.24074578322245,,,,,,,,,0.09607895919473794,1.2448414563999586,,,,,,,4.844118131004718,0.10784388274856181,256,0.2853114074754869,2.0725428709669833,,1,140,1,exact,,,2,3.165749984060204e-06,,,,0.0145169999996142,bee2888540c53f0a7b6dbcafdb25b350f0d6996e
dv3-train-lgcp-006923,3,train,lgcp,6923,,,,3:0:5:6923,,train,13,166.38373003442962,,,,,,,,,1.2933158630148525,1.842505406487504,,,,,,,4.467638815863875,0.14284115157627453,256,7.284759365898369,2.7275160697268435,,1,147,1,exact,,,2,1.3675534152931225e-06,,,,0.016065207997598918,3dc8e5c294891eb84bbf4ce5d53c8dc63f809fcd
dv3-train-lgcp-006924,3,train,lgcp,6924,,,,3:0:5:6924,,train,13,282.6262212363522,,,,,,,,,0.05099752024414533,0.8079642013101366,,,,,,,5.618626491515296,0.04806023530730267,256,0.15996504126656902,1.3502990297523252,,1,235,1,exact,,,2,3.574024113109912e-05,,,,0.013767041000392055,4b1e97d7f1cb8e4b505761e75ea2e13c97266ca0
dv3-train-lgcp-006925,3,train,lgcp,6925,,,,3:0:5:6925,,train,13,551.0767904449058,,,,,,,,,1.3093831505683258,0.5962279847600991,,,,,,,5.657182589757008,0.025398396349022568,256,5.1790809616121285,0.8810035191933303,,1,593,1,exact,,,2,0.00024190449498507057,,,,0.019999290998384822,b18e728eff987c8c6533f59b60350975c30d94ce
dv3-train-lgcp-006926,3,train,lgcp,6926,,,,3:0:5:6926,,train,13,132.36940357722665,,,,,,,,,0.3058527375499546,1.2782282246063053,,,,,,,4.732670157215891,0.11110013763711923,256,0.9526718719014537,2.089747056155582,,1,163,1,exact,,,2,2.8959073893517975e-06,,,,0.01870112499818788,9f971976f58f78227451df0815e8ad76e4d5b964
dv3-train-lgcp-006927,3,train,lgcp,6927,,,,3:0:5:6927,,train,13,535.3044168004355,,,,,,,,,1.498528353483878,0.5130067012037587,,,,,,,5.533571411698334,0.022172906456075614,512,5.175618001535572,0.7414843897397653,,1,591,1,exact,,,2,4.549123040740658e-05,,,,0.07273908400020446,8d0662b0ff0425270237900736ced6911d62cab0
dv3-train-lgcp-006928,3,train,lgcp,6928,,,,3:0:5:6928,,train,13,268.2973459985452,,,,,,,,,1.3777123108112126,1.44128580072051,,,,,,,4.903239710059586,0.08799174282934898,256,8.486364565765047,2.1130291996242336,,1,246,1,exact,,,2,5.825527722617576e-06,,,,0.01171624999915366,7138671da8666f6c774d71bf16a79e85dc832ef1
dv3-train-lgcp-006929,3,train,lgcp,6929,,,,3:0:5:6929,,train,13,578.5398896051777,,,,,,,,,1.1108382959974863,0.6990590640031021,,,,,,,5.805088349767187,0.02906345339037505,256,5.100725385131121,1.0559875148405828,,1,508,1,exact,,,2,0.00016149998416688347,,,,0.015621332997397985,948ae126098a9282573266900fa9a6dd456cbe5c
dv3-train-lgcp-006930,3,train,lgcp,6930,,,,3:0:5:6930,,train,13,140.5369134773457,,,,,,,,,2.91114890839338,0.9207915671836008,,,,,,,3.489895729445918,0.07767229323840538,512,10.349138987798119,1.0858140648947825,,1,94,1,exact,,,2,1.0587251691287813e-06,,,,0.062376292000408284,af31307dd0b93f1989fc91251a99e5dc913f56d2
dv3-train-lgcp-006931,3,train,lgcp,6931,,,,3:0:5:6931,,train,13,352.97704768566365,,,,,,,,,2.2719643393262445,1.0778712617955026,,,,,,,4.730420864435737,0.0573711637897313,512,14.243462991228405,1.406445320638805,,1,476,1,exact,,,2,2.627127192084301e-06,,,,0.06404066699906252,9b5fb08a6b402b1b05724742798b0651c7653830
dv3-train-lgcp-006932,3,train,lgcp,6932,,,,3:0:5:6932,,train,13,779.5492955285707,,,,,,,,,0.5080505125204691,0.6784994603117132,,,,,,,6.404690670172059,0.024301199727859612,256,2.431646565029924,1.089013574730813,,1,804,1,exact,,,2,0.0002761340109164701,,,,0.016069916997366818,d40da0db2c62aa7f6e72794bd0d95870ec503aed
dv3-train-lgcp-006933,3,train,lgcp,6933,,,,3:0:5:6933,,train,13,217.09485202036007,,,,,,,,,1.068115679808119,0.7107529865751868,,,,,,,4.846276524217973,0.0482385151014666,256,2.9391126141361243,1.0786063579242149,,1,220,1,exact,,,2,3.534553928975739e-05,,,,0.013360000000830041,1872a7ed6780b0e6fcbe6a72bb294edbcd5bac55
dv3-train-lgcp-006934,3,train,lgcp,6934,,,,3:0:5:6934,,train,13,114.1833901038313,,,,,,,,,0.10854072589672599,0.6453661731498795,,,,,,,4.683535478019566,0.060395520937985836,256,0.16640070577723942,1.0733391072021965,,1,102,1,exact,,,2,1.801203241204776e-05,,,,0.015270209001755575,867ae8e0fc1d1c801e31c857ff1c4c4a32a3a186
dv3-train-lgcp-006935,3,train,lgcp,6935,,,,3:0:5:6935,,train,13,118.23260239229836,,,,,,,,,0.14064030087857735,1.0921607759371035,,,,,,,4.702333740462189,0.10044260107201057,256,0.3542610042234746,1.811463294081386,,1,129,1,exact,,,2,3.9174318438186e-06,,,,0.018957084001158364,e1b62870f2f6521d98c07d41c57c2f73ef6e0237
dv3-train-lgcp-006936,3,train,lgcp,6936,,,,3:0:5:6936,,train,13,635.0762634886705,,,,,,,,,2.186938538236574,0.7296101393266229,,,,,,,5.3602758225451375,0.028951956678395688,512,12.922971040864397,0.9637717806570655,,1,836,1,exact,,,2,2.0438249335276675e-05,,,,0.06283208400054718,7029a5c955cdbd80bdc3ff1f1bf6bba171e606ea
dv3-train-lgcp-006937,3,train,lgcp,6937,,,,3:0:5:6937,,train,13,108.41102355944902,,,,,,,,,0.7409717305839343,0.5788998645187088,,,,,,,4.31544391189601,0.0555989673620273,256,1.0783471377532232,0.9085967019260898,,3,129,1,exact,,,2,2.3086471673746246e-05,,,,0.01906454100026167,e0116bde6ef53d91e071268c36174b19e6ad71eb
dv3-train-lgcp-006938,3,train,lgcp,6938,,,,3:0:5:6938,,train,13,436.20676545529034,,,,,,,,,0.06576272939881177,0.5346597293711086,,,,,,,6.045234998932463,0.02559948778447878,256,0.17389964545087533,0.8924365437308764,,1,428,1,exact,,,2,0.00023625395964428715,,,,0.01659737500085612,a135223327281c38194961108ac39615494658d6
dv3-train-lgcp-006939,3,train,lgcp,6939,,,,3:0:5:6939,,train,13,137.6517249795179,,,,,,,,,0.5180498984777742,1.676305724362136,,,,,,,4.66570181390592,0.14287702509935607,256,2.1208295203032526,2.688011456394371,,1,77,1,exact,,,2,1.3665331716447707e-06,,,,0.017770292000932386,c3250e9dc3f27dc9cc91f6ffe142f7c614f51fd7
dv3-train-lgcp-006940,3,train,lgcp,6940,,,,3:0:5:6940,,train,13,158.13305556090666,,,,,,,,,1.528080017338855,0.5248935633925005,,,,,,,4.2993967937734405,0.04174071804988353,256,2.7558272840222644,0.7559798596984055,,1,173,1,exact,,,2,5.45481475613644e-05,,,,0.020418916999915382,e5e9bf66b2628d7b9015539a013a86a3429aa4ae
dv3-train-lgcp-006941,3,train,lgcp,6941,,,,3:0:5:6941,,train,13,148.76174050775072,,,,,,,,,0.3516301219710492,0.7895306277533523,,,,,,,4.826530908108779,0.0647326455497279,256,0.7534599581174556,1.285513278392002,,2,121,1,exact,,,2,1.4629209042332237e-05,,,,0.015161874998739222,dc83cb7d0de88d84aec461ca14cf45b1f1fe1918
dv3-train-lgcp-006942,3,train,lgcp,6942,,,,3:0:5:6942,,train,13,674.9104671878569,,,,,,,,,1.1011242345992995,0.6878532253934793,,,,,,,5.964017923572083,0.026477239034245866,256,5.407300797468612,1.0401529009235981,,1,690,1,exact,,,2,0.00021354830740402369,,,,0.01232579199859174,61069f203b8faef9acd4da0a7dc75bba669e0a3c
dv3-train-lgcp-006943,3,train,lgcp,6943,,,,3:0:5:6943,,train,13,631.5637860478057,,,,,,,,,1.4363618549244839,1.4888508666248599,,,,,,,5.730018016429012,0.05924375650320729,512,14.556301879694617,2.1678641258949103,,1,647,1,exact,,,2,2.385811550451405e-06,,,,0.06897583399768337,c41a345dfb45a4064bb7e75814e7531fcafef840
dv3-train-lgcp-006944,3,train,lgcp,6944,,,,3:0:5:6944,,train,13,192.46192073058734,,,,,,,,,1.1205606004828492,0.7722363493110845,,,,,,,4.699618019532009,0.055664438457641435,256,3.1661187264122415,1.1652984069464292,,1,212,1,exact,,,2,2.300512191651488e-05,,,,0.016870457999175414,2fd3aa44639f12a50426b4051d58921c0733d8eb
dv3-train-lgcp-006945,3,train,lgcp,6945,,,,3:0:5:6945,,train,13,219.79761863302326,,,,,,,,,0.10084353820971326,0.9260910006766604,,,,,,,5.342285438561312,0.06246578075302813,256,0.3192741486926486,1.5412316356836564,,1,238,1,exact,,,2,1.628011239846146e-05,,,,0.013876542001526104,c92c4f852a8aaebc2790b8f463f1c2a78e5d5213
dv3-train-lgcp-006946,3,train,lgcp,6946,,,,3:0:5:6946,,train,13,471.56690086127435,,,,,,,,,0.341988468489329,0.925912971156984,,,,,,,5.9850667471829535,0.04263816549722449,256,1.6433305204866802,1.5088768531341645,,1,442,1,exact,,,2,5.1176862410922e-05,,,,0.018465084001945797,220f2cc59bfd1568300b82ea2cb0efc389b064d0
dv3-train-lgcp-006947,3,train,lgcp,6947,,,,3:0:5:6947,,train,13,271.04716970300456,,,,,,,,,0.5035540317938901,1.2337891138907562,,,,,,,5.350515847781096,0.07494082946265596,256,2.4082050043709273,1.9811024001983069,,1,309,1,exact,,,2,9.428927586645903e-06,,,,0.015543624998827,806645c97f06e2b4fef905f0a0eb954fc574ebd4
dv3-train-lgcp-006948,3,train,lgcp,6948,,,,3:0:5:6948,,train,13,119.39587363830768,,,,,,,,,1.0808748662704615,0.6976324358442643,,,,,,,4.2420072080829385,0.06384575186641911,256,2.071385374806399,1.0572460641293127,,1,138,1,exact,,,2,1.5247275019926097e-05,,,,0.01846083399868803,2695acf53baeb7950f3eb09380171784984bef2d
