case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-002874,3,train,lgcp,2874,,,,3:0:5:2874,,train,5,165.81626918482917,,,,,,,,,0.2538967363651902,1.4675249394885672,,,,,,,4.983931995065473,0.11396511177276394,256,1.0219930496173177,2.4102669922671605,,1,180,1,exact,,,2,2.6833726423008357e-06,,,,0.015294541997718625,f70ef915f459be4c8d8bd28cdf39d203f84f803f
dv3-train-lgcp-002875,3,train,lgcp,2875,,,,3:0:5:2875,,train,5,315.8283504822351,,,,,,,,,0.838771168757197,0.6177144998211505,,,,,,,5.3358132869481665,0.03475859712356115,256,2.375669128465896,0.960080340497169,,1,352,1,exact,,,2,9.444346817651041e-05,,,,0.020153667002887232,bc7051433aa922e0cbf91a0b626da26557dfcc85
dv3-train-lgcp-002876,3,train,lgcp,2876,,,,3:0:5:2876,,train,5,341.6481917965721,,,,,,,,,0.37267565979788597,1.8894585806071773,,,,,,,5.647443698752949,0.10222280945936202,256,2.8161050846240263,3.0705850244292043,,1,289,1,exact,,,2,3.7164930008266164e-06,,,,0.012731583999993745,4e7a10733b8deb38340d53b7bef91219a8afbff4
dv3-train-lgcp-002877,3,train,lgcp,2877,,,,3:0:5:2877,,train,5,117.29543708269765,,,,,,,,,0.33828536007599824,0.900128893581748,,,,,,,4.595553175314079,0.08311207851732068,256,0.7330133552212946,1.4673459882827355,,1,147,1,exact,,,2,6.9127197746356904e-06,,,,0.018248874999699183,726e18729f5ec3c8413307faa1553ca1a5493057
dv3-train-lgcp-002878,3,train,lgcp,2878,,,,3:0:5:2878,,train,5,142.45572401929024,,,,,,,,,0.6200834242552482,0.7590822534540229,,,,,,,4.648989530664592,0.06359879482982775,256,1.3052014479891336,1.2055026145119971,,1,168,1,exact,,,2,1.542555628748007e-05,,,,0.011383832999854349,876a94ef7ee894182a3f9f2f6d697bf0a091faf2
dv3-train-lgcp-002879,3,train,lgcp,2879,,,,3:0:5:2879,,train,5,199.8172921694915,,,,,,,,,1.793986177217249,0.9982132918038255,,,,,,,4.400410321255671,0.07061660165575491,256,7.28116854420424,1.3908089294546404,,1,213,1,exact,,,2,1.1269027395552982e-05,,,,0.01557945799868321,826ea1e7d2e8b921b5801e09a2d136f26b26a77c
dv3-train-lgcp-002880,3,train,lgcp,2880,,,,3:0:5:2880,,train,5,654.4099574458763,,,,,,,,,0.22697111887957472,1.8486030898717165,,,,,,,6.370248441878885,0.07226345554977114,256,2.3823409558497604,3.0433174255656903,,1,652,1,exact,,,2,1.0516103717336235e-05,,,,0.015874875000008615,091883b170364528e737f5546c7919aa0af7397e
dv3-train-lgcp-002881,3,train,lgcp,2881,,,,3:0:5:2881,,train,5,215.55872483958365,,,,,,,,,1.7946349167245934,1.4811660697729352,,,,,,,4.4759159191148195,0.10088368835383713,256,10.721013513041397,2.0635335767585032,,1,239,1,exact,,,2,3.8663176024626475e-06,,,,0.018239457996969577,ee446e2126dc02cb9fdc6ff02946ec3b8cbd7853
dv3-train-lgcp-002882,3,train,lgcp,2882,,,,3:0:5:2882,,train,5,436.7122559011202,,,,,,,,,2.3525740828236077,1.0188390713138593,,,,,,,4.90298748349268,0.04875373599222337,512,15.802717593038507,1.3137185921203707,,1,601,1,exact,,,2,4.280823733632821e-06,,,,0.07559179199961363,02953ae48228768070a2eda3019958e4c98d9227
dv3-train-lgcp-002883,3,train,lgcp,2883,,,,3:0:5:2883,,train,5,245.47587272696578,,,,,,,,,0.20178092216680807,1.263631205637439,,,,,,,5.402308203223663,0.08065214755402281,256,0.8986008234299374,2.0848554755387108,,1,242,1,exact,,,2,7.564594103260799e-06,,,,0.0186270419981156,97373907adafe2f44b950e133e351566260b5dc9
dv3-train-lgcp-002884,3,train,lgcp,2884,,,,3:0:5:2884,,train,5,562.3609992651168,,,,,,,,,1.7626940308450487,1.74477466207316,,,,,,,5.450796975701176,0.07357525038602959,512,20.306504428274234,2.44078201595144,,1,587,1,exact,,,2,1.2456075387544537e-06,,,,0.07668704199750209,62dd66197c5522944470745afd93a245aec96e2e
dv3-train-lgcp-002885,3,train,lgcp,2885,,,,3:0:5:2885,,train,5,174.53351272832182,,,,,,,,,0.20557781146130796,0.8232008234879372,,,,,,,5.05932786749162,0.06231123821804497,256,0.5074159578408174,1.3577451865776222,,1,179,1,exact,,,2,1.640152655089753e-05,,,,0.02015820799715584,37b9534511db86281006ab7d5bf64a6b05924056
dv3-train-lgcp-002886,3,train,lgcp,2886,,,,3:0:5:2886,,train,5,332.3400746458546,,,,,,,,,0.09864120379872734,0.5873477020646763,,,,,,,5.756838163980571,0.03221839616683027,256,0.2486444868356421,0.9776660747236865,,1,336,1,exact,,,2,0.00011857473991881652,,,,0.01588758300204063,1ef0a9c3693762534fe745dcd509869d9339abd1
dv3-train-lgcp-002887,3,train,lgcp,2887,,,,3:0:5:2887,,train,5,461.99668721477155,,,,,,,,,0.20621626770127,0.880683179570922,,,,,,,6.0324495866745975,0.04097323654790381,256,0.915825197647669,1.4524730933341632,,1,520,1,exact,,,2,5.767005443196512e-05,,,,0.014854958000796614,56305afc3ed7fbef940428c0c9485c8afc760dca
dv3-train-lgcp-002888,3,train,lgcp,2888,,,,3:0:5:2888,,train,5,790.977228749051,,,,,,,,,0.515464738165904,0.5714369326007288,,,,,,,6.415536810342447,0.02031825073803855,256,2.113440193668422,0.9165395820096441,,1,782,1,exact,,,2,0.000472100662230534,,,,0.016137083002831787,ec6c0d5f6e692b6b785bfcfcc0b52097447456f1
dv3-train-lgcp-002889,3,train,lgcp,2889,,,,3:0:5:2889,,train,5,613.2749848478063,,,,,,,,,0.13646735362712936,0.5702902659707366,,,,,,,6.350579747195573,0.023028642281469554,256,0.4698391434608449,0.9462237431646472,,1,606,1,exact,,,2,0.00032442714751906073,,,,0.019017333001102088,da35f84f3a6aa3e8ae818365a28ed7b6ebfca512
dv3-train-lgcp-002890,3,train,lgcp,2890,,,,3:0:5:2890,,train,5,190.5785495472448,,,,,,,,,0.1043964977704579,1.4679310136944295,,,,,,,5.197866194276735,0.10633313969799539,256,0.45406906241200784,2.4422442801798847,,1,171,1,exact,,,2,3.3024098743309497e-06,,,,0.016780165999080054,945a0bbc8342c4336cd2d2d809f1a379d571ba08
dv3-train-lgcp-002891,3,train,lgcp,2891,,,,3:0:5:2891,,train,5,699.8155159896955,,,,,,,,,2.267331979315096,1.2779340658617564,,,,,,,5.417150762064676,0.04830773371133187,1024,24.11601807006395,1.6686208250279067,,1,851,1,exact,,,2,5.500982754077284e-07,,,,0.34577850000277977,f96e1ff0d9afee12b29d3faef1f85b6b0e8d39db
dv3-train-lgcp-002892,3,train,lgcp,2892,,,,3:0:5:2892,,train,5,315.3302753842891,,,,,,,,,0.06616426782720532,0.5756290154470208,,,,,,,5.72053844891032,0.032416031226695806,256,0.1581701531705159,0.9607887133068236,,1,311,1,exact,,,2,0.00011642041597932614,,,,0.014488084001641255,12a5f7124aab3530e74d62f35c2272a1460f9fc8
dv3-train-lgcp-002893,3,train,lgcp,2893,,,,3:0:5:2893,,train,5,107.23444775994744,,,,,,,,,1.3036789906379234,1.1325721506228168,,,,,,,4.023178042743051,0.10937012753740766,256,3.7925985889852556,1.674607980443921,,1,103,1,exact,,,2,3.0352612300413587e-06,,,,0.014997292000771267,31f3e65744a25846a83bcb271ebed3b611ff3967
dv3-train-lgcp-002894,3,train,lgcp,2894,,,,3:0:5:2894,,train,5,458.4348289891949,,,,,,,,,0.36990958794073997,1.8505200851773125,,,,,,,5.942863348014186,0.08642810693835665,256,3.232224040958914,3.0080570602359624,,1,470,1,exact,,,2,6.1473656265588455e-06,,,,0.018074416999297682,edc2981a132fcd85a668ff8e94fd6ebf21f726f6
dv3-train-lgcp-002895,3,train,lgcp,2895,,,,3:0:5:2895,,train,5,357.53336366847503,,,,,,,,,0.525504519043479,0.5669023646615914,,,,,,,5.616476423204604,0.029981266936557144,256,1.3985607974428862,0.9084121091006171,,1,359,1,exact,,,2,0.00014712733542041246,,,,0.018475374999979977,d4073b13138fc8e14b35c147eed41bbf44698014
dv3-train-lgcp-002896,3,train,lgcp,2896,,,,3:0:5:2896,,train,5,315.584324506087,,,,,,,,,1.5561667712151663,0.6351646954971172,,,,,,,4.97634253326522,0.035754329575534434,256,5.006017310546152,0.9116976494915947,,1,328,1,exact,,,2,8.677426933148063e-05,,,,0.016199333000258775,900301d5b94ae101a209f6ff52bdf1c094fe98c5
dv3-train-lgcp-002897,3,train,lgcp,2897,,,,3:0:5:2897,,train,5,325.97445494005717,,,,,,,,,0.12700223436065014,1.2106866018706202,,,,,,,5.72331790203657,0.06705635649942192,256,0.626769247711624,2.0103906071836684,,1,328,1,exact,,,2,1.3160659740221056e-05,,,,0.013677667000592919,71dd0e60f1866925047b0a89f792458ef36833f1
dv3-train-lgcp-002898,3,train,lgcp,2898,,,,3:0:5:2898,,train,5,276.81164959992697,,,,,,,,,0.07103771084670357,0.5028352017588456,,,,,,,5.587818454139481,0.030222716117141293,256,0.14002098518038764,0.8389438659363857,,1,283,1,exact,,,2,0.00014363162007170562,,,,0.01571483400039142,9ff03d1bbc6e3e8d8771723992e3a10085da93a3
dv3-train-lgcp-002899,3,train,lgcp,2899,,,,3:0:5:2899,,train,5,261.105940704582,,,,,,,,,0.10548880139259931,1.7882533177542588,,,,,,,5.512181827352712,0.11066764363871771,256,0.6377744269723692,2.974899244495657,,1,285,1,exact,,,2,2.9299288557945896e-06,,,,0.018229375000373693,576adeaa82fa3bc695f598bdc14410ce469bdaf2
dv3-train-lgcp-002900,3,train,lgcp,2900,,,,3:0:5:2900,,train,5,666.0491680367982,,,,,,,,,0.1589441519991347,0.9057294603306683,,,,,,,6.421891417696903,0.03509500826534005,256,0.8805501778335126,1.4998925058760249,,1,622,1,exact,,,2,9.175483107304037e-05,,,,0.018300833999091992,143e2973b238b12e838e8440940d6ddfcf7025de
dv3-train-lgcp-002901,3,train,lgcp,2901,,,,3:0:5:2901,,train,5,152.2976436987452,,,,,,,,,0.1053313540589008,1.3238021246104352,,,,,,,4.973171111305791,0.10726955567138206,256,0.35270690308544095,2.202277773140456,,1,171,1,exact,,,2,3.216795423026938e-06,,,,0.015604541997163324,1f7a365ad6ff8a4fd86beac56ef8addfd6d6bd43
dv3-train-lgcp-002902,3,train,lgcp,2902,,,,3:0:5:2902,,train,5,109.39333314894554,,,,,,,,,0.37623442415593156,0.5382985601553042,,,,,,,4.50683273591538,0.051466873966807374,256,0.48785216195579506,0.8745149742223346,,2,121,1,exact,,,2,2.9104047262792266e-05,,,,0.01692633300262969,1970b5d5bc15f233cdb416930242f470eb2e2658
dv3-train-lgcp-002903,3,train,lgcp,2903,,,,3:0:5:2903,,train,5,315.7417741289369,,,,,,,,,0.11297069326305287,0.5516196604971383,,,,,,,5.698439362411538,0.031043716893707555,256,0.26023654284983844,0.9170797403025545,,1,314,1,exact,,,2,0.00013254173587370118,,,,0.01638749999983702,982e670b9942fee1bd4cde55206a6b50a77cfdcb
dv3-train-lgcp-002904,3,train,lgcp,2904,,,,3:0:5:2904,,train,5,118.99356379350283,,,,,,,,,1.0831988072828773,0.6766325145599407,,,,,,,4.237470002238519,0.062028478365406106,256,2.013453805964817,1.0251648845375094,,1,140,1,exact,,,2,1.6626816654623174e-05,,,,0.019694624999829102,52d0aa9d08be4c36ce1554e0a2cce0d12b1e8c23
dv3-train-lgcp-002905,3,train,lgcp,2905,,,,3:0:5:2905,,train,5,268.1548989127499,,,,,,,,,0.9290644308810567,1.8748799557128804,,,,,,,5.127032579121356,0.11449343847467028,256,6.663971979879758,2.88721425248017,,1,193,1,exact,,,2,2.6464808162925417e-06,,,,0.017861584001366282,86479ff6a7873d016df7244553ad220c4f6e978d
dv3-train-lgcp-002906,3,train,lgcp,2906,,,,3:0:5:2906,,train,5,103.5452029000691,,,,,,,,,0.4026896320438509,1.4498233056343297,,,,,,,4.438663444334873,0.14247874627359833,256,1.24579031670317,2.349723269579566,,2,148,1,exact,,,2,1.3779182947217282e-06,,,,0.01563345899921842,b683c5e17988b3eb34e0c2e3ddf601c5984210c0
dv3-train-lgcp-002907,3,train,lgcp,2907,,,,3:0:5:2907,,train,5,232.0384631603639,,,,,,,,,1.8409058209571327,1.6249528541357028,,,,,,,4.526450236930513,0.10667453902896258,256,12.486314512840824,2.2503036954546776,,1,135,1,exact,,,2,3.2708474542194824e-06,,,,0.01997674999802257,34fbd9c06ea7087b7d8208bf1f3c1d45f18a947a
dv3-train-lgcp-002908,3,train,lgcp,2908,,,,3:0:5:2908,,train,5,325.17348629430256,,,,,,,,,0.0622963296924571,0.8750760771762873,,,,,,,5.753210679043314,0.04852753680397529,256,0.2259919634965202,1.4610737769703814,,1,312,1,exact,,,2,3.471791651787641e-05,,,,0.021072791998449247,c45305053a71dc8302289be64e48c6f946e98f1f
dv3-train-lgcp-002909,3,train,lgcp,2909,,,,3:0:5:2909,,train,5,570.9112129384816,,,,,,,,,0.3696664832260962,1.100853244674808,,,,,,,6.1624004619743795,0.04607285662850975,256,2.3297747980344217,1.7894980421656788,,1,690,1,exact,,,2,4.056624467608385e-05,,,,0.020043832999363076,4b7b364210a7a70c863fc017e9d50877e233505d
dv3-train-lgcp-002910,3,train,lgcp,2910,,,,3:0:5:2910,,train,5,349.553086505852,,,,,,,,,0.17393328844202244,0.9569071075451985,,,,,,,5.769688798638929,0.05118152356294755,256,0.7196315303966134,1.58260048313543,,1,344,1,exact,,,2,2.959344244028593e-05,,,,0.016254541998932837,64951bc342c43825a729e34701c7813c768621dc
dv3-train-lgcp-002911,3,train,lgcp,2911,,,,3:0:5:2911,,train,5,185.4436104861912,,,,,,,,,0.061045195132594814,0.8094710100955043,,,,,,,5.192228251670549,0.059442266807636014,256,0.15224658172192873,1.3516780284471444,,1,178,1,exact,,,2,1.8892410430890203e-05,,,,0.016311125000356697,a15be6cc48bca217cbb513e343824ecb63d64674
dv3-train-lgcp-002912,3,train,lgcp,2912,,,,3:0:5:2912,,train,5,522.302901003506,,,,,,,,,0.12497733188978372,1.2673767001955436,,,,,,,6.195759023767798,0.055455483950590335,256,0.8219993011033676,2.104889886430397,,1,514,1,exact,,,2,2.3266100068633342e-05,,,,0.01747504200102412,7afe394b1ac7fb0c51f63864a106cb912083cae2
dv3-train-lgcp-002913,3,train,lgcp,2913,,,,3:0:5:2913,,train,5,190.60869907694018,,,,,,,,,0.5853259285319707,1.4910906233806807,,,,,,,4.95755966640024,0.10800221950154817,256,2.752970809281215,2.3758843696617644,,1,187,1,exact,,,2,3.1518679445834245e-06,,,,0.018526542000472546,f34411b6aad99dbb86c88d6f22505ca11f9f4972
dv3-train-lgcp-002914,3,train,lgcp,2914,,,,3:0:5:2914,,train,5,192.55904856357716,,,,,,,,,0.2856282974869335,0.815176960110641,,,,,,,5.117588703732319,0.05874486778773902,256,0.7583831963419208,1.335108201618559,,1,197,1,exact,,,2,1.9573164147750348e-05,,,,0.020448625000426546,b65b7faf79f92a4ebd122b17d2589ee11c132c05
dv3-train-lgcp-002915,3,train,lgcp,2915,,,,3:0:5:2915,,train,5,379.86231293965795,,,,,,,,,0.09525419207498474,0.9654577710733685,,,,,,,5.89218175665466,0.049535913743785596,256,0.4079943130285627,1.6075077497638108,,1,368,1,exact,,,2,3.264108139518114e-05,,,,0.0144529169992893,6b4320a564fca1c244e7509fd2d399c19e7150ca
dv3-train-lgcp-002916,3,train,lgcp,2916,,,,3:0:5:2916,,train,5,733.0861567551842,,,,,,,,,0.4474317983083033,1.1534427184114366,,,,,,,6.3735473357368,0.04260087529921557,256,3.4004315362489295,1.8617424526622337,,1,691,1,exact,,,2,5.1311326476858986e-05,,,,0.018470542003342416,73b3fb40fb177b068355934e9eb0790a2848548d
dv3-train-lgcp-002917,3,train,lgcp,2917,,,,3:0:5:2917,,train,5,154.15083265987997,,,,,,,,,0.07793188925273954,0.6069573713062552,,,,,,,4.998965611312219,0.0488860843388105,256,0.13039727501362755,1.0120763740879881,,1,168,1,exact,,,2,3.395979513993158e-05,,,,0.014896833999955561,386d28bcb5e3527b2b097e1e4c80ead289cb7c92
dv3-train-lgcp-002918,3,train,lgcp,2918,,,,3:0:5:2918,,train,5,146.78496792522998,,,,,,,,,0.16038870390169724,0.747004845771357,,,,,,,4.908774360657004,0.061657033813842466,256,0.31681947537203287,1.2368902463154905,,1,131,1,exact,,,2,1.692908064325967e-05,,,,0.014738000001671026,1b7f05c70d428cce22adca9fadec047979c45795
dv3-train-lgcp-002919,3,train,lgcp,2919,,,,3:0:5:2919,,train,5,287.74348157900465,,,,,,,,,0.309403955554447,0.958127580613887,,,,,,,5.507367416497826,0.056483369284985784,256,1.1910246151294057,1.5659267570395723,,1,250,1,exact,,,2,2.20191147965904e-05,,,,0.01709708300040802,e5fa4157847f24bef8b4009fb93256620e349fa6
dv3-train-lgcp-002920,3,train,lgcp,2920,,,,3:0:5:2920,,train,5,147.33109264906145,,,,,,,,,0.20166905441259272,0.5852070164176497,,,,,,,4.891847857823357,0.04821279616075949,256,0.32033062169495913,0.9655379585505518,,1,127,1,exact,,,2,3.540211971564101e-05,,,,0.016084874998341547,c0606174fcd4560f389a277a0339c5c3c69fd8ae
dv3-train-lgcp-002921,3,train,lgcp,2921,,,,3:0:5:2921,,train,5,272.1439957223707,,,,,,,,,2.6908703816554005,1.6889255615837964,,,,,,,4.2608961314257785,0.10237905823138138,512,23.660885932181532,2.0661464248897006,,1,292,1,exact,,,2,4.6246832939199294e-07,,,,0.06957095799953095,9ee76ebd230191e83a6ec4f8e7fe1254332b82ed
dv3-train-lgcp-002922,3,train,lgcp,2922,,,,3:0:5:2922,,train,5,230.99247920263278,,,,,,,,,2.3220772090765442,1.303540537345676,,,,,,,4.281346547889152,0.08576806681057758,512,14.140581735482845,1.688440312220195,,1,198,1,exact,,,2,7.86362150835452e-07,,,,0.07289158300045528,32f63dfd779d8775b3a131a0c405ae5b647eabeb
dv3-train-lgcp-002923,3,train,lgcp,2923,,,,3:0:5:2923,,train,5,205.52800188262736,,,,,,,,,1.1347541185668815,0.5740282443327877,,,,,,,4.758205227572564,0.040040340477128886,256,2.483072641544134,0.8648674033528198,,1,162,1,exact,,,2,6.179406544801064e-05,,,,0.01657804199930979,f9e92aa5bcbac580206d5ef0e3e53f8a8ed59796
dv3-train-lgcp-002924,3,train,lgcp,2924,,,,3:0:5:2924,,train,5,142.25733643566926,,,,,,,,,0.9033833236168971,1.6199141427486212,,,,,,,4.505945984108292,0.13581716490588297,256,3.8485906369609384,2.501200127836551,,2,149,1,exact,,,2,1.5889393876514103e-06,,,,0.019302874999993946,627081282d71f75d169b04a508fb00fb9c55dc2b
dv3-train-lgcp-002925,3,train,lgcp,2925,,,,3:0:5:2925,,train,5,593.1308772916439,,,,,,,,,0.2830486626395519,1.3343552801863088,,,,,,,6.243890747022331,0.054789358044217355,256,2.14319140175465,2.185924562166338,,1,570,1,exact,,,2,2.4124891487006813e-05,,,,0.014373457997862715,795ddbc6899d686bf1f45b8267c86cde74d893c8
dv3-train-lgcp-002926,3,train,lgcp,2926,,,,3:0:5:2926,,train,5,165.53809161138668,,,,,,,,,0.06336418618478282,0.617746900227134,,,,,,,5.077519236035672,0.04801330511763231,256,0.11369632977408745,1.0313307395746842,,1,180,1,exact,,,2,3.584511826578691e-05,,,,0.016734166998503497,be53e5c0eeb86b6a84be0fa3ca5bd3b25c82696f
dv3-train-lgcp-002927,3,train,lgcp,2927,,,,3:0:5:2927,,train,5,201.986834449837,,,,,,,,,1.3160558090774819,0.5240762485299328,,,,,,,4.650174614747511,0.03687507787616334,256,2.6785098408943226,0.7738011585257879,,1,198,1,exact,,,2,7.91036958925529e-05,,,,0.015998833998310147,7c3504ef249b3d260ec05b19818af198b243dcb9
dv3-train-lgcp-002928,3,train,lgcp,2928,,,,3:0:5:2928,,train,5,208.2070377545741,,,,,,,,,2.7688229615726914,1.2152110237264842,,,,,,,3.954121477679002,0.08421782048253554,512,16.167352575313238,1.4677610609370504,,1,182,1,exact,,,2,8.305827850840293e-07,,,,0.06944849999854341,e853418729018e6ca4f2aaa0eed2732692422046
dv3-train-lgcp-002929,3,train,lgcp,2929,,,,3:0:5:2929,,train,5,158.30217622217614,,,,,,,,,0.0674058299096416,1.5540782159766144,,,,,,,5.030802799292964,0.12351776656760813,256,0.26613980281246774,2.5936583243853297,,1,145,1,exact,,,2,2.109231476130549e-06,,,,0.015717333000793587,561f1d82b96df875d5dd079c8c48a9753c1e1e39
dv3-train-lgcp-002930,3,train,lgcp,2930,,,,3:0:5:2930,,train,5,633.4195702641437,,,,,,,,,0.06371837483315923,1.8099055322217135,,,,,,,6.419273843375388,0.07191345738969032,256,0.6316209495995062,3.021554101644663,,1,587,1,exact,,,2,1.067037418448588e-05,,,,0.01855358299872023,4089e943f0084a48cc332940ff29afcf7f8bf6c3
dv3-train-lgcp-002931,3,train,lgcp,2931,,,,3:0:5:2931,,train,5,229.82354078951755,,,,,,,,,0.08455917511808078,0.9371169916849016,,,,,,,5.395032212946288,0.06181538192232235,256,0.2759350468168866,1.5617307230986763,,1,245,1,exact,,,2,1.6799335946179312e-05,,,,0.015096499999344815,037b9dcd6ba6999b076dc954fce1d0792bdba07b
dv3-train-lgcp-002932,3,train,lgcp,2932,,,,3:0:5:2932,,train,5,402.0411997304384,,,,,,,,,0.8074468273206392,0.6653264860451608,,,,,,,5.592831156598916,0.033181768764880375,256,2.781293010125398,1.037352475517168,,1,443,1,exact,,,2,0.00010854944814054868,,,,0.0171246659992903,0729b8baf7f34c1b80f2adf2fe706cd0d8517030
dv3-train-lgcp-002933,3,train,lgcp,2933,,,,3:0:5:2933,,train,5,466.06382804960623,,,,,,,,,2.171003442698201,1.173228541111844,,,,,,,5.058820873460536,0.05434504097414256,512,16.772840468867994,1.5532862668915697,,1,380,1,exact,,,2,3.090857733429908e-06,,,,0.068910040998162,6411c63de4a132860a827cc98bad8750bc7c088e
dv3-train-lgcp-002934,3,train,lgcp,2934,,,,3:0:5:2934,,train,5,252.7354444944222,,,,,,,,,0.08042782528849364,1.6686341876212987,,,,,,,5.492129355049769,0.10496102441680948,256,0.45050600953019226,2.781793274806655,,1,254,1,exact,,,2,3.4334510972675275e-06,,,,0.015389042000606423,3631acaa1e3745cb91e2488b45ac75ac04b20528
dv3-train-lgcp-002935,3,train,lgcp,2935,,,,3:0:5:2935,,train,5,393.57704988954515,,,,,,,,,0.2477164800577255,0.9410996625848197,,,,,,,5.85141861524179,0.04743738437316743,256,1.0801414948031507,1.5465033970715232,,1,406,1,exact,,,2,3.716622740883227e-05,,,,0.01865466700110119,7eeca4cae90b2a149577831213be0b44a63b3332
dv3-train-lgcp-002936,3,train,lgcp,2936,,,,3:0:5:2936,,train,5,111.29818254291868,,,,,,,,,0.3970038155657562,1.0304832418547407,,,,,,,4.513711021011465,0.0976780311670094,256,0.9548776792090781,1.6709642788691215,,1,121,1,exact,,,2,4.25927833494244e-06,,,,0.017449124999984633,4897379a2b9587414a3bd96e098f381a1844093f
dv3-train-lgcp-002937,3,train,lgcp,2937,,,,3:0:5:2937,,train,5,130.20550421279574,,,,,,,,,0.45739005189060444,0.7029751875232393,,,,,,,4.640418977995477,0.061606328095535644,256,0.8441530711775105,1.133614027298476,,2,151,1,exact,,,2,1.6970909378955732e-05,,,,0.016719541999918874,44e5ce0a82a89df2f8e77fe42e753391dc407f1d
dv3-train-lgcp-002938,3,train,lgcp,2938,,,,3:0:5:2938,,train,5,336.51916682020004,,,,,,,,,0.49184289306252227,1.4943345361029035,,,,,,,5.572733660278205,0.08145972342332884,256,3.095477884952259,2.402079882531048,,1,330,1,exact,,,2,7.34187764199147e-06,,,,0.014050375000806525,25e6efda54ec755ea88a3fa361b1123154c0a4ca
dv3-train-lgcp-002939,3,train,lgcp,2939,,,,3:0:5:2939,,train,5,193.33230391263888,,,,,,,,,1.4962467016317516,0.6165418162269571,,,,,,,4.516287139452505,0.044341494257086916,256,3.5869016658188926,0.8913739330816042,,1,202,1,exact,,,2,4.5504519582180825e-05,,,,0.017801416001020698,30d596758ce4847762cf9e1e9d2401a99cf15208
dv3-train-lgcp-002940,3,train,lgcp,2940,,,,3:0:5:2940,,train,5,602.4747084618701,,,,,,,,,0.22593185231854693,0.6885743691021161,,,,,,,6.288079760667803,0.02805313765431901,256,0.927087230453428,1.1336887084067966,,1,593,1,exact,,,2,0.0001795701646886819,,,,0.016799083998193964,d45388f403f2638d58d23453a0342b7ed8fa0b30
dv3-train-lgcp-002941,3,train,lgcp,2941,,,,3:0:5:2941,,train,5,147.70988719388203,,,,,,,,,0.15032501196263454,1.7416548692345022,,,,,,,4.920087622370961,0.14330367074621975,256,0.6224266068157992,2.8863230244441493,,1,139,1,exact,,,2,1.3544779855749026e-06,,,,0.02010958299797494,65a344b18c1c274b1c16604a8b39ea515389419d
dv3-train-lgcp-002942,3,train,lgcp,2942,,,,3:0:5:2942,,train,5,201.6903114810542,,,,,,,,,0.0691319801656025,1.0177883138677724,,,,,,,5.272167419420529,0.07166629314961956,256,0.2257605387234528,1.698377837523597,,1,220,1,exact,,,2,1.0781140562345021e-05,,,,0.016718458999093855,d319247f72e97b7942adf6a40b662e5dfcbd52a4
dv3-train-lgcp-002943,3,train,lgcp,2943,,,,3:0:5:2943,,train,5,115.92864815800989,,,,,,,,,1.5620191059387973,1.1395149445327324,,,,,,,3.9719653467979454,0.1058338608125169,256,4.9420328784831575,1.6344661741818522,,1,100,1,exact,,,2,3.349305830042699e-06,,,,0.015786125000886386,f4dad68849d706e801a3ea3173ea2eccd70ac17b
dv3-train-lgcp-002944,3,train,lgcp,2944,,,,3:0:5:2944,,train,5,115.06688209012997,,,,,,,,,0.43443826284739456,1.3523072847613,,,,,,,4.528294411277909,0.12606665071916917,256,1.3507610689618657,2.1853313598154154,,1,133,1,exact,,,2,1.9843704215104917e-06,,,,0.015804541002580663,c54f62d85e4546dc7d5c5b48256bfdf3ca15994b
dv3-train-lgcp-002945,3,train,lgcp,2945,,,,3:0:5:2945,,train,5,390.2321399411567,,,,,,,,,0.8852682712004243,1.2386260308456356,,,,,,,5.524107657062351,0.06270160894393388,256,5.382903152947302,1.9160377707453247,,1,431,1,exact,,,2,1.6097136228212723e-05,,,,0.01795579099780298,1c66eb786e772cb46fe5f5e647f85ad726c292f6
dv3-train-lgcp-002946,3,train,lgcp,2946,,,,3:0:5:2946,,train,5,753.6086791944954,,,,,,,,,0.05246745468496197,1.7808251599628142,,,,,,,6.598639512831186,0.06487066307665919,256,0.5635321184372419,2.975813064358958,,1,720,1,exact,,,2,1.4536046739731346e-05,,,,0.018536874998972053,d7bd96505ea1b62aa253ea1d4df545775f006be3
dv3-train-lgcp-002947,3,train,lgcp,2947,,,,3:0:5:2947,,train,5,126.22196750915906,,,,,,,,,0.29099902197989663,0.5964469121590689,,,,,,,4.6925424929796815,0.05308897272384517,256,0.4414907560989001,0.9764045470015904,,1,122,1,exact,,,2,2.6517502768952505e-05,,,,0.014344207997055491,4941b3079520f6afe9fff3a9d680d94ef6ab81dc
dv3-train-lgcp-002948,3,train,lgcp,2948,,,,3:0:5:2948,,train,5,118.37991826958823,,,,,,,,,1.1444629680327878,1.4255530259384863,,,,,,,4.2016676148386845,0.13102204039854293,256,4.175550872646126,2.1455543316621624,,1,85,1,exact,,,2,1.7686540374210926e-06,,,,0.017898666999826673,4f24ce2b047052205d0c12147758149e64dd6aae
