case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-007373,3,train,lgcp,7373,,,,3:0:5:7373,,train,14,766.1209374206769,,,,,,,,,0.12956335041704864,1.0250901588312433,,,,,,,6.576558363820285,0.03703508949740665,256,0.8669092168584702,1.7018290106612481,,1,807,1,exact,,,2,7.808326240652825e-05,,,,0.01943829099764116,4e46ebbb9fda49a6f504bd963717b424e3652c02
dv3-train-lgcp-007374,3,train,lgcp,7374,,,,3:0:5:7374,,train,14,124.63939322577716,,,,,,,,,0.2372350443031106,1.2766183883398843,,,,,,,4.706807191744793,0.11434927953469916,256,0.7120723553509191,2.0997864635056325,,1,167,1,exact,,,2,2.6564793516966876e-06,,,,0.018142832999728853,0a897c6c627762b915bebe0c044530f530339987
dv3-train-lgcp-007375,3,train,lgcp,7375,,,,3:0:5:7375,,train,14,120.29031372145364,,,,,,,,,0.1612937982988252,0.6931895693002323,,,,,,,4.709261202895845,0.06320285407409629,256,0.2727248409333331,1.1476936718360375,,1,110,1,exact,,,2,1.5717236601761978e-05,,,,0.019285417001810856,e3623e8866bbae019f665f06ea3c81c3e24826d7
dv3-train-lgcp-007376,3,train,lgcp,7376,,,,3:0:5:7376,,train,14,380.2562386825848,,,,,,,,,1.231958323528638,0.8828237575866702,,,,,,,5.324866176032301,0.045272641821691675,256,5.690821289264125,1.315928485502722,,1,359,1,exact,,,2,4.2754922626677556e-05,,,,0.016696708000381477,424cc6580961aa953e51cf813b14556128abbc0a
dv3-train-lgcp-007377,3,train,lgcp,7377,,,,3:0:5:7377,,train,14,124.15844739875462,,,,,,,,,1.4774663208703125,1.5564900601121583,,,,,,,4.082825391079061,0.13968771557228915,256,6.236380111958237,2.2553597599257555,,1,118,1,exact,,,2,1.4614195322277951e-06,,,,0.013227457999164471,c01731208437405276ec0cf8e5bc1a3fb4195573
dv3-train-lgcp-007378,3,train,lgcp,7378,,,,3:0:5:7378,,train,14,108.34990886337066,,,,,,,,,0.42565287639515015,0.5590471399662803,,,,,,,4.47253944865265,0.05370740325710638,256,0.5741285134782357,0.9041487611424566,,1,103,1,exact,,,2,2.56121642518438e-05,,,,0.017734292003297014,c107981fabc299d0b3b8a03b35c15c65f37e7318
dv3-train-lgcp-007379,3,train,lgcp,7379,,,,3:0:5:7379,,train,14,157.81668571480552,,,,,,,,,1.3882498379964008,1.4293297953344732,,,,,,,4.367309223461082,0.11377739540629997,256,6.148506307711669,2.092939511287461,,1,67,1,exact,,,2,2.696646248357089e-06,,,,0.014913666000211379,4e3d482f337e3182e0d25f3c84ddec20c2e214fb
dv3-train-lgcp-007380,3,train,lgcp,7380,,,,3:0:5:7380,,train,14,272.48823290639507,,,,,,,,,0.07744740264442038,1.5048569225914565,,,,,,,5.568871729853839,0.09116357214292364,256,0.41592531729903975,2.509389283156375,,1,304,1,exact,,,2,5.23858224926946e-06,,,,0.02000308299830067,5c89a83929e2326f0b5433c6a70039b633668a9c
dv3-train-lgcp-007381,3,train,lgcp,7381,,,,3:0:5:7381,,train,14,298.4181500142988,,,,,,,,,0.6404043610766834,0.5453499169845373,,,,,,,5.378293510386234,0.03156913152498254,256,1.519265290443935,0.8643822933951125,,1,322,1,exact,,,2,0.00012603750684532527,,,,0.02008087500144029,de08a696a7efeb24c71fe3ea44697e601a3754e3
dv3-train-lgcp-007382,3,train,lgcp,7382,,,,3:0:5:7382,,train,14,129.70281648851258,,,,,,,,,0.3434725402932251,1.1611151682739986,,,,,,,4.693509536348742,0.10195313745653213,256,0.9779311760984204,1.8919127383481753,,2,115,1,exact,,,2,3.746032636186403e-06,,,,0.017533250000269618,192a654792a7be35a9decbfc239d55a9d25eb527
dv3-train-lgcp-007383,3,train,lgcp,7383,,,,3:0:5:7383,,train,14,108.84005064446596,,,,,,,,,0.11789523520983053,1.205993370323101,,,,,,,4.630931761621175,0.11559806188701253,256,0.3094284210352429,2.004151046731706,,1,110,1,exact,,,2,2.5715146549609642e-06,,,,0.021468667000590358,70c8e4c92c9d37e4b32949a3a9cc2271d94865fd
dv3-train-lgcp-007384,3,train,lgcp,7384,,,,3:0:5:7384,,train,14,287.60109870814057,,,,,,,,,0.1402892563500444,0.5322134745021064,,,,,,,5.591429817929317,0.031382720963514694,256,0.3005923879653665,0.8827584169407882,,1,325,1,exact,,,2,0.0001282953951650841,,,,0.020318082999438047,76b715d3060d0d2a436c35b1e2fc2a37f9b70ffc
dv3-train-lgcp-007385,3,train,lgcp,7385,,,,3:0:5:7385,,train,14,190.30351796233833,,,,,,,,,0.05213348644399453,0.8048292008070785,,,,,,,5.222553517311433,0.058341866168342645,256,0.131696736342126,1.3449317279995454,,1,175,1,exact,,,2,1.9981510658768086e-05,,,,0.015981417000148213,1a702e5abb10aa70679b17973a8d11a81b5e2e2f
dv3-train-lgcp-007386,3,train,lgcp,7386,,,,3:0:5:7386,,train,14,161.1347558695719,,,,,,,,,0.6077358294727669,0.668325486267824,,,,,,,4.778373093143495,0.052649398068550846,256,1.2338013117923674,1.062627351423981,,1,153,1,exact,,,2,2.7187110111951487e-05,,,,0.014637457999924663,6189edf879e3d7bcc4381b3f0506eb1051795976
dv3-train-lgcp-007387,3,train,lgcp,7387,,,,3:0:5:7387,,train,14,269.4339897424532,,,,,,,,,0.06432021639032286,0.6834918817715618,,,,,,,5.564163316131582,0.04163965950053408,256,0.16902785019821145,1.1410005955626739,,1,238,1,exact,,,2,5.49461343385193e-05,,,,0.015425292000145419,68f9a3a372a4dcf00c99ce8a4aaacc7f0397ac85
dv3-train-lgcp-007388,3,train,lgcp,7388,,,,3:0:5:7388,,train,14,394.12477659813214,,,,,,,,,0.22840996273180553,0.6010369937843149,,,,,,,5.862462569669176,0.030275012757942837,256,0.6544501553772027,0.9893506215272976,,1,380,1,exact,,,2,0.00014288909006986134,,,,0.0168014580012823,336c746a2c2534de5dfe519ccabb901c55bf5611
dv3-train-lgcp-007389,3,train,lgcp,7389,,,,3:0:5:7389,,train,14,308.38837739425287,,,,,,,,,0.3825777508350713,1.9577932905474915,,,,,,,5.54007107877241,0.1114853585349342,256,2.845281998982634,3.178787740710443,,1,292,1,exact,,,2,2.8660483983432565e-06,,,,0.014452167000854388,b52cb34d590d1c51b4065a321e8c606dd30bf3e3
dv3-train-lgcp-007390,3,train,lgcp,7390,,,,3:0:5:7390,,train,14,218.42634258413653,,,,,,,,,0.33889150093860176,0.6294182971025263,,,,,,,5.217003102355629,0.042587961885852704,256,0.753534211420444,1.0259911056282385,,1,212,1,exact,,,2,5.1358000515394414e-05,,,,0.018439208997733658,d1d7bd358286c5b5100b92ab1946ef2965ad54bf
dv3-train-lgcp-007391,3,train,lgcp,7391,,,,3:0:5:7391,,train,14,105.93204034116044,,,,,,,,,0.5321206374861033,0.5400999399635726,,,,,,,4.396737440901046,0.052475968220545184,256,0.6941168459645494,0.8649264612545322,,1,123,1,exact,,,2,2.7457498462652625e-05,,,,0.015326041000662372,1751b9cd7bc42fbe0ac36157a68d6d5ecb1d0e91
dv3-train-lgcp-007392,3,train,lgcp,7392,,,,3:0:5:7392,,train,14,177.1902757681651,,,,,,,,,0.5679849400839857,0.7442763020890213,,,,,,,4.893231689468357,0.0559131872332789,256,1.355635991373027,1.1878738162136413,,1,142,1,exact,,,2,2.269950569190505e-05,,,,0.017259332998946775,efe14b79df48aa062d31931d42cf974e90a78b0d
dv3-train-lgcp-007393,3,train,lgcp,7393,,,,3:0:5:7393,,train,14,202.38784921574546,,,,,,,,,0.19909700791386245,0.6948350699625099,,,,,,,5.210637398135252,0.0488415583972919,256,0.46256684101880874,1.146669984026584,,1,208,1,exact,,,2,3.405273385345628e-05,,,,0.016359625002223765,4128f77bfebf9ac423e54bbf880dfaf9dd049bf6
dv3-train-lgcp-007394,3,train,lgcp,7394,,,,3:0:5:7394,,train,14,388.4129443695433,,,,,,,,,2.159581000818845,1.9820543617403994,,,,,,,4.882278562871411,0.10057006116032363,512,23.797585125636797,2.6283815268504576,,1,388,1,exact,,,2,4.87852142867443e-07,,,,0.07696408300034818,5c9d9d083ac2653e9fa3b6defa3bd9af7b02c9db
dv3-train-lgcp-007395,3,train,lgcp,7395,,,,3:0:5:7395,,train,14,281.9185339730759,,,,,,,,,0.13013020442124082,0.5606948644490316,,,,,,,5.576553040371418,0.03339371713705853,256,0.29121644255883467,0.9308065602532376,,1,275,1,exact,,,2,0.00010649680087811933,,,,0.016114417001517722,e49c0ac79937bd9cee57a2f15bd9e58045cf82aa
dv3-train-lgcp-007396,3,train,lgcp,7396,,,,3:0:5:7396,,train,14,651.9899221538753,,,,,,,,,0.07594741216393776,0.7264119854702302,,,,,,,6.4420553989060165,0.0284487087949268,256,0.33388235689902296,1.2114645644763142,,1,621,1,exact,,,2,0.0001721889386204169,,,,0.018293791999894893,c2173d154586127409cd266757d4e2fabb80dcc1
dv3-train-lgcp-007397,3,train,lgcp,7397,,,,3:0:5:7397,,train,14,249.45153683427924,,,,,,,,,1.2722067188703745,0.6870325357061114,,,,,,,4.8831612957439585,0.04349949472969161,256,3.7943546335451575,1.019466902864383,,1,245,1,exact,,,2,4.819755960433262e-05,,,,0.01425304199801758,afb23dc12bd8ddb3e70bd1f1246fef456d43089f
dv3-train-lgcp-007398,3,train,lgcp,7398,,,,3:0:5:7398,,train,14,355.06883720945564,,,,,,,,,0.7667270693398078,1.6128440146477465,,,,,,,5.488948143640126,0.08559257418229645,256,5.477313277646223,2.5249414308811375,,1,328,1,exact,,,2,6.329105545330887e-06,,,,0.016419999999925494,2d6ca3d68135d27591c2709db0178bea09038700
dv3-train-lgcp-007399,3,train,lgcp,7399,,,,3:0:5:7399,,train,14,655.2550491462603,,,,,,,,,2.482405820231442,1.0632550294038043,,,,,,,5.243821637737252,0.041536725612511455,1024,22.16071766491841,1.344304676882737,,1,781,1,exact,,,2,8.653464396138229e-07,,,,0.33481675000075484,d6949c9605b0348d37b8cd6462a4c6999bc11e57
dv3-train-lgcp-007400,3,train,lgcp,7400,,,,3:0:5:7400,,train,14,407.03485257442054,,,,,,,,,0.31655026128470376,1.1553676670424387,,,,,,,5.850623683994943,0.05726699712742602,256,1.7130304997192571,1.887086611632119,,1,424,1,exact,,,2,2.1127675290550904e-05,,,,0.020101583999348804,bdfc540265bfa7928d353b3d1503085b3c94ebb5
dv3-train-lgcp-007401,3,train,lgcp,7401,,,,3:0:5:7401,,train,14,435.0141732608204,,,,,,,,,0.05688554718390183,0.6481054864183589,,,,,,,6.046935839174727,0.03107377340093083,256,0.18071137059780706,1.0826030055535452,,1,436,1,exact,,,2,0.00013215774784198497,,,,0.016917999997531297,6c5024d7d258f4d69a141b6ade3738e86ba25c67
dv3-train-lgcp-007402,3,train,lgcp,7402,,,,3:0:5:7402,,train,14,179.18257562894706,,,,,,,,,0.356396767540395,1.4616774405163682,,,,,,,5.0102068778296145,0.1091952272928141,256,1.541490584938556,2.3788820011807896,,1,175,1,exact,,,2,3.049845189091729e-06,,,,0.02015558399943984,c912fc63da126dac3e77d11f539596bf7d588d70
dv3-train-lgcp-007403,3,train,lgcp,7403,,,,3:0:5:7403,,train,14,311.08623211886766,,,,,,,,,0.09724287196226128,1.0252465548852407,,,,,,,5.691448711458965,0.058128340328789545,256,0.40423504009959327,1.7067700396798953,,1,352,1,exact,,,2,2.02024787832023e-05,,,,0.01406058299835422,b57fcb45e5c32b7e02c46e2851898d5c88c22997
dv3-train-lgcp-007404,3,train,lgcp,7404,,,,3:0:5:7404,,train,14,283.9667037820651,,,,,,,,,0.8655865003783693,0.5902621559641533,,,,,,,5.216063740894856,0.03502766839689162,256,2.2472972829911826,0.9149175249384501,,1,300,1,exact,,,2,9.228477209070565e-05,,,,0.017390708002494648,e44d44662e123481d4bcc3102eb49d2adcc458b5
dv3-train-lgcp-007405,3,train,lgcp,7405,,,,3:0:5:7405,,train,14,220.0159022551852,,,,,,,,,2.898996349523179,1.6890182431798286,,,,,,,3.9442016519565986,0.1138694713870865,512,23.580339050178225,1.9958673269660583,,1,221,1,exact,,,2,3.3628215396244507e-07,,,,0.0683777080012078,1254ff4cf95edf1ffb8ae0d56020993edb77c018
dv3-train-lgcp-007406,3,train,lgcp,7406,,,,3:0:5:7406,,train,14,291.57088831486544,,,,,,,,,0.08073601052075288,1.470383190729411,,,,,,,5.634915155579189,0.08611096363148454,256,0.4410302508443361,2.4512237609788516,,1,288,1,exact,,,2,6.215518576696983e-06,,,,0.016162416999577545,ddb8089b16cb0d93326ef8dc1cb0feaadefd4484
dv3-train-lgcp-007407,3,train,lgcp,7407,,,,3:0:5:7407,,train,14,372.9745121919988,,,,,,,,,0.7145103561692002,0.5334913556940954,,,,,,,5.5642549072995475,0.027624079137918797,256,1.8708592888592588,0.8395121099334716,,1,380,1,exact,,,2,0.00018806098495264146,,,,0.016608374997304054,cb46de0ae5b376df766842183a70a0258b193a24
dv3-train-lgcp-007408,3,train,lgcp,7408,,,,3:0:5:7408,,train,14,587.567110279639,,,,,,,,,0.2872417051900679,0.9221552410023578,,,,,,,6.232369617162716,0.038043047545129195,256,1.5492825288856973,1.5101030304865208,,1,581,1,exact,,,2,7.204227966790401e-05,,,,0.02287820799756446,15dd3075c5c8427011f94b94ec541f838d289048
dv3-train-lgcp-007409,3,train,lgcp,7409,,,,3:0:5:7409,,train,14,314.028516042704,,,,,,,,,2.627901331920701,1.3517308016081184,,,,,,,4.435533131247055,0.07627911868161746,512,20.43629419510697,1.6704864126633232,,1,407,1,exact,,,2,1.117796326088334e-06,,,,0.07622975000049337,4da5df913d5dd5993054b24986d9d5f66770432c
dv3-train-lgcp-007410,3,train,lgcp,7410,,,,3:0:5:7410,,train,14,502.9803955443403,,,,,,,,,0.06306898467325704,0.5290090198815977,,,,,,,6.18901670194261,0.023587806042592457,256,0.17936646500212602,0.8832044169367231,,1,474,1,exact,,,2,0.00030192339165640815,,,,0.013186667001718888,353268ec80c958a4be23d97a630647790e8be0be
dv3-train-lgcp-007411,3,train,lgcp,7411,,,,3:0:5:7411,,train,14,624.9182049340749,,,,,,,,,0.055340713284366606,1.7077119647992505,,,,,,,6.409950412424237,0.06831294886795837,256,0.5189338037948728,2.8529516233131575,,1,631,1,exact,,,2,1.244777714940357e-05,,,,0.017894166998303263,27b20b018193fb33f12b4027f3703201360a6bb2
dv3-train-lgcp-007412,3,train,lgcp,7412,,,,3:0:5:7412,,train,14,325.979216718631,,,,,,,,,0.8589761220328708,1.5397192693509978,,,,,,,5.357345565921165,0.08527988165487685,256,5.744195495322636,2.3882008760646682,,1,388,1,exact,,,2,6.398962912550926e-06,,,,0.016392209003242897,230679713b2d40941a8a968ba865539997a8d0be
dv3-train-lgcp-007413,3,train,lgcp,7413,,,,3:0:5:7413,,train,14,344.69855390412795,,,,,,,,,0.12001352676612312,1.182323541470119,,,,,,,5.782663514900694,0.06368198707500887,256,0.5951695368790008,1.9644617920005891,,1,312,1,exact,,,2,1.5365189835751474e-05,,,,0.016367749998607906,14eea5ff61f265a4d658e0c0aadc8ba9cb1b3209
dv3-train-lgcp-007414,3,train,lgcp,7414,,,,3:0:5:7414,,train,14,574.4716565433777,,,,,,,,,0.054418418364452936,1.124910748087011,,,,,,,6.326241551020736,0.04693358871238648,256,0.3367523209056303,1.8794528224966565,,1,558,1,exact,,,2,3.8375640949187094e-05,,,,0.018952291997266002,5959d2a112fcb4cd007650f0514348a703683bcc
dv3-train-lgcp-007415,3,train,lgcp,7415,,,,3:0:5:7415,,train,14,404.10229053658685,,,,,,,,,0.08342973951124422,0.5175573198307687,,,,,,,5.959953170554728,0.02574617987688919,256,0.20581828286441925,0.8626054428478452,,1,411,1,exact,,,2,0.0002322425201278664,,,,0.022391583002900006,0fec3d4497bac1d873cd8f0a2e7d3b72b02b8233
dv3-train-lgcp-007416,3,train,lgcp,7416,,,,3:0:5:7416,,train,14,150.9231614940093,,,,,,,,,2.7919117541492113,0.54260707014617,,,,,,,3.6208149659468685,0.04416797631593642,512,6.0900182910299705,0.6528678976171114,,1,107,1,exact,,,2,5.757313662420424e-06,,,,0.06978091600103653,ab0afd2cca0c536e868feba15ea6072314df13c9
dv3-train-lgcp-007417,3,train,lgcp,7417,,,,3:0:5:7417,,train,14,674.0480686357787,,,,,,,,,0.15712139648511958,0.5950711728800085,,,,,,,6.434740728577418,0.022920467834546963,256,0.5931429143672893,0.9855950939276495,,1,652,1,exact,,,2,0.0003290366117516509,,,,0.013110250001773238,8fc15c72290bc1a652daadc296ab95076e53954a
dv3-train-lgcp-007418,3,train,lgcp,7418,,,,3:0:5:7418,,train,14,640.141426778089,,,,,,,,,0.9308125386661206,0.6028686867782188,,,,,,,5.996282861949083,0.023827844667398106,256,3.828436332451438,0.9282173135434214,,1,675,1,exact,,,2,0.00029290060373051005,,,,0.01649583299877122,f0ada089d19bef7863752ac5163a8c282f1dee99
dv3-train-lgcp-007419,3,train,lgcp,7419,,,,3:0:5:7419,,train,14,393.0645044598481,,,,,,,,,1.5327746762137626,1.3417643174694016,,,,,,,5.207586393779572,0.06767750268803675,256,11.035649799917946,1.931387848193449,,1,478,1,exact,,,2,1.2801658300532716e-05,,,,0.01778333399852272,2d408d0f7763d0edc41054b20f378e6adefb33eb
dv3-train-lgcp-007420,3,train,lgcp,7420,,,,3:0:5:7420,,train,14,680.2112593433661,,,,,,,,,1.1136594818850971,1.975788025912371,,,,,,,5.965573684482912,0.07575624517192175,256,14.31813320222996,2.9836815992373538,,1,517,1,exact,,,2,9.127767203302143e-06,,,,0.018482708001101855,03449e8262e3de3bae37c731a99e768af13afc76
dv3-train-lgcp-007421,3,train,lgcp,7421,,,,3:0:5:7421,,train,14,347.5527475968018,,,,,,,,,0.25699272866318534,1.5478721994779328,,,,,,,5.722420080799541,0.08302803067009264,256,1.6374453375128466,2.5415380188590926,,1,349,1,exact,,,2,6.93372929886958e-06,,,,0.019258250002167188,641ec81fb78611e5090bc39ca87ed90af1d019f4
dv3-train-lgcp-007422,3,train,lgcp,7422,,,,3:0:5:7422,,train,14,302.42538962942274,,,,,,,,,0.09278044499440097,1.794376420659792,,,,,,,5.6654443786984565,0.10318211585040678,256,0.6123518958290939,2.9883002412997106,,1,267,1,exact,,,2,3.6138999233299613e-06,,,,0.018483500000002095,072accee16a8849ea257767a4391ed74a0666324
dv3-train-lgcp-007423,3,train,lgcp,7423,,,,3:0:5:7423,,train,14,369.35252646392047,,,,,,,,,0.9337322417945298,0.6509176935760714,,,,,,,5.444885423351692,0.033869246892077494,256,3.0505299794162606,1.0018936981672169,,1,351,1,exact,,,2,0.00010207615732724513,,,,0.01589979199707159,3d096234fe2f2d7ce89372c96639a88a2cbe5530
dv3-train-lgcp-007424,3,train,lgcp,7424,,,,3:0:5:7424,,train,14,751.7726521316941,,,,,,,,,0.3523342565039431,1.4886122899309313,,,,,,,6.446266825695707,0.054292312316459576,256,3.3659692203874725,2.4236041561850015,,1,649,1,exact,,,2,2.4793429880918675e-05,,,,0.014472374998149462,29a3f52e998744d43833c956fcafc21691f89408
dv3-train-lgcp-007425,3,train,lgcp,7425,,,,3:0:5:7425,,train,14,221.29756436180807,,,,,,,,,1.0581332089954683,1.0384977974748208,,,,,,,4.870441636451744,0.06980993968315614,256,4.240395507279545,1.5776619375734466,,1,216,1,exact,,,2,1.1664148051356502e-05,,,,0.01720033299716306,9bef3fc84c7f2d9dbd29ce7558dba73b65e4dfce
dv3-train-lgcp-007426,3,train,lgcp,7426,,,,3:0:5:7426,,train,14,278.03343837319363,,,,,,,,,0.43953027522702465,0.6794643696870831,,,,,,,5.407976250761798,0.04074911419700469,256,1.2235320015558824,1.0975028581525461,,1,283,1,exact,,,2,5.8626512034628324e-05,,,,0.01532529099858948,5f6e2688f0a9fffc5d4fd293da79a0e30a4271b2
dv3-train-lgcp-007427,3,train,lgcp,7427,,,,3:0:5:7427,,train,14,243.21593184939587,,,,,,,,,1.2800061885065808,0.7802097927867034,,,,,,,4.8539465629422445,0.05002825871275347,256,4.237980382960605,1.1567103276189596,,1,233,1,exact,,,2,3.168706563881702e-05,,,,0.018941458998597227,ef2cd2ea60689e640f62cfff53a17de0f8f66cc0
dv3-train-lgcp-007428,3,train,lgcp,7428,,,,3:0:5:7428,,train,14,136.42272560773523,,,,,,,,,0.5089612235403654,0.7354474423414742,,,,,,,4.661277729788654,0.0629663154686829,256,1.0071469184621902,1.1803165627785492,,1,147,1,exact,,,2,1.5895005198426128e-05,,,,0.016741167000873247,46b392cd42b669d1bf68510ac471987f9ae41be8
dv3-train-lgcp-007429,3,train,lgcp,7429,,,,3:0:5:7429,,train,14,114.62119669844937,,,,,,,,,0.6914006295526108,1.332029875548507,,,,,,,4.39593243486554,0.12441750739860521,256,2.1951944316998135,2.1008548707219252,,1,118,1,exact,,,2,2.0639813743322877e-06,,,,0.018606249999720603,f65efa75af43793b8bc68c09bb371f429f967d47
dv3-train-lgcp-007430,3,train,lgcp,7430,,,,3:0:5:7430,,train,14,138.72129707492394,,,,,,,,,0.15714091849115697,0.8308193325841102,,,,,,,4.853896404052368,0.07053992982088858,256,0.3344014090625449,1.3760540301408732,,1,144,1,exact,,,2,1.13058081367125e-05,,,,0.017387500000040745,9e4f83b19cb1dc4bc4dbf69b7a65617991fabb72
dv3-train-lgcp-007431,3,train,lgcp,7431,,,,3:0:5:7431,,train,14,241.2199035443185,,,,,,,,,0.09372367500926815,1.4790529000212578,,,,,,,5.438847142784362,0.09523073528752397,256,0.46554636001112426,2.4629734834419112,,1,224,1,exact,,,2,4.59593844409023e-06,,,,0.014674207999632927,0b63427fb6a8356239d76cc629677c4268916895
dv3-train-lgcp-007432,3,train,lgcp,7432,,,,3:0:5:7432,,train,14,678.3638854141133,,,,,,,,,0.08963503322477147,1.0399502974772024,,,,,,,6.474866331504459,0.0399283371486785,256,0.566479172012526,1.732362378491459,,1,693,1,exact,,,2,6.231534338991226e-05,,,,0.012162750001152745,5cc66844b48653e2230c3ad727d9fd807b1ba151
dv3-train-lgcp-007433,3,train,lgcp,7433,,,,3:0:5:7433,,train,14,595.7755765036243,,,,,,,,,0.46601273237961954,1.3415707515199122,,,,,,,6.156857680472416,0.05496322832613913,256,3.6405846830448185,2.1616884114973396,,1,637,1,exact,,,2,2.3896710380079772e-05,,,,0.015820499997062143,b0e9cdbeaeb4a9eeb0fd38724134c5fe969dca3d
dv3-train-lgcp-007434,3,train,lgcp,7434,,,,3:0:5:7434,,train,14,272.9064621060033,,,,,,,,,1.4115370163654692,1.3770899027267476,,,,,,,4.903360598642936,0.08335955435990085,256,8.493022595495061,2.0109794229108977,,1,262,1,exact,,,2,6.851348980016912e-06,,,,0.016638707998936297,7c8b61b8ca90e3c3df942cc78297d35a1f1fa3a2
dv3-train-lgcp-007435,3,train,lgcp,7435,,,,3:0:5:7435,,train,14,335.1940116637941,,,,,,,,,0.07284057871778908,1.1127065414545694,,,,,,,5.778289214124638,0.060776056285042464,256,0.33653675250438797,1.8561880639693489,,1,323,1,exact,,,2,1.7675866150661474e-05,,,,0.01510358299856307,f9271d276b03bb7d6a930e5f7aacf934921d897a
dv3-train-lgcp-007436,3,train,lgcp,7436,,,,3:0:5:7436,,train,14,234.50082840351646,,,,,,,,,2.6013283201635957,0.9274220637099678,,,,,,,4.156794960435893,0.06056270062549182,512,12.20807726654659,1.1509779614934277,,1,252,1,exact,,,2,2.2333120410196057e-06,,,,0.07270170800256892,8aaf58ddfa4662c963343fab5ec9bab51e3abbc3
dv3-train-lgcp-007437,3,train,lgcp,7437,,,,3:0:5:7437,,train,14,213.4098422720863,,,,,,,,,0.05032511725387563,1.728990248188759,,,,,,,5.338051900414682,0.11835464888418816,256,0.26285604126394413,2.8897138222947074,,1,222,1,exact,,,2,2.396446542746979e-06,,,,0.017833917001553345,b74a6a91c1e8b01af8c17f1af703be6542feec54
dv3-train-lgcp-007438,3,train,lgcp,7438,,,,3:0:5:7438,,train,14,555.8707427175879,,,,,,,,,0.8089920023625988,1.0917462597518188,,,,,,,5.916039788915646,0.046305737402303586,256,5.2866932201486625,1.701946210772069,,1,641,1,exact,,,2,3.995744084413554e-05,,,,0.020951209000486415,f17ab098ac3df787ae60d0a8f7d75346a7f743d5
dv3-train-lgcp-007439,3,train,lgcp,7439,,,,3:0:5:7439,,train,14,136.35371518613013,,,,,,,,,1.5383789003443715,1.1639931805712125,,,,,,,4.146062906171237,0.09968204709411373,256,5.3156821754853905,1.6743643794210663,,2,113,1,exact,,,2,4.007707749321631e-06,,,,0.019170957999449456,8ae3c881e8e6cfc067d2844532265540690224fc
dv3-train-lgcp-007440,3,train,lgcp,7440,,,,3:0:5:7440,,train,14,133.6978714814546,,,,,,,,,0.14846425502272884,0.6746982607758302,,,,,,,4.821350436361016,0.05835087112457717,256,0.25603053841851714,1.1183086453234459,,2,144,1,exact,,,2,1.997226280972214e-05,,,,0.01634895900133415,081f6853ac207b597a5aba95590fa5884b32c9a7
dv3-train-lgcp-007441,3,train,lgcp,7441,,,,3:0:5:7441,,train,14,772.5410673399517,,,,,,,,,0.2296094335617859,1.8666811049385466,,,,,,,6.534880452183095,0.06715979221550118,256,2.656288867957289,3.072371084547593,,1,840,1,exact,,,2,1.3099953967377642e-05,,,,0.018617624999023974,db8021f115c9c037ba0359a382df3339cb18fec7
dv3-train-lgcp-007442,3,train,lgcp,7442,,,,3:0:5:7442,,train,14,192.9105889744656,,,,,,,,,1.4656619996433669,1.7679395090207444,,,,,,,4.52939581217835,0.12728855836937292,256,9.086352019298083,2.565343303241998,,1,146,1,exact,,,2,1.928026006139616e-06,,,,0.014501458001177525,188c1c3c4afcb86a03fe1e13d1bd691609b20c51
dv3-train-lgcp-007443,3,train,lgcp,7443,,,,3:0:5:7443,,train,14,322.91178800110066,,,,,,,,,1.355335128304926,0.8279633791226948,,,,,,,5.099711619607231,0.046075406837537886,256,5.524453193392224,1.216997709452169,,1,343,1,exact,,,2,4.055951110349985e-05,,,,0.016189874997508014,dd61e9fcfb2cee8231c54a85652bf028d8ed8f7f
dv3-train-lgcp-007444,3,train,lgcp,7444,,,,3:0:5:7444,,train,14,597.2012804213504,,,,,,,,,0.10337642898921379,1.8062705889520998,,,,,,,6.340565995209239,0.07391327494149523,256,0.9975750460464734,3.005410702611567,,1,597,1,exact,,,2,9.827608516485837e-06,,,,0.02628816699871095,e8f8630beedb87b21e1c6a9ee945cf41e0aa8344
dv3-train-lgcp-007445,3,train,lgcp,7445,,,,3:0:5:7445,,train,14,363.43203350518377,,,,,,,,,0.14656372508768564,1.0180326365378671,,,,,,,5.822310438969684,0.05340108719988283,256,0.6502860552545155,1.6876582157835558,,1,348,1,exact,,,2,2.6055349150544333e-05,,,,0.016712458000256447,f022e6b9a3654a08826956d0bdd4cbbfa71533f5
dv3-train-lgcp-007446,3,train,lgcp,7446,,,,3:0:5:7446,,train,14,200.4832397042735,,,,,,,,,0.30144031352403994,0.6699812090877985,,,,,,,5.150010493993167,0.04731769563676427,256,0.6797862606890036,1.0957671388218884,,1,191,1,exact,,,2,3.744889817361787e-05,,,,0.01565850000042701,ac24b03485e8aaf0b7900465cc6deaa6a0414707
dv3-train-lgcp-007447,3,train,lgcp,7447,,,,3:0:5:7447,,train,14,303.44710412398615,,,,,,,,,0.860493687311243,0.5160153443111497,,,,,,,5.284960465407156,0.02962245970858089,256,2.0007082883265737,0.8002484878566357,,1,295,1,exact,,,2,0.00015253478307356285,,,,0.018014041997957975,768a4a73edf92954e8ea3e58f06e76d5d2a7c301
