case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-004374,3,train,lgcp,4374,,,,3:0:5:4374,,train,8,167.10653545766405,,,,,,,,,0.48426279927424026,1.720385284318152,,,,,,,4.876500146256646,0.13308496705564157,256,2.3009614905987714,2.7673951283490106,,1,179,1,exact,,,2,1.6881443930490942e-06,,,,0.015149959002883406,47bc40f53935d2dd2c910706eb031471e4284893
dv3-train-lgcp-004375,3,train,lgcp,4375,,,,3:0:5:4375,,train,8,307.4119621650175,,,,,,,,,0.72609633787612,1.5520017973613263,,,,,,,5.365140575413917,0.08851805005664737,256,4.650821965337827,2.4394792030441415,,1,348,1,exact,,,2,5.722266003525884e-06,,,,0.012365250000584638,65c1d9512a4f80097af804495ee9ef765d478c3d
dv3-train-lgcp-004376,3,train,lgcp,4376,,,,3:0:5:4376,,train,8,608.3592794754661,,,,,,,,,2.4222412870205776,0.9013810484965145,,,,,,,5.199644984121204,0.036545032662698325,1024,17.617883529396707,1.1501638836579104,,1,443,1,exact,,,2,1.270567681993008e-06,,,,0.3271949999980279,0f1b0643a3b6444c554737699019df583a96e5bf
dv3-train-lgcp-004377,3,train,lgcp,4377,,,,3:0:5:4377,,train,8,169.478482080624,,,,,,,,,0.6177351642109987,0.6658740179609616,,,,,,,4.823858387279402,0.05114872194810846,256,1.2981854521957241,1.0577162882580697,,1,184,1,exact,,,2,2.9650400668068956e-05,,,,0.021858500000234926,460847dac299bb512629f69f71c21137990d00f0
dv3-train-lgcp-004378,3,train,lgcp,4378,,,,3:0:5:4378,,train,8,158.94344312076078,,,,,,,,,2.163994451512765,1.0595527132845732,,,,,,,3.986551209543288,0.08404294446241574,256,8.345712440478813,1.4041828295115917,,1,125,1,exact,,,2,6.68560789042016e-06,,,,0.02132924999750685,7d886460b6fd0ebc52584a5757a02bde306003b2
dv3-train-lgcp-004379,3,train,lgcp,4379,,,,3:0:5:4379,,train,8,236.5343198231952,,,,,,,,,0.6397017492003999,1.679636605589647,,,,,,,5.146242438335028,0.10921146911654601,256,3.7587946819237446,2.6624125793714586,,1,317,1,exact,,,2,3.0484869298125066e-06,,,,0.014888041001540842,80211abda5e3ca39facf5a103f863bb746214c6e
dv3-train-lgcp-004380,3,train,lgcp,4380,,,,3:0:5:4380,,train,8,154.75117711011677,,,,,,,,,0.10611708039645036,1.2827483616253335,,,,,,,4.988759977864961,0.10311562728113058,256,0.3512115243984254,2.1338384885641895,,1,127,1,exact,,,2,3.620887593491522e-06,,,,0.015085708997503389,4a316bc71bad7eb2c14a966051efec8f860f983e
dv3-train-lgcp-004381,3,train,lgcp,4381,,,,3:0:5:4381,,train,8,198.74353554622783,,,,,,,,,1.3646943824710431,1.0683136568766505,,,,,,,4.609668036216382,0.07577959407039696,256,5.505593766957583,1.5685862187147004,,1,254,1,exact,,,2,9.119333837654894e-06,,,,0.015718458002083935,21582c06256412ce943766e704e9e27b03b2e9e0
dv3-train-lgcp-004382,3,train,lgcp,4382,,,,3:0:5:4382,,train,8,412.3019325189464,,,,,,,,,0.08351054618855216,0.8066966435131756,,,,,,,5.9800006537745745,0.039728536290774885,256,0.3165170428593613,1.3445006836768252,,1,400,1,exact,,,2,6.325989428060913e-05,,,,0.01786691700181109,df12d784f228d7af5466c4f12ac04d60a6f62396
dv3-train-lgcp-004383,3,train,lgcp,4383,,,,3:0:5:4383,,train,8,599.6357766377057,,,,,,,,,0.0815836917851624,0.7155481639485886,,,,,,,6.355530586063675,0.029221001957029525,256,0.33935860829264664,1.1927797312515138,,1,589,1,exact,,,2,0.00015890371009459316,,,,0.01590891600062605,7c964e648520e3aa60625c52038c72d3fdd83946
dv3-train-lgcp-004384,3,train,lgcp,4384,,,,3:0:5:4384,,train,8,454.811022938728,,,,,,,,,0.8397141013420639,0.6189976555746395,,,,,,,5.700024947804182,0.029025085868147376,256,2.896028865680825,0.9619828447464175,,1,515,1,exact,,,2,0.00016214080039050273,,,,0.01469725000060862,4414a0f36afb6f5683b8aff6911db3290fde3fea
dv3-train-lgcp-004385,3,train,lgcp,4385,,,,3:0:5:4385,,train,8,110.2155788798858,,,,,,,,,1.1539836565804984,0.620882083676566,,,,,,,4.125446427582858,0.05914085991277242,256,1.9209419524960483,0.9334970815432784,,1,114,1,exact,,,2,1.91826865247485e-05,,,,0.020907833000819664,a39c097847d9e9ecf6ff43de387dc2d41d076e17
dv3-train-lgcp-004386,3,train,lgcp,4386,,,,3:0:5:4386,,train,8,498.03669861433315,,,,,,,,,0.333257120033103,1.2864498336870138,,,,,,,6.044045206289632,0.0576450715207708,256,2.2266730223127036,2.0980521382338133,,1,558,1,exact,,,2,2.0714761948775936e-05,,,,0.018295166999450885,bd7d3d2f8bbdb2fa939251af045d86c3ddfbe37c
dv3-train-lgcp-004387,3,train,lgcp,4387,,,,3:0:5:4387,,train,8,206.51813462780365,,,,,,,,,0.07233990935288882,1.2747518921545897,,,,,,,5.294218272889619,0.0887046871355668,256,0.2901671380982313,2.1265975148265137,,1,190,1,exact,,,2,5.686234553341377e-06,,,,0.01581458299915539,eeca04fc25114e2d067e014485aa2f3d5e7c75b9
dv3-train-lgcp-004388,3,train,lgcp,4388,,,,3:0:5:4388,,train,8,372.19269975892837,,,,,,,,,2.4671206684541946,0.629968259044695,,,,,,,4.6858513960297765,0.03265387626819368,512,9.836127088250365,0.7983598453422333,,1,396,1,exact,,,2,1.4246157496652163e-05,,,,0.06381883300127811,cbcc0605dd53ca1ea95549b649336c335047be35
dv3-train-lgcp-004389,3,train,lgcp,4389,,,,3:0:5:4389,,train,8,269.2987164137123,,,,,,,,,0.8510921682733095,1.54704521683529,,,,,,,5.170275149288969,0.0942726826558571,256,5.1643067423058095,2.401487373964676,,1,229,1,exact,,,2,4.737407128287225e-06,,,,0.01609758300037356,d4d7fd8913792b0c443c136e11a0d22236595e49
dv3-train-lgcp-004390,3,train,lgcp,4390,,,,3:0:5:4390,,train,8,684.9329491682907,,,,,,,,,0.09702287986718744,1.0258409446555827,,,,,,,6.480809509111785,0.03919728618746438,256,0.6093978146604913,1.7077913500472237,,1,727,1,exact,,,2,6.586600055528033e-05,,,,0.015195915999356657,c0c9520203bb018a223a6a67e21e7139a51c6ade
dv3-train-lgcp-004391,3,train,lgcp,4391,,,,3:0:5:4391,,train,8,255.3939108043474,,,,,,,,,0.18227451490147348,1.7163935872729799,,,,,,,5.451669844063746,0.10740181337074961,256,1.0636389759401477,2.8366505451853286,,1,305,1,exact,,,2,3.204943511987683e-06,,,,0.015181167000264395,2b7feb4aa5deeb6cc3f2b38124104b32efed3dbc
dv3-train-lgcp-004392,3,train,lgcp,4392,,,,3:0:5:4392,,train,8,471.8799371089756,,,,,,,,,1.0688420641694707,0.5571177855219062,,,,,,,5.622303550611317,0.025646686714687075,256,3.5139753092775443,0.8453907484717509,,1,475,1,exact,,,2,0.00023495324998834308,,,,0.01813166699866997,03d693ddad4fb1453a5ef7be085eb1e4067956c2
dv3-train-lgcp-004393,3,train,lgcp,4393,,,,3:0:5:4393,,train,8,710.4279864835501,,,,,,,,,0.9287231736069865,1.825917148365598,,,,,,,6.10150599948637,0.0685048053352186,256,11.151060174150256,2.81191349430845,,1,744,1,exact,,,2,1.234349943345612e-05,,,,0.016092540998215554,71dfaa3c5a07594762bfac8407c29420f921bc6d
dv3-train-lgcp-004394,3,train,lgcp,4394,,,,3:0:5:4394,,train,8,555.9039758241952,,,,,,,,,2.09374568451757,1.348221361494259,,,,,,,5.273722731724344,0.05718225973324322,512,20.05173708500104,1.8044770209305179,,1,690,1,exact,,,2,2.6532486080173494e-06,,,,0.06651445900206454,427630589be7e7231b2cefc1bf57ee857e75dc6b
dv3-train-lgcp-004395,3,train,lgcp,4395,,,,3:0:5:4395,,train,8,163.94290948360214,,,,,,,,,0.40248108412938555,0.9688193752324745,,,,,,,4.8982777122492775,0.07566525438242602,256,1.1337730178271033,1.5701917811527233,,1,165,1,exact,,,2,9.160731490451868e-06,,,,0.016231624998908956,b52b24c71a0a22f4c66d529284cafc90ddce8ed6
dv3-train-lgcp-004396,3,train,lgcp,4396,,,,3:0:5:4396,,train,8,357.2619526687249,,,,,,,,,0.16576975740395647,1.041091794162359,,,,,,,5.795584394983511,0.05508021662205524,256,0.7484312152135542,1.7230419225123024,,1,373,1,exact,,,2,2.374479623164775e-05,,,,0.01641916699736612,f38760377f9e5db45bfa98f379cbc30fa1869402
dv3-train-lgcp-004397,3,train,lgcp,4397,,,,3:0:5:4397,,train,8,199.0265868536991,,,,,,,,,0.05036904806279761,0.6426625612994601,,,,,,,5.268253894048999,0.04555409812271994,256,0.10509188636997392,1.0740974720902798,,1,194,1,exact,,,2,4.1967552045323896e-05,,,,0.01666237500103307,95d9fdf3b9e9d4c5dcfd76284b1a2ab6e7284637
dv3-train-lgcp-004398,3,train,lgcp,4398,,,,3:0:5:4398,,train,8,225.34168018842018,,,,,,,,,1.677305329214423,0.762608562335078,,,,,,,4.578965164337898,0.05080201203088466,256,5.527194421502347,1.0784091438306638,,1,196,1,exact,,,2,3.02614789634786e-05,,,,0.014880624999932479,ab4f5cc5cde83e6c1411f317b196f8869f0861d8
dv3-train-lgcp-004399,3,train,lgcp,4399,,,,3:0:5:4399,,train,8,584.9204290269354,,,,,,,,,0.36861682571645876,0.6463291262079527,,,,,,,6.187167406364862,0.026724238102796435,256,1.4328208762528605,1.0507434369657973,,1,566,1,exact,,,2,0.00020768689284594245,,,,0.017030541002895916,2a6c8742bc7ba2a594d00373f2093c7f1bca77b7
dv3-train-lgcp-004400,3,train,lgcp,4400,,,,3:0:5:4400,,train,8,418.90361361542216,,,,,,,,,1.2178531992420725,1.5191596584187814,,,,,,,5.428714254734045,0.07422434361847012,256,9.633036216379717,2.268008729264457,,1,500,1,exact,,,2,9.70458285532915e-06,,,,0.013722625000809785,969a7570c745ae6defdec7022cdb44b42251e2eb
dv3-train-lgcp-004401,3,train,lgcp,4401,,,,3:0:5:4401,,train,8,118.50962429214778,,,,,,,,,0.0787942717621749,1.4260152024806503,,,,,,,4.735597039051378,0.13099277570328344,256,0.2477494008705589,2.3776486838521227,,1,122,1,exact,,,2,1.7698329933228959e-06,,,,0.018484000000171363,1426d839c7b6312950a9dc4c1b00dd1a475feb31
dv3-train-lgcp-004402,3,train,lgcp,4402,,,,3:0:5:4402,,train,8,547.853212908509,,,,,,,,,0.8219059044924008,0.5469774727253822,,,,,,,5.895054439165005,0.023368849616698262,256,2.786357694940306,0.8515871592303172,,1,613,1,exact,,,2,0.0003104796668280805,,,,0.013610624999273568,3b2f3b8f3c8c95a409c8b5402cd913726822ea06
dv3-train-lgcp-004403,3,train,lgcp,4403,,,,3:0:5:4403,,train,8,739.7573534877341,,,,,,,,,0.319669388941114,1.0262486418856926,,,,,,,6.446487537264221,0.03773183702584768,256,2.1563077831060644,1.675727502232934,,1,718,1,exact,,,2,7.383885228186416e-05,,,,0.014241249999031425,3216b3240b13f8d03b6237a7dd5f91b4955c3ebe
dv3-train-lgcp-004404,3,train,lgcp,4404,,,,3:0:5:4404,,train,8,130.54996421515753,,,,,,,,,2.7085396536358504,0.7334124950548997,,,,,,,3.517486194218845,0.06418889894633234,256,7.272285009154723,0.8946456684457816,,1,240,1,exact,,,2,1.5004084936119606e-05,,,,0.019083167000644607,0cad4aa997a807931835434eecab9a9e95dccf41
dv3-train-lgcp-004405,3,train,lgcp,4405,,,,3:0:5:4405,,train,8,755.8343850488671,,,,,,,,,1.9322931336371019,1.9095209703050269,,,,,,,5.661675717966537,0.06945621446293336,512,28.97951001788593,2.6126593497977093,,1,897,1,exact,,,2,1.4806050114626131e-06,,,,0.06484891700165463,cc4e764bf8bdc324a29e6652e9ec19027a7d204c
dv3-train-lgcp-004406,3,train,lgcp,4406,,,,3:0:5:4406,,train,8,671.3410613204321,,,,,,,,,0.20766863399484295,1.1237409496048736,,,,,,,6.405442978947564,0.04337051724191684,256,1.4240979011906045,1.853104058487576,,1,693,1,exact,,,2,4.862869803370263e-05,,,,0.017399500000465196,de39fc7cedc3211bc063168a5c66b3d75044c78f
dv3-train-lgcp-004407,3,train,lgcp,4407,,,,3:0:5:4407,,train,8,485.6102127716033,,,,,,,,,1.8030120957030134,0.7529403620537243,,,,,,,5.2839002229156335,0.0341677729639878,512,8.967905139277693,1.0478487533846994,,1,431,1,exact,,,2,1.2435398917381252e-05,,,,0.06915962499988382,3de74ddbd567588d2f03624f4b70cfb5e05921bb
dv3-train-lgcp-004408,3,train,lgcp,4408,,,,3:0:5:4408,,train,8,125.1073672982631,,,,,,,,,2.1351395904014683,0.5965344538739286,,,,,,,3.761602511811194,0.053332763728648175,256,4.1832158389089305,0.7937939028976488,,1,80,1,exact,,,2,2.615559332712102e-05,,,,0.01242354200076079,13c994ebce7cbc04e9f33c27454c0f8e8d361c64
dv3-train-lgcp-004409,3,train,lgcp,4409,,,,3:0:5:4409,,train,8,254.4937096515474,,,,,,,,,0.1716657999064854,1.6248484465262272,,,,,,,5.453443219235011,0.10185311915017317,256,0.9566813956187057,2.687814135483757,,1,245,1,exact,,,2,3.757068301769182e-06,,,,0.01481262499873992,2f2d5bc5179361e2b29d5468dd7248c6ce2fd315
dv3-train-lgcp-004410,3,train,lgcp,4410,,,,3:0:5:4410,,train,8,282.0576646163619,,,,,,,,,0.6542308204237045,0.9449590730378499,,,,,,,5.314996124277349,0.056265741473757895,256,2.5701716380042425,1.4957662604008106,,1,250,1,exact,,,2,2.2275556290567284e-05,,,,0.018688667001697468,748d71abbfce57a15ac66ee712d3b7a90a526e39
dv3-train-lgcp-004411,3,train,lgcp,4411,,,,3:0:5:4411,,train,8,241.85507037298763,,,,,,,,,0.41260239994726905,0.6268157449034838,,,,,,,5.282037464024894,0.04030531304744858,256,0.9854080722955296,1.0149607494149377,,1,258,1,exact,,,2,6.0583784285693477e-05,,,,0.016775666998000816,acd369bdca44dad9c7dad730bb6dad33d55ea58c
dv3-train-lgcp-004412,3,train,lgcp,4412,,,,3:0:5:4412,,train,8,737.2184415574226,,,,,,,,,0.06210038340518951,1.4928246936539646,,,,,,,6.571834049457645,0.05498075699601291,256,0.5678808773077406,2.4925408858890483,,1,678,1,exact,,,2,2.3873866304273797e-05,,,,0.014204874998540618,2d9c309950f9b317484e4a0ba23cb290cc12bd31
dv3-train-lgcp-004413,3,train,lgcp,4413,,,,3:0:5:4413,,train,8,211.2212355509288,,,,,,,,,0.3148873494151083,1.9588836942025278,,,,,,,5.195462419186169,0.13478447203870425,256,1.8699455709530923,3.1999607575977675,,1,228,1,exact,,,2,1.6254875163473432e-06,,,,0.01607904200136545,6f14b5ed642f23cb4eb2eae68c006e202bd92a93
dv3-train-lgcp-004414,3,train,lgcp,4414,,,,3:0:5:4414,,train,8,542.1359357483869,,,,,,,,,2.460217360922241,0.5080963354731419,,,,,,,5.065408093496282,0.021821870031746494,512,9.851196729716108,0.6445926308801417,,1,531,1,exact,,,2,4.772140012128813e-05,,,,0.06595091700000921,a1b113c811ad4e058a1bf638b1a019864e0cf7b2
dv3-train-lgcp-004415,3,train,lgcp,4415,,,,3:0:5:4415,,train,8,231.09568125538127,,,,,,,,,0.24258876593081982,0.9110949563760804,,,,,,,5.321537446366102,0.05993323605663933,256,0.7890968395942983,1.4978699742404482,,1,218,1,exact,,,2,1.843198360583502e-05,,,,0.014475416999630397,cd6a99fee20a0f55c106e80197817498f5979f2f
dv3-train-lgcp-004416,3,train,lgcp,4416,,,,3:0:5:4416,,train,8,739.08314847763,,,,,,,,,0.15502585933540008,1.7031772170350805,,,,,,,6.527897499805889,0.06264886233934872,256,1.6108678501847546,2.821418937163891,,1,836,1,exact,,,2,1.6137822677604857e-05,,,,0.018901208000897896,6316394004732971ae00a41b9393174f8e0e888e
dv3-train-lgcp-004417,3,train,lgcp,4417,,,,3:0:5:4417,,train,8,197.67271903622986,,,,,,,,,0.190908151799559,1.9567045529486204,,,,,,,5.191158653031385,0.13917200611307692,256,1.0732900402386292,3.2313949712575267,,1,204,1,exact,,,2,1.4775924574160534e-06,,,,0.018708999999944353,3cf776b46af8535b8689e294ff9fa85c2989a1b1
dv3-train-lgcp-004418,3,train,lgcp,4418,,,,3:0:5:4418,,train,8,141.9628862209982,,,,,,,,,0.10881509070386955,1.2666403246936335,,,,,,,4.901158113446778,0.1063079882974427,256,0.33710532706344987,2.1065605682825623,,1,150,1,exact,,,2,3.304751204748312e-06,,,,0.01787316699846997,4fa21dcc2b6ffb8ff866359901b65da614fd04c5
dv3-train-lgcp-004419,3,train,lgcp,4419,,,,3:0:5:4419,,train,8,490.8862276622251,,,,,,,,,0.4024701846216167,1.4668197478635436,,,,,,,5.994977293077965,0.06620431927368754,256,3.0287451919483246,2.3773168209593893,,1,511,1,exact,,,2,1.3675278543062608e-05,,,,0.01679412500016042,23a2a4ecf13568d4870df073d0d87c6c02a9a668
dv3-train-lgcp-004420,3,train,lgcp,4420,,,,3:0:5:4420,,train,8,447.08129589190816,,,,,,,,,1.3504750044554514,1.96111627886026,,,,,,,5.427502945853767,0.09274918330333379,256,14.024206019079731,2.8841981306600073,,1,346,1,exact,,,2,4.974591079536284e-06,,,,0.016166790999704972,a6bd63b7cd9c3019f512e58a6e69049c5621855c
dv3-train-lgcp-004421,3,train,lgcp,4421,,,,3:0:5:4421,,train,8,135.71946862421547,,,,,,,,,0.6227966314848239,0.621820306009796,,,,,,,4.599191708930287,0.05337572964256495,256,1.0647525711232468,0.9872590971015638,,1,132,1,exact,,,2,2.6092493876206458e-05,,,,0.01799491700148792,6a1bc0e3691ea826ac043eaf6e04d95f26edb466
dv3-train-lgcp-004422,3,train,lgcp,4422,,,,3:0:5:4422,,train,8,755.8229179881909,,,,,,,,,0.3543537400845272,0.9486654059702392,,,,,,,6.450630243234502,0.03450666881794787,256,2.2528419726911757,1.544238107596088,,1,778,1,exact,,,2,9.652607893784249e-05,,,,0.012523624998721061,86ac6b7627943e991bdbf77ea52d0c964153b75e
dv3-train-lgcp-004423,3,train,lgcp,4423,,,,3:0:5:4423,,train,8,453.58813108813683,,,,,,,,,0.7479255267054586,0.9087547699205283,,,,,,,5.743226822687032,0.042669333819615275,256,3.626745222115751,1.425331040422276,,1,405,1,exact,,,2,5.106483330912516e-05,,,,0.02029779200165649,88424461879b47c69450b0629642085218b72a59
dv3-train-lgcp-004424,3,train,lgcp,4424,,,,3:0:5:4424,,train,8,527.6422350564084,,,,,,,,,0.7458792717589267,0.9806436215939691,,,,,,,5.895478833041811,0.042691501757830486,256,4.2678173631091765,1.538396163551135,,1,485,1,exact,,,2,5.0985353410031715e-05,,,,0.01279712500036112,9b047ba85a3e5645007529ca69dace898cb5a33f
dv3-train-lgcp-004425,3,train,lgcp,4425,,,,3:0:5:4425,,train,8,608.1263296973302,,,,,,,,,0.2676716540673144,1.1926717563685163,,,,,,,6.276546812456872,0.048364202540708834,256,1.8488966727899347,1.956474714004383,,1,581,1,exact,,,2,3.507076036726557e-05,,,,0.013969250001537148,075c869901e9bc25a0b33d4a89d4230ef0656b6a
dv3-train-lgcp-004426,3,train,lgcp,4426,,,,3:0:5:4426,,train,8,330.03346671902113,,,,,,,,,2.6451849803160483,1.0069745077270305,,,,,,,4.476601573460483,0.05542931167950397,512,16.058688224521028,1.240994511642906,,1,384,1,exact,,,2,2.913007220344774e-06,,,,0.06906329200137407,b51b7650fc6c2ae5ce8dd9929e9c1158a6aa187a
dv3-train-lgcp-004427,3,train,lgcp,4427,,,,3:0:5:4427,,train,8,283.2537416261739,,,,,,,,,0.8466303661186987,1.405073633966769,,,,,,,5.223027926386141,0.08348553924706639,256,4.870811895420873,2.1820918352247,,1,308,1,exact,,,2,6.820385369264926e-06,,,,0.017695791000733152,58ea463f12eee28a3a4c747a9e612440551578bd
dv3-train-lgcp-004428,3,train,lgcp,4428,,,,3:0:5:4428,,train,8,229.50607930708026,,,,,,,,,2.2704469302132897,1.02193533876922,,,,,,,4.300706053398588,0.06745689087869451,512,10.97042380382698,1.333753202746255,,1,238,1,exact,,,2,1.6161880710985312e-06,,,,0.0635801669995999,3c717a650db666d28275720bf8dcc90dc9b7a2da
dv3-train-lgcp-004429,3,train,lgcp,4429,,,,3:0:5:4429,,train,8,301.112519695583,,,,,,,,,1.2785951985927677,1.8485931870176338,,,,,,,5.0681864151860125,0.10653123005333848,256,10.199680235441424,2.741093424138706,,1,310,1,exact,,,2,3.2840470509417948e-06,,,,0.02003258399781771,030a85fcd1166df8f5076b6a1115a6c21235a08a
dv3-train-lgcp-004430,3,train,lgcp,4430,,,,3:0:5:4430,,train,8,141.95262676765705,,,,,,,,,1.379047526961956,0.9704473973890206,,,,,,,4.265969624146374,0.08145172437351672,256,4.03761396310562,1.4225258441170332,,1,122,1,exact,,,2,7.34404047750898e-06,,,,0.01833683299992117,66e52c95a8d014f84817af720b75375a0eb23168
dv3-train-lgcp-004431,3,train,lgcp,4431,,,,3:0:5:4431,,train,8,135.11501133321525,,,,,,,,,0.1576874293071612,0.5519601792660592,,,,,,,4.8272826368951165,0.04748494573393202,256,0.22630969128610406,0.914147468126943,,1,135,1,exact,,,2,3.7054690802951796e-05,,,,0.020904124998196494,ef1230c090549614387bca81e9fcda0116a97529
dv3-train-lgcp-004432,3,train,lgcp,4432,,,,3:0:5:4432,,train,8,326.90688311401084,,,,,,,,,0.20664425555381838,1.3105012282367812,,,,,,,5.686353241448965,0.0724812041668452,256,1.1036151230925055,2.1612732668038266,,1,349,1,exact,,,2,1.0421623603868907e-05,,,,0.01573712499885005,dbaee93de7292de5f572f4083b833e6e31da5a2f
dv3-train-lgcp-004433,3,train,lgcp,4433,,,,3:0:5:4433,,train,8,526.1790255664163,,,,,,,,,2.1977556796345517,0.689918653351466,,,,,,,5.166763667801426,0.030076764891208634,512,11.116099241145932,0.9099340547634422,,1,553,1,exact,,,2,1.8230245761345482e-05,,,,0.07719429200005834,4b20815fdb36fb3741f8af8a8efcd096d866113f
dv3-train-lgcp-004434,3,train,lgcp,4434,,,,3:0:5:4434,,train,8,663.9634926258408,,,,,,,,,1.7810337239836729,1.7991344092975123,,,,,,,5.607710304987908,0.06982187534376146,512,23.13684980458423,2.5109146274883423,,1,819,1,exact,,,2,1.4574656714585598e-06,,,,0.06645133300116868,be8cfdaf39150ec1ef44f6174091ba078fe048ef
dv3-train-lgcp-004435,3,train,lgcp,4435,,,,3:0:5:4435,,train,8,321.06556428971345,,,,,,,,,0.5068756938616185,1.1938864666585203,,,,,,,5.518207505466708,0.06662944031752518,256,2.583388027647395,1.9164365293383159,,1,298,1,exact,,,2,1.3415221429695166e-05,,,,0.015771709000546252,1f3ea9b184b1df34ad4d50e8e56fd1d98d4c7b59
dv3-train-lgcp-004436,3,train,lgcp,4436,,,,3:0:5:4436,,train,8,173.41259109191523,,,,,,,,,0.052006568559285496,0.6493693107886739,,,,,,,5.129670390417427,0.0493118670684386,256,0.10078870697430715,1.0851577874643878,,1,174,1,exact,,,2,3.308790632762872e-05,,,,0.014463083000009647,a8e16f37074520972d806ed677bc387cfd9a1f92
dv3-train-lgcp-004437,3,train,lgcp,4437,,,,3:0:5:4437,,train,8,224.95726358733097,,,,,,,,,0.6122997222308626,0.8598864898793991,,,,,,,5.109760583436314,0.05733121098450816,256,1.954057540079067,1.3666094484850875,,1,244,1,exact,,,2,2.1056775427148652e-05,,,,0.01443433299937169,cdca14384669a24e1109c13574cb99d13c3ce5f6
dv3-train-lgcp-004438,3,train,lgcp,4438,,,,3:0:5:4438,,train,8,548.7489532985184,,,,,,,,,0.11889849759777996,0.7070159490564178,,,,,,,6.248191808160004,0.030181606904490885,256,0.47039374098276926,1.1748371478167612,,1,580,1,exact,,,2,0.00014421892116553176,,,,0.01859316600166494,fe8b9dc5b2ae875dce903d300b95d6256198b93e
dv3-train-lgcp-004439,3,train,lgcp,4439,,,,3:0:5:4439,,train,8,255.26255601031232,,,,,,,,,0.08768846696327522,1.157213410326876,,,,,,,5.498448413382926,0.07243023612178032,256,0.3622976576292554,1.9280178203815959,,1,264,1,exact,,,2,1.0443636619259489e-05,,,,0.014542291999532608,eab9f8e1687ff12bdae70af5c04ba697731d4cdf
dv3-train-lgcp-004440,3,train,lgcp,4440,,,,3:0:5:4440,,train,8,430.3488979460768,,,,,,,,,0.07054986754798281,0.9560193898933274,,,,,,,6.02932133648651,0.04608465632631281,256,0.31997762887780395,1.5951141076929878,,1,374,1,exact,,,2,4.0535101250969994e-05,,,,0.01825120800276636,606d0e270a8929f616f4d149636ab87ddc608e50
dv3-train-lgcp-004441,3,train,lgcp,4441,,,,3:0:5:4441,,train,8,146.5428758017237,,,,,,,,,0.1890679515208099,0.5057063377236602,,,,,,,4.89278407746647,0.04177495987464989,256,0.25965136914642173,0.8352804841461677,,1,142,1,exact,,,2,5.4414169022947146e-05,,,,0.01483537500098464,92ead938c2f14e24acace4fb5c34c31b6033098b
dv3-train-lgcp-004442,3,train,lgcp,4442,,,,3:0:5:4442,,train,8,112.62977474376903,,,,,,,,,2.161847857342055,0.8826625617983037,,,,,,,3.643182181420041,0.08317026755176839,256,5.877150337026392,1.1701135531278,,1,63,1,exact,,,2,6.898223922468712e-06,,,,0.014525041999149835,fdf0716ad86c1f09e0a70af3f312a126b56414f7
dv3-train-lgcp-004443,3,train,lgcp,4443,,,,3:0:5:4443,,train,8,377.1450859911799,,,,,,,,,0.35590626281783844,0.8548677358051975,,,,,,,5.754676825483765,0.04401945888575559,256,1.4089015156070683,1.3913598151644897,,1,465,1,exact,,,2,4.6510228261748546e-05,,,,0.013620000001537846,04b7e56b99b7080c68019a76bfdabccc62230c6a
dv3-train-lgcp-004444,3,train,lgcp,4444,,,,3:0:5:4444,,train,8,255.99362351140954,,,,,,,,,2.273200150812494,1.991718005745316,,,,,,,4.408552460604546,0.1244839257014159,256,20.597047224109254,2.5983970637678975,,1,121,1,exact,,,2,2.0606929287769437e-06,,,,0.01839612500043586,b6657b634dad5d6f972ba919feff81e1c5d9ad37
dv3-train-lgcp-004445,3,train,lgcp,4445,,,,3:0:5:4445,,train,8,382.6267418604239,,,,,,,,,0.05384053112193943,1.1022647458197892,,,,,,,5.920139684089994,0.05635056275696551,256,0.26087898833749795,1.8417060468195057,,1,373,1,exact,,,2,2.2175136083693454e-05,,,,0.01899766600035946,18466042c3f6f787a277ecf93af4718f0fa0d4e4
dv3-train-lgcp-004446,3,train,lgcp,4446,,,,3:0:5:4446,,train,8,114.84389969292204,,,,,,,,,0.18316295150164189,0.5188780916922348,,,,,,,4.651992336544113,0.048418504191353795,256,0.2291591771976048,0.8574740003207563,,1,102,1,exact,,,2,3.495292654955975e-05,,,,0.021155833997909212,85eb025ca6dade9892ff56ff89bd76c982fb8fdc
dv3-train-lgcp-004447,3,train,lgcp,4447,,,,3:0:5:4447,,train,8,103.11220862001693,,,,,,,,,1.1374056076729364,1.215405901339059,,,,,,,4.067114995500996,0.11969232303861124,256,3.3591959284939703,1.8306784058560492,,3,77,1,exact,,,2,2.3172314317219865e-06,,,,0.01955137500044657,268d606239d53e8a5a59dec3adad75d439ba4edf
dv3-train-lgcp-004448,3,train,lgcp,4448,,,,3:0:5:4448,,train,8,762.0751568813816,,,,,,,,,0.0815891788966918,0.5197805484404252,,,,,,,6.595250592452504,0.018828734038569706,256,0.28326157269283886,0.8664454011129606,,1,791,1,exact,,,2,0.0005930042768353529,,,,0.019413583002460655,e298be0d12ca3920e7c6357aed2c73eaf1b9a8c4
