case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-003797,3,train,lgcp,3797,,,,3:0:5:3797,,train,7,556.7219640224836,,,,,,,,,0.19062398283486687,1.5903626351144544,,,,,,,6.226753956959044,0.06740265220863283,256,1.6081625282081773,2.6264650916509793,,1,656,1,exact,,,2,1.2958881088421734e-05,,,,0.023778082999342587,5d4296efd675589f1e85471a89f71e815a4f4de0
dv3-train-lgcp-003798,3,train,lgcp,3798,,,,3:0:5:3798,,train,7,499.6781251094001,,,,,,,,,0.06664943365656838,1.029369659572962,,,,,,,6.180639424516849,0.04604963526315025,256,0.35266734107314057,1.718062145214214,,1,537,1,exact,,,2,4.062762700283109e-05,,,,0.018482125000446104,2c134e01d18ff9b5822954f3eb2100822c45dc2d
dv3-train-lgcp-003799,3,train,lgcp,3799,,,,3:0:5:3799,,train,7,547.7401063808034,,,,,,,,,0.760346542630614,1.1108897526390518,,,,,,,5.925627644707419,0.04746611528978383,256,4.968884029770578,1.7402243422111618,,1,599,1,exact,,,2,3.709879682209789e-05,,,,0.014562624997779494,49ae68bf600b201d3d983b1cd8ae17b5800f5ddf
dv3-train-lgcp-003800,3,train,lgcp,3800,,,,3:0:5:3800,,train,7,252.30007291762058,,,,,,,,,0.23799731683933079,1.670652259772242,,,,,,,5.411620486238881,0.10517859726364107,256,1.3621773658001641,2.747711494299172,,1,190,1,exact,,,2,3.4122140297940537e-06,,,,0.014279375001933658,32fac7d4d3b8851a61274c53f7f03402acb18bc2
dv3-train-lgcp-003801,3,train,lgcp,3801,,,,3:0:5:3801,,train,7,163.40069027047457,,,,,,,,,1.093867876946326,1.4171842468583817,,,,,,,4.549271468365325,0.11086625377110253,256,4.749292806536763,2.14470712774367,,1,200,1,exact,,,2,2.914239443261633e-06,,,,0.015520834000199102,1b795d66f7643b8ff116aa87839da0e018581963
dv3-train-lgcp-003802,3,train,lgcp,3802,,,,3:0:5:3802,,train,7,738.6122985527645,,,,,,,,,1.86942827495178,1.0190616673371131,,,,,,,5.670059015972051,0.0374966266215809,512,15.55760011023829,1.405976327119651,,1,750,1,exact,,,2,9.409076308224971e-06,,,,0.07543795899982797,d670f4460b9c84b21e361947ad291d43f1b01caf
dv3-train-lgcp-003803,3,train,lgcp,3803,,,,3:0:5:3803,,train,7,345.6915724884765,,,,,,,,,1.259634599220701,1.399300953714622,,,,,,,5.215729668913269,0.07526043671245752,256,8.445254314459822,2.0793237008641614,,1,245,1,exact,,,2,9.309329481347455e-06,,,,0.016525082999578444,3ae7302bf38c487d9259ef97490b4bb09be156ad
dv3-train-lgcp-003804,3,train,lgcp,3804,,,,3:0:5:3804,,train,7,714.6998277238791,,,,,,,,,0.1824274633711048,0.7307298824143432,,,,,,,6.4806489014935895,0.02733348635599708,256,0.8639712197624057,1.2076472163120948,,1,730,1,exact,,,2,0.00019411786184243954,,,,0.016071666999778245,70f07f0c77dfadebe4b750d66e3d2446197c2832
dv3-train-lgcp-003805,3,train,lgcp,3805,,,,3:0:5:3805,,train,7,178.8266208769425,,,,,,,,,0.4981267912305791,0.9343069470295314,,,,,,,4.937353342378021,0.06986722480160347,256,1.4585002536535396,1.500981099074499,,1,232,1,exact,,,2,1.1635484722100497e-05,,,,0.016823541001940612,3d38c0a7fde5bc10e024790e12b021d37416854d
dv3-train-lgcp-003806,3,train,lgcp,3806,,,,3:0:5:3806,,train,7,705.4554938292041,,,,,,,,,0.06726538690034826,1.1220680651699932,,,,,,,6.525210991273337,0.04224588303198113,256,0.46518300103281257,1.872682796364417,,1,650,1,exact,,,2,5.261528948815827e-05,,,,0.01603037500171922,ff9228753a6f196b54c49037829dbcb8b8fb2fa8
dv3-train-lgcp-003807,3,train,lgcp,3807,,,,3:0:5:3807,,train,7,268.88416559495704,,,,,,,,,1.0184571879286592,1.369484818892249,,,,,,,5.085052081726731,0.08351694669119636,256,5.704037415025002,2.0892898458158866,,1,272,1,exact,,,2,6.81269536248945e-06,,,,0.015569708000839455,95f72619c98259d6f35f4d6620b06a6ffd0abea4
dv3-train-lgcp-003808,3,train,lgcp,3808,,,,3:0:5:3808,,train,7,348.35001145408165,,,,,,,,,0.16977938820043714,1.6370431730440727,,,,,,,5.768318060256867,0.08771062758064423,256,1.1211297938879337,2.7084266054328983,,1,354,1,exact,,,2,5.8817026604399395e-06,,,,0.014382166998984758,a998a7625390c35e82f2b036eeaed37e0c3fdc02
dv3-train-lgcp-003809,3,train,lgcp,3809,,,,3:0:5:3809,,train,7,103.08906204876259,,,,,,,,,0.1397954801487629,1.0287808171532877,,,,,,,4.565695554619863,0.10132498861124158,256,0.3115747044841513,1.7064642597501238,,1,122,1,exact,,,2,3.816066441104761e-06,,,,0.015007000001787674,ff291d9c204b9ef1395751865f753afae906d9e1
dv3-train-lgcp-003810,3,train,lgcp,3810,,,,3:0:5:3810,,train,7,171.2433366804662,,,,,,,,,0.09696777626474658,1.440183018086179,,,,,,,5.094601678357864,0.1100552703293135,256,0.3864969887624644,2.3975876442639854,,1,194,1,exact,,,2,2.9790213441785424e-06,,,,0.019352999999682652,cb289050083c41cc046581eb3ace7124cfa88852
dv3-train-lgcp-003811,3,train,lgcp,3811,,,,3:0:5:3811,,train,7,738.4272082454185,,,,,,,,,0.050904371375738715,1.1526190629200623,,,,,,,6.579070344391553,0.04241621900875192,256,0.3687342805266027,1.9263137417835816,,1,761,1,exact,,,2,5.198416285508692e-05,,,,0.015161708997766254,4d1a4d84c0db240b42a57d233b27085f1e818cb3
dv3-train-lgcp-003812,3,train,lgcp,3812,,,,3:0:5:3812,,train,7,106.05949505410646,,,,,,,,,0.21332407160434774,1.444489124668454,,,,,,,4.557338174949846,0.1402618293679956,256,0.6500080038306254,2.3808625961423653,,1,94,1,exact,,,2,1.4436952232086939e-06,,,,0.017362291997415014,32fff75898c11d1b40e2544648d4040d030215fc
dv3-train-lgcp-003813,3,train,lgcp,3813,,,,3:0:5:3813,,train,7,142.03209308913756,,,,,,,,,2.4215506616840616,1.0567332253458923,,,,,,,3.745277708893327,0.08866906296222297,256,9.015256208324868,1.3485346943037568,,1,98,1,exact,,,2,5.693088597663571e-06,,,,0.01552783300212468,b8fb4f3a4f5f0fc08b06f31b9609ff5adf631500
dv3-train-lgcp-003814,3,train,lgcp,3814,,,,3:0:5:3814,,train,7,485.0292620368609,,,,,,,,,0.06926661988349493,1.700213436174664,,,,,,,6.1495759132723276,0.07720038632649508,256,0.5616489189713181,2.8371048091982343,,1,497,1,exact,,,2,8.625121925106553e-06,,,,0.01759408399811946,e57328e223bce47e836f6265e75e9eccb06018c3
dv3-train-lgcp-003815,3,train,lgcp,3815,,,,3:0:5:3815,,train,7,249.29880867839728,,,,,,,,,0.7045938885201131,0.6433235161946622,,,,,,,5.16635526759136,0.04074453121580349,256,1.8246648233372234,1.0133308986840395,,1,269,1,exact,,,2,5.864629010507656e-05,,,,0.016531000001123175,3aba74feecad9f71f6246bcfdddba7729e9c8c28
dv3-train-lgcp-003816,3,train,lgcp,3816,,,,3:0:5:3816,,train,7,684.8463763767736,,,,,,,,,0.19557771923184172,1.1560086598341195,,,,,,,6.431405685431358,0.04417377414666055,256,1.390492366241166,1.9083159253195616,,1,741,1,exact,,,2,4.6024646986781626e-05,,,,0.012706458001048304,a67fb004b91255377e71a63d52d8549a193517de
dv3-train-lgcp-003817,3,train,lgcp,3817,,,,3:0:5:3817,,train,7,241.67802508971116,,,,,,,,,0.10713830393898292,0.6497192949954891,,,,,,,5.434037213483809,0.04179334987749907,256,0.25455524237343413,1.0807076115666396,,1,264,1,exact,,,2,5.4342395211040274e-05,,,,0.01513104199693771,18bcb20854c6ca14264ed9b67f2ee6e79ddeb577
dv3-train-lgcp-003818,3,train,lgcp,3818,,,,3:0:5:3818,,train,7,209.59450841241835,,,,,,,,,0.494893932076863,1.7022124017441664,,,,,,,5.09772778574279,0.11757738597481913,256,2.690547279654456,2.7354583179533103,,1,258,1,exact,,,2,2.444149197095146e-06,,,,0.013782542002445552,7b4360d3311525bfb820a595e2739c67b92af3d1
dv3-train-lgcp-003819,3,train,lgcp,3819,,,,3:0:5:3819,,train,7,239.9883235263333,,,,,,,,,0.11283965460326395,1.2831419271608926,,,,,,,5.424170442883202,0.0828284701540235,256,0.49743323744364254,2.133275247343274,,1,244,1,exact,,,2,6.983955967710227e-06,,,,0.02208433300256729,09538c78116d14e9f031305cdb162fd61094495d
dv3-train-lgcp-003820,3,train,lgcp,3820,,,,3:0:5:3820,,train,7,522.5336168193433,,,,,,,,,0.05351629354133097,0.6419710760361297,,,,,,,6.2319311734089,0.028083959854710044,256,0.18625513568673008,1.0726589444891672,,1,517,1,exact,,,2,0.00017898004994186452,,,,0.016871125000761822,45aca056f9ac1f9ed46522c3c6e721e5b86bc904
dv3-train-lgcp-003821,3,train,lgcp,3821,,,,3:0:5:3821,,train,7,293.21058177664867,,,,,,,,,0.08001384281395145,0.5616249933547081,,,,,,,5.6408841385976825,0.03279869819926726,256,0.18121353599087017,0.9363221608544996,,1,294,1,exact,,,2,0.00011239520390788717,,,,0.017361041998810833,898fbb11b452ee684e0fc68f6092ff349fec47d1
dv3-train-lgcp-003822,3,train,lgcp,3822,,,,3:0:5:3822,,train,7,543.4231049224619,,,,,,,,,0.5968148704833579,0.9036644976482984,,,,,,,5.999480780026746,0.03876485561153275,256,3.163128562721294,1.4383123299768383,,1,594,1,exact,,,2,6.809402070864476e-05,,,,0.01658924999719602,1165761cbe7aca0b9a343ad5471267e47720fa1b
dv3-train-lgcp-003823,3,train,lgcp,3823,,,,3:0:5:3823,,train,7,105.05364894398679,,,,,,,,,0.49554208713532555,1.1160444634713251,,,,,,,4.4067001184269605,0.10888697340231746,256,1.2546865268145928,1.7933772309073857,,2,117,1,exact,,,2,3.0757778407353495e-06,,,,0.015076208997925278,9236f7c1102fe08c19005cd09c0fc3da38204e18
dv3-train-lgcp-003824,3,train,lgcp,3824,,,,3:0:5:3824,,train,7,342.870662009745,,,,,,,,,1.3103799487502368,1.3345807112642991,,,,,,,5.182163322989986,0.07207417513059483,256,8.48646473378126,1.9717906858339334,,1,324,1,exact,,,2,1.0599161711171637e-05,,,,0.01800833299785154,4c43f08c1ccc7451f4ad0c7fdca3f0dc52e692b6
dv3-train-lgcp-003825,3,train,lgcp,3825,,,,3:0:5:3825,,train,7,572.4717757203856,,,,,,,,,0.21371394465468227,0.618822888640183,,,,,,,6.243106461834038,0.025863621076133197,256,0.7725615484490782,1.0199331152505693,,1,576,1,exact,,,2,0.0002290961688126698,,,,0.02009912499852362,8df05bc9da6ace8b5f5760e2314bad9637c769ba
dv3-train-lgcp-003826,3,train,lgcp,3826,,,,3:0:5:3826,,train,7,257.1630410820351,,,,,,,,,0.12298617086673361,1.1809997020919196,,,,,,,5.488217199411957,0.07364538071488427,256,0.5211023549953477,1.9617656220415893,,1,266,1,exact,,,2,9.935231117424783e-06,,,,0.012576542001625057,1d2dbf611e57c4dd07d368108877c33459a7de92
dv3-train-lgcp-003827,3,train,lgcp,3827,,,,3:0:5:3827,,train,7,292.9663904133288,,,,,,,,,0.17094874429587525,1.1747192690507562,,,,,,,5.594583521802675,0.06863176890474781,256,0.7836408819626748,1.9433333016550816,,1,310,1,exact,,,2,1.2275131929171435e-05,,,,0.01461037500121165,52cb959322729e3102ccf6d2a1f6278d4f625267
dv3-train-lgcp-003828,3,train,lgcp,3828,,,,3:0:5:3828,,train,7,297.5929816386888,,,,,,,,,1.84185496123681,1.3444618666699573,,,,,,,4.774799238859113,0.0779358266737894,256,12.169076131387344,1.861637188863376,,1,347,1,exact,,,2,8.383284559636087e-06,,,,0.015505915998801356,25c08ccba0dec2b1d27203caf4d4cf853b40260b
dv3-train-lgcp-003829,3,train,lgcp,3829,,,,3:0:5:3829,,train,7,110.55058589967865,,,,,,,,,0.4647190633241602,0.8569920656965464,,,,,,,4.473113675488738,0.08150725679799217,256,0.9517051883862822,1.3810462594966786,,1,85,1,exact,,,2,7.329042764087872e-06,,,,0.020307583999965573,612d39dabe958e7f5828c19f0902d0b92b9cbbda
dv3-train-lgcp-003830,3,train,lgcp,3830,,,,3:0:5:3830,,train,7,295.5875421924175,,,,,,,,,0.05211548390893696,1.768866584903897,,,,,,,5.6629073020921705,0.10288498881673079,256,0.3341566577849701,2.9559170790918867,,1,289,1,exact,,,2,3.6452671492794533e-06,,,,0.023337459002505057,6b0bd5ea8dd7dcc81fd59ea4c503c038c1039f53
dv3-train-lgcp-003831,3,train,lgcp,3831,,,,3:0:5:3831,,train,7,217.10136029397526,,,,,,,,,0.30171055243350636,0.6729806567807225,,,,,,,5.229509066396252,0.04567423786778708,256,0.7097401967204571,1.1006463679426015,,1,247,1,exact,,,2,4.1637348104111455e-05,,,,0.012846292000176618,aa6efe439d7f47a56e85e5742debe0ff7dddbdd2
dv3-train-lgcp-003832,3,train,lgcp,3832,,,,3:0:5:3832,,train,7,469.7793805614129,,,,,,,,,0.2360014905495844,0.851130475795127,,,,,,,6.034262436164384,0.03926893886313764,256,1.0318740071545434,1.4000935142182578,,1,482,1,exact,,,2,6.550624994338749e-05,,,,0.017479916001320817,fb915e4dac23040f5e1a2c8d419728906811f5b1
dv3-train-lgcp-003833,3,train,lgcp,3833,,,,3:0:5:3833,,train,7,368.9325312105781,,,,,,,,,0.09271805512409069,0.9322964599327938,,,,,,,5.864254757513045,0.048537852702276736,256,0.37776021021809386,1.5526265302256654,,1,402,1,exact,,,2,3.469579073642242e-05,,,,0.012206958999740891,ab0eebea496bb57165c42c11abbf4afcb73e9699
dv3-train-lgcp-003834,3,train,lgcp,3834,,,,3:0:5:3834,,train,7,668.7091479459348,,,,,,,,,0.20652335946396821,1.1414202301309515,,,,,,,6.402087529428685,0.04413945163008324,256,1.4332847270693363,1.8824453443904847,,1,676,1,exact,,,2,4.6132062487660965e-05,,,,0.018601709001814015,73694ae66638d6b859e94b8c12f0022ec6c37d51
dv3-train-lgcp-003835,3,train,lgcp,3835,,,,3:0:5:3835,,train,7,640.8839211773018,,,,,,,,,1.4446421423857492,0.9462519129535784,,,,,,,5.740527279121967,0.037378088031255086,512,9.696059991028983,1.3764615485869336,,1,468,1,exact,,,2,9.498869221599321e-06,,,,0.07086341600006563,55da3c71a4824d93cf3f0d10b8a3ec56e3624175
dv3-train-lgcp-003836,3,train,lgcp,3836,,,,3:0:5:3836,,train,7,130.54538261831925,,,,,,,,,0.47152126353998425,0.5007491122693979,,,,,,,4.635960294065778,0.043826766534455074,256,0.6298555223980146,0.8064519114529627,,1,121,1,exact,,,2,4.7126207368189795e-05,,,,0.016433125001640292,ed79ea962e06791a40154445663bfefddc5e1833
dv3-train-lgcp-003837,3,train,lgcp,3837,,,,3:0:5:3837,,train,7,267.1622080165897,,,,,,,,,0.2974493247917548,0.6237618546248345,,,,,,,5.439131332199787,0.038162015222431844,256,0.7353812609101141,1.020536097293799,,1,281,1,exact,,,2,7.137089756402944e-05,,,,0.012667125000007218,785641e4eadcf4ec002aee575d79337043be534b
dv3-train-lgcp-003838,3,train,lgcp,3838,,,,3:0:5:3838,,train,7,144.9462491941143,,,,,,,,,0.2265298367361427,0.5924188898952331,,,,,,,4.8630980601150435,0.0492068321997173,256,0.3624048988091361,0.9753246547885193,,1,130,1,exact,,,2,3.330019059876022e-05,,,,0.013171000002330402,0026ee019bb630195a64297409914df4d8bc23d7
dv3-train-lgcp-003839,3,train,lgcp,3839,,,,3:0:5:3839,,train,7,148.87288203780065,,,,,,,,,0.3173778128083022,1.0366806391550047,,,,,,,4.844403894723772,0.08496443814096222,256,0.8643201984843504,1.6931076208566664,,1,165,1,exact,,,2,6.470480947396624e-06,,,,0.01563154099858366,878200e3588ce3e30963b3a37a3f5753f540a911
dv3-train-lgcp-003840,3,train,lgcp,3840,,,,3:0:5:3840,,train,7,419.81075920054616,,,,,,,,,0.10786698660243664,1.893870291058932,,,,,,,5.985870543105498,0.09243223385595661,256,0.8800012144877125,3.149965675555439,,1,469,1,exact,,,2,5.025916304551077e-06,,,,0.016930458001297666,787b53bf026e4950f6f1da954f77933786e58a6f
dv3-train-lgcp-003841,3,train,lgcp,3841,,,,3:0:5:3841,,train,7,121.58997862822183,,,,,,,,,0.10827751780786155,0.9237343742168953,,,,,,,4.7465157946351715,0.08377187073790313,256,0.23678846427165734,1.5363407952276102,,1,132,1,exact,,,2,6.7507039047907715e-06,,,,0.01763225000104285,bda1f36ab0d388fba9bc4330debdc6416984be39
dv3-train-lgcp-003842,3,train,lgcp,3842,,,,3:0:5:3842,,train,7,236.12251761226642,,,,,,,,,0.29042120113656633,1.4943628354680254,,,,,,,5.319140212174375,0.09724949518587557,256,1.4762175494128704,2.4464497153944578,,1,231,1,exact,,,2,4.315793774066027e-06,,,,0.018483167001249967,d51564284e31ba36d37c23045a4778b8355032ee
dv3-train-lgcp-003843,3,train,lgcp,3843,,,,3:0:5:3843,,train,7,243.13505768524197,,,,,,,,,1.640345209905636,0.5627741630905512,,,,,,,4.673444476935421,0.03609195096222127,256,4.189444314041593,0.7994942162653885,,1,232,1,exact,,,2,8.43629270042146e-05,,,,0.01374358300017775,ee97ad0f44fee76244708f6ce383725ae41e46c6
dv3-train-lgcp-003844,3,train,lgcp,3844,,,,3:0:5:3844,,train,7,479.57083657634723,,,,,,,,,0.2342748929998519,0.5594628183578759,,,,,,,6.055754166998783,0.025547290490045296,256,0.6984604174353453,0.9204447123642236,,1,461,1,exact,,,2,0.00023770361557711359,,,,0.016128291998029454,7ccf113139a0bb64ba8395a98973b2e3a1dd3e7c
dv3-train-lgcp-003845,3,train,lgcp,3845,,,,3:0:5:3845,,train,7,569.4182323177165,,,,,,,,,0.6960246895393849,1.3896763585197252,,,,,,,5.99660284978942,0.0582368645737855,256,5.643328485751811,2.190784247463521,,1,814,1,exact,,,2,2.0089767122797343e-05,,,,0.013757582997641293,6c526aeb57776a208d8e61265f190e97063d9365
dv3-train-lgcp-003846,3,train,lgcp,3846,,,,3:0:5:3846,,train,7,109.05813415563803,,,,,,,,,0.5700647904056811,1.4497217257178645,,,,,,,4.40684868572802,0.13882114295446715,256,1.8590014058980344,2.3133171938524146,,1,146,1,exact,,,2,1.4887342451205117e-06,,,,0.015426332996867131,c2ab1efca24a426c3cdf0b9486e993a0c0f13d65
dv3-train-lgcp-003847,3,train,lgcp,3847,,,,3:0:5:3847,,train,7,294.0294770712808,,,,,,,,,1.9294449673806129,1.325009715731318,,,,,,,4.718957540769676,0.07727226225495708,256,12.685689598266572,1.813604821663436,,1,198,1,exact,,,2,8.601079756329248e-06,,,,0.01371379100237391,9b85be0d4639cf73d4ec84b394fa75a93104ffb8
dv3-train-lgcp-003848,3,train,lgcp,3848,,,,3:0:5:3848,,train,7,645.0129600402414,,,,,,,,,0.08195951068707723,0.703089534129722,,,,,,,6.428290654336016,0.02768384524555461,256,0.3480923468460423,1.1719747214016982,,1,657,1,exact,,,2,0.0001868466108972341,,,,0.014110416999756126,a4377578cc918926b28aa51039af4cd6e5ba8605
dv3-train-lgcp-003849,3,train,lgcp,3849,,,,3:0:5:3849,,train,7,468.43014494801974,,,,,,,,,1.379128535481242,1.0156221546727822,,,,,,,5.459822719187976,0.046925590696760666,256,8.293808367452318,1.4887310701773497,,1,493,1,exact,,,2,3.8395261215964665e-05,,,,0.013515750000806293,ecd470764ed191ac8383c82ddda8b9b031d68d3c
dv3-train-lgcp-003850,3,train,lgcp,3850,,,,3:0:5:3850,,train,7,123.6130537659105,,,,,,,,,0.6654232843121325,0.6671156778142671,,,,,,,4.4844445102836685,0.06000244939656334,256,1.171474417296212,1.0548265070890122,,1,136,1,exact,,,2,1.836828338218568e-05,,,,0.017262749999645166,e569720c9c6e3e84e0ccdabdc5af0be3b0558c1c
dv3-train-lgcp-003851,3,train,lgcp,3851,,,,3:0:5:3851,,train,7,160.238406147423,,,,,,,,,0.9334100914920616,1.6252133314798354,,,,,,,4.609957698903445,0.12838877877684327,256,4.357387051782474,2.501614835430798,,1,110,1,exact,,,2,1.8791187303164844e-06,,,,0.01384179100205074,4c6949575229991a548aa7b02bc2c435ba3fa5c2
dv3-train-lgcp-003852,3,train,lgcp,3852,,,,3:0:5:3852,,train,7,117.5410652509443,,,,,,,,,0.10036510542629265,0.6822176389637827,,,,,,,4.7166052113105374,0.06292571122125176,256,0.16416615343670196,1.1354154494098203,,1,154,1,exact,,,2,1.5925790183750163e-05,,,,0.01568458299880149,58e1c7437b68d6017bb4b153507ab2b0e8b8226d
dv3-train-lgcp-003853,3,train,lgcp,3853,,,,3:0:5:3853,,train,7,299.3547332568822,,,,,,,,,1.7459065603952355,0.5749114606898298,,,,,,,4.82867598883054,0.033228283071903446,256,5.098060176476917,0.8059744401802998,,1,336,1,exact,,,2,0.0001080944853642378,,,,0.01607362499998999,f914c06399dd551c8fa5692154b43ca6498918f6
dv3-train-lgcp-003854,3,train,lgcp,3854,,,,3:0:5:3854,,train,7,100.47376801734825,,,,,,,,,0.1457131940735583,0.5080440314552723,,,,,,,4.537040081639319,0.05068448158344371,256,0.16575228824437763,0.8422786309281616,,1,106,1,exact,,,2,3.047243517230018e-05,,,,0.017303083001024788,d044a34b85bbd80e64d6ccc46f10ff20460037e5
dv3-train-lgcp-003855,3,train,lgcp,3855,,,,3:0:5:3855,,train,7,655.8845761618578,,,,,,,,,0.5572941105633923,0.6174729942436763,,,,,,,6.207337767208427,0.024110391310628348,256,2.2613933554723378,0.9864913956627916,,1,674,1,exact,,,2,0.0002827346215370066,,,,0.013865917000657646,f8302d17415f92d31f13d7f624b3ca33e50df2f6
dv3-train-lgcp-003856,3,train,lgcp,3856,,,,3:0:5:3856,,train,7,210.89426604023194,,,,,,,,,0.12657924561679657,1.2163986801302313,,,,,,,5.28806727625662,0.08376132799563796,256,0.4977911626573509,2.019948562942233,,1,190,1,exact,,,2,6.753252700195468e-06,,,,0.013695790999918245,131908341a42ce934baf9a3750e6afa9c6ee988e
dv3-train-lgcp-003857,3,train,lgcp,3857,,,,3:0:5:3857,,train,7,504.5933082395689,,,,,,,,,0.3143226686040639,1.9713039841056237,,,,,,,6.066591440302066,0.08775721983846393,256,3.0406583753127427,3.2204121462103825,,1,423,1,exact,,,2,5.872342368974287e-06,,,,0.01658191599926795,d134d71c38886da003e65e56ff39a7e147af2015
dv3-train-lgcp-003858,3,train,lgcp,3858,,,,3:0:5:3858,,train,7,696.5808749487471,,,,,,,,,1.4563044505327376,1.7167295960839053,,,,,,,5.818031677434703,0.06504532996284855,512,17.760430575088115,2.4937972711174217,,1,559,1,exact,,,2,1.8026878292223694e-06,,,,0.07456829200236825,15198acfc905130842c7112ca306147eefba75f5
dv3-train-lgcp-003859,3,train,lgcp,3859,,,,3:0:5:3859,,train,7,693.4655539189363,,,,,,,,,0.280008734425163,0.8072657956910115,,,,,,,6.401697201400908,0.030655196536296902,256,1.4454743321730197,1.3228084983546808,,1,676,1,exact,,,2,0.00013764191791174925,,,,0.015581417002977105,9081603b7feea5f8cea6237510bc18dae6197f9c
dv3-train-lgcp-003860,3,train,lgcp,3860,,,,3:0:5:3860,,train,7,332.8131027371692,,,,,,,,,0.7110816839180939,1.2288658063031273,,,,,,,5.452040237418418,0.06736033711361347,256,3.8860968392344297,1.9344172673724704,,1,423,1,exact,,,2,1.2983314920028591e-05,,,,0.015196583000943065,96b5c6d3992644353dfd6ccd5b22c3b5a2077c8b
dv3-train-lgcp-003861,3,train,lgcp,3861,,,,3:0:5:3861,,train,7,110.78980397324085,,,,,,,,,1.8433209389617717,1.0170122372901114,,,,,,,3.7859742786958646,0.09662205759265208,256,5.384475846309213,1.4079576671619105,,1,101,1,exact,,,2,4.400361093047479e-06,,,,0.022342332998960046,1e4f62d0acabe4cf71b41d2213072a88eece5346
dv3-train-lgcp-003862,3,train,lgcp,3862,,,,3:0:5:3862,,train,7,140.62780829123068,,,,,,,,,2.6270025211924035,1.090343605897236,,,,,,,3.6326154822340575,0.0919449279801818,256,10.365895665995582,1.3476541406112363,,1,142,1,exact,,,2,5.106215928289744e-06,,,,0.012250167001184309,27912567948b100e2f0a52303ff115a1d992070d
dv3-train-lgcp-003863,3,train,lgcp,3863,,,,3:0:5:3863,,train,7,734.0343869828992,,,,,,,,,0.4287526245366037,0.9313341847689329,,,,,,,6.384179563999389,0.03437536682580651,256,2.664611392511437,1.5058224158616418,,1,770,1,exact,,,2,9.763581668854215e-05,,,,0.015126624999538762,a2504b0f3bb51ba993e5a9109a3a6aa449f6c2e3
dv3-train-lgcp-003864,3,train,lgcp,3864,,,,3:0:5:3864,,train,7,118.75196700502183,,,,,,,,,1.8922793771996766,1.156704144181887,,,,,,,3.8308973184305417,0.10614557293603083,256,6.455420457122665,1.5910764755039233,,1,227,1,exact,,,2,3.31992393810652e-06,,,,0.016086167001049034,5074827e279d03d4e12f7d784b1ed0a27a014bb5
dv3-train-lgcp-003865,3,train,lgcp,3865,,,,3:0:5:3865,,train,7,531.2948563774604,,,,,,,,,2.992383229608802,1.1432821254093666,,,,,,,4.7791255374037895,0.04960044900018854,1024,28.04908250625162,1.3293533013426462,,1,360,1,exact,,,2,5.081991810438299e-07,,,,0.31978341699868906,8922652ca1865fca290f84491be6e718b2a1a295
dv3-train-lgcp-003866,3,train,lgcp,3866,,,,3:0:5:3866,,train,7,696.0115720639783,,,,,,,,,0.3301849660159534,1.052540157089882,,,,,,,6.380273803716928,0.039896100028456005,256,2.2082440155100755,1.7170442390535299,,1,649,1,exact,,,2,6.246646505596286e-05,,,,0.01764612500119256,3038096b45909f002affe423853571e6583b7b8f
dv3-train-lgcp-003867,3,train,lgcp,3867,,,,3:0:5:3867,,train,7,450.6006502241287,,,,,,,,,0.27022120453090703,1.496226940525022,,,,,,,5.975470868750133,0.07048578862658447,256,1.9214850758433795,2.453879113547587,,1,409,1,exact,,,2,1.1331877036776844e-05,,,,0.01637870800186647,064f1e9f2428ed62c18833a92a493b7a20ddf7a8
dv3-train-lgcp-003868,3,train,lgcp,3868,,,,3:0:5:3868,,train,7,175.26889090882892,,,,,,,,,0.3663809212763371,1.3712138619977252,,,,,,,4.983130853526108,0.1035744833835217,256,1.4780816170892268,2.2296453575246162,,1,112,1,exact,,,2,3.5730285702601725e-06,,,,0.01562708399796975,82f88b6d2a216a5905d11b08987f3a09066defcd
dv3-train-lgcp-003869,3,train,lgcp,3869,,,,3:0:5:3869,,train,7,146.56718496535996,,,,,,,,,2.3389096335034285,1.2996235047768299,,,,,,,3.818029107026505,0.10734929187665147,256,10.401710940959061,1.679176654867104,,1,93,1,exact,,,2,3.2096430789781087e-06,,,,0.01198366599783185,d0352d88b88dc77e7747c7386e91634e6ec0fc26
dv3-train-lgcp-003870,3,train,lgcp,3870,,,,3:0:5:3870,,train,7,144.53278511914624,,,,,,,,,0.24060354640464698,1.76787943741447,,,,,,,4.853204595252972,0.1470514999378158,256,1.011764230893555,2.9069571546063604,,1,132,1,exact,,,2,1.2545201023853834e-06,,,,0.013127166999765905,7d91761f9a50e54e5b41798f95a0a2c53e373617
dv3-train-lgcp-003871,3,train,lgcp,3871,,,,3:0:5:3871,,train,7,183.47317347014302,,,,,,,,,0.3782253473768209,0.976597247368056,,,,,,,5.022955789495686,0.07209899472779421,256,1.1589122530584035,1.5862853416951521,,1,148,1,exact,,,2,1.0588220928917726e-05,,,,0.018944874998851446,4f8c0f20b2132b1e9d5b3df57800075bb5d61947
