case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-C-matern2-010159,3,C,matern2,10159,0,1,159,3:3:3:10159,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,128,1,exact,0.006459445072012189,134,,,,,,9.254199903807603e-05,66b95f86a2d8ff93c5d280daba6436ca2cf37029
dv3-C-matern2-010160,3,C,matern2,10160,0,1,160,3:3:3:10160,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,108,1,exact,0.006459445072012189,112,,,,,,0.00011299999823677354,ab6206b7db5bfd9ea52b3a6f24d1cbf601742a74
dv3-C-matern2-010161,3,C,matern2,10161,0,1,161,3:3:3:10161,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,125,1,exact,0.006459445072012189,131,,,,,,6.766700244043022e-05,6178b9c7e4abd68a2b2bb02bbfc51f4257bf823e
dv3-C-matern2-010162,3,C,matern2,10162,0,1,162,3:3:3:10162,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,121,1,exact,0.006459445072012189,123,,,,,,5.4959000408416614e-05,faadc4790b0fa9288c85a0f9223238ace47f46e7
dv3-C-matern2-010163,3,C,matern2,10163,0,1,163,3:3:3:10163,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,119,1,exact,0.006459445072012189,120,,,,,,5.1125000027241185e-05,3d92a2bee445331c8b8cfa51461d489b6fe37aaf
dv3-C-matern2-010164,3,C,matern2,10164,0,1,164,3:3:3:10164,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,120,1,exact,0.006459445072012189,126,,,,,,4.74580010632053e-05,86eacaa88d4a9d8ec65cd71cbb61a3145a16bee8
dv3-C-matern2-010165,3,C,matern2,10165,0,1,165,3:3:3:10165,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,114,1,exact,0.006459445072012189,119,,,,,,4.999999873689376e-05,5a4aa189f4171b333041427ba50dffe96302b4be
dv3-C-matern2-010166,3,C,matern2,10166,0,1,166,3:3:3:10166,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,136,1,exact,0.006459445072012189,139,,,,,,6.312500045169145e-05,24d50e8d135af8278ae10a61f2c288e0f74df1c1
dv3-C-matern2-010167,3,C,matern2,10167,0,1,167,3:3:3:10167,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,109,1,exact,0.006459445072012189,115,,,,,,4.6959001338109374e-05,f24c4888352bcc61992cf8f8f00100e59b12bb40
dv3-C-matern2-010168,3,C,matern2,10168,0,1,168,3:3:3:10168,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,123,1,exact,0.006459445072012189,131,,,,,,5.241700273472816e-05,42925c1c1e4ec51bfcfb92a8fb9d832f96e8567a
dv3-C-matern2-010169,3,C,matern2,10169,0,1,169,3:3:3:10169,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,128,1,exact,0.006459445072012189,130,,,,,,5.0582999392645434e-05,704a1061f9999e6619afd2153c9e3ac3167a51f4
dv3-C-matern2-010170,3,C,matern2,10170,0,1,170,3:3:3:10170,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,136,1,exact,0.006459445072012189,141,,,,,,5.3625000873580575e-05,71ff66a02dc6b15d3c21c1fdca84363a36eac2f5
dv3-C-matern2-010171,3,C,matern2,10171,0,1,171,3:3:3:10171,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,126,1,exact,0.006459445072012189,127,,,,,,4.987499778508209e-05,44ac71e870b48530b6b7c37384211773334e25fe
dv3-C-matern2-010172,3,C,matern2,10172,0,1,172,3:3:3:10172,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,121,1,exact,0.006459445072012189,125,,,,,,4.9457998102298006e-05,6921b8a8b89aa5f20dd1e3ae498c3adda833ddd2
dv3-C-matern2-010173,3,C,matern2,10173,0,1,173,3:3:3:10173,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,125,1,exact,0.006459445072012189,127,,,,,,5.658400186803192e-05,60e2b595612b64363e0ae2a5be864142dde2f04a
dv3-C-matern2-010174,3,C,matern2,10174,0,1,174,3:3:3:10174,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,145,1,exact,0.006459445072012189,153,,,,,,5.3916999604552984e-05,3be992fd108db09f0416fe4d23975985ddaaf1f9
dv3-C-matern2-010175,3,C,matern2,10175,0,1,175,3:3:3:10175,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,124,1,exact,0.006459445072012189,129,,,,,,4.983299731975421e-05,b398ed89de2e9bb77e233c574bbfa7ca421b636d
dv3-C-matern2-010176,3,C,matern2,10176,0,1,176,3:3:3:10176,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,114,1,exact,0.006459445072012189,116,,,,,,4.495800021686591e-05,d8b1c00020dd89d962873138bf338486f57618ba
dv3-C-matern2-010177,3,C,matern2,10177,0,1,177,3:3:3:10177,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,124,1,exact,0.006459445072012189,128,,,,,,4.5917000534245744e-05,59080d50a721e5df79e32cf1612e1154fd1736f3
dv3-C-matern2-010178,3,C,matern2,10178,0,1,178,3:3:3:10178,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,129,1,exact,0.006459445072012189,132,,,,,,4.7166999138426036e-05,2677786dff91b909f12b80f7b6445f56da232904
dv3-C-matern2-010179,3,C,matern2,10179,0,1,179,3:3:3:10179,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,111,1,exact,0.006459445072012189,114,,,,,,4.7208002797560766e-05,86a923a69fc3e96569af073a93a42455b4f194de
dv3-C-matern2-010180,3,C,matern2,10180,0,1,180,3:3:3:10180,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,135,1,exact,0.006459445072012189,140,,,,,,5.3625000873580575e-05,279a4b0c4fe021ae22b00700bbd6af2338828f30
dv3-C-matern2-010181,3,C,matern2,10181,0,1,181,3:3:3:10181,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,113,1,exact,0.006459445072012189,117,,,,,,4.774999979417771e-05,583656f3a8433423de981f175b2146d3b9a0c64e
dv3-C-matern2-010182,3,C,matern2,10182,0,1,182,3:3:3:10182,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,113,1,exact,0.006459445072012189,119,,,,,,4.8207999498117715e-05,e0af6805b8b6296c53db7b081103cd5e2c143dd9
dv3-C-matern2-010183,3,C,matern2,10183,0,1,183,3:3:3:10183,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,142,1,exact,0.006459445072012189,147,,,,,,5.4042000556364655e-05,466d77a677cd469e5d18735a679331cab56f3eab
dv3-C-matern2-010184,3,C,matern2,10184,0,1,184,3:3:3:10184,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,126,1,exact,0.006459445072012189,128,,,,,,4.941600127494894e-05,0826e20676b77af159e9aa6ada201383047164f1
dv3-C-matern2-010185,3,C,matern2,10185,0,1,185,3:3:3:10185,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,124,1,exact,0.006459445072012189,127,,,,,,4.941699808114208e-05,2afed41cf10dc7916a7e7a97313b652241d37529
dv3-C-matern2-010186,3,C,matern2,10186,0,1,186,3:3:3:10186,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,140,1,exact,0.006459445072012189,142,,,,,,4.9541999032953754e-05,ea64dd4d51a1fc679ff9e43139196db74c1b32c4
dv3-C-matern2-010187,3,C,matern2,10187,0,1,187,3:3:3:10187,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,124,1,exact,0.006459445072012189,126,,,,,,4.608300150721334e-05,674119894f237e73b73c2dedd35743e3025c5c50
dv3-C-matern2-010188,3,C,matern2,10188,0,1,188,3:3:3:10188,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,140,1,exact,0.006459445072012189,144,,,,,,5.3708998166257516e-05,aa7fce6462970e81dc33a4b39076a304c9e9da2e
dv3-C-matern2-010189,3,C,matern2,10189,0,1,189,3:3:3:10189,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,121,1,exact,0.006459445072012189,125,,,,,,4.995800190954469e-05,94e949ef82d81e9c3a9940ee620f9eef57ff2d4a
dv3-C-matern2-010190,3,C,matern2,10190,0,1,190,3:3:3:10190,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,137,1,exact,0.006459445072012189,140,,,,,,5.279199831420556e-05,827b2e443bfcb3915a9dea614653d7e62c1fd3c4
dv3-C-matern2-010191,3,C,matern2,10191,0,1,191,3:3:3:10191,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,116,1,exact,0.006459445072012189,119,,,,,,4.400000034365803e-05,1c3a8769660c45eeda0d84ab6f368a87ff28c445
dv3-C-matern2-010192,3,C,matern2,10192,0,1,192,3:3:3:10192,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,125,1,exact,0.006459445072012189,131,,,,,,5.137499829288572e-05,f58b616d2d4435ff592395756b0278b4bbc41b3c
dv3-C-matern2-010193,3,C,matern2,10193,0,1,193,3:3:3:10193,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,131,1,exact,0.006459445072012189,139,,,,,,5.2916002459824085e-05,7282d883e872014a4ea8070360b8097da4426134
dv3-C-matern2-010194,3,C,matern2,10194,0,1,194,3:3:3:10194,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,124,1,exact,0.006459445072012189,129,,,,,,5.037500159232877e-05,7250c6d2c8cd33164a9a28ea4c16b9c81deb7ea0
dv3-C-matern2-010195,3,C,matern2,10195,0,1,195,3:3:3:10195,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,126,1,exact,0.006459445072012189,130,,,,,,5.0292001105844975e-05,dc2de9eb295e0fd6432a76bff09f567e69655f6e
dv3-C-matern2-010196,3,C,matern2,10196,0,1,196,3:3:3:10196,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,135,1,exact,0.006459445072012189,136,,,,,,5.274999784887768e-05,a889d6c5df99a0b61110076c082085aa21cafd20
dv3-C-matern2-010197,3,C,matern2,10197,0,1,197,3:3:3:10197,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,121,1,exact,0.006459445072012189,127,,,,,,4.9540998588781804e-05,49d60f6d4eda1c9d2d323183275b0981b6e54199
dv3-C-matern2-010198,3,C,matern2,10198,0,1,198,3:3:3:10198,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,141,1,exact,0.006459445072012189,146,,,,,,5.483399945660494e-05,41a8946e7ae1646b4384bf6b494fe46dc3bedd7d
dv3-C-matern2-010199,3,C,matern2,10199,0,1,199,3:3:3:10199,,test,0,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,126,1,exact,0.006459445072012189,133,,,,,,5.1707997045014054e-05,166147c8503f15df01003040d26f99a9e8d4735e
dv3-C-matern2-010200,3,C,matern2,10200,0,1,200,3:3:3:10200,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,107,1,exact,0.006459445072012189,113,,,,,,0.0005952499996055849,35d66d5d1d9c363b0cce4ab0f952fe3041631bda
dv3-C-matern2-010201,3,C,matern2,10201,0,1,201,3:3:3:10201,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,123,1,exact,0.006459445072012189,125,,,,,,9.93329995253589e-05,4f1ff8d081b0f9b61f63ea869e6d5a0bece5bec1
dv3-C-matern2-010202,3,C,matern2,10202,0,1,202,3:3:3:10202,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,136,1,exact,0.006459445072012189,142,,,,,,0.00010379100058344193,82cf184ba930c8109d049a87023e47f7817904fe
dv3-C-matern2-010203,3,C,matern2,10203,0,1,203,3:3:3:10203,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,125,1,exact,0.006459445072012189,128,,,,,,9.72500019997824e-05,316999ed6ef0f995a3fd18902fc905fa08381362
dv3-C-matern2-010204,3,C,matern2,10204,0,1,204,3:3:3:10204,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,137,1,exact,0.006459445072012189,139,,,,,,0.00011008300134562887,a685000dd047e0eee12e0e1f68d1f940502f9cbb
dv3-C-matern2-010205,3,C,matern2,10205,0,1,205,3:3:3:10205,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,131,1,exact,0.006459445072012189,140,,,,,,7.224999717436731e-05,37fe76c54f85f39db4123f56124f93e43653cac1
dv3-C-matern2-010206,3,C,matern2,10206,0,1,206,3:3:3:10206,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,132,1,exact,0.006459445072012189,134,,,,,,6.066599962650798e-05,38ee0542fddd9bb408c933cf38f772a106921baa
dv3-C-matern2-010207,3,C,matern2,10207,0,1,207,3:3:3:10207,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,128,1,exact,0.006459445072012189,129,,,,,,4.8541998694418e-05,763c82971662d73db3c360222a2b7c48885058b1
dv3-C-matern2-010208,3,C,matern2,10208,0,1,208,3:3:3:10208,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,106,1,exact,0.006459445072012189,111,,,,,,4.8667003284208477e-05,3842fd66ef0e989200753745bcfb05a8eb839678
dv3-C-matern2-010209,3,C,matern2,10209,0,1,209,3:3:3:10209,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,124,1,exact,0.006459445072012189,131,,,,,,4.970800000592135e-05,a70f4ad0a0330bdb9fba0d0f3fafac4161023945
dv3-C-matern2-010210,3,C,matern2,10210,0,1,210,3:3:3:10210,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,114,1,exact,0.006459445072012189,117,,,,,,4.316700142226182e-05,979edd7ad3a448cc9ca407570a042e369d0939a2
dv3-C-matern2-010211,3,C,matern2,10211,0,1,211,3:3:3:10211,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,125,1,exact,0.006459445072012189,128,,,,,,4.783300028066151e-05,c83236964245b9db87ff049515d7747cbbd16afb
dv3-C-matern2-010212,3,C,matern2,10212,0,1,212,3:3:3:10212,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,137,1,exact,0.006459445072012189,139,,,,,,5.1958999392809346e-05,9876cdc89ffd009f7a83cea9c45f6b59c11f6c9d
dv3-C-matern2-010213,3,C,matern2,10213,0,1,213,3:3:3:10213,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,112,1,exact,0.006459445072012189,118,,,,,,4.304200047045015e-05,2580a9c7cb8d290a661c42d9f62747e5014cc0e3
dv3-C-matern2-010214,3,C,matern2,10214,0,1,214,3:3:3:10214,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,114,1,exact,0.006459445072012189,120,,,,,,4.562499816529453e-05,4bed2a06e11ff46a6b7bd1fff985df24dea9f2f3
dv3-C-matern2-010215,3,C,matern2,10215,0,1,215,3:3:3:10215,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,105,1,exact,0.006459445072012189,110,,,,,,4.437499956111424e-05,88472ee2d5bacb2bc1cc510b64e81cbdb4fd778c
dv3-C-matern2-010216,3,C,matern2,10216,0,1,216,3:3:3:10216,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,123,1,exact,0.006459445072012189,130,,,,,,4.866699964622967e-05,bd2d18995ab2d7d964f2a599bcc66fd8de05b1aa
dv3-C-matern2-010217,3,C,matern2,10217,0,1,217,3:3:3:10217,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,124,1,exact,0.006459445072012189,127,,,,,,4.274999810149893e-05,6a395108521d95c15cce886110a5cb13c400eebf
dv3-C-matern2-010218,3,C,matern2,10218,0,1,218,3:3:3:10218,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,120,1,exact,0.006459445072012189,122,,,,,,4.2583000322338194e-05,c4d9d84a6838ad0e98fc4e0737aedf3cae5f1bc1
dv3-C-matern2-010219,3,C,matern2,10219,0,1,219,3:3:3:10219,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,123,1,exact,0.006459445072012189,127,,,,,,4.212500061839819e-05,0419e1489012f25d35c3e0ab70e39793fe2d13b7
dv3-C-matern2-010220,3,C,matern2,10220,0,1,220,3:3:3:10220,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,121,1,exact,0.006459445072012189,126,,,,,,4.199999966658652e-05,476ba6aa4971f321ca7f1f4ef9fb1dd216e705e7
dv3-C-matern2-010221,3,C,matern2,10221,0,1,221,3:3:3:10221,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,123,1,exact,0.006459445072012189,128,,,,,,4.583400004776195e-05,23d62a54af08193f9b82e7a2c59043218c77e252
dv3-C-matern2-010222,3,C,matern2,10222,0,1,222,3:3:3:10222,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,129,1,exact,0.006459445072012189,130,,,,,,4.741600059787743e-05,846a776879fc63c328cbc5b81c8397ac396a14d8
dv3-C-matern2-010223,3,C,matern2,10223,0,1,223,3:3:3:10223,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,125,1,exact,0.006459445072012189,126,,,,,,4.28749990533106e-05,71c9e3e1c3788306d91d24561542b137a712451e
dv3-C-matern2-010224,3,C,matern2,10224,0,1,224,3:3:3:10224,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,108,1,exact,0.006459445072012189,112,,,,,,3.987500167568214e-05,efff454c987b17cea9abc15c9330767bd124ac5f
dv3-C-matern2-010225,3,C,matern2,10225,0,1,225,3:3:3:10225,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,116,1,exact,0.006459445072012189,119,,,,,,4.470799831324257e-05,260aa8b45430500b247bf7b821d80aa7a94ffe17
dv3-C-matern2-010226,3,C,matern2,10226,0,1,226,3:3:3:10226,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,132,1,exact,0.006459445072012189,139,,,,,,4.733300011139363e-05,6828c4f1989de0bccafb4a7ae8ca4c0f71130552
dv3-C-matern2-010227,3,C,matern2,10227,0,1,227,3:3:3:10227,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,151,1,exact,0.006459445072012189,152,,,,,,5.1415998314041644e-05,6691c0507b95b837e828cf98462608e94f72a34a
dv3-C-matern2-010228,3,C,matern2,10228,0,1,228,3:3:3:10228,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,136,1,exact,0.006459445072012189,140,,,,,,4.9583002692088485e-05,deefb2917124f325a7ae4236068e5da0ae341314
dv3-C-matern2-010229,3,C,matern2,10229,0,1,229,3:3:3:10229,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,125,1,exact,0.006459445072012189,130,,,,,,4.416699812281877e-05,12b04e899c05da44ee733eab4c08f0743878b9e6
dv3-C-matern2-010230,3,C,matern2,10230,0,1,230,3:3:3:10230,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,136,1,exact,0.006459445072012189,139,,,,,,4.999999873689376e-05,edd4b0a154ccad3079f690fc68bb9b8f6ab409e8
dv3-C-matern2-010231,3,C,matern2,10231,0,1,231,3:3:3:10231,,test,1,125.0,,,,,,,0.0722187913897264,,,,,,,126.03539726928075,0.006459445072012189,,,,,0.17888490924575895,0.05100840714308415,,1,111,1,exact,0.006459445072012189,118,,,,,,4.4249998609302565e-05,fcdadae33a20fcbc860e77eec39cca03149517d6
