case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-004316,3,train,matern2,4316,,,,3:0:3:4316,,train,8,423.5732048163416,,,,,,,0.24634484724427363,,,,,,,469.9492478333354,0.011969589135213234,,,,,3.9545533339639967,0.17173910862777958,,1,395,1,exact,0.011969589135213234,472,,,,,,0.00011850000009872019,262f61d91502db79f8fcd22f567e6914f0ea6677
dv3-train-matern2-004317,3,train,matern2,4317,,,,3:0:3:4317,,train,8,193.2252417614716,,,,,,,0.05960433140018565,,,,,,,194.3116322748682,0.00428791226871803,,,,,0.13492521268036717,0.042114084260937275,,1,179,1,exact,0.00428791226871803,182,,,,,,5.845900159329176e-05,2af24e353bc01acb2c5baa8a57a63664fd7e0982
dv3-train-matern2-004318,3,train,matern2,4318,,,,3:0:3:4318,,train,8,244.93076300812305,,,,,,,0.09776370608774504,,,,,,,248.68328157424412,0.006246776804528553,,,,,0.40762461348771317,0.06898483857824154,,1,264,1,exact,0.006246776804528553,271,,,,,,7.624999852851033e-05,a74788573412d82afc477e137ee8bc5f16094208
dv3-train-matern2-004319,3,train,matern2,4319,,,,3:0:3:4319,,train,8,788.9210319980111,,,,,,,0.40052978423191343,,,,,,,1097.5571976401186,0.014259951538224017,,,,,9.147929067352766,0.2711150085841704,,1,774,1,exact,0.014259951538224017,1130,,,,,,0.00026870800138567574,94d9d5003d1471e1beffcfc310e2940fc73cefa9
dv3-train-matern2-004320,3,train,matern2,4320,,,,3:0:3:4320,,train,8,137.11362353592952,,,,,,,0.23735056697957907,,,,,,,150.90018833761812,0.020269823607946057,,,,,2.019829210750042,0.16564971704543724,,1,134,1,exact,0.020269823607946057,156,,,,,,5.5374999647028744e-05,3bab64d3bed9142ba64bf3883a1c51e9af2a020c
dv3-train-matern2-004321,3,train,matern2,4321,,,,3:0:3:4321,,train,8,272.31880658515104,,,,,,,0.07642356302679104,,,,,,,274.84813732629556,0.0046311459075847276,,,,,0.23877584174727723,0.0539708528344839,,1,283,1,exact,0.0046311459075847276,287,,,,,,7.791600000928156e-05,d3ba56528ce3421e9eb657915482d30a71c8962a
dv3-train-matern2-004322,3,train,matern2,4322,,,,3:0:3:4322,,train,8,363.8964948771634,,,,,,,0.06801233399094174,,,,,,,366.56646406388836,0.003565321865752817,,,,,0.18140470532876668,0.04804357788465294,,1,360,1,exact,0.003565321865752817,367,,,,,,0.00015170900223893113,c8b07f62bb477bc40b917553ccb09de31a6a3d47
dv3-train-matern2-004323,3,train,matern2,4323,,,,3:0:3:4323,,train,8,120.85539309835947,,,,,,,0.07939841033581857,,,,,,,122.06819963229682,0.007222354305347591,,,,,0.2233016348975984,0.056066001608798544,,1,114,1,exact,0.007222354305347591,116,,,,,,0.00010420800026622601,825c0ba869ae408078c041cbda5787c8034e9d18
dv3-train-matern2-004324,3,train,matern2,4324,,,,3:0:3:4324,,train,8,123.53350803607835,,,,,,,0.16837115817467985,,,,,,,129.38459684523306,0.015148698151885878,,,,,1.3309532679702911,0.11830240506634411,,1,126,1,exact,0.015148698151885878,137,,,,,,0.00010033299986389466,def4edb4cb6c7707c16a06e08015b09a692a4838
dv3-train-matern2-004325,3,train,matern2,4325,,,,3:0:3:4325,,train,8,461.82919096288276,,,,,,,0.16239712897070607,,,,,,,482.08817884052354,0.007556795281272527,,,,,1.2217922760369309,0.11415708562621568,,1,452,1,exact,0.007556795281272527,488,,,,,,0.00020204199972795323,727535de4fed6db6243496578ead745f20b00a80
dv3-train-matern2-004326,3,train,matern2,4326,,,,3:0:3:4326,,train,8,163.83030544022682,,,,,,,0.22992466758520488,,,,,,,179.15778341706888,0.017963396118087244,,,,,2.1813769306115045,0.16060556824084993,,1,162,1,exact,0.017963396118087244,198,,,,,,0.00011012500181095675,e65eb0b31d33c0a3eb6462f1c447bbb8dfcb07ed
dv3-train-matern2-004327,3,train,matern2,4327,,,,3:0:3:4327,,train,8,492.1978980597373,,,,,,,0.06650513129335521,,,,,,,495.6494662520602,0.0029976800512872743,,,,,0.1774348024384128,0.04698098184421245,,1,490,1,exact,0.0029976800512872743,502,,,,,,0.0002017920014623087,f3375a0fc640140809b369889ffde26c572de9c7
dv3-train-matern2-004328,3,train,matern2,4328,,,,3:0:3:4328,,train,8,144.34154270810308,,,,,,,0.546188225377607,,,,,,,426.2886057904848,0.04546180367199809,,,,,4.859526222758121,0.34458693506605503,,1,144,1,exact,0.04546180367199809,495,,,,,,0.0002223329975095112,7fc28caa497b01ebe2bea8e9ad7d8d0061cdd78f
dv3-train-matern2-004329,3,train,matern2,4329,,,,3:0:3:4329,,train,8,181.51684121128307,,,,,,,0.4205630105414521,,,,,,,264.98341132721004,0.031215666358761086,,,,,4.292512666604371,0.2829911499938241,,1,189,1,exact,0.031215666358761086,320,,,,,,0.00014845900295767933,ca60729bf77d0d3717b9871cba77199658ff3c40
dv3-train-matern2-004330,3,train,matern2,4330,,,,3:0:3:4330,,train,8,737.7579766122386,,,,,,,0.24335141741926236,,,,,,,816.2950393797531,0.00895935867479881,,,,,3.105937827770115,0.16971498232253185,,1,712,1,exact,0.00895935867479881,804,,,,,,0.0002948340006696526,2ba0ca0732e78399e9f2eea3c3c8c20aef7d99bd
dv3-train-matern2-004331,3,train,matern2,4331,,,,3:0:3:4331,,train,8,383.735118211528,,,,,,,0.29092155918455526,,,,,,,446.0909692989837,0.014851151668049246,,,,,4.443915331562602,0.20154959274196402,,1,381,1,exact,0.014851151668049246,481,,,,,,0.00019491599960019812,9a7dcd44ce233894f1a8c8dbf183ff22111df1f6
dv3-train-matern2-004332,3,train,matern2,4332,,,,3:0:3:4332,,train,8,183.06308229060224,,,,,,,0.279505876678852,,,,,,,210.04752023526405,0.020658108697891305,,,,,2.892912377677597,0.19397913715600015,,1,187,1,exact,0.020658108697891305,225,,,,,,0.00011670799722196534,2d2e8966d376efbf69224d115470480989a7d81b
dv3-train-matern2-004333,3,train,matern2,4333,,,,3:0:3:4333,,train,8,224.0724649145631,,,,,,,0.05602749134778619,,,,,,,225.1846518323573,0.0037428888587540026,,,,,0.12214606139490695,0.039590402580791044,,1,245,1,exact,0.0037428888587540026,250,,,,,,0.00012520900054369122,e523cbb02ea36da6c86badbee1b24336d6fcc45f
dv3-train-matern2-004334,3,train,matern2,4334,,,,3:0:3:4334,,train,8,223.92072241510928,,,,,,,0.5327067205613619,,,,,,,557.8734093700319,0.03559926509217349,,,,,6.11612379736303,0.33981969403263135,,1,212,1,exact,0.03559926509217349,594,,,,,,0.0002477919988450594,98399fb8c2b05e4fdbe08f1d7bf8a3a038965b88
dv3-train-matern2-004335,3,train,matern2,4335,,,,3:0:3:4335,,train,8,482.0246981708013,,,,,,,0.052647345956710945,,,,,,,484.135621512448,0.002397959461305581,,,,,0.11028578268200673,0.03720488840973466,,1,518,1,exact,0.002397959461305581,523,,,,,,0.00020537499949568883,d8a2327dc737491685903e4a58a574d8e0fc3ef2
dv3-train-matern2-004336,3,train,matern2,4336,,,,3:0:3:4336,,train,8,405.26702732508613,,,,,,,0.10267460694801618,,,,,,,412.1299822232744,0.005100261145555443,,,,,0.43410585185441,0.07243429482720717,,1,396,1,exact,0.005100261145555443,411,,,,,,0.00016908299949136563,ab1bd5048fcaf72547a6424be870ea2367708bb3
dv3-train-matern2-004337,3,train,matern2,4337,,,,3:0:3:4337,,train,8,105.3058416132034,,,,,,,0.08858589995898936,,,,,,,106.62565913371151,0.008632535438508619,,,,,0.3012033989239257,0.06253235590920349,,1,119,1,exact,0.008632535438508619,126,,,,,,8.658300066599622e-05,6c826322b5d5364bbd380fc9d9e25f824242df2f
dv3-train-matern2-004338,3,train,matern2,4338,,,,3:0:3:4338,,train,8,203.88396251328766,,,,,,,0.05332115698483755,,,,,,,204.79996747884638,0.0037342899132106738,,,,,0.10814303228329128,0.03768047157261961,,1,199,1,exact,0.0037342899132106738,209,,,,,,0.00010924999878625385,30e9e37fc7894aa18ec3f140dd3e53ac0208ab66
dv3-train-matern2-004339,3,train,matern2,4339,,,,3:0:3:4339,,train,8,378.96620934586815,,,,,,,0.08799200560097609,,,,,,,383.6513406492331,0.004520047230673537,,,,,0.3100096689470282,0.062114565541910895,,1,391,1,exact,0.004520047230673537,407,,,,,,0.00016795899864519015,997aebe29b9bfaf92bdff33187451b53116e865d
dv3-train-matern2-004340,3,train,matern2,4340,,,,3:0:3:4340,,train,8,635.5749814888302,,,,,,,0.5113548013165685,,,,,,,1333.1062449443657,0.020283315281359654,,,,,10.084173765319122,0.33089451842464385,,1,632,1,exact,0.020283315281359654,1393,,,,,,0.0005214169977989513,6c748e4fa7538152af0de9a35e0775706050f3cb
dv3-train-matern2-004341,3,train,matern2,4341,,,,3:0:3:4341,,train,8,692.8701261709889,,,,,,,0.14839422085192822,,,,,,,718.00275145206,0.0056375586040778814,,,,,0.9342840845863363,0.10441804484023809,,1,684,1,exact,0.0056375586040778814,724,,,,,,0.00026537499797996134,676dccf33e8f3e4ce95bf7a5b14a955ae35a4135
dv3-train-matern2-004342,3,train,matern2,4342,,,,3:0:3:4342,,train,8,100.53080208772857,,,,,,,0.0776922039373831,,,,,,,101.49620389194446,0.007748682527211096,,,,,0.21467459121455915,0.054864420290493314,,1,100,1,exact,0.007748682527211096,101,,,,,,7.937500049592927e-05,e12c7689b057dbfa3bff726c5aada781fe1b18a2
dv3-train-matern2-004343,3,train,matern2,4343,,,,3:0:3:4343,,train,8,167.23443292544314,,,,,,,0.2651848840032678,,,,,,,188.97711108533073,0.02050623424058054,,,,,2.5702065156258556,0.18441758142688108,,1,174,1,exact,0.02050623424058054,202,,,,,,0.00010929100244538859,e5c77217018b615c80152c37966c493e39b4f77c
dv3-train-matern2-004344,3,train,matern2,4344,,,,3:0:3:4344,,train,8,470.4240071778579,,,,,,,0.195233287535735,,,,,,,501.0613603242843,0.009001380679234585,,,,,2.0082157838460204,0.13686203848934742,,1,448,1,exact,0.009001380679234585,503,,,,,,0.00020191699877614155,3cdb6b2a0640d3e8a2862205d30712b774032fba
dv3-train-matern2-004345,3,train,matern2,4345,,,,3:0:3:4345,,train,8,248.6155670100128,,,,,,,0.05314252973093933,,,,,,,249.72502528374292,0.0033703737602869383,,,,,0.11165057405563157,0.03755439668771245,,1,253,1,exact,0.0033703737602869383,260,,,,,,0.0001353330007987097,e237fb5299ff1b1a0bf82b205b0e2d9d6c9c4a88
dv3-train-matern2-004346,3,train,matern2,4346,,,,3:0:3:4346,,train,8,452.5394391362024,,,,,,,0.07997758043965157,,,,,,,457.1481579937381,0.0037595861771142613,,,,,0.25817219311355455,0.056473828084535556,,1,462,1,exact,0.0037595861771142613,475,,,,,,0.00023779200273565948,614960a3c5e0cbbd60023c7a42ee662a8eb03a27
dv3-train-matern2-004347,3,train,matern2,4347,,,,3:0:3:4347,,train,8,251.11101442102716,,,,,,,0.110782858533954,,,,,,,256.08011201033287,0.006991006176567296,,,,,0.5437505195185087,0.07812436524121566,,1,245,1,exact,0.006991006176567296,253,,,,,,0.00016074999803095125,bb733541ffe4b41ccea1b01293d2dc1dfe20c4d2
dv3-train-matern2-004348,3,train,matern2,4348,,,,3:0:3:4348,,train,8,355.7417971757842,,,,,,,0.11792468906254844,,,,,,,363.7465802933194,0.00625226378015277,,,,,0.5889923730422648,0.08313046002740909,,1,389,1,exact,0.00625226378015277,399,,,,,,0.0001751669988152571,d6fa361c2dcf85666f2d1128eec6e29aad152e86
dv3-train-matern2-004349,3,train,matern2,4349,,,,3:0:3:4349,,train,8,248.88965155872805,,,,,,,0.07469701852562592,,,,,,,251.0968728057747,0.004734780472300368,,,,,0.22703715892402976,0.05275457590579285,,1,256,1,exact,0.004734780472300368,260,,,,,,0.00013020799815421924,2f92934c2f3e9b4f42fcc2daab0a27029f0c9ea0
dv3-train-matern2-004350,3,train,matern2,4350,,,,3:0:3:4350,,train,8,356.9218041518554,,,,,,,0.07657495644475547,,,,,,,360.25024940128776,0.0040532203894120995,,,,,0.2327568491163748,0.05407749291856135,,1,358,1,exact,0.0040532203894120995,368,,,,,,0.00015945799896144308,fc0c3036f2a84fb29c6176752a59838e6c29ce94
dv3-train-matern2-004351,3,train,matern2,4351,,,,3:0:3:4351,,train,8,128.12962187969958,,,,,,,0.37010971358124956,,,,,,,167.54307203732654,0.03269683465419067,,,,,3.0877347881828756,0.252494773344116,,1,121,1,exact,0.03269683465419067,193,,,,,,0.00011087500024586916,9d2ac56b382823bf73d38e215882cc05360ac1e5
dv3-train-matern2-004352,3,train,matern2,4352,,,,3:0:3:4352,,train,8,118.55730188605872,,,,,,,0.14298620783701463,,,,,,,122.53608803641626,0.01313197341190446,,,,,1.0146043662419668,0.10064882702086882,,1,120,1,exact,0.01313197341190446,134,,,,,,9.200000204145908e-05,ddbd2e77195ddbb4d3adf251ba19245499123aa1
dv3-train-matern2-004353,3,train,matern2,4353,,,,3:0:3:4353,,train,8,181.0628316855376,,,,,,,0.08633036197578159,,,,,,,183.21622049057146,0.006415771792712534,,,,,0.2962681414818312,0.06094548419559487,,1,158,1,exact,0.006415771792712534,165,,,,,,0.00010016600208473392,a227ba4e07ed96daa679aa0de51389f61b9d80ad
dv3-train-matern2-004354,3,train,matern2,4354,,,,3:0:3:4354,,train,8,296.36959602062916,,,,,,,0.052749629258884656,,,,,,,297.6725604346273,0.003064097549720719,,,,,0.11019059737823987,0.03727708251330816,,1,309,1,exact,0.003064097549720719,312,,,,,,0.0001420419976057019,5ae5f8b7a71f38ff1bccf45c578496aa66150a62
dv3-train-matern2-004355,3,train,matern2,4355,,,,3:0:3:4355,,train,8,138.47587964565776,,,,,,,0.16110920915512508,,,,,,,144.44881114082236,0.013690941018944996,,,,,1.359093011837057,0.11326263255443943,,1,133,1,exact,0.013690941018944996,145,,,,,,9.333399793831632e-05,fe83b2f5bf118e23d016c86bfc7aa59d5fba03e8
dv3-train-matern2-004356,3,train,matern2,4356,,,,3:0:3:4356,,train,8,637.1575512500551,,,,,,,0.09686313703025835,,,,,,,646.7366490551079,0.003837382695954959,,,,,0.37885868336542095,0.0683520247738227,,1,659,1,exact,0.003837382695954959,681,,,,,,0.00025262499912059866,a62b7bd5912b3eb50a884e2a9cded0dcf9841ead
dv3-train-matern2-004357,3,train,matern2,4357,,,,3:0:3:4357,,train,8,169.98123326922865,,,,,,,0.14900966856273323,,,,,,,176.20077922691945,0.011429150742603533,,,,,1.3919104994950093,0.10484672223840408,,1,189,1,exact,0.011429150742603533,207,,,,,,0.00011262500265729614,00524b3046d1c455a79c63762665ee54ff5d0cde
dv3-train-matern2-004358,3,train,matern2,4358,,,,3:0:3:4358,,train,8,429.42407170669617,,,,,,,0.09974120499826221,,,,,,,436.277760596391,0.0048131724033714,,,,,0.40918079340964936,0.07037412616320636,,1,430,1,exact,0.0048131724033714,448,,,,,,0.0001812919981603045,0a9c01d5219ce16f247d03b25d17ac18a4578b52
dv3-train-matern2-004359,3,train,matern2,4359,,,,3:0:3:4359,,train,8,549.1992274151656,,,,,,,0.3594452894017833,,,,,,,704.5368014887122,0.015337968364046625,,,,,6.662667654140323,0.24582287478516462,,1,558,1,exact,0.015337968364046625,752,,,,,,0.00028833300166297704,9301e9750faa5304005255f339b3d05d244b0599
dv3-train-matern2-004360,3,train,matern2,4360,,,,3:0:3:4360,,train,8,159.94133968466028,,,,,,,0.49822574473415493,,,,,,,310.38786186551164,0.03939542593221723,,,,,4.695572934906288,0.32480226414102153,,1,145,1,exact,0.03939542593221723,360,,,,,,0.00016350000078091398,8736eff37b64f8c67ee9c560881e850abbd8eca1
dv3-train-matern2-004361,3,train,matern2,4361,,,,3:0:3:4361,,train,8,224.1065034449826,,,,,,,0.11548438449696066,,,,,,,228.93674536409696,0.00771429129803214,,,,,0.6025122959525164,0.08142055304611738,,1,242,1,exact,0.00771429129803214,249,,,,,,0.0001238330005435273,2b99d466aa7c4a34c9519e9f75267db98b379635
dv3-train-matern2-004362,3,train,matern2,4362,,,,3:0:3:4362,,train,8,194.05484491214614,,,,,,,0.3422413469577893,,,,,,,241.96556756844,0.024568024211231568,,,,,3.6931415654012403,0.23492188962743285,,1,190,1,exact,0.024568024211231568,250,,,,,,0.00012683399836532772,afe67e92062f326bc00fc5733d4f46230ac5d8b7
dv3-train-matern2-004363,3,train,matern2,4363,,,,3:0:3:4363,,train,8,311.70968805727483,,,,,,,0.17039737560954646,,,,,,,326.85464333764094,0.009651343023658445,,,,,1.6712297186747056,0.11970699727161305,,1,325,1,exact,0.009651343023658445,356,,,,,,0.00015612499919370748,a95e4d8f6ff2a1b2d4ffd66012f3e1b4513edb7f
dv3-train-matern2-004364,3,train,matern2,4364,,,,3:0:3:4364,,train,8,366.38347940181495,,,,,,,0.2626197988997127,,,,,,,412.93882694981016,0.01372017096570056,,,,,3.9235223776751105,0.182697833088063,,1,371,1,exact,0.01372017096570056,449,,,,,,0.00018641699716681615,a1cd40c4c0020c30816216ec93e241f7c2d64ac3
dv3-train-matern2-004365,3,train,matern2,4365,,,,3:0:3:4365,,train,8,593.0428287483603,,,,,,,0.18379158125846257,,,,,,,626.9298675907426,0.0075471431047681265,,,,,1.5652018149994182,0.12897347229138184,,1,566,1,exact,0.0075471431047681265,620,,,,,,0.0002362080012972001,35df514e41a02564deb5ed08612d06778cd44514
dv3-train-matern2-004366,3,train,matern2,4366,,,,3:0:3:4366,,train,8,419.2819187374421,,,,,,,0.05363956171119998,,,,,,,421.1883599609702,0.0026195829404625456,,,,,0.11342093381412534,0.037905197297983445,,1,455,1,exact,0.0026195829404625456,461,,,,,,0.00018541600002208725,9667aaaa50e5327452609585cea03fab1cc1132b
dv3-train-matern2-004367,3,train,matern2,4367,,,,3:0:3:4367,,train,8,709.0882168876907,,,,,,,0.0948300592709087,,,,,,,719.2973715540777,0.003561196088427063,,,,,0.3641025262054769,0.06692314393445775,,1,669,1,exact,0.003561196088427063,689,,,,,,0.0002545829993323423,3259609fcc4095ba540776bce5af4d805dfb6ed0
dv3-train-matern2-004368,3,train,matern2,4368,,,,3:0:3:4368,,train,8,100.94177764035352,,,,,,,0.11459494100284495,,,,,,,103.0830745796404,0.011405910804696552,,,,,0.6906131191357285,0.08079715952224763,,1,119,1,exact,0.011405910804696552,128,,,,,,8.949999755714089e-05,2fca0c3eaf396e8f1dfa9c0191d0d5a4a7a18908
dv3-train-matern2-004369,3,train,matern2,4369,,,,3:0:3:4369,,train,8,417.6990847132272,,,,,,,0.09785278703796602,,,,,,,424.1104479402222,0.004787859945274238,,,,,0.3925650788933832,0.06904743008617148,,1,409,1,exact,0.004787859945274238,424,,,,,,0.00017404199752490968,a3bbb762363380584ee0475f14474b48fd779017
dv3-train-matern2-004370,3,train,matern2,4370,,,,3:0:3:4370,,train,8,161.3762384742696,,,,,,,0.26002862453955755,,,,,,,181.40969627870865,0.020469223338738362,,,,,2.4336830770163944,0.18095847609486398,,1,166,1,exact,0.020469223338738362,208,,,,,,0.00011229099982301705,5688f14ab9393544ea708962db3eb2fc408044b7
dv3-train-matern2-004371,3,train,matern2,4371,,,,3:0:3:4371,,train,8,752.0197713344152,,,,,,,0.0652691395551239,,,,,,,757.0974074737519,0.0023800893335170037,,,,,0.16984330919258844,0.04610948741916778,,1,741,1,exact,0.0023800893335170037,755,,,,,,0.0002921659979620017,00e9e1b27c8c57da1942171ebe86b21f7b9e895e
dv3-train-matern2-004372,3,train,matern2,4372,,,,3:0:3:4372,,train,8,202.37430983397212,,,,,,,0.2901610288447764,,,,,,,235.0487890135473,0.020396769692867706,,,,,3.162811851636978,0.20104672675247356,,1,196,1,exact,0.020396769692867706,254,,,,,,0.00014962500063120387,ddebddb9637092c30140773704e56a4f6dbc10f6
dv3-train-matern2-004373,3,train,matern2,4373,,,,3:0:3:4373,,train,8,253.78669023078606,,,,,,,0.5250460177764292,,,,,,,589.0985424351272,0.03295815925661255,,,,,6.595267547778221,0.3367812946652928,,1,257,1,exact,0.03295815925661255,622,,,,,,0.00023950000104377978,ad9c1942c7bd4589c84701e981d59b3fdbc3a1c9
dv3-train-matern2-004374,3,train,matern2,4374,,,,3:0:3:4374,,train,8,127.70149908314141,,,,,,,0.07732283216687602,,,,,,,128.91604143218862,0.006842420421260148,,,,,0.21092227692035517,0.054604265241620986,,1,127,1,exact,0.006842420421260148,137,,,,,,6.662499799858779e-05,c0a99a6ad8b384a4de86a1768fc9d6a65993fa46
dv3-train-matern2-004375,3,train,matern2,4375,,,,3:0:3:4375,,train,8,118.14412068044977,,,,,,,0.07715042863548544,,,,,,,119.26269631106847,0.007097939383242636,,,,,0.2088989065720506,0.05448283500307468,,1,122,1,exact,0.007097939383242636,125,,,,,,5.2791001508012414e-05,d60c5318f499280f221f95ec2a108b7cbd6c1650
dv3-train-matern2-004376,3,train,matern2,4376,,,,3:0:3:4376,,train,8,443.7947227048015,,,,,,,0.10606378074213352,,,,,,,451.82670123152093,0.005034728280810262,,,,,0.4662816060973914,0.0748135067130967,,1,440,1,exact,0.005034728280810262,457,,,,,,0.0001238330005435273,9cf23f7549e3952285101e9ae8adab7fab30f57f
dv3-train-matern2-004377,3,train,matern2,4377,,,,3:0:3:4377,,train,8,617.1430603720286,,,,,,,0.05221641766833416,,,,,,,619.801389815266,0.0021019101560475857,,,,,0.1078830038534844,0.03690072288539067,,1,627,1,exact,0.0021019101560475857,637,,,,,,0.00015287499991245568,fd089906d0bd1475d42005524d1e374f8c0ae036
dv3-train-matern2-004378,3,train,matern2,4378,,,,3:0:3:4378,,train,8,211.814995415885,,,,,,,0.512860244880309,,,,,,,448.72484140716887,0.035238765373435975,,,,,5.730577966564506,0.3315670141527168,,1,202,1,exact,0.035238765373435975,524,,,,,,0.00014466700304183178,c9aa25ea8c3649563ad3419e5c8ad2224b8e1983
dv3-train-matern2-004379,3,train,matern2,4379,,,,3:0:3:4379,,train,8,214.4640434117668,,,,,,,0.18264067609766166,,,,,,,226.5540073916861,0.01247154509205734,,,,,2.0250818900180474,0.12817855057200825,,1,188,1,exact,0.01247154509205734,205,,,,,,6.733400005032308e-05,2e0b97fadb3cfbc19678b877635e8ab34dcac056
dv3-train-matern2-004380,3,train,matern2,4380,,,,3:0:3:4380,,train,8,257.54996009750914,,,,,,,0.5095846883550624,,,,,,,534.0819325486816,0.03175306311878155,,,,,6.509471716941296,0.3300965173116673,,1,243,1,exact,0.03175306311878155,598,,,,,,0.0001751669988152571,a3fe4146753c342e2d68d56be0ceafb496c239f3
dv3-train-matern2-004381,3,train,matern2,4381,,,,3:0:3:4381,,train,8,222.07598370346068,,,,,,,0.06004518996074663,,,,,,,223.34326474495103,0.004029279793204992,,,,,0.1407109151160662,0.04242508898801441,,1,210,1,exact,0.004029279793204992,215,,,,,,6.570899859070778e-05,3b2700ee291b0d6863a6d46d5e479bfa56158a1b
dv3-train-matern2-004382,3,train,matern2,4382,,,,3:0:3:4382,,train,8,225.56476664805464,,,,,,,0.09155547522690377,,,,,,,228.58798338458234,0.006096052372190056,,,,,0.34897098819771605,0.06462093340384692,,1,226,1,exact,0.006096052372190056,236,,,,,,6.966700311750174e-05,2066bb346e65b2a295664e177a7a79437c73976b
dv3-train-matern2-004383,3,train,matern2,4383,,,,3:0:3:4383,,train,8,144.84131150440328,,,,,,,0.06969271614224885,,,,,,,145.95774632211896,0.005790834676423465,,,,,0.1708808924958984,0.04922809724594068,,1,142,1,exact,0.005790834676423465,147,,,,,,5.366599725675769e-05,bee28c189759d1243431cb6f2121225eddc46d89
dv3-train-matern2-004384,3,train,matern2,4384,,,,3:0:3:4384,,train,8,441.4258461193277,,,,,,,0.14123924594096898,,,,,,,455.86446248551493,0.006722433444535579,,,,,0.8787843179921799,0.0994303547931998,,1,413,1,exact,0.006722433444535579,433,,,,,,0.00010699999984353781,1cfe9df8d8d33d61fc160332244911acdf6c8cbc
dv3-train-matern2-004385,3,train,matern2,4385,,,,3:0:3:4385,,train,8,243.9082447145888,,,,,,,0.3678604044901033,,,,,,,317.6199469847614,0.023554278386364046,,,,,4.572262902241529,0.2510933163689109,,1,237,1,exact,0.023554278386364046,342,,,,,,9.483399844611995e-05,7b386e2891f2c9cecc24b0645bd9cf31fa60ec24
dv3-train-matern2-004386,3,train,matern2,4386,,,,3:0:3:4386,,train,8,156.04312307632074,,,,,,,0.3270865648832113,,,,,,,190.17912315922516,0.026184265076778887,,,,,3.0303903645672965,0.22519106925762006,,1,178,1,exact,0.026184265076778887,225,,,,,,7.087500125635415e-05,25649cb1569b9de13ff98df760f280194539eb1f
dv3-train-matern2-004387,3,train,matern2,4387,,,,3:0:3:4387,,train,8,349.8274625368105,,,,,,,0.42389667307806544,,,,,,,515.1460956847803,0.022663817171529647,,,,,6.238998216035355,0.28493331397179594,,1,334,1,exact,0.022663817171529647,525,,,,,,0.0001347920006082859,aa10607387bd638276f88e970c42ec38e8b530da
dv3-train-matern2-004388,3,train,matern2,4388,,,,3:0:3:4388,,train,8,145.6501549182866,,,,,,,0.08258248006623543,,,,,,,147.2331005826893,0.006842777926382608,,,,,0.25121601177915354,0.058307770915346446,,1,144,1,exact,0.006842777926382608,146,,,,,,5.2166000386932865e-05,2b77c465c9f80bbf5401549731cefcddf040ef4f
dv3-train-matern2-004389,3,train,matern2,4389,,,,3:0:3:4389,,train,8,204.9865432778898,,,,,,,0.07967632248163777,,,,,,,207.0582423952784,0.00556501840165643,,,,,0.25330541533385886,0.05626169842745123,,1,200,1,exact,0.00556501840165643,204,,,,,,6.3750001572771e-05,e7490ab1e9b6a1b304c6514f59a34c6f8f8eb289
dv3-train-matern2-004390,3,train,matern2,4390,,,,3:0:3:4390,,train,8,688.616604076675,,,,,,,0.35022260327743887,,,,,,,869.722220761463,0.013346132332774594,,,,,7.3355325960088855,0.23999930976303743,,1,685,1,exact,0.013346132332774594,907,,,,,,0.00022104099844000302,53704f91c5cb37c668ff88f04b8f7af52ddf0a82
dv3-train-matern2-004391,3,train,matern2,4391,,,,3:0:3:4391,,train,8,195.85890199875692,,,,,,,0.09030898527181713,,,,,,,198.41174350309953,0.006452964928540639,,,,,0.3332413656442724,0.06374433703417422,,1,219,1,exact,0.006452964928540639,229,,,,,,6.812499850639142e-05,a24e69a6cdc3abf1a6f2a5a302eb0fba34a3b292
dv3-train-matern2-004392,3,train,matern2,4392,,,,3:0:3:4392,,train,8,198.0650979109453,,,,,,,0.36431389952062143,,,,,,,256.27536405836855,0.02588640636999,,,,,3.9943785114613624,0.24887730253717402,,1,185,1,exact,0.02588640636999,273,,,,,,8.475000140606426e-05,fe0a257997309d163fea9bd2d054fa17da7c18eb
dv3-train-matern2-004393,3,train,matern2,4393,,,,3:0:3:4393,,train,8,252.28679820574956,,,,,,,0.12164060709755592,,,,,,,258.33878952282765,0.007658281332743619,,,,,0.6821923735370408,0.08573287312187218,,1,255,1,exact,0.007658281332743619,272,,,,,,7.641599950147793e-05,d8894cf7475fb4323002836570a53f05cb59d420
dv3-train-matern2-004394,3,train,matern2,4394,,,,3:0:3:4394,,train,8,123.79887832018801,,,,,,,0.5008661746229431,,,,,,,243.74924175084104,0.045015631629068784,,,,,4.120495621672149,0.3260583108177802,,1,126,1,exact,0.045015631629068784,308,,,,,,9.454199971514754e-05,945c91041f2829bdcf78545124848168de6cb946
