case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-006817,3,train,matern2,6817,,,,3:0:3:6817,,train,13,238.2116341884315,,,,,,,0.13619615524724765,,,,,,,245.4344954139974,0.008824362971437821,,,,,0.9356472827569438,0.09591052710184414,,1,245,1,exact,0.008824362971437821,253,,,,,,7.279099736479111e-05,7cc48ff22e48ea7b8fb2144e1354647e44748b96
dv3-train-matern2-006818,3,train,matern2,6818,,,,3:0:3:6818,,train,13,353.35911829512014,,,,,,,0.08931825201723605,,,,,,,357.86261630115763,0.004751514554712373,,,,,0.32221103686724184,0.06304750725320588,,1,353,1,exact,0.004751514554712373,362,,,,,,9.058300202013925e-05,36af0c432f7a97ead3de094436d882088c8ff852
dv3-train-matern2-006819,3,train,matern2,6819,,,,3:0:3:6819,,train,13,160.1008133797333,,,,,,,0.2209852994429946,,,,,,,173.80298311588783,0.017464920577571142,,,,,2.0572631187921813,0.15451448432390683,,1,141,1,exact,0.017464920577571142,167,,,,,,5.775000317953527e-05,47296a5350ddd0e67919796d4dea4f4b0bb087b0
dv3-train-matern2-006820,3,train,matern2,6820,,,,3:0:3:6820,,train,13,123.29735773255143,,,,,,,0.17786155530463707,,,,,,,129.86303583509792,0.016017886086741987,,,,,1.3761697036494625,0.12487497530174164,,1,122,1,exact,0.016017886086741987,136,,,,,,5.1957998948637396e-05,5f5da1cfcbbfe56f1a1e410ab590de28de940548
dv3-train-matern2-006821,3,train,matern2,6821,,,,3:0:3:6821,,train,13,304.49512913734793,,,,,,,0.07908991653703615,,,,,,,307.5267804284332,0.004532428297388683,,,,,0.25433409414340447,0.05584876342320817,,1,289,1,exact,0.004532428297388683,299,,,,,,8.38330015540123e-05,f88d300217b205eab2561167ecadb55c2dc85f83
dv3-train-matern2-006822,3,train,matern2,6822,,,,3:0:3:6822,,train,13,382.94474702105526,,,,,,,0.37136266934245266,,,,,,,501.90777383413825,0.018977114875456953,,,,,5.665884945463679,0.2532740691183603,,1,401,1,exact,0.018977114875456953,558,,,,,,0.00014695800200570375,8174d95dd2fd7aed987c09d464b710eae6fb1bcb
dv3-train-matern2-006823,3,train,matern2,6823,,,,3:0:3:6823,,train,13,227.3959157565144,,,,,,,0.5232800213294112,,,,,,,520.1722834861221,0.03470106659689401,,,,,6.150914989763956,0.3360528028710708,,1,221,1,exact,0.03470106659689401,607,,,,,,0.00016241699995589443,2950bd16561d8b1d450550974feff1d44d6b14d3
dv3-train-matern2-006824,3,train,matern2,6824,,,,3:0:3:6824,,train,13,135.76213225270155,,,,,,,0.17675409177290125,,,,,,,142.89542056091506,0.015169810342556635,,,,,1.492311502023564,0.12410883464736014,,1,137,1,exact,0.015169810342556635,152,,,,,,5.524999869521707e-05,689709d43efb4b331a4cde0f4f15059f9b78468e
dv3-train-matern2-006825,3,train,matern2,6825,,,,3:0:3:6825,,train,13,130.97595111996185,,,,,,,0.24280862517651075,,,,,,,144.84760267905608,0.021216235600456882,,,,,2.038734386156179,0.16934768021717592,,1,128,1,exact,0.021216235600456882,151,,,,,,5.533399962587282e-05,36985f111016e768813812c46d525995422af97f
dv3-train-matern2-006826,3,train,matern2,6826,,,,3:0:3:6826,,train,13,544.2102491790274,,,,,,,0.0687818077091573,,,,,,,548.2949837200468,0.0029484259666236984,,,,,0.18953656120466417,0.04858601068226212,,1,551,1,exact,0.0029484259666236984,561,,,,,,0.00014045900024939328,604c3c67e95582ddba4b2f195fffda1d3468d7d1
dv3-train-matern2-006827,3,train,matern2,6827,,,,3:0:3:6827,,train,13,277.7615611099378,,,,,,,0.38739199117563466,,,,,,,375.66710815120933,0.023244197978629137,,,,,5.118682026691879,0.26315306430312485,,1,276,1,exact,0.023244197978629137,430,,,,,,0.00011570900096558034,5161daa1a0d7d3fda2b4e111a208fdcbca3fbf27
dv3-train-matern2-006828,3,train,matern2,6828,,,,3:0:3:6828,,train,13,159.16681216036943,,,,,,,0.10005681938094016,,,,,,,161.72359347586487,0.007930862752543302,,,,,0.41174228199570595,0.0705958261969667,,1,167,1,exact,0.007930862752543302,175,,,,,,5.6624998251209036e-05,426108f933b5bda1c3492eb59dfcce161fc5a3fc
dv3-train-matern2-006829,3,train,matern2,6829,,,,3:0:3:6829,,train,13,562.0759007668189,,,,,,,0.1520495959118122,,,,,,,583.5334201545555,0.00641339202964558,,,,,1.0112741936050114,0.10696329018167203,,1,579,1,exact,0.00641339202964558,614,,,,,,0.00016062499707913958,c94f89730019d7083811928e298d68f6d7ce7a0c
dv3-train-matern2-006830,3,train,matern2,6830,,,,3:0:3:6830,,train,13,182.475988475027,,,,,,,0.1803335727512807,,,,,,,192.4852099948347,0.01334976818979634,,,,,1.8466351209629763,0.1265842948760532,,1,187,1,exact,0.01334976818979634,206,,,,,,6.845800089649856e-05,0e1c221198ae4d6c8d23814bb69adb486a8af1d6
dv3-train-matern2-006831,3,train,matern2,6831,,,,3:0:3:6831,,train,13,291.80576418631426,,,,,,,0.06275297271280013,,,,,,,293.625812163627,0.0036735619718317996,,,,,0.15764013988040185,0.04433505954210103,,1,301,1,exact,0.0036735619718317996,308,,,,,,9.058399882633239e-05,b2ebafed278fc20c98cf4e8e8e08dfa687edb68b
dv3-train-matern2-006832,3,train,matern2,6832,,,,3:0:3:6832,,train,13,178.8883734982588,,,,,,,0.09074340845010322,,,,,,,181.24290234569813,0.006784596598115132,,,,,0.33132069873343634,0.0640498611090751,,1,162,1,exact,0.006784596598115132,165,,,,,,6.0374997701728716e-05,339dda54d34708d700975d49b5586566295ab175
dv3-train-matern2-006833,3,train,matern2,6833,,,,3:0:3:6833,,train,13,356.3680583685972,,,,,,,0.2280748245770898,,,,,,,389.10695173533264,0.012081697676750743,,,,,3.2650584532128866,0.15934678749898445,,1,348,1,exact,0.012081697676750743,401,,,,,,0.0001160829997388646,39dc4fa50b3208b7bcc29fa93ea3ef12a3880f58
dv3-train-matern2-006834,3,train,matern2,6834,,,,3:0:3:6834,,train,13,386.354552584481,,,,,,,0.5090564919321316,,,,,,,798.5127630073317,0.025898401730732767,,,,,7.893584592795646,0.32985690422474667,,1,385,1,exact,0.025898401730732767,846,,,,,,0.00022079200061853044,b69b9804ba08a50cb6dd2c6c7e3df5ce15f9cce5
dv3-train-matern2-006835,3,train,matern2,6835,,,,3:0:3:6835,,train,13,396.85686608037247,,,,,,,0.3992353389028338,,,,,,,550.5187215566405,0.020040660332681835,,,,,6.363889383941151,0.270336307694349,,1,399,1,exact,0.020040660332681835,617,,,,,,0.00017125000158557668,9a7b4cda7a0934f168896150fc07e33187c0ea61
dv3-train-matern2-006836,3,train,matern2,6836,,,,3:0:3:6836,,train,13,619.9177095347329,,,,,,,0.5201045256851754,,,,,,,1383.0426782645734,0.020889286731553904,,,,,10.097721889147696,0.33471864675966984,,1,613,1,exact,0.020889286731553904,1528,,,,,,0.0004075419965374749,8f69aff83101d8c83afa3f6721cf76a3991bda6b
dv3-train-matern2-006837,3,train,matern2,6837,,,,3:0:3:6837,,train,13,118.30855225193542,,,,,,,0.08854777402210824,,,,,,,119.79003768972555,0.008140846727475523,,,,,0.29472049699922237,0.06250553611619963,,1,123,1,exact,0.008140846727475523,130,,,,,,5.2917002903996035e-05,b0581cc0dccdfe5963042c037525797f9424eecc
dv3-train-matern2-006838,3,train,matern2,6838,,,,3:0:3:6838,,train,13,140.941940675566,,,,,,,0.46187995192327913,,,,,,,233.27903194434802,0.038905319694030986,,,,,4.024986955331615,0.30624250969362843,,1,137,1,exact,0.038905319694030986,284,,,,,,9.15000018721912e-05,9ed6669c179ef8d77fc2b17291f6ca8da57502d0
dv3-train-matern2-006839,3,train,matern2,6839,,,,3:0:3:6839,,train,13,122.7223656525603,,,,,,,0.48542202602432294,,,,,,,223.49009587511955,0.04381851137325073,,,,,3.951092141445278,0.3185169193737112,,1,124,1,exact,0.04381851137325073,259,,,,,,8.558300032746047e-05,2889e31df588894f96e43b9a4277d707d428fef0
dv3-train-matern2-006840,3,train,matern2,6840,,,,3:0:3:6840,,train,13,127.72034077243461,,,,,,,0.38457704675822524,,,,,,,171.74951484932043,0.034029324309170654,,,,,3.225463624614661,0.2614307924568767,,1,130,1,exact,0.034029324309170654,194,,,,,,6.550000034621917e-05,ee33ae04672db7eafbdb6e9361a4e32cf2bed082
dv3-train-matern2-006841,3,train,matern2,6841,,,,3:0:3:6841,,train,13,600.407054106378,,,,,,,0.24149005832567108,,,,,,,663.2078270758536,0.009855447830603745,,,,,3.5722268084392885,0.16845507532891488,,1,627,1,exact,0.009855447830603745,723,,,,,,0.0001875000016298145,948f7b5ce0d22f8dd5cb6b96feb9f157ccc2007d
dv3-train-matern2-006842,3,train,matern2,6842,,,,3:0:3:6842,,train,13,230.95497754874827,,,,,,,0.19320955248901275,,,,,,,245.65928265447414,0.012713494259815843,,,,,2.3148457100048985,0.13546867506069596,,1,228,1,exact,0.012713494259815843,259,,,,,,8.004100163816474e-05,422c320b6c6f6378ec6ae39046588413545cb788
dv3-train-matern2-006843,3,train,matern2,6843,,,,3:0:3:6843,,train,13,242.93563111788444,,,,,,,0.2069762020939137,,,,,,,260.9158963960792,0.013279288463548087,,,,,2.564236488262582,0.1449300550061656,,1,263,1,exact,0.013279288463548087,295,,,,,,8.812500163912773e-05,95dc25d85ad78997c31f976e1c20a390ef4285c8
dv3-train-matern2-006844,3,train,matern2,6844,,,,3:0:3:6844,,train,13,231.90786366299875,,,,,,,0.3698978020907504,,,,,,,303.1253048341852,0.024289804155487045,,,,,4.412643797300454,0.2523628740939293,,1,223,1,exact,0.024289804155487045,331,,,,,,9.858299745246768e-05,52c5f3721a60d961045c27c1cb5ce094cf73a7db
dv3-train-matern2-006845,3,train,matern2,6845,,,,3:0:3:6845,,train,13,333.8455008213291,,,,,,,0.12686778322495132,,,,,,,342.581776689764,0.006943502362543186,,,,,0.7089540970508466,0.08939091404508766,,1,323,1,exact,0.006943502362543186,342,,,,,,9.14999982342124e-05,5e35896e770489a04843ebf89a386e473ce6bc9d
dv3-train-matern2-006846,3,train,matern2,6846,,,,3:0:3:6846,,train,13,110.62571562871972,,,,,,,0.18639819471481234,,,,,,,117.14200947507436,0.017722037667077688,,,,,1.3983786838993095,0.13077289934807154,,1,125,1,exact,0.017722037667077688,143,,,,,,5.5790998885640875e-05,7ea0ee15c151909057b39b6be296c95abbb0cec3
dv3-train-matern2-006847,3,train,matern2,6847,,,,3:0:3:6847,,train,13,723.0176658619309,,,,,,,0.07312455015714055,,,,,,,729.1594325911118,0.0027194980581949973,,,,,0.21404945095470107,0.05164665731701698,,1,721,1,exact,0.0027194980581949973,728,,,,,,0.00018495800031814724,b733afe43fdf940e411f54c1d377c40d7e15f221
dv3-train-matern2-006848,3,train,matern2,6848,,,,3:0:3:6848,,train,13,297.7139637592888,,,,,,,0.11911937350796903,,,,,,,304.55365743846687,0.006903714104707719,,,,,0.6284895701177737,0.08396732186656504,,1,298,1,exact,0.006903714104707719,315,,,,,,9.141700138570741e-05,d30b1319f20112aa431bb3a518f2cf3b7af69b68
dv3-train-matern2-006849,3,train,matern2,6849,,,,3:0:3:6849,,train,13,335.89089104272665,,,,,,,0.08658723173700114,,,,,,,339.9098462387964,0.004724487909250446,,,,,0.3043645812262716,0.061126224672231624,,1,343,1,exact,0.004724487909250446,354,,,,,,9.93329995253589e-05,2864cd5c8a40ee53a770e2c7bf5737431a983882
dv3-train-matern2-006850,3,train,matern2,6850,,,,3:0:3:6850,,train,13,585.8191299838105,,,,,,,0.5416126165532584,,,,,,,1618.129772714623,0.02237726462382764,,,,,10.261071519662666,0.3430647368768293,,1,580,1,exact,0.02237726462382764,1770,,,,,,0.0004905000023427419,7ac479b59f3cc8985c51e263381f95a5c5f1b475
dv3-train-matern2-006851,3,train,matern2,6851,,,,3:0:3:6851,,train,13,445.9566851400428,,,,,,,0.0964803139795107,,,,,,,452.6072999037818,0.004568697132622136,,,,,0.38137382502145284,0.06808299919122285,,1,477,1,exact,0.004568697132622136,496,,,,,,0.00013141599993105046,4215264b2873d297dc50954f618734fe3a7d327e
dv3-train-matern2-006852,3,train,matern2,6852,,,,3:0:3:6852,,train,13,447.90741359024713,,,,,,,0.374266362515177,,,,,,,590.267018253906,0.017684251021099478,,,,,6.354047597857322,0.2550762367510015,,1,454,1,exact,0.017684251021099478,634,,,,,,0.00016054200023063459,5b408ad2a2dcb133f996d100b1bfcb0535fd6625
dv3-train-matern2-006853,3,train,matern2,6853,,,,3:0:3:6853,,train,13,762.5657746944058,,,,,,,0.37417707282339396,,,,,,,1004.7638341202592,0.013549975765342887,,,,,8.227502189638354,0.2550208999069348,,1,744,1,exact,0.013549975765342887,1033,,,,,,0.0002719590011110995,ae5f523bbeacf7fc9b3405b2d3434a94f39da24a
dv3-train-matern2-006854,3,train,matern2,6854,,,,3:0:3:6854,,train,13,408.3993741763845,,,,,,,0.2534737441169668,,,,,,,456.1648280628598,0.012542682994310845,,,,,3.955060306626143,0.17654915713815802,,1,405,1,exact,0.012542682994310845,478,,,,,,0.0001232089998666197,ebe824ce1ece9204a8bb704d11380fd425dc18c1
dv3-train-matern2-006855,3,train,matern2,6855,,,,3:0:3:6855,,train,13,594.402690911767,,,,,,,0.09309145033574842,,,,,,,602.6439507129141,0.0038182944226177497,,,,,0.3517731834408304,0.06570092528348301,,1,625,1,exact,0.0038182944226177497,644,,,,,,0.0001678750013525132,02934f1ef64d7a2508d4f10bb6531d933a2453d5
dv3-train-matern2-006856,3,train,matern2,6856,,,,3:0:3:6856,,train,13,787.3582109862836,,,,,,,0.2799434476041877,,,,,,,903.8579482205054,0.009976635981055738,,,,,4.987837432757035,0.19427018260457554,,1,838,1,exact,0.009976635981055738,986,,,,,,0.0002547920012148097,b2fa0b4d24a69b18c4cab72c86c510676f358939
dv3-train-matern2-006857,3,train,matern2,6857,,,,3:0:3:6857,,train,13,121.5900909864837,,,,,,,0.09880640066191154,,,,,,,123.49372659301328,0.008960577229759733,,,,,0.39828127026263505,0.0697174272074766,,1,105,1,exact,0.008960577229759733,109,,,,,,4.70000013592653e-05,b4247cef394c99b70c8cddf96d2d12bc55e3bbbd
dv3-train-matern2-006858,3,train,matern2,6858,,,,3:0:3:6858,,train,13,568.2166240021841,,,,,,,0.3022594740577937,,,,,,,669.7392638157022,0.012680108058774795,,,,,5.575287126375836,0.20901985910214282,,1,586,1,exact,0.012680108058774795,696,,,,,,0.0001863329998741392,f0ae64910de4c1d73192e9338448083f20e48d49
dv3-train-matern2-006859,3,train,matern2,6859,,,,3:0:3:6859,,train,13,115.93762955308205,,,,,,,0.15183016948251765,,,,,,,120.35018329184346,0.014100868694684649,,,,,1.0859128884465505,0.10681055987398277,,1,113,1,exact,0.014100868694684649,124,,,,,,4.920799983665347e-05,3ff755fe7846042c153e3723cb83e8ea292d8187
dv3-train-matern2-006860,3,train,matern2,6860,,,,3:0:3:6860,,train,13,589.7505095102504,,,,,,,0.15440897882097895,,,,,,,613.0061550900298,0.00635826154350078,,,,,1.0391518090106882,0.10860505760803511,,1,579,1,exact,0.00635826154350078,619,,,,,,0.00015350000103353523,f665d7f9e5f2083b4c20f1b3984a04996e4bd322
dv3-train-matern2-006861,3,train,matern2,6861,,,,3:0:3:6861,,train,13,173.28926988740054,,,,,,,0.05675268004048994,,,,,,,174.17195616578434,0.004311223512449662,,,,,0.11789635038226357,0.04010212324360107,,1,181,1,exact,0.004311223512449662,182,,,,,,5.6416000006720424e-05,ed0000065bc3c6b9a63900870525193eda5ad418
dv3-train-matern2-006862,3,train,matern2,6862,,,,3:0:3:6862,,train,13,229.91991201726685,,,,,,,0.11672717091173829,,,,,,,234.9858576472215,0.007698102110845789,,,,,0.6191937856105637,0.08229144998062149,,1,237,1,exact,0.007698102110845789,252,,,,,,7.145900235627778e-05,951623aad34eef69786b212201a74ebd8bf490bb
dv3-train-matern2-006863,3,train,matern2,6863,,,,3:0:3:6863,,train,13,185.81922461492698,,,,,,,0.19247554775938547,,,,,,,197.55241884363022,0.01411985518253773,,,,,1.9608747580804389,0.13496309749663501,,1,176,1,exact,0.01411985518253773,208,,,,,,6.470899825217202e-05,0bd576c694928c3d939dae79aba045febd281bb3
dv3-train-matern2-006864,3,train,matern2,6864,,,,3:0:3:6864,,train,13,489.81346558841426,,,,,,,0.35699387865797044,,,,,,,625.7041128393568,0.016130410107272054,,,,,6.375373862603622,0.244279671177361,,1,488,1,exact,0.016130410107272054,655,,,,,,0.000311708001390798,140dea4f881a3bd96c409a8cf74bb763c4ce5c91
dv3-train-matern2-006865,3,train,matern2,6865,,,,3:0:3:6865,,train,13,664.6841060607164,,,,,,,0.4429046582083127,,,,,,,1033.060970656981,0.01717918675546391,,,,,9.022053610471469,0.2957981738322076,,1,707,1,exact,0.01717918675546391,1140,,,,,,0.00043391700091888197,a196f1f8a898ffdc434b6e42fb5a2c0389c2e28d
dv3-train-matern2-006866,3,train,matern2,6866,,,,3:0:3:6866,,train,13,468.35764978689394,,,,,,,0.340725480393172,,,,,,,582.608175494406,0.015744026188824853,,,,,5.945319817236584,0.23395374646716618,,1,445,1,exact,0.015744026188824853,598,,,,,,0.00023545799922430888,3c96030a18ddefe978d46520a7e4230a9c9fc84b
dv3-train-matern2-006867,3,train,matern2,6867,,,,3:0:3:6867,,train,13,396.0746867176823,,,,,,,0.4093781683298075,,,,,,,562.4065582950215,0.02057008729884305,,,,,6.5225931983137135,0.27640220060746173,,1,404,1,exact,0.02057008729884305,631,,,,,,0.0002520000016374979,63c75725839f24207107e5909807ba9a539a8d66
dv3-train-matern2-006868,3,train,matern2,6868,,,,3:0:3:6868,,train,13,398.6102352514875,,,,,,,0.2586879966381237,,,,,,,447.49853547534946,0.012956928269899071,,,,,4.018036092960575,0.18005773917451295,,1,403,1,exact,0.012956928269899071,460,,,,,,0.0001889160012069624,dbfda6aec8489d732e8fdb73e33cb13ded5010ea
dv3-train-matern2-006869,3,train,matern2,6869,,,,3:0:3:6869,,train,13,758.7762692720667,,,,,,,0.1059910972596198,,,,,,,772.4896416181797,0.0038478002473845206,,,,,0.45692433300278906,0.07476249474252736,,1,745,1,exact,0.0038478002473845206,767,,,,,,0.0002822920032485854,165107eefd233ad81bb3f563211843bc1e445804
dv3-train-matern2-006870,3,train,matern2,6870,,,,3:0:3:6870,,train,13,308.8296664603573,,,,,,,0.27955490220087553,,,,,,,354.3720162137746,0.01590770783916647,,,,,3.842534260593504,0.19401174928826107,,1,309,1,exact,0.01590770783916647,380,,,,,,0.00017025000124704093,ec20ff693bf1e11027ca6fe4668c658ede5bb2a0
dv3-train-matern2-006871,3,train,matern2,6871,,,,3:0:3:6871,,train,13,132.03080232896357,,,,,,,0.0881905210409837,,,,,,,133.67058539983225,0.007675104145872702,,,,,0.29189300683302266,0.06225421964196537,,1,110,1,exact,0.007675104145872702,113,,,,,,8.904199785320088e-05,bb6766d6ffcb163dbb588305b08b05a167ce45b7
dv3-train-matern2-006872,3,train,matern2,6872,,,,3:0:3:6872,,train,13,167.80044523832802,,,,,,,0.4986015174956797,,,,,,,326.3003160946785,0.03849080920664334,,,,,4.8450045532688,0.32498190709067953,,1,168,1,exact,0.03849080920664334,395,,,,,,0.00018737500067800283,8a93abe481d457047ebfc905081b1624f190a2a5
dv3-train-matern2-006873,3,train,matern2,6873,,,,3:0:3:6873,,train,13,338.5368431381274,,,,,,,0.21986784310910956,,,,,,,367.1841807261448,0.011949747976445024,,,,,3.129830068182955,0.15375167610548535,,1,323,1,exact,0.011949747976445024,368,,,,,,0.00016820899691083468,18222f9a55a1dd184d066d80d9bfc81c73386803
dv3-train-matern2-006874,3,train,matern2,6874,,,,3:0:3:6874,,train,13,799.9488447204061,,,,,,,0.050347610412026726,,,,,,,803.1510796779527,0.0017801137517394065,,,,,0.10046021873270178,0.035581544758688737,,1,810,1,exact,0.0017801137517394065,815,,,,,,0.00031120800122153014,73502febd0969b09850e79aff152f10bfbc5edd9
dv3-train-matern2-006875,3,train,matern2,6875,,,,3:0:3:6875,,train,13,173.79560200324215,,,,,,,0.2563564197307053,,,,,,,194.66478434985294,0.01944575485696025,,,,,2.535686115249139,0.17848988457096995,,1,185,1,exact,0.01944575485696025,223,,,,,,0.00012112499825889245,6885e1c636db738883c81ae91bd2e8553c9d9376
dv3-train-matern2-006876,3,train,matern2,6876,,,,3:0:3:6876,,train,13,765.1894762585729,,,,,,,0.23024686646058676,,,,,,,837.0050451699013,0.00832356229354035,,,,,2.600249257380596,0.16082472771271702,,1,736,1,exact,0.00832356229354035,835,,,,,,0.0003145000009681098,48cdb1b2b3f833ff246813f4e4361b956a6f3a27
dv3-train-matern2-006877,3,train,matern2,6877,,,,3:0:3:6877,,train,13,145.34906646794764,,,,,,,0.11767780311625718,,,,,,,148.60557063591358,0.009760867753732073,,,,,0.681965895356265,0.08295749910265701,,1,157,1,exact,0.009760867753732073,163,,,,,,0.0001016669993987307,22d88f4aef1f3ebb22b1a6023e468f4546d8504e
dv3-train-matern2-006878,3,train,matern2,6878,,,,3:0:3:6878,,train,13,410.74347726668685,,,,,,,0.07382388533258964,,,,,,,414.3004233470108,0.003642600648334559,,,,,0.21758847753676996,0.052139411057084126,,1,404,1,exact,0.003642600648334559,407,,,,,,0.00016287499965983443,02dca776f41f66b0e19e9d058361b23772b916c1
dv3-train-matern2-006879,3,train,matern2,6879,,,,3:0:3:6879,,train,13,246.24777620275506,,,,,,,0.07149212242160867,,,,,,,248.24620637036105,0.004555877433595805,,,,,0.20671750095220337,0.05049631390387997,,1,211,1,exact,0.004555877433595805,221,,,,,,0.0001167090013041161,d89e72c7cc0c0a8fe1f9bffb20690db7b62de079
dv3-train-matern2-006880,3,train,matern2,6880,,,,3:0:3:6880,,train,13,528.090137098259,,,,,,,0.051490868477645974,,,,,,,530.3017461975224,0.0022406611737485105,,,,,0.10534311143066265,0.03638858247572781,,1,541,1,exact,0.0022406611737485105,545,,,,,,0.00021174999710638076,ceb25a2f56fb98d3fe80477d02c87ce73ba0bc18
dv3-train-matern2-006881,3,train,matern2,6881,,,,3:0:3:6881,,train,13,176.3053067137903,,,,,,,0.13762130068275438,,,,,,,181.76824936726462,0.010364610017904098,,,,,1.3035810612188297,0.09690555959990188,,1,172,1,exact,0.010364610017904098,184,,,,,,0.00010737499906099401,c683fd9d3b06be2e40ca8f378222233d6d2da0c0
dv3-train-matern2-006882,3,train,matern2,6882,,,,3:0:3:6882,,train,13,358.1412175211875,,,,,,,0.4826040421223712,,,,,,,643.9617885354547,0.025501387013982902,,,,,7.193813723438326,0.3170935733258927,,1,363,1,exact,0.025501387013982902,739,,,,,,0.0002945000014733523,4f74333b9fe8c580459b99dd8807456246b36a9b
dv3-train-matern2-006883,3,train,matern2,6883,,,,3:0:3:6883,,train,13,300.4981848915866,,,,,,,0.0715595235971056,,,,,,,302.94153613098325,0.004128064877052655,,,,,0.20651520535659415,0.05054381389618736,,1,292,1,exact,0.004128064877052655,298,,,,,,0.00013912500071455725,76799b8e69af7f3225b253ec61e4b1db8faebaa3
dv3-train-matern2-006884,3,train,matern2,6884,,,,3:0:3:6884,,train,13,191.16092717543472,,,,,,,0.12298627350775537,,,,,,,195.8519839770278,0.008895227879928613,,,,,0.7289176021153585,0.08667490091438732,,1,190,1,exact,0.008895227879928613,202,,,,,,0.0001129160009440966,f12a215bf0350bfeccd7979b03c7bad394a37385
dv3-train-matern2-006885,3,train,matern2,6885,,,,3:0:3:6885,,train,13,161.83357908467602,,,,,,,0.33151451110350605,,,,,,,198.5159569475913,0.026059628705890497,,,,,3.168778829167085,0.22804592050641995,,1,162,1,exact,0.026059628705890497,225,,,,,,0.00012037499982398003,f97b51a1b49027541f993d3efa318bb017e68db4
dv3-train-matern2-006886,3,train,matern2,6886,,,,3:0:3:6886,,train,13,101.38756194897722,,,,,,,0.5360727562202262,,,,,,,261.7880542251526,0.053239184760482554,,,,,4.028667701456745,0.34108587322341644,,1,110,1,exact,0.053239184760482554,322,,,,,,0.00015641600111848675,a9e67cc3c3c7c6fd8e70af29d1b4c9c59113a7e6
dv3-train-matern2-006887,3,train,matern2,6887,,,,3:0:3:6887,,train,13,245.03805328754106,,,,,,,0.42980417325555714,,,,,,,366.632661046473,0.027457049157869805,,,,,5.325359319176858,0.28834910897589255,,1,246,1,exact,0.027457049157869805,433,,,,,,0.0001862499993876554,b48167bd1908f5ede3fdbe58ca4ef81f670d59ff
dv3-train-matern2-006888,3,train,matern2,6888,,,,3:0:3:6888,,train,13,284.32203291339874,,,,,,,0.22419013001133858,,,,,,,309.4528106726088,0.013295700726069006,,,,,3.0093323616222842,0.15670049177875994,,1,241,1,exact,0.013295700726069006,277,,,,,,0.0001351669998257421,37166e0645a490fcb3be7c52a6d22270097c6f13
dv3-train-matern2-006889,3,train,matern2,6889,,,,3:0:3:6889,,train,13,492.05170459533207,,,,,,,0.09229029962284767,,,,,,,498.7548384799745,0.004160549425554552,,,,,0.34857665976665,0.06513763703753568,,1,472,1,exact,0.004160549425554552,483,,,,,,0.00020724999922094867,734af774e0d7292889ecce8e87489114639a824d
dv3-train-matern2-006890,3,train,matern2,6890,,,,3:0:3:6890,,train,13,395.63330309344127,,,,,,,0.0756785282747724,,,,,,,399.23582773147626,0.003804751148103441,,,,,0.22797904967144972,0.05344603356229713,,1,420,1,exact,0.003804751148103441,429,,,,,,0.0001842499987105839,b899f38fb1bbbcbf9c5024caf72b8be54e306f4c
dv3-train-matern2-006891,3,train,matern2,6891,,,,3:0:3:6891,,train,13,117.49889550756474,,,,,,,0.30765193797579005,,,,,,,139.44832070287978,0.028381984794051705,,,,,2.5030133124977763,0.21255480953577038,,1,104,1,exact,0.028381984794051705,140,,,,,,9.908399806590751e-05,7b53ed7c05497e8b088d1d78641637375aa8bc34
dv3-train-matern2-006892,3,train,matern2,6892,,,,3:0:3:6892,,train,13,393.0446740338197,,,,,,,0.17192772609909518,,,,,,,412.5091174366206,0.008672113663025269,,,,,1.4724842323800011,0.12076737595103369,,1,386,1,exact,0.008672113663025269,417,,,,,,0.00017704199854051694,0f0b4f7625c787a54a2bb078f189f097e74e5dad
dv3-train-matern2-006893,3,train,matern2,6893,,,,3:0:3:6893,,train,13,165.0438050268419,,,,,,,0.28333833958730364,,,,,,,190.18738369664834,0.022054932388218332,,,,,2.7516987596841465,0.1965259515091658,,1,163,1,exact,0.022054932388218332,206,,,,,,0.00011512499986565672,a63ea1e4ee98598256767b1ef355f97f38f20fe9
dv3-train-matern2-006894,3,train,matern2,6894,,,,3:0:3:6894,,train,13,203.69754269225885,,,,,,,0.11587204568286123,,,,,,,208.11828888750213,0.00811868664560107,,,,,0.6107899803364674,0.08169222965423013,,1,207,1,exact,0.00811868664560107,218,,,,,,0.00011608300337684341,75d95fefb1e7e1f511189042ac8c1cb928be8f52
dv3-train-matern2-006895,3,train,matern2,6895,,,,3:0:3:6895,,train,13,187.80897021377314,,,,,,,0.10095436979970751,,,,,,,190.88140608032018,0.007366597755977973,,,,,0.4309899248550917,0.07122624913554654,,1,182,1,exact,0.007366597755977973,192,,,,,,0.00010812499749590643,c968c05d99b6dde63c7aaa6fd6070bbebe44cb70
dv3-train-matern2-006896,3,train,matern2,6896,,,,3:0:3:6896,,train,13,271.36111892128736,,,,,,,0.10449614088728208,,,,,,,276.12482647856507,0.006343463441417302,,,,,0.4720183365196316,0.07371316050877426,,1,277,1,exact,0.006343463441417302,287,,,,,,0.0001359169982606545,06162a336c6018b374d588b182985afed851c5f3
