case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-002897,3,train,matern2,2897,,,,3:0:3:2897,,train,5,274.4209173681864,,,,,,,0.2697661401259619,,,,,,,311.5773951295914,0.016284665119594987,,,,,3.565455466469277,0.18748376928872523,,1,284,1,exact,0.016284665119594987,345,,,,,,0.00015954099944792688,37bb23c756cdd555581f27ac1ffae285ce1f143c
dv3-train-matern2-002898,3,train,matern2,2898,,,,3:0:3:2898,,train,5,104.05815943666099,,,,,,,0.1123245577306091,,,,,,,106.17659681776853,0.011011250616689956,,,,,0.6760670511358556,0.07920549800261277,,1,111,1,exact,0.011011250616689956,113,,,,,,9.416700049769133e-05,5fa923d227bc4585ea278f25e1b2129f72beb77d
dv3-train-matern2-002899,3,train,matern2,2899,,,,3:0:3:2899,,train,5,109.72212790743569,,,,,,,0.3991080950963197,,,,,,,152.1631835690342,0.038101618642941565,,,,,3.1039387337181914,0.2702596913287098,,1,106,1,exact,0.038101618642941565,182,,,,,,0.00011087500024586916,105464c14e9e9d19e70c97612396778730c9907d
dv3-train-matern2-002900,3,train,matern2,2900,,,,3:0:3:2900,,train,5,252.48192190483203,,,,,,,0.07362629165862059,,,,,,,254.6565353411736,0.004633591923323165,,,,,0.22042328614614254,0.052000189353532886,,1,281,1,exact,0.004633591923323165,286,,,,,,0.0001376250002067536,882baa72ec9d2f7ced0ff1f3549832d33515a452
dv3-train-matern2-002901,3,train,matern2,2901,,,,3:0:3:2901,,train,5,144.8646935907673,,,,,,,0.18646199082370993,,,,,,,153.40410952974034,0.015492055377000854,,,,,1.6038924294317578,0.1308169232808851,,1,156,1,exact,0.015492055377000854,178,,,,,,0.00010979200305882841,3a864e31749969eee055dd74ca2433100abadc83
dv3-train-matern2-002902,3,train,matern2,2902,,,,3:0:3:2902,,train,5,259.92671644182684,,,,,,,0.4682088123604349,,,,,,,440.44338300558246,0.029041170945050362,,,,,5.962448607033557,0.30962334839477945,,1,265,1,exact,0.029041170945050362,507,,,,,,0.00021825000294484198,d4f83ea980fc3f4255bf53a458c325035336e562
dv3-train-matern2-002903,3,train,matern2,2903,,,,3:0:3:2903,,train,5,311.74885156022475,,,,,,,0.13591305894887282,,,,,,,321.16059744868096,0.007697660553901769,,,,,0.8541457378989014,0.09571283758338003,,1,289,1,exact,0.007697660553901769,305,,,,,,0.0001454170014767442,62478677e4715a75ee2b17b1e3727f5803d6bed4
dv3-train-matern2-002904,3,train,matern2,2904,,,,3:0:3:2904,,train,5,441.7636447528312,,,,,,,0.28440908801543063,,,,,,,509.6837222329122,0.013531579191247043,,,,,4.683120884441292,0.19723656475713117,,1,420,1,exact,0.013531579191247043,510,,,,,,0.0002112910005962476,748d68656874470c1137861f69fe918593e39406
dv3-train-matern2-002905,3,train,matern2,2905,,,,3:0:3:2905,,train,5,257.8161473115226,,,,,,,0.06951685522977892,,,,,,,259.7932714440144,0.0043294732470845025,,,,,0.19552989542548554,0.049104139546207716,,1,268,1,exact,0.0043294732470845025,277,,,,,,0.0001384999995934777,2c234c82ac17fbd4eb5e4b45148a4fb7f179c592
dv3-train-matern2-002906,3,train,matern2,2906,,,,3:0:3:2906,,train,5,180.87146034527822,,,,,,,0.4281371856818079,,,,,,,269.39136413937894,0.031834492251014895,,,,,4.40787761576979,0.28738865546416653,,1,183,1,exact,0.031834492251014895,316,,,,,,0.0001526669984741602,69d775307cb8cbc3090d31af675dd874e9b32917
dv3-train-matern2-002907,3,train,matern2,2907,,,,3:0:3:2907,,train,5,168.04667667242933,,,,,,,0.05279772230920739,,,,,,,168.7868356947869,0.004072866953382051,,,,,0.10033059372155137,0.03731102760979305,,1,162,1,exact,0.004072866953382051,167,,,,,,0.000103292000858346,ada9af7f424c8f6067e4590b52ee8265556868bd
dv3-train-matern2-002908,3,train,matern2,2908,,,,3:0:3:2908,,train,5,269.485655818455,,,,,,,0.15638747101442071,,,,,,,280.40136082578886,0.009526516628380603,,,,,1.3803165161488988,0.10998111956652738,,1,274,1,exact,0.009526516628380603,297,,,,,,0.0001414580001437571,77a19761b20d133fb75a6d33e3253da4050b87f0
dv3-train-matern2-002909,3,train,matern2,2909,,,,3:0:3:2909,,train,5,271.56193280728456,,,,,,,0.2978971857148422,,,,,,,318.3522086354995,0.018077232963170462,,,,,3.9879242906694543,0.20615160992766607,,1,274,1,exact,0.018077232963170462,337,,,,,,0.00015349999739555642,964f6ded492b57a62e19a4e613787197d183bafb
dv3-train-matern2-002910,3,train,matern2,2910,,,,3:0:3:2910,,train,5,636.8000142964001,,,,,,,0.05259635102731902,,,,,,,639.5833114999551,0.002084270505857451,,,,,0.1091208070041177,0.037168894726823366,,1,673,1,exact,0.002084270505857451,679,,,,,,0.0002553749982325826,5af3302ed589243a80d0527c70e46679bc9afc2a
dv3-train-matern2-002911,3,train,matern2,2911,,,,3:0:3:2911,,train,5,204.5185549171972,,,,,,,0.3006535726692463,,,,,,,240.57572666177455,0.02102325757229405,,,,,3.3365090250942204,0.20796484582853128,,1,204,1,exact,0.02102325757229405,250,,,,,,0.00012891699952888303,095700ef75be5382243eb9cf4864ab513986860b
dv3-train-matern2-002912,3,train,matern2,2912,,,,3:0:3:2912,,train,5,415.33306466059526,,,,,,,0.29123204231596683,,,,,,,483.00070924227487,0.014290285400668979,,,,,4.709150439200193,0.20175482295607267,,1,414,1,exact,0.014290285400668979,514,,,,,,0.00021058399943285622,c849471cf04f72b1addd3eb31d6fa2b4e0c24f66
dv3-train-matern2-002913,3,train,matern2,2913,,,,3:0:3:2913,,train,5,103.23968467377097,,,,,,,0.1583773209063677,,,,,,,107.53459690834427,0.015587255617285772,,,,,1.0676644514812466,0.11136445995955924,,1,114,1,exact,0.015587255617285772,122,,,,,,9.137499728240073e-05,43f965068ee9c64b0e0d36745e03cd8b12ac3693
dv3-train-matern2-002914,3,train,matern2,2914,,,,3:0:3:2914,,train,5,795.0636916066691,,,,,,,0.5127331068590457,,,,,,,1682.890399735394,0.01818404092073153,,,,,11.601773533850526,0.33151044412215064,,1,816,1,exact,0.01818404092073153,1896,,,,,,0.0008522080024704337,498861bd732ee548c37f89842e9d5114581243fe
dv3-train-matern2-002915,3,train,matern2,2915,,,,3:0:3:2915,,train,5,149.59691295426268,,,,,,,0.23436039496662767,,,,,,,164.2113254849149,0.019161208889166295,,,,,2.0819127300555875,0.16362036054407259,,1,160,1,exact,0.019161208889166295,193,,,,,,0.0001352500003122259,d4ecedb020e242edd9e385a70f3c00287b276195
dv3-train-matern2-002916,3,train,matern2,2916,,,,3:0:3:2916,,train,5,182.14091752815014,,,,,,,0.08759757501599158,,,,,,,184.3722394784046,0.006490651982903508,,,,,0.30675682579006047,0.06183707691690592,,1,160,1,exact,0.006490651982903508,165,,,,,,0.00010112500240211375,b56882800f149da5b4782b2a80c616c8eacf6438
dv3-train-matern2-002917,3,train,matern2,2917,,,,3:0:3:2917,,train,5,162.3839870677497,,,,,,,0.10048490640383907,,,,,,,165.01530149275558,0.00788549992670476,,,,,0.418062151982898,0.07089651628659396,,1,151,1,exact,0.00788549992670476,161,,,,,,0.00010458299948368222,fc9a4c2d206794da5028681a73f88d6d89b2d8be
dv3-train-matern2-002918,3,train,matern2,2918,,,,3:0:3:2918,,train,5,478.2388016651255,,,,,,,0.09665231737970174,,,,,,,485.39680708234744,0.004419670235650274,,,,,0.3840060547796085,0.06820387475607353,,1,505,1,exact,0.004419670235650274,525,,,,,,0.0002922909989138134,2f75299862c7b5661aaf8bf6bd0727717f2f6ad1
dv3-train-matern2-002919,3,train,matern2,2919,,,,3:0:3:2919,,train,5,318.2585819866562,,,,,,,0.1541534060080172,,,,,,,330.7647663404945,0.008640981257827004,,,,,1.1861050521760919,0.10842725962972329,,1,320,1,exact,0.008640981257827004,339,,,,,,0.00016691700147930533,c7ce3ef9026135d997bd090f2d836c4775dfa69f
dv3-train-matern2-002920,3,train,matern2,2920,,,,3:0:3:2920,,train,5,187.1491483891403,,,,,,,0.09320289928467226,,,,,,,189.7502616899197,0.006812954596003623,,,,,0.3560626674778514,0.06577928044985427,,1,189,1,exact,0.006812954596003623,199,,,,,,0.00011808300041593611,ce3e38ab5235ca35be0435a2dcb5611da5f41ef2
dv3-train-matern2-002921,3,train,matern2,2921,,,,3:0:3:2921,,train,5,146.13581804297354,,,,,,,0.06933237350645095,,,,,,,147.25049443116967,0.005735321007100999,,,,,0.1691152680795502,0.04897410320359402,,1,159,1,exact,0.005735321007100999,160,,,,,,9.425000098417513e-05,5e98f13c4f796f28279fcbd61458db5fab6f703e
dv3-train-matern2-002922,3,train,matern2,2922,,,,3:0:3:2922,,train,5,129.7941880848602,,,,,,,0.05461385312214322,,,,,,,130.40612183031885,0.0047937479432454055,,,,,0.0982386555507007,0.03859280744410066,,1,136,1,exact,0.0047937479432454055,139,,,,,,9.412500003236346e-05,57ad5fe8d2a94568e66500b60d7ba943a39b21d7
dv3-train-matern2-002923,3,train,matern2,2923,,,,3:0:3:2923,,train,5,195.16161258633787,,,,,,,0.08614355296602548,,,,,,,197.47248563780673,0.006166313221152922,,,,,0.2992930345193274,0.0608140369720057,,1,214,1,exact,0.006166313221152922,220,,,,,,0.00011695900320773944,188cfa4843cbc3f99d383b53b043bc668889c675
dv3-train-matern2-002924,3,train,matern2,2924,,,,3:0:3:2924,,train,5,425.22277008908713,,,,,,,0.49336995314525806,,,,,,,804.5764878484189,0.023925688310329738,,,,,8.152074630640751,0.32245527007794866,,1,428,1,exact,0.023925688310329738,872,,,,,,0.00033937500120373443,cd211c889318e5e188b532d628cb2517244c9f5f
dv3-train-matern2-002925,3,train,matern2,2925,,,,3:0:3:2925,,train,5,673.8122033962827,,,,,,,0.4210313186971879,,,,,,,984.8393780742995,0.016219780259043217,,,,,8.685788597088273,0.2832646027878311,,1,649,1,exact,0.016219780259043217,1054,,,,,,0.00041370799954165705,181f8941e0891b961ae9ebee35ccb7bc2b2587ce
dv3-train-matern2-002926,3,train,matern2,2926,,,,3:0:3:2926,,train,5,279.93452047034623,,,,,,,0.16942485152506004,,,,,,,293.3707446872551,0.010126255593076176,,,,,1.9226088750847807,0.11903292352573634,,1,301,1,exact,0.010126255593076176,322,,,,,,0.00014641699817730114,ee33a2b3f2c7d1f4ca7aea42cff3b96a247cea28
dv3-train-matern2-002927,3,train,matern2,2927,,,,3:0:3:2927,,train,5,355.6461417238151,,,,,,,0.06856580674247936,,,,,,,358.2986448806932,0.0036357878959986057,,,,,0.18521859682357106,0.04843374678491211,,1,361,1,exact,0.0036357878959986057,370,,,,,,0.0001571669999975711,4dc5a43dc7709e0b51b16cd5ef1a325dd5728c17
dv3-train-matern2-002928,3,train,matern2,2928,,,,3:0:3:2928,,train,5,324.7211210911497,,,,,,,0.24305060173717147,,,,,,,359.1909471337631,0.013487809759831553,,,,,3.3974287411610047,0.16951143357624335,,1,326,1,exact,0.013487809759831553,377,,,,,,0.00015945799896144308,ef67de01dcc4b4e319655a82d103bd1a74b1935e
dv3-train-matern2-002929,3,train,matern2,2929,,,,3:0:3:2929,,train,5,160.57087319287783,,,,,,,0.4579899805083245,,,,,,,262.1340890907479,0.03614286640514279,,,,,4.379766855631722,0.30413773795449084,,1,170,1,exact,0.03614286640514279,321,,,,,,0.00014762499995413236,09e57af3d9e5e97dd06095586d72fcd2248678e3
dv3-train-matern2-002930,3,train,matern2,2930,,,,3:0:3:2930,,train,5,151.0039933321995,,,,,,,0.3061589708311058,,,,,,,178.86767193115224,0.02491453425959108,,,,,2.7875280580901425,0.21157731572746813,,1,149,1,exact,0.02491453425959108,201,,,,,,0.00011079199975938536,0ed73a8c0a2c1aa1fd0a5a08c2ca18b0d8c5ed6b
dv3-train-matern2-002931,3,train,matern2,2931,,,,3:0:3:2931,,train,5,314.87829804111425,,,,,,,0.07371630292639698,,,,,,,317.59703996835424,0.004154245722620914,,,,,0.21862803192071778,0.05206361035207285,,1,347,1,exact,0.004154245722620914,355,,,,,,0.0001520000005257316,69080a7edf7efa14f74570c487eaee0ea886ea7e
dv3-train-matern2-002932,3,train,matern2,2932,,,,3:0:3:2932,,train,5,456.1853627462903,,,,,,,0.11792156751822683,,,,,,,466.44973357437595,0.005521061316743633,,,,,0.5863492933430864,0.08312827320995617,,1,458,1,exact,0.005521061316743633,476,,,,,,0.0001912080006150063,b7234e347d2d39ae1b55e189118040bb73c816ab
dv3-train-matern2-002933,3,train,matern2,2933,,,,3:0:3:2933,,train,5,382.4573453615234,,,,,,,0.07319687948290236,,,,,,,385.71268193008314,0.0037428382882807136,,,,,0.21152736516563478,0.05169762234338426,,1,404,1,exact,0.0037428382882807136,417,,,,,,0.0001699169988569338,11589a2df3b2b0352db4394a298ca845d9ca7280
dv3-train-matern2-002934,3,train,matern2,2934,,,,3:0:3:2934,,train,5,116.99373782117885,,,,,,,0.05611346430061655,,,,,,,117.57623329944828,0.005187830445450436,,,,,0.10209655782574392,0.039651069796265606,,1,125,1,exact,0.005187830445450436,127,,,,,,8.137500117300078e-05,7772028c621de0ff3b079020ab4a260e414aa313
dv3-train-matern2-002935,3,train,matern2,2935,,,,3:0:3:2935,,train,5,183.06364645391162,,,,,,,0.1466244561760202,,,,,,,189.53899659986223,0.010836907338399926,,,,,1.4594609184424614,0.10318504067151958,,1,185,1,exact,0.010836907338399926,200,,,,,,0.00010687500252970494,66df10f9577c491061445b993d36e932d5209b98
dv3-train-matern2-002936,3,train,matern2,2936,,,,3:0:3:2936,,train,5,172.40592375412896,,,,,,,0.0831769911835386,,,,,,,174.30712937762763,0.006334715491730559,,,,,0.2694883696335045,0.05872625476491622,,1,173,1,exact,0.006334715491730559,178,,,,,,0.00010087500049849041,42a7005d987236b6cf1c98617a4c5b168c5e2cbb
dv3-train-matern2-002937,3,train,matern2,2937,,,,3:0:3:2937,,train,5,678.7897678761485,,,,,,,0.2440379375606876,,,,,,,751.5181894623871,0.009366766681089322,,,,,3.2985360719333094,0.17017942481329892,,1,695,1,exact,0.009366766681089322,802,,,,,,0.0002984160018968396,06757d2c84914728a81977ef4471a579ca1fa77f
dv3-train-matern2-002938,3,train,matern2,2938,,,,3:0:3:2938,,train,5,127.45227071027652,,,,,,,0.5016163686575225,,,,,,,252.00042978897721,0.04443220961024536,,,,,4.16181253611271,0.32641248176824317,,1,129,1,exact,0.04443220961024536,318,,,,,,0.00015287499991245568,4bad2e405c54a5489df718183f0cfdbf3e6a7e63
dv3-train-matern2-002939,3,train,matern2,2939,,,,3:0:3:2939,,train,5,230.65813154691094,,,,,,,0.2547427254390514,,,,,,,257.95061993096294,0.016773257184835858,,,,,3.0368842296136496,0.17740379333225506,,1,235,1,exact,0.016773257184835858,283,,,,,,0.00013433299682219513,c9c5d61c5e4e83953b63409d7095d01fa7b1685d
dv3-train-matern2-002940,3,train,matern2,2940,,,,3:0:3:2940,,train,5,223.3590753830231,,,,,,,0.24314200504366085,,,,,,,247.08956349064883,0.016268900092901578,,,,,2.842528290266787,0.16957328486704368,,1,204,1,exact,0.016268900092901578,236,,,,,,0.00011837499914690852,e90ad3ae755bb52df6a518f9fbc12112b39a9baa
dv3-train-matern2-002941,3,train,matern2,2941,,,,3:0:3:2941,,train,5,256.30347994552073,,,,,,,0.4446134426576528,,,,,,,400.45052321599195,0.027771883694646754,,,,,5.578700432067587,0.29675621945944797,,1,258,1,exact,0.027771883694646754,419,,,,,,0.0001802910010155756,8df9c3cf6dce7fd08417984f98018534df1a5209
dv3-train-matern2-002942,3,train,matern2,2942,,,,3:0:3:2942,,train,5,338.8802728552319,,,,,,,0.504211343445108,,,,,,,680.09931083654,0.027389838271931498,,,,,7.3724860308584494,0.327628118058482,,1,327,1,exact,0.027389838271931498,755,,,,,,0.0002993749985762406,2757d413490e6de1d25bac489c1dd26f1de42fa2
dv3-train-matern2-002943,3,train,matern2,2943,,,,3:0:3:2943,,train,5,202.22846196372498,,,,,,,0.42635516838957743,,,,,,,299.75209142895073,0.02998129533752875,,,,,4.666678014942035,0.286358931382807,,1,218,1,exact,0.02998129533752875,342,,,,,,0.000143749999551801,1b8ab8b47572e23f918a2bf6ece4e15b37c106ac
dv3-train-matern2-002944,3,train,matern2,2944,,,,3:0:3:2944,,train,5,341.3307966231067,,,,,,,0.12166222429813983,,,,,,,349.5218276173598,0.006585185527526143,,,,,0.6393195710088455,0.0857480078420276,,1,351,1,exact,0.006585185527526143,366,,,,,,0.0001196670018543955,9eb643859e46bc2590576c49c46f71bbc7c8e7b9
dv3-train-matern2-002945,3,train,matern2,2945,,,,3:0:3:2945,,train,5,213.75441627607773,,,,,,,0.320189975511514,,,,,,,257.98548365679625,0.021900305989339335,,,,,3.5745693444431397,0.22072626428290096,,1,209,1,exact,0.021900305989339335,274,,,,,,9.812500138650648e-05,56539d87cec67be8cd9a7715c2331eda16c59a6b
dv3-train-matern2-002946,3,train,matern2,2946,,,,3:0:3:2946,,train,5,684.261725892537,,,,,,,0.17022052179254424,,,,,,,717.43426015371,0.006507299463052488,,,,,1.269059577018743,0.11958442898217991,,1,683,1,exact,0.006507299463052488,732,,,,,,0.00019079100093222223,e7d27a8178eedcc87f6449cc25d3cbd80b8470bb
dv3-train-matern2-002947,3,train,matern2,2947,,,,3:0:3:2947,,train,5,152.31280590800992,,,,,,,0.1440635766684949,,,,,,,157.5053022346284,0.011673094017169969,,,,,1.2016118924843846,0.10140005593390132,,1,138,1,exact,0.011673094017169969,146,,,,,,0.000234875002206536,c73b61adba413eb7ef1e3dc49d48a43c82f80fb9
dv3-train-matern2-002948,3,train,matern2,2948,,,,3:0:3:2948,,train,5,372.3702088601027,,,,,,,0.27668569203212723,,,,,,,425.9353788104659,0.014338351980031689,,,,,4.120267547019711,0.1921017162720859,,1,388,1,exact,0.014338351980031689,462,,,,,,0.00022641699979430996,b9996e8277ac424ffe621106c0e9f7e70f8c8611
dv3-train-matern2-002949,3,train,matern2,2949,,,,3:0:3:2949,,train,5,641.7319200692955,,,,,,,0.06072735167023178,,,,,,,645.4783091841944,0.0023972179499305206,,,,,0.1457895185388776,0.0429063001671984,,1,601,1,exact,0.0023972179499305206,608,,,,,,0.00024137500076903962,ae0eac9d4a0078ef7ecc7a6b3624d2a4e66964c4
dv3-train-matern2-002950,3,train,matern2,2950,,,,3:0:3:2950,,train,5,386.0115289141998,,,,,,,0.0711489780291531,,,,,,,389.1138930071006,0.003621333551838992,,,,,0.19983719838089498,0.05025448320828244,,1,386,1,exact,0.003621333551838992,397,,,,,,0.00017149999985122122,000fe0b7e43cea13ceac3f93ac7c59e92d277745
dv3-train-matern2-002951,3,train,matern2,2951,,,,3:0:3:2951,,train,5,357.90939694833077,,,,,,,0.09222583233394709,,,,,,,362.77820039394663,0.004874903609615945,,,,,0.34401179121541914,0.06509230770630686,,1,377,1,exact,0.004874903609615945,390,,,,,,0.00017383299928042106,7b038de54a4155f2694afcf052d360ce998c56ea
dv3-train-matern2-002952,3,train,matern2,2952,,,,3:0:3:2952,,train,5,345.959305792614,,,,,,,0.1426199119717307,,,,,,,357.50762533184263,0.007667744895878416,,,,,0.9311418049703482,0.100393378325684,,1,361,1,exact,0.007667744895878416,383,,,,,,0.00016620799942757003,fb9d6f136338f708c825b4c82f38ee09833eaca0
dv3-train-matern2-002953,3,train,matern2,2953,,,,3:0:3:2953,,train,5,134.6335511145274,,,,,,,0.42241757986884343,,,,,,,197.48936350942634,0.03640536030000361,,,,,3.618792367593593,0.2840728796408193,,1,128,1,exact,0.03640536030000361,225,,,,,,0.00012262499876669608,ab6d6a24db5ae0edd8e9b7407bc4344cd992e305
dv3-train-matern2-002954,3,train,matern2,2954,,,,3:0:3:2954,,train,5,255.45703257981032,,,,,,,0.29434531477491255,,,,,,,298.18262944017573,0.018416122529377073,,,,,3.7586812213615772,0.20381068113079803,,1,239,1,exact,0.018416122529377073,295,,,,,,0.0001390409997839015,3a4c41e1a22e5dd323c60a8b22bc095c8f4436c4
dv3-train-matern2-002955,3,train,matern2,2955,,,,3:0:3:2955,,train,5,605.5291176883628,,,,,,,0.13888857519403572,,,,,,,624.6537724822434,0.005644155974725592,,,,,0.8176680995141181,0.09779013595559849,,1,596,1,exact,0.005644155974725592,637,,,,,,0.00026162499852944165,cfc37e5e369d17990eb61a6b5e71c34cc2f790cc
dv3-train-matern2-002956,3,train,matern2,2956,,,,3:0:3:2956,,train,5,752.1802687198507,,,,,,,0.10818968194356825,,,,,,,766.3586608906752,0.003944798965832136,,,,,0.4770505411494405,0.07630530437075657,,1,713,1,exact,0.003944798965832136,743,,,,,,0.0001996669998334255,d0ba817c0b674fea3332d985588270900b6098b0
dv3-train-matern2-002957,3,train,matern2,2957,,,,3:0:3:2957,,train,5,589.1420969583394,,,,,,,0.052801515472949805,,,,,,,591.7373393861849,0.002175386151193162,,,,,0.11069903628101263,0.03731370490051751,,1,651,1,exact,0.002175386151193162,663,,,,,,0.00016887499805307016,a0a5b835e721c64a2f83b5aff4af07d5e4b2ef6f
dv3-train-matern2-002958,3,train,matern2,2958,,,,3:0:3:2958,,train,5,133.74930921644443,,,,,,,0.14085017718721723,,,,,,,138.09899660651737,0.012178999813525779,,,,,1.066738756853215,0.09915892861054353,,1,110,1,exact,0.012178999813525779,117,,,,,,5.304099977365695e-05,8515a4b53ac0a6ea149e70e9d6ada82c4ffc7004
dv3-train-matern2-002959,3,train,matern2,2959,,,,3:0:3:2959,,train,5,164.6835177136518,,,,,,,0.1476258423952314,,,,,,,170.59242834882096,0.011503694009772641,,,,,1.3370108844973911,0.103882768113959,,1,149,1,exact,0.011503694009772641,164,,,,,,6.162499994388781e-05,0fc9e2ff92817c414a0ab9f13f257ae7990110b2
dv3-train-matern2-002960,3,train,matern2,2960,,,,3:0:3:2960,,train,5,650.9618737513057,,,,,,,0.3456147500300471,,,,,,,816.0361261267686,0.013546106706297184,,,,,6.843800895314198,0.23707208463619953,,1,651,1,exact,0.013546106706297184,860,,,,,,0.00021795900102006271,e2f01c4c93805259df0dd4fac387d38c2146c17e
dv3-train-matern2-002961,3,train,matern2,2961,,,,3:0:3:2961,,train,5,243.92111815449294,,,,,,,0.20738617809869667,,,,,,,262.0531862805937,0.013278686174329537,,,,,2.575726071924973,0.1452111867557068,,1,249,1,exact,0.013278686174329537,276,,,,,,8.616699778940529e-05,d84e8fd79c2f41e2b35e4f61ac60a98ff288c181
dv3-train-matern2-002962,3,train,matern2,2962,,,,3:0:3:2962,,train,5,578.0856784851308,,,,,,,0.2843191195365286,,,,,,,666.8965808468721,0.011825239909325151,,,,,5.434748394945108,0.19717687218391594,,1,565,1,exact,0.011825239909325151,687,,,,,,0.00017637500059208833,6a063f9c3c39aa3f0fd65b151c62f5f8de0a7add
dv3-train-matern2-002963,3,train,matern2,2963,,,,3:0:3:2963,,train,5,609.6042136917646,,,,,,,0.28251461422092106,,,,,,,701.820605685885,0.011442395063281582,,,,,5.482792917992729,0.19597899685951778,,1,626,1,exact,0.011442395063281582,758,,,,,,0.0001887500002339948,f591c14dd36d8e2a49d0c542288d0f6dca48e959
dv3-train-matern2-002964,3,train,matern2,2964,,,,3:0:3:2964,,train,5,112.3404174982545,,,,,,,0.142742371249117,,,,,,,116.09713793372111,0.013467435066054427,,,,,0.9878506968530723,0.10047878151685442,,1,112,1,exact,0.013467435066054427,125,,,,,,5.1875002100132406e-05,5b7d238f7501e80be14d27c0ffc4438ebea34465
dv3-train-matern2-002965,3,train,matern2,2965,,,,3:0:3:2965,,train,5,106.10189560273011,,,,,,,0.09549545687561843,,,,,,,107.65144001901596,0.009270883834376223,,,,,0.37851452247277684,0.06739083779422401,,1,95,1,exact,0.009270883834376223,102,,,,,,4.633300341083668e-05,48cbfc51ff35dedab5c235b4007abcc313fa9c57
dv3-train-matern2-002966,3,train,matern2,2966,,,,3:0:3:2966,,train,5,733.3456216165173,,,,,,,0.19047499490973177,,,,,,,778.6132454315568,0.007033696404617382,,,,,1.632181322532718,0.13358457549505964,,1,770,1,exact,0.007033696404617382,835,,,,,,0.00020466699788812548,a76d87acdbefbbabbad1765b45c589799235aed9
dv3-train-matern2-002967,3,train,matern2,2967,,,,3:0:3:2967,,train,5,253.7029295735288,,,,,,,0.18479985439155458,,,,,,,268.37178881033344,0.01160216088922012,,,,,2.266408531720368,0.1296696705796647,,1,260,1,exact,0.01160216088922012,288,,,,,,8.712500130059198e-05,265cddaab532b6812417f28ad942b33a846d5eb2
dv3-train-matern2-002968,3,train,matern2,2968,,,,3:0:3:2968,,train,5,435.4517357164397,,,,,,,0.08321736575641306,,,,,,,440.2584097534879,0.003987897168359891,,,,,0.2798626904377604,0.05875467393265348,,1,393,1,exact,0.003987897168359891,407,,,,,,0.00010533399836276658,128d42b3e45d20e75e6e8455607024e272599c5d
dv3-train-matern2-002969,3,train,matern2,2969,,,,3:0:3:2969,,train,5,104.65694619099597,,,,,,,0.3704585240161906,,,,,,,136.9385219997064,0.03621225441956075,,,,,2.813978155447467,0.2527118207556658,,1,101,1,exact,0.03621225441956075,168,,,,,,6.150000263005495e-05,67125c1d9a8c52bba6556b2d1795de9af2168d1c
dv3-train-matern2-002970,3,train,matern2,2970,,,,3:0:3:2970,,train,5,213.5196011824076,,,,,,,0.12468581914021262,,,,,,,218.91010166678194,0.008532930099856747,,,,,0.7389106975182334,0.08786435099304114,,1,224,1,exact,0.008532930099856747,233,,,,,,7.104100222932175e-05,55f4c111fdc7d95c22823871f386aea44977f075
dv3-train-matern2-002971,3,train,matern2,2971,,,,3:0:3:2971,,train,5,772.0026063887237,,,,,,,0.3248191327407368,,,,,,,937.8330967649657,0.011690476660173942,,,,,7.005859168657474,0.22372557828404424,,1,832,1,exact,0.011690476660173942,1037,,,,,,0.0002598329992906656,bb0b6755adcd75b1e0bd2b7beebf0ae9b6cfc7f8
dv3-train-matern2-002972,3,train,matern2,2972,,,,3:0:3:2972,,train,5,122.3875358811519,,,,,,,0.08711322008643002,,,,,,,123.8700448656319,0.007874363735603181,,,,,0.2804730022142648,0.06149630738572815,,1,108,1,exact,0.007874363735603181,113,,,,,,4.512500163400546e-05,0a59e3dfe1e3981552f2cfff8e2f2bec014aa966
dv3-train-matern2-002973,3,train,matern2,2973,,,,3:0:3:2973,,train,5,387.51413329500303,,,,,,,0.05707435980093321,,,,,,,389.5106143229478,0.0028993275041372412,,,,,0.12725753732995826,0.040329103832010056,,1,379,1,exact,0.0028993275041372412,384,,,,,,9.779200263437815e-05,30d04d94059a6822e3ab367a78ba7468986be239
dv3-train-matern2-002974,3,train,matern2,2974,,,,3:0:3:2974,,train,5,393.1293295431389,,,,,,,0.22406835215950674,,,,,,,427.8350977729365,0.011300893897999754,,,,,3.4739951256957955,0.1566174739634138,,1,396,1,exact,0.011300893897999754,446,,,,,,0.0001083329989342019,029124a4fcf9abbee14fddb6568edb40c245af81
dv3-train-matern2-002975,3,train,matern2,2975,,,,3:0:3:2975,,train,5,139.11211855819693,,,,,,,0.07660315026018118,,,,,,,140.41036468436016,0.006494775560876133,,,,,0.21016419307365647,0.05409735219228371,,1,146,1,exact,0.006494775560876133,148,,,,,,5.120800051372498e-05,3b766d1705fe7eccafde8bf25d59bedb73c9513f
dv3-train-matern2-002976,3,train,matern2,2976,,,,3:0:3:2976,,train,5,198.60324691637442,,,,,,,0.505830956931532,,,,,,,402.418112713441,0.03589320443275441,,,,,5.4726038524068805,0.3283792096139539,,1,196,1,exact,0.03589320443275441,419,,,,,,0.00011179200009792112,82c5d0145007c7678a1f67ced1359e2ab588e1c3
