case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-003817,3,train,matern2,3817,,,,3:0:3:3817,,train,7,194.98989320899437,,,,,,,0.2469651773416353,,,,,,,216.46293988784652,0.01768600202241916,,,,,2.6770861658369154,0.172158249497232,,1,207,1,exact,0.01768600202241916,249,,,,,,7.470800119335763e-05,f65f80e09fcd88cc9b7dc891bbd803cd3420c8bf
dv3-train-matern2-003818,3,train,matern2,3818,,,,3:0:3:3818,,train,7,144.2997951012469,,,,,,,0.15639243527416685,,,,,,,150.14515064600272,0.013019157625885605,,,,,1.3029530158788962,0.10998457149054554,,1,144,1,exact,0.013019157625885605,161,,,,,,5.783300002804026e-05,514a76718042b455f434e130d324ecd889f4a479
dv3-train-matern2-003819,3,train,matern2,3819,,,,3:0:3:3819,,train,7,484.056677684814,,,,,,,0.13486315183568323,,,,,,,498.43651966567717,0.00612978436875418,,,,,0.7868394021680112,0.09497958164092789,,1,505,1,exact,0.00612978436875418,533,,,,,,0.00013612499969894998,4d2457424a6b67723e0187b4d0dfd3349d026b3a
dv3-train-matern2-003820,3,train,matern2,3820,,,,3:0:3:3820,,train,7,180.23672701468993,,,,,,,0.3484467648688104,,,,,,,226.97806234977617,0.025954626919130204,,,,,3.581810090330822,0.23887253409836476,,1,167,1,exact,0.025954626919130204,240,,,,,,7.420800102408975e-05,10fc78429677d2c832ef0f461bac80bf1ec99ede
dv3-train-matern2-003821,3,train,matern2,3821,,,,3:0:3:3821,,train,7,235.24806102998892,,,,,,,0.18484008476010874,,,,,,,248.8562660789065,0.012051278771587069,,,,,2.177204203096029,0.12969744501714162,,1,236,1,exact,0.012051278771587069,257,,,,,,7.675000233575702e-05,3e772b75f057267fdd2d5eb3e95ee26de1213ad6
dv3-train-matern2-003822,3,train,matern2,3822,,,,3:0:3:3822,,train,7,100.2789710422108,,,,,,,0.2674936262712693,,,,,,,113.58673379916436,0.026712129024415863,,,,,1.9590463173374228,0.18596365554558592,,1,91,1,exact,0.026712129024415863,117,,,,,,4.900000203633681e-05,8d33bd6ac746f3898f4885a1870077fb9c240bee
dv3-train-matern2-003823,3,train,matern2,3823,,,,3:0:3:3823,,train,7,711.8960239884448,,,,,,,0.4292414777528575,,,,,,,1063.5102946385634,0.016087679205100673,,,,,9.019278081278557,0.2880252109511719,,1,731,1,exact,0.016087679205100673,1167,,,,,,0.00029233299937914126,ba37ad3352aee82265811b50717ec295a3b5d213
dv3-train-matern2-003824,3,train,matern2,3824,,,,3:0:3:3824,,train,7,565.9815695943272,,,,,,,0.20137233467631943,,,,,,,605.4206749649895,0.008464448376284822,,,,,2.019586873007406,0.14108360174493997,,1,571,1,exact,0.008464448376284822,624,,,,,,0.00015591700139339082,f9e5c7fb7ebdbcb2ae109a7b0c461288682a9797
dv3-train-matern2-003825,3,train,matern2,3825,,,,3:0:3:3825,,train,7,323.57806764368956,,,,,,,0.06265245845769661,,,,,,,325.58977168774396,0.003482960736205493,,,,,0.15570197854660547,0.04426416801984138,,1,341,1,exact,0.003482960736205493,347,,,,,,9.216699982061982e-05,ddfe1d8495d2ade7beb70a296d29cf26f8664db8
dv3-train-matern2-003826,3,train,matern2,3826,,,,3:0:3:3826,,train,7,200.63720369150553,,,,,,,0.21093227690541833,,,,,,,216.12042908340166,0.014891460967173049,,,,,2.2953179877254306,0.14764125916146442,,1,173,1,exact,0.014891460967173049,204,,,,,,6.70000008540228e-05,d1b6ba16d68cc0f9194cc599f6d9778974669468
dv3-train-matern2-003827,3,train,matern2,3827,,,,3:0:3:3827,,train,7,460.56070708492405,,,,,,,0.08516161246631199,,,,,,,465.88859109625616,0.003968262877416603,,,,,0.2944593227076096,0.06012305297029058,,1,474,1,exact,0.003968262877416603,487,,,,,,0.00012274999971850775,b389a7950601578ea5c082e9791ca4c44c35ea12
dv3-train-matern2-003828,3,train,matern2,3828,,,,3:0:3:3828,,train,7,193.71809022396457,,,,,,,0.3701014203291848,,,,,,,253.30306407758297,0.026591060757266843,,,,,3.9731920587452203,0.252489611936269,,1,201,1,exact,0.026591060757266843,280,,,,,,8.370800060220063e-05,431f963550374de59e360b512a5480ea639c3205
dv3-train-matern2-003829,3,train,matern2,3829,,,,3:0:3:3829,,train,7,136.61195998087575,,,,,,,0.3610279879323395,,,,,,,175.7363868610433,0.030888478033484233,,,,,3.1514862667893677,0.24681735266176885,,1,136,1,exact,0.030888478033484233,195,,,,,,6.508300066343509e-05,e6ba1b41f4ddfdf335bf9a139a2c1cf490ee1e9a
dv3-train-matern2-003830,3,train,matern2,3830,,,,3:0:3:3830,,train,7,312.3595949698637,,,,,,,0.08514138575974425,,,,,,,315.97130780641686,0.004817406440967958,,,,,0.29633241643247177,0.060108818774800274,,1,319,1,exact,0.004817406440967958,326,,,,,,8.837499990477227e-05,d27c9044e4af665e7d34e281ca0174d395ec85aa
dv3-train-matern2-003831,3,train,matern2,3831,,,,3:0:3:3831,,train,7,704.0883618124328,,,,,,,0.10278769724513126,,,,,,,716.0385557041424,0.0038737140053816898,,,,,0.42996710873969957,0.07251370298846471,,1,699,1,exact,0.0038737140053816898,718,,,,,,0.00016608300211373717,1531584fdd469b66bda6dcaef2f38e843b0ac6da
dv3-train-matern2-003832,3,train,matern2,3832,,,,3:0:3:3832,,train,7,553.1755899511004,,,,,,,0.09883185434125626,,,,,,,561.840759594264,0.0042020908730525134,,,,,0.39991879423421145,0.06973530947956512,,1,545,1,exact,0.0042020908730525134,566,,,,,,0.00012891599908471107,250609da4705516a1767d1d75d8e323205addbea
dv3-train-matern2-003833,3,train,matern2,3833,,,,3:0:3:3833,,train,7,782.9550639404206,,,,,,,0.3693295530366864,,,,,,,1022.3231559878283,0.01319914019536808,,,,,8.440251292071066,0.25200904240157274,,1,805,1,exact,0.01319914019536808,1084,,,,,,0.00026295800125808455,4d5187fe22cdc69df797d486bd0bbb54ae413ed6
dv3-train-matern2-003834,3,train,matern2,3834,,,,3:0:3:3834,,train,7,258.5403541337899,,,,,,,0.17377866851954082,,,,,,,271.6400508525068,0.01080767547900122,,,,,2.1966765955078,0.12204934029621337,,1,282,1,exact,0.01080767547900122,309,,,,,,8.166699990397319e-05,9f33b04b5f5ead6ed344fc2deb9bc3718f4e13f3
dv3-train-matern2-003835,3,train,matern2,3835,,,,3:0:3:3835,,train,7,662.5371611844531,,,,,,,0.05751849781694212,,,,,,,666.004270632352,0.0022346134786587293,,,,,0.13105527183833673,0.04064248321307364,,1,660,1,exact,0.0022346134786587293,668,,,,,,0.00015291700037778355,3b65fad2cb1098948b54c1c796044631f172d6e8
dv3-train-matern2-003836,3,train,matern2,3836,,,,3:0:3:3836,,train,7,598.862190119336,,,,,,,0.07480225413562212,,,,,,,604.188216103404,0.0030566888883943933,,,,,0.22429493758001479,0.05282871592590674,,1,582,1,exact,0.0030566888883943933,606,,,,,,0.00014241700046113692,e6af50d214bb25393e498831afc214386bd9ee18
dv3-train-matern2-003837,3,train,matern2,3837,,,,3:0:3:3837,,train,7,681.0994814626439,,,,,,,0.3068033459639872,,,,,,,807.4469277039292,0.011755871136437024,,,,,6.415762689261928,0.21199932259877705,,1,718,1,exact,0.011755871136437024,859,,,,,,0.00019549999706214294,020809677116a40cb90eaa033689001c55d85678
dv3-train-matern2-003838,3,train,matern2,3838,,,,3:0:3:3838,,train,7,565.3622047128606,,,,,,,0.4272375503656536,,,,,,,840.0012703632094,0.01796826029647768,,,,,7.974733708244053,0.2868691925777599,,1,579,1,exact,0.01796826029647768,934,,,,,,0.0002234999992651865,be3491ecb25a0feac841849d49de5c3c07a419f8
dv3-train-matern2-003839,3,train,matern2,3839,,,,3:0:3:3839,,train,7,529.3395768218829,,,,,,,0.31257789326772767,,,,,,,632.2980881585452,0.013585983313248428,,,,,5.6256017789738,0.21577333992135678,,1,521,1,exact,0.013585983313248428,647,,,,,,0.0001531669986434281,e386c771ece01260d43cba07b0980c743a80120d
dv3-train-matern2-003840,3,train,matern2,3840,,,,3:0:3:3840,,train,7,268.5983740065475,,,,,,,0.20511640549621746,,,,,,,288.0870841049643,0.012515514496545853,,,,,2.628424668459848,0.1436542708593166,,1,299,1,exact,0.012515514496545853,341,,,,,,8.750000051804818e-05,f51db6e3d72508ee8c0ff4b0dfe0961150d4f98d
dv3-train-matern2-003841,3,train,matern2,3841,,,,3:0:3:3841,,train,7,346.96605783563257,,,,,,,0.057456697011939874,,,,,,,348.7778318363308,0.0030845879693712787,,,,,0.12930636585368438,0.04059887780751763,,1,356,1,exact,0.0030845879693712787,361,,,,,,8.87079986569006e-05,dbb384140e17ed091dca49cfb247e085965b5799
dv3-train-matern2-003842,3,train,matern2,3842,,,,3:0:3:3842,,train,7,316.66415056441167,,,,,,,0.32400281912067186,,,,,,,384.23942219718896,0.01820745893266318,,,,,4.577737262938336,0.22319738968507416,,1,317,1,exact,0.01820745893266318,421,,,,,,0.00010295899846823886,f3285d30dea1a8da445b0d6003b76105e681f4d2
dv3-train-matern2-003843,3,train,matern2,3843,,,,3:0:3:3843,,train,7,581.196832190845,,,,,,,0.3937970069871995,,,,,,,796.7134880202254,0.016334686047205012,,,,,7.474453577538139,0.2670507491057831,,1,533,1,exact,0.016334686047205012,776,,,,,,0.00018370799807598814,81040e96a85a6b232b099b85925a21eb47a56f5a
dv3-train-matern2-003844,3,train,matern2,3844,,,,3:0:3:3844,,train,7,518.7499693983711,,,,,,,0.2985035456566529,,,,,,,608.5842927595223,0.013106008703889387,,,,,5.3064565976065845,0.2065507502481822,,1,540,1,exact,0.013106008703889387,670,,,,,,0.00015425000310642645,86403329a918a2789a2cbd13edec2415359092db
dv3-train-matern2-003845,3,train,matern2,3845,,,,3:0:3:3845,,train,7,126.15268015099016,,,,,,,0.05393791463976766,,,,,,,126.73272429550832,0.004802262667567923,,,,,0.09462681733787585,0.03811576615738737,,1,123,1,exact,0.004802262667567923,126,,,,,,4.616599835571833e-05,cf4844f2bba40649b955744cde5aaacf0ad3a4ee
dv3-train-matern2-003846,3,train,matern2,3846,,,,3:0:3:3846,,train,7,102.87820833332641,,,,,,,0.3331906111307872,,,,,,,126.51199032338637,0.03284967361956614,,,,,2.4910105647261798,0.2291240920879219,,1,111,1,exact,0.03284967361956614,160,,,,,,5.400000009103678e-05,379e0ba47384bc140b63d9f251945f370f262ef0
dv3-train-matern2-003847,3,train,matern2,3847,,,,3:0:3:3847,,train,7,122.15614939873791,,,,,,,0.07672765780150363,,,,,,,123.2999113987071,0.006942154484556587,,,,,0.20558055682733903,0.05418505263421671,,1,131,1,exact,0.006942154484556587,134,,,,,,4.5999997382750735e-05,71daecde7b667a588e2cf62b7b1963eef29da14d
dv3-train-matern2-003848,3,train,matern2,3848,,,,3:0:3:3848,,train,7,598.4695240650102,,,,,,,0.5310767383936561,,,,,,,1467.0966871604844,0.021708822092327166,,,,,10.238063521427705,0.3391907369294083,,1,610,1,exact,0.021708822092327166,1606,,,,,,0.0003959579989896156,53e7cedb8b8c2768a07e885a5a227fd718188bc9
dv3-train-matern2-003849,3,train,matern2,3849,,,,3:0:3:3849,,train,7,159.29967598011515,,,,,,,0.06519689041783168,,,,,,,160.37286576349044,0.005165584095357479,,,,,0.1534441324859985,0.04605854185341615,,1,154,1,exact,0.005165584095357479,157,,,,,,5.295799928717315e-05,1ef6616f1971ec19c116a322080fa258996459ab
dv3-train-matern2-003850,3,train,matern2,3850,,,,3:0:3:3850,,train,7,436.93653050350036,,,,,,,0.12797164433065786,,,,,,,448.57755583386984,0.006122158546401591,,,,,0.7027013767122123,0.09016298266255415,,1,429,1,exact,0.006122158546401591,453,,,,,,0.00010637500236043707,e8a2efe5c9316ea84481a411399dc769ad153427
dv3-train-matern2-003851,3,train,matern2,3851,,,,3:0:3:3851,,train,7,236.4582353630356,,,,,,,0.22700653487099687,,,,,,,257.9528317030254,0.014762541699435671,,,,,2.778705047841176,0.15861943824343389,,1,219,1,exact,0.014762541699435671,257,,,,,,7.07910003256984e-05,d9b45c57d16d3c36b7948efdf61056e19ec2e48e
dv3-train-matern2-003852,3,train,matern2,3852,,,,3:0:3:3852,,train,7,129.1016631741815,,,,,,,0.07408292790908022,,,,,,,130.2276058498418,0.006520069418327087,,,,,0.1915962604955989,0.05232192469536386,,1,129,1,exact,0.006520069418327087,132,,,,,,4.470899875741452e-05,d14050914e162d14393317a1545ebad2338a1b1d
dv3-train-matern2-003853,3,train,matern2,3853,,,,3:0:3:3853,,train,7,150.20916994573525,,,,,,,0.07722163513962436,,,,,,,151.6339936861578,0.006300728560110984,,,,,0.21644031347510498,0.05453298866141179,,1,143,1,exact,0.006300728560110984,145,,,,,,4.704200182459317e-05,6a094c6bb5391dc5c91a9f40f9ea208095f5849c
dv3-train-matern2-003854,3,train,matern2,3854,,,,3:0:3:3854,,train,7,109.87672379376825,,,,,,,0.21247701415065628,,,,,,,118.49396641385505,0.020270249952243496,,,,,1.6108873291180177,0.14869893868930983,,1,111,1,exact,0.020270249952243496,125,,,,,,4.5583998144138604e-05,7fd868659f9a19781a9e9b4be3eedf6cb68d91fa
dv3-train-matern2-003855,3,train,matern2,3855,,,,3:0:3:3855,,train,7,137.62623782690224,,,,,,,0.1425156484839427,,,,,,,142.2132640660454,0.012148200028389781,,,,,1.1079374474469494,0.1003206632227891,,1,132,1,exact,0.012148200028389781,145,,,,,,4.975000047124922e-05,227cbe6488ea2d892058d732052d0113f3cd7673
dv3-train-matern2-003856,3,train,matern2,3856,,,,3:0:3:3856,,train,7,108.08761462233466,,,,,,,0.12190224200747389,,,,,,,110.69200593415435,0.011725293618774163,,,,,0.7946625004177753,0.08591604628561744,,1,107,1,exact,0.011725293618774163,118,,,,,,4.466700193006545e-05,21ec05ca8c84329d9e260dcbbee2cf1e502f042c
dv3-train-matern2-003857,3,train,matern2,3857,,,,3:0:3:3857,,train,7,232.00106325522933,,,,,,,0.09544876422720712,,,,,,,235.3859001933016,0.006266504016104538,,,,,0.3847064907209289,0.06735801982842908,,1,224,1,exact,0.006266504016104538,231,,,,,,6.137499804026447e-05,20c2ef72c83b654825754ddaf63b20ed17d31ca5
dv3-train-matern2-003858,3,train,matern2,3858,,,,3:0:3:3858,,train,7,500.3294256690552,,,,,,,0.06755613550447076,,,,,,,503.9508692305718,0.003020207455666318,,,,,0.18319798895201075,0.04772196753889655,,1,496,1,exact,0.003020207455666318,506,,,,,,0.00011804200039478019,73050adafcb50656e8481e9ca34e1a64c9316bfb
dv3-train-matern2-003859,3,train,matern2,3859,,,,3:0:3:3859,,train,7,260.0919501458226,,,,,,,0.11765266011768379,,,,,,,265.91667097965853,0.00729521835667743,,,,,0.6259074589288358,0.08293988427924567,,1,286,1,exact,0.00729521835667743,304,,,,,,7.850000110920519e-05,152909efd5fb7ea8fa6f0c6a574634e8aeaf384f
dv3-train-matern2-003860,3,train,matern2,3860,,,,3:0:3:3860,,train,7,711.0515297425186,,,,,,,0.2021696424567189,,,,,,,761.0303507435772,0.007581679219203499,,,,,1.8984842956488448,0.1416312870876828,,1,708,1,exact,0.007581679219203499,772,,,,,,0.00017020800078171305,a2191ad815186f8a186b2089383acaa71a8cf65b
dv3-train-matern2-003861,3,train,matern2,3861,,,,3:0:3:3861,,train,7,358.75328860331445,,,,,,,0.1807237977042003,,,,,,,378.5233571495595,0.009541516349359258,,,,,1.8172451074433527,0.1268540187353283,,1,378,1,exact,0.009541516349359258,411,,,,,,9.904200123855844e-05,4cb51f00c83a2377f05db440ad2d2730c8dad1db
dv3-train-matern2-003862,3,train,matern2,3862,,,,3:0:3:3862,,train,7,335.1654675363088,,,,,,,0.1463115136248784,,,,,,,346.96802776349995,0.007991878449841994,,,,,1.0061384421668953,0.10296696428689624,,1,333,1,exact,0.007991878449841994,353,,,,,,8.679200254846364e-05,99f3baef87869ce83b3f3475a6eeb49428943040
dv3-train-matern2-003863,3,train,matern2,3863,,,,3:0:3:3863,,train,7,586.6681760315014,,,,,,,0.23373664050762263,,,,,,,643.6354953635016,0.009650071528045007,,,,,3.1912248730899524,0.1631967320484214,,1,602,1,exact,0.009650071528045007,667,,,,,,0.0001544580009067431,4dce17459f945966112491b8ce2d8a16e019da2d
dv3-train-matern2-003864,3,train,matern2,3864,,,,3:0:3:3864,,train,7,418.8124548650018,,,,,,,0.25454725082243107,,,,,,,468.27971084543606,0.012438230956880294,,,,,4.068699854305821,0.17727217627273495,,1,430,1,exact,0.012438230956880294,517,,,,,,0.00012204200174892321,104d3143a1ab337b6c2a38bccba9b49b63c6212e
dv3-train-matern2-003865,3,train,matern2,3865,,,,3:0:3:3865,,train,7,142.6486132355771,,,,,,,0.3879244987573527,,,,,,,193.14154290629244,0.0324798063054603,,,,,3.4082946364239075,0.2634782412479632,,1,148,1,exact,0.0324798063054603,217,,,,,,6.354200013447553e-05,c708f294ef728f25d543eb019be6b1fc45009c1e
dv3-train-matern2-003866,3,train,matern2,3866,,,,3:0:3:3866,,train,7,389.2244078659962,,,,,,,0.0624549784966462,,,,,,,391.62888286184824,0.0031656801267743286,,,,,0.15310947175485773,0.04412488600877364,,1,403,1,exact,0.0031656801267743286,409,,,,,,9.704200056148693e-05,8698120e19d85a64c26e957e5cf185d6b43a9462
dv3-train-matern2-003867,3,train,matern2,3867,,,,3:0:3:3867,,train,7,627.698987557362,,,,,,,0.10407793149006324,,,,,,,638.6280782172622,0.004154157307195234,,,,,0.44073096395978983,0.0734195724165961,,1,605,1,exact,0.004154157307195234,620,,,,,,0.00014087499948800541,961cfe1d30897c4c322830f2be8cbb02e9e55b63
dv3-train-matern2-003868,3,train,matern2,3868,,,,3:0:3:3868,,train,7,134.16279923966036,,,,,,,0.12218220842890802,,,,,,,137.41082644224636,0.010548529339970041,,,,,0.8878745647937831,0.08611204455648468,,1,141,1,exact,0.010548529339970041,153,,,,,,6.408300032489933e-05,c56924aad05b32f63c43d90231d9cfe605ff1507
dv3-train-matern2-003869,3,train,matern2,3869,,,,3:0:3:3869,,train,7,658.0225201007141,,,,,,,0.10806115596240531,,,,,,,670.3958688525676,0.004212590368296323,,,,,0.4758669760088967,0.0762151277093186,,1,651,1,exact,0.004212590368296323,669,,,,,,0.00015504200200666673,3901b2597f1c4d68af6d4b55ec5bb3870c7505bc
dv3-train-matern2-003870,3,train,matern2,3870,,,,3:0:3:3870,,train,7,258.7979945351688,,,,,,,0.11887485194046964,,,,,,,264.71849682924363,0.007389406116507826,,,,,0.6422838020770812,0.08379605082708254,,1,254,1,exact,0.007389406116507826,267,,,,,,7.724999886704609e-05,780d2ff3406c6bca8dcacf4248efe08ebb9c572c
dv3-train-matern2-003871,3,train,matern2,3871,,,,3:0:3:3871,,train,7,154.08282699311704,,,,,,,0.3313604648811956,,,,,,,188.96533119441594,0.026694609479538004,,,,,3.0350836657889295,0.2279467597715746,,1,151,1,exact,0.026694609479538004,191,,,,,,6.279100125539117e-05,ce740b57edefa1b001478bf59e5a65a31cf10f18
dv3-train-matern2-003872,3,train,matern2,3872,,,,3:0:3:3872,,train,7,769.09156636788,,,,,,,0.17112714889649921,,,,,,,806.8012878176139,0.006170635455543385,,,,,1.2648513060540945,0.12021270784786729,,1,753,1,exact,0.006170635455543385,810,,,,,,0.00034833300014724955,d752827be26d7b19450aed56f9beb871f0468224
dv3-train-matern2-003873,3,train,matern2,3873,,,,3:0:3:3873,,train,7,339.94367009406056,,,,,,,0.26455120443445873,,,,,,,383.8918570484261,0.014348492124627832,,,,,3.8190438103589006,0.18399292990334482,,1,346,1,exact,0.014348492124627832,415,,,,,,0.00018441700012772344,dd57bf118d6881c4d558ca9128f71b2ff389e8ed
dv3-train-matern2-003874,3,train,matern2,3874,,,,3:0:3:3874,,train,7,154.80182994881807,,,,,,,0.08786039013119751,,,,,,,156.7098182297574,0.007061632010001049,,,,,0.2960596691183058,0.06202197325501981,,1,142,1,exact,0.007061632010001049,147,,,,,,9.845800013863482e-05,232cf88350c7b7d6dc5ff9f7b113902137725c23
dv3-train-matern2-003875,3,train,matern2,3875,,,,3:0:3:3875,,train,7,130.7218977166785,,,,,,,0.17595272718945737,,,,,,,137.52383293468387,0.015389405055388897,,,,,1.4272634179337575,0.12355431285425021,,1,125,1,exact,0.015389405055388897,133,,,,,,9.208299888996407e-05,b5500e3f5e60ac9e7e98a5e1a537b304f6a2e2e8
dv3-train-matern2-003876,3,train,matern2,3876,,,,3:0:3:3876,,train,7,139.15978960404735,,,,,,,0.05861190795175161,,,,,,,139.91617693540653,0.004968542135176021,,,,,0.11652640989229165,0.041413937447807365,,1,160,1,exact,0.004968542135176021,171,,,,,,0.00010141700113308616,a4335a21baa263742902ee101b56ac036954909d
dv3-train-matern2-003877,3,train,matern2,3877,,,,3:0:3:3877,,train,7,415.15927553216756,,,,,,,0.21931989050039824,,,,,,,450.0954060158231,0.010763924618583855,,,,,3.54351263587804,0.15337751665442198,,1,395,1,exact,0.010763924618583855,463,,,,,,0.00018650000129127875,eba185f2df6d4b668227d05db400a010cf659334
dv3-train-matern2-003878,3,train,matern2,3878,,,,3:0:3:3878,,train,7,120.39960829787346,,,,,,,0.24718706117282208,,,,,,,133.68595734111855,0.022527510312820846,,,,,2.009173177297574,0.17230814373485331,,1,132,1,exact,0.022527510312820846,163,,,,,,9.941700045601465e-05,98c61b6cdd988f6b7e93c3cd8a65ed04dd22edce
dv3-train-matern2-003879,3,train,matern2,3879,,,,3:0:3:3879,,train,7,113.75511065159536,,,,,,,0.23873949244080453,,,,,,,125.34614109837005,0.022384057234541094,,,,,1.852623318179079,0.16659152440944103,,1,112,1,exact,0.022384057234541094,127,,,,,,8.94170007086359e-05,5308398a8e8c31aec7f6e2629edd9826e5ed2091
dv3-train-matern2-003880,3,train,matern2,3880,,,,3:0:3:3880,,train,7,104.67802487347903,,,,,,,0.10163092965424221,,,,,,,106.41403271880546,0.009933404904030255,,,,,0.4886938522299517,0.07170140115732085,,1,95,1,exact,0.009933404904030255,102,,,,,,7.462500070687383e-05,083421586cab9a7423cbbfc1863f3e084376a6dd
dv3-train-matern2-003881,3,train,matern2,3881,,,,3:0:3:3881,,train,7,372.5177417483987,,,,,,,0.18729246829825208,,,,,,,394.6886522496614,0.009703911618902604,,,,,2.005582694918964,0.13138994024293138,,1,374,1,exact,0.009703911618902604,407,,,,,,0.00016637500084470958,64f48231b6ce5883bedec5e73c162f9d8b805fdf
dv3-train-matern2-003882,3,train,matern2,3882,,,,3:0:3:3882,,train,7,777.5418584949566,,,,,,,0.16792749751640237,,,,,,,814.163457347986,0.00602226590031345,,,,,1.211191241141506,0.11799476096260365,,1,800,1,exact,0.00602226590031345,852,,,,,,0.000310792001982918,9c2c9f99b328a15f71ad1a91119b41f66778612b
dv3-train-matern2-003883,3,train,matern2,3883,,,,3:0:3:3883,,train,7,169.25697030227553,,,,,,,0.16177223865866477,,,,,,,176.6213519147975,0.012434568355207875,,,,,1.5463122109067406,0.11372313673893043,,1,156,1,exact,0.012434568355207875,170,,,,,,0.00010008300159825012,bee4c322daa44232fe90be38184c9aa1c51dbc8e
dv3-train-matern2-003884,3,train,matern2,3884,,,,3:0:3:3884,,train,7,131.7246332390559,,,,,,,0.11795398932959063,,,,,,,134.69017459926786,0.010277302384092179,,,,,0.865776001325127,0.08315098645913312,,1,116,1,exact,0.010277302384092179,123,,,,,,8.52919984026812e-05,0b385934804aab75ff6d45a5b5ccf8ec94730c3a
dv3-train-matern2-003885,3,train,matern2,3885,,,,3:0:3:3885,,train,7,162.31425545268615,,,,,,,0.059314603016673254,,,,,,,163.21793562174454,0.004655681864287629,,,,,0.1264108588429223,0.041909688804908696,,1,169,1,exact,0.004655681864287629,171,,,,,,9.191700155497529e-05,2be539b675f272f0341fb9f9cbaf7c4709101b39
dv3-train-matern2-003886,3,train,matern2,3886,,,,3:0:3:3886,,train,7,186.5463252509833,,,,,,,0.3352889714003764,,,,,,,230.12482924503388,0.02454855420592211,,,,,3.525201198579582,0.23047194305126167,,1,203,1,exact,0.02454855420592211,280,,,,,,0.0001331249986833427,2dac342cff8de218955d6cd911c4636d4a24e892
dv3-train-matern2-003887,3,train,matern2,3887,,,,3:0:3:3887,,train,7,481.494087744286,,,,,,,0.19921414931993392,,,,,,,514.2641287486284,0.009078721667488758,,,,,2.114363058970817,0.13960041874258836,,1,474,1,exact,0.009078721667488758,522,,,,,,0.00022545799947693013,b86b7d451ab000fa99e779cbf01f5409fb6faadb
dv3-train-matern2-003888,3,train,matern2,3888,,,,3:0:3:3888,,train,7,208.60975695608298,,,,,,,0.08433670049226348,,,,,,,210.97577654595312,0.00583914550531795,,,,,0.28742862791851154,0.05954250885202597,,1,199,1,exact,0.00583914550531795,207,,,,,,0.00010920800195890479,16ea1a0e613c577c5e1ab08e01d6fce09dc27a7a
dv3-train-matern2-003889,3,train,matern2,3889,,,,3:0:3:3889,,train,7,405.5233872758363,,,,,,,0.1107475513994392,,,,,,,413.54281633431015,0.005499537654553159,,,,,0.5111106977564616,0.07809960276497803,,1,423,1,exact,0.005499537654553159,436,,,,,,0.00018066700067720376,d9e60ef678901abac5b147d880261d7ad1804a15
dv3-train-matern2-003890,3,train,matern2,3890,,,,3:0:3:3890,,train,7,682.1098613718957,,,,,,,0.07076971151164702,,,,,,,687.5330501516333,0.0027096940712861444,,,,,0.19995969053795043,0.04998718636171731,,1,690,1,exact,0.0027096940712861444,707,,,,,,0.0002590000003692694,3b51640b0554c433676fb8f84329dc17520068ad
dv3-train-matern2-003891,3,train,matern2,3891,,,,3:0:3:3891,,train,7,256.1448193710363,,,,,,,0.4206404837309359,,,,,,,374.0020903819011,0.02628259724283679,,,,,5.3297286614504955,0.2830364017301206,,1,273,1,exact,0.02628259724283679,410,,,,,,0.00017420800213585608,95dbbe5ac7c5dc88676dc55d6c75c78694706fa6
dv3-train-matern2-003892,3,train,matern2,3892,,,,3:0:3:3892,,train,7,285.22960166735686,,,,,,,0.05950610863076731,,,,,,,286.8279573128492,0.0035234186843786544,,,,,0.14146218632373334,0.04204479130202457,,1,306,1,exact,0.0035234186843786544,318,,,,,,0.00014166600158205256,941641829b7f72086ba0ab40d619e1ad6bee04cd
dv3-train-matern2-003893,3,train,matern2,3893,,,,3:0:3:3893,,train,7,307.1314455796755,,,,,,,0.08846732867009954,,,,,,,310.97031056443643,0.00504801656918656,,,,,0.32226719748437177,0.062448946217606445,,1,279,1,exact,0.00504801656918656,287,,,,,,0.00013404199853539467,2619d57eceec8ce58980707b1e94a582b751adbb
dv3-train-matern2-003894,3,train,matern2,3894,,,,3:0:3:3894,,train,7,559.2154252660799,,,,,,,0.18826968023001547,,,,,,,592.8746329565978,0.007961425101937073,,,,,1.6928055682721839,0.13206402833598288,,1,553,1,exact,0.007961425101937073,602,,,,,,0.00022608300059800968,a1bed6412e3b1d4b191dd3fc0cec83aa2e79f0f3
dv3-train-matern2-003895,3,train,matern2,3895,,,,3:0:3:3895,,train,7,752.1651527152604,,,,,,,0.10682971779671245,,,,,,,765.980329055423,0.0038952512594250693,,,,,0.46471560373069476,0.07535103714380932,,1,738,1,exact,0.0038952512594250693,755,,,,,,0.00027187500018044375,50b22ca34f8c118bc70cd4fce10fd3a777fa8c77
dv3-train-matern2-003896,3,train,matern2,3896,,,,3:0:3:3896,,train,7,793.6303203052564,,,,,,,0.0699369969578901,,,,,,,799.7910163218413,0.0024825491434005923,,,,,0.19508112073565265,0.049400278201006016,,1,814,1,exact,0.0024825491434005923,835,,,,,,0.00030300000071292743,a6ae988b9d0b1382db317b7ec18d92f971c70357
