case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-005816,3,train,matern2,5816,,,,3:0:3:5816,,train,11,261.2166222143927,,,,,,,0.4794997431073621,,,,,,,463.35528214059457,0.029667979768477112,,,,,6.103268710567572,0.3155101730723766,,1,269,1,exact,0.029667979768477112,546,,,,,,0.00022791699666413479,e2b30517f4b26cdf474b300bb4605a7d6edc67cd
dv3-train-matern2-005817,3,train,matern2,5817,,,,3:0:3:5817,,train,11,691.2658847448273,,,,,,,0.1076408674090162,,,,,,,704.160895968058,0.004094063993231111,,,,,0.47306513256573257,0.0759202320629575,,1,703,1,exact,0.004094063993231111,724,,,,,,0.00027150000096298754,6e61a55e93c2bbdc0083e7842203fb280dd9c832
dv3-train-matern2-005818,3,train,matern2,5818,,,,3:0:3:5818,,train,11,295.67097922492695,,,,,,,0.07988341294568399,,,,,,,298.67494690524944,0.004645711768729209,,,,,0.2606864327605329,0.056407521129944876,,1,290,1,exact,0.004645711768729209,303,,,,,,0.00014224999904399738,445be678cf1b9cc229a1c6f9519c69ac0b66e800
dv3-train-matern2-005819,3,train,matern2,5819,,,,3:0:3:5819,,train,11,378.6900543512905,,,,,,,0.34018329089355537,,,,,,,470.67004987397746,0.01748119142514082,,,,,5.119299880097212,0.23360717668100484,,1,374,1,exact,0.01748119142514082,497,,,,,,0.00020570800188579597,4dfdeb2e55afab573dd0d49a9da05d833bada578
dv3-train-matern2-005820,3,train,matern2,5820,,,,3:0:3:5820,,train,11,274.5951000563097,,,,,,,0.05513572065855618,,,,,,,275.9147383993818,0.0033272594238475967,,,,,0.12103948841522333,0.03896109785111963,,1,270,1,exact,0.0033272594238475967,275,,,,,,0.00013174999912735075,3361ef62aa662baa444958ca58f170dc108cba26
dv3-train-matern2-005821,3,train,matern2,5821,,,,3:0:3:5821,,train,11,796.1458085241097,,,,,,,0.39067544333307874,,,,,,,1084.1552803400157,0.013845855891950217,,,,,8.907990949241642,0.2651548820521605,,1,785,1,exact,0.013845855891950217,1117,,,,,,0.00041845899977488443,fa69aa56b17799b53ccd00860befe77411e10ca3
dv3-train-matern2-005822,3,train,matern2,5822,,,,3:0:3:5822,,train,11,137.50781417335162,,,,,,,0.14961006954158387,,,,,,,142.58182128701486,0.012758427072313425,,,,,1.2310359620332512,0.10526486492095193,,1,131,1,exact,0.012758427072313425,139,,,,,,9.595899973646738e-05,afbcaba06b22eb2ca050f36747d14743c55454a8
dv3-train-matern2-005823,3,train,matern2,5823,,,,3:0:3:5823,,train,11,153.87879276392914,,,,,,,0.05179233017789121,,,,,,,154.5308385154252,0.004175188286990595,,,,,0.09257508030647056,0.03660137707364258,,1,149,1,exact,0.004175188286990595,152,,,,,,8.866699863574468e-05,6c814e9c5686e661a96084a3927fec81ff706e96
dv3-train-matern2-005824,3,train,matern2,5824,,,,3:0:3:5824,,train,11,218.75068259590128,,,,,,,0.09155740936174016,,,,,,,221.68269710357572,0.006190401067544532,,,,,0.34698603517735055,0.06462229348359194,,1,223,1,exact,0.006190401067544532,236,,,,,,0.00011874999836436473,db16d77f9fbd41532b3feed2a1cdc324fdaf5468
dv3-train-matern2-005825,3,train,matern2,5825,,,,3:0:3:5825,,train,11,159.71722817693572,,,,,,,0.22105108971971774,,,,,,,173.39566588816106,0.017491086111695725,,,,,2.050776131017432,0.15455938517370496,,1,163,1,exact,0.017491086111695725,185,,,,,,0.00010483400183147751,3b2f087eab8015789c23f927f446163ad07eb535
dv3-train-matern2-005826,3,train,matern2,5826,,,,3:0:3:5826,,train,11,391.1652166223215,,,,,,,0.25751366101250067,,,,,,,438.6325529049788,0.013020275044811836,,,,,3.9271674891818433,0.17926827312508684,,1,404,1,exact,0.013020275044811836,478,,,,,,0.00019633299962151796,0c36ca15ccefcb6fb450c5b607ff40417d848802
dv3-train-matern2-005827,3,train,matern2,5827,,,,3:0:3:5827,,train,11,182.33993343070375,,,,,,,0.4984270304653163,,,,,,,354.2393675715788,0.03691141471008469,,,,,5.129946202515307,0.32489852760170823,,1,176,1,exact,0.03691141471008469,430,,,,,,0.00018533299953560345,e171814a6b3b528b35a1a7683dc1c2ed2c9fc4e8
dv3-train-matern2-005828,3,train,matern2,5828,,,,3:0:3:5828,,train,11,397.75559074874207,,,,,,,0.08356489232094211,,,,,,,402.18345630108234,0.0041900162912198065,,,,,0.2803871862955072,0.05899928833859566,,1,406,1,exact,0.0041900162912198065,417,,,,,,0.00016745900211390108,d6ec333e3c1dcf42b4a2af5c501cf0ddcce7671e
dv3-train-matern2-005829,3,train,matern2,5829,,,,3:0:3:5829,,train,11,602.8697248131987,,,,,,,0.4764783045814242,,,,,,,1055.817329548892,0.019405792949185444,,,,,9.142164346111276,0.3139540362801519,,1,629,1,exact,0.019405792949185444,1217,,,,,,0.00046220799777074717,60f7381875f30596f37d7941a2261b7a3b6089dd
dv3-train-matern2-005830,3,train,matern2,5830,,,,3:0:3:5830,,train,11,203.4734358365894,,,,,,,0.06638943755788405,,,,,,,204.89529945461445,0.004654200945717366,,,,,0.17101785270863856,0.04689941049926925,,1,227,1,exact,0.004654200945717366,231,,,,,,0.00011874999836436473,9bbcbc64a2faf1e3d89ba0891f307ca46f5c8ec4
dv3-train-matern2-005831,3,train,matern2,5831,,,,3:0:3:5831,,train,11,211.5108504608878,,,,,,,0.1515235997488449,,,,,,,219.52675634841682,0.01041871009030182,,,,,1.6465134847365563,0.10659716180631108,,1,215,1,exact,0.01041871009030182,226,,,,,,0.00011424999684095383,f2f6f57c881056d32f9b78cbafe21527e884a20d
dv3-train-matern2-005832,3,train,matern2,5832,,,,3:0:3:5832,,train,11,303.82765692216316,,,,,,,0.0741921408150475,,,,,,,306.48535854314895,0.004256417799149804,,,,,0.22243104471581346,0.05239887144199537,,1,343,1,exact,0.004256417799149804,349,,,,,,0.0001515830008429475,68f0f76cad3b1d3508858eb2cef172ff5d945391
dv3-train-matern2-005833,3,train,matern2,5833,,,,3:0:3:5833,,train,11,239.59029283938995,,,,,,,0.11660647126390161,,,,,,,244.85807707838353,0.00753334824000139,,,,,0.6169098303043713,0.08220687590645627,,1,241,1,exact,0.00753334824000139,252,,,,,,0.00015329199959523976,509b905381208d36a3f74fd4ec629cdd95de1c02
dv3-train-matern2-005834,3,train,matern2,5834,,,,3:0:3:5834,,train,11,198.41833317583385,,,,,,,0.16445106180305552,,,,,,,207.35738846620535,0.011674701449557918,,,,,1.6918842100275246,0.11558296472665765,,1,200,1,exact,0.011674701449557918,218,,,,,,0.00011487500160001218,ff5842c2f0d658b7c010f35fee110dd16fef84fe
dv3-train-matern2-005835,3,train,matern2,5835,,,,3:0:3:5835,,train,11,353.7712918389849,,,,,,,0.112649200530145,,,,,,,361.01627843501035,0.005989172477235868,,,,,0.5323860164074371,0.07943312457853138,,1,411,1,exact,0.005989172477235868,427,,,,,,0.00017424999896320514,541ecdba470fb7cc29f139521a680dd0424c63cf
dv3-train-matern2-005836,3,train,matern2,5836,,,,3:0:3:5836,,train,11,117.84820114075868,,,,,,,0.14627332717714756,,,,,,,121.99585420316693,0.013474220844363585,,,,,1.0574529327030682,0.10294035279611403,,1,134,1,exact,0.013474220844363585,146,,,,,,9.324999700766057e-05,7236ec2bb63ba8a0b7b07a945b36850040bbff5a
dv3-train-matern2-005837,3,train,matern2,5837,,,,3:0:3:5837,,train,11,325.13689753806995,,,,,,,0.3261352160676929,,,,,,,395.7219059150966,0.018086917921260378,,,,,4.7044886255508285,0.22457648512174247,,1,316,1,exact,0.018086917921260378,417,,,,,,0.0001767920002748724,a1d8fe3302705ce2c90a2a7ded38e993f27e9da9
dv3-train-matern2-005838,3,train,matern2,5838,,,,3:0:3:5838,,train,11,115.98032899730082,,,,,,,0.06023394825433798,,,,,,,116.64637272837183,0.005593055944048834,,,,,0.11903623962189575,0.042558245662656084,,1,125,1,exact,0.005593055944048834,128,,,,,,8.083300053840503e-05,e135e1150f58431e90b4d52c9996409c82d5ef36
dv3-train-matern2-005839,3,train,matern2,5839,,,,3:0:3:5839,,train,11,166.32057836367656,,,,,,,0.11833702935446376,,,,,,,170.09008479760237,0.009175878822493235,,,,,0.6648184846782287,0.0834193178313353,,1,165,1,exact,0.009175878822493235,176,,,,,,0.00010029199984273873,5bd56889bffd9840a294ab1910fef28e9317ea17
dv3-train-matern2-005840,3,train,matern2,5840,,,,3:0:3:5840,,train,11,778.5601061386975,,,,,,,0.15414405168004405,,,,,,,809.150237507535,0.005524343781429866,,,,,1.0039119894155815,0.10842075177946611,,1,775,1,exact,0.005524343781429866,829,,,,,,0.00030187499942258,1778d19e9c5447e420564b942169aca387c3cd15
dv3-train-matern2-005841,3,train,matern2,5841,,,,3:0:3:5841,,train,11,163.52614053181256,,,,,,,0.3207329884809325,,,,,,,197.51276379103479,0.025081299689032947,,,,,3.080040542334448,0.22107859879641784,,1,165,1,exact,0.025081299689032947,213,,,,,,0.00011204200200154446,d698ada17839432362b94f005373b28ee4b80fed
dv3-train-matern2-005842,3,train,matern2,5842,,,,3:0:3:5842,,train,11,140.4173133090429,,,,,,,0.41955607691642033,,,,,,,204.45609712064447,0.03540623000512006,,,,,3.6652245950404962,0.28240250637575,,1,148,1,exact,0.03540623000512006,252,,,,,,0.000139749998197658,a79ffd9ad40d5c117cc06fc5ca949ce93f337254
dv3-train-matern2-005843,3,train,matern2,5843,,,,3:0:3:5843,,train,11,182.13463175232113,,,,,,,0.06127124527024842,,,,,,,183.21720540262857,0.0045400479632139645,,,,,0.1405991650754954,0.04328995528886203,,1,184,1,exact,0.0045400479632139645,192,,,,,,0.00010945900066872127,1c2cf9eebc956ffb07800b7bfb0edc7ce5a40b4f
dv3-train-matern2-005844,3,train,matern2,5844,,,,3:0:3:5844,,train,11,506.8854459706374,,,,,,,0.0996475192291647,,,,,,,514.959918064817,0.0044260017405886335,,,,,0.40879840364484943,0.07030831574847125,,1,547,1,exact,0.0044260017405886335,566,,,,,,0.00022066699966671877,f72da2e0e3676925a4d70ae29db78d1cca4c8fe4
dv3-train-matern2-005845,3,train,matern2,5845,,,,3:0:3:5845,,train,11,222.2531809495728,,,,,,,0.06617981054090748,,,,,,,223.79639332417125,0.00443916744430193,,,,,0.17253992006822466,0.04675160818355915,,1,239,1,exact,0.00443916744430193,242,,,,,,0.00012233300003572367,5049f69ca6ca405e2bb578d96fcbbfc9f19ad89c
dv3-train-matern2-005846,3,train,matern2,5846,,,,3:0:3:5846,,train,11,326.94174066596906,,,,,,,0.09193074877098234,,,,,,,331.36034778374767,0.005084234955198293,,,,,0.34717104690873346,0.06488481892687799,,1,329,1,exact,0.005084234955198293,338,,,,,,0.00014566599929821678,b98ef57c802cf3852be3989e47c525fa17f1d93b
dv3-train-matern2-005847,3,train,matern2,5847,,,,3:0:3:5847,,train,11,183.05056873066505,,,,,,,0.431266021707925,,,,,,,274.9978020509012,0.03187569783739325,,,,,4.466827782789401,0.2891891091495922,,1,169,1,exact,0.03187569783739325,283,,,,,,0.00013700000272365287,fcc7ad464a14f58ddf7e0912abac390d2f6181b6
dv3-train-matern2-005848,3,train,matern2,5848,,,,3:0:3:5848,,train,11,113.29834736580413,,,,,,,0.0668666945277654,,,,,,,114.10160351213705,0.006282001957623187,,,,,0.15001589349412714,0.04723590125552984,,1,105,1,exact,0.006282001957623187,110,,,,,,7.625000216648914e-05,a8a9f1712665af3b9e0b80d03b281de75b82a21a
dv3-train-matern2-005849,3,train,matern2,5849,,,,3:0:3:5849,,train,11,549.0179324331693,,,,,,,0.05795207196660329,,,,,,,551.9347726800132,0.002473293766811189,,,,,0.13380886075491588,0.040948398661906325,,1,591,1,exact,0.002473293766811189,601,,,,,,0.00022666600125376135,79c122e1681bb40c99861501f1d8c75490f2354c
dv3-train-matern2-005850,3,train,matern2,5850,,,,3:0:3:5850,,train,11,240.51665754988343,,,,,,,0.2208248484225932,,,,,,,261.06780363961997,0.014238864627102318,,,,,2.7316317981978724,0.1544049745329289,,1,250,1,exact,0.014238864627102318,290,,,,,,0.0001351669998257421,a07838b01847a1a1cae66ee525b660b087115fe6
dv3-train-matern2-005851,3,train,matern2,5851,,,,3:0:3:5851,,train,11,357.9627024655521,,,,,,,0.11847412451191278,,,,,,,366.0949882003256,0.006261878244859138,,,,,0.594193178403671,0.08351535314921561,,1,353,1,exact,0.006261878244859138,369,,,,,,0.00015712499953224324,eccb1fea6482eb7524034cb6eb07a9e13b5204da
dv3-train-matern2-005852,3,train,matern2,5852,,,,3:0:3:5852,,train,11,253.84250717145744,,,,,,,0.14579051884100966,,,,,,,262.71480714091194,0.009150548078965023,,,,,1.126579498170422,0.10260387355260511,,1,279,1,exact,0.009150548078965023,299,,,,,,0.00013570900046033785,ff0f64073d1e0ad9dce145d7e57a89ff4c9458a5
dv3-train-matern2-005853,3,train,matern2,5853,,,,3:0:3:5853,,train,11,689.7283185745273,,,,,,,0.10260423142089473,,,,,,,701.392086306018,0.003906845552712967,,,,,0.4282612751853201,0.07238487889229381,,1,679,1,exact,0.003906845552712967,699,,,,,,0.0002585419970273506,a1c6f61935c1bae017e56f783344d89e364b5364
dv3-train-matern2-005854,3,train,matern2,5854,,,,3:0:3:5854,,train,11,743.629590786083,,,,,,,0.06662899561832229,,,,,,,748.8639649682297,0.0024433457960961504,,,,,0.17715236803388934,0.047068313046632414,,1,772,1,exact,0.0024433457960961504,781,,,,,,0.00028345800092210993,0d89c20c8de3ff085afeabe0de30e425dd08dfc5
dv3-train-matern2-005855,3,train,matern2,5855,,,,3:0:3:5855,,train,11,136.07345141245332,,,,,,,0.06587093183892109,,,,,,,137.0093960472745,0.005646861122601731,,,,,0.14927796884664468,0.046533821257841675,,1,143,1,exact,0.005646861122601731,144,,,,,,8.70000003487803e-05,a899c3a1957bce7e8396cd8ec935ef0c5906a2fc
dv3-train-matern2-005856,3,train,matern2,5856,,,,3:0:3:5856,,train,11,274.0944284789071,,,,,,,0.09061286368980384,,,,,,,277.6915046538482,0.005473180261086961,,,,,0.34379511136013974,0.06395805240556154,,1,260,1,exact,0.005473180261086961,269,,,,,,0.00012820799747714773,6e5e1849719bd72cfda600a1f77d19386e8ccecd
dv3-train-matern2-005857,3,train,matern2,5857,,,,3:0:3:5857,,train,11,350.0191357411652,,,,,,,0.1360532717935058,,,,,,,360.6089704472998,0.007272154482636368,,,,,0.8256795915966617,0.09581075122348302,,1,406,1,exact,0.007272154482636368,430,,,,,,0.00017504200150142424,2870e53dbd17e3f222e871e6def28d0744b11393
dv3-train-matern2-005858,3,train,matern2,5858,,,,3:0:3:5858,,train,11,222.73540401725654,,,,,,,0.22196669529360116,,,,,,,241.98795400147594,0.014872815454792809,,,,,2.5837637433219807,0.15518416162681087,,1,236,1,exact,0.014872815454792809,262,,,,,,0.0001266250001208391,60dfad65b04e77c75ebb8e05eaca005238257341
dv3-train-matern2-005859,3,train,matern2,5859,,,,3:0:3:5859,,train,11,466.1613652869647,,,,,,,0.3996761372543494,,,,,,,647.2928019980741,0.018511434763790597,,,,,6.806454464043231,0.27060162540746024,,1,417,1,exact,0.018511434763790597,601,,,,,,0.000243875001615379,e87afdfa4c9362d2b85e9dc0a20e537c8ab90bbf
dv3-train-matern2-005860,3,train,matern2,5860,,,,3:0:3:5860,,train,11,106.22838066830967,,,,,,,0.09934570289693319,,,,,,,107.91010180779624,0.009638929554320639,,,,,0.4362349255145149,0.07009629648033265,,1,101,1,exact,0.009638929554320639,102,,,,,,7.425000148941763e-05,4fe88df7fd122596d316fa9735283aed223ae9e5
dv3-train-matern2-005861,3,train,matern2,5861,,,,3:0:3:5861,,train,11,360.90205342905296,,,,,,,0.2175141450312908,,,,,,,390.7179136910616,0.01144966626428922,,,,,3.167454305929299,0.15214398285481864,,1,329,1,exact,0.01144966626428922,369,,,,,,0.00015591600094921887,19091849c5c1e414551ce9674652f458754c4433
dv3-train-matern2-005862,3,train,matern2,5862,,,,3:0:3:5862,,train,11,135.86904755238592,,,,,,,0.3343922295611241,,,,,,,167.38267273253237,0.02868771194551355,,,,,2.8921365957161322,0.22989620026950836,,1,134,1,exact,0.02868771194551355,172,,,,,,9.950000094249845e-05,f0bec3359e582d26aaa783e641587c1379fe0e71
dv3-train-matern2-005863,3,train,matern2,5863,,,,3:0:3:5863,,train,11,174.81366403553972,,,,,,,0.4202716633989071,,,,,,,255.00667975076877,0.031786478817416176,,,,,4.245916137955328,0.28282092632642175,,1,193,1,exact,0.031786478817416176,299,,,,,,0.00013804100308334455,2418f8bc66adc60b58a545abb68ab72fea21ce10
dv3-train-matern2-005864,3,train,matern2,5864,,,,3:0:3:5864,,train,11,726.4381475751848,,,,,,,0.13725886380524324,,,,,,,748.8240203176617,0.00509261773854993,,,,,0.7878486850477616,0.09665253317182493,,1,730,1,exact,0.00509261773854993,757,,,,,,0.0002789169993775431,6cf39419baa0e1a34914def17adaaffd0f4d1167
dv3-train-matern2-005865,3,train,matern2,5865,,,,3:0:3:5865,,train,11,242.42661323376205,,,,,,,0.38019886275022363,,,,,,,323.1624703769127,0.02441859468923166,,,,,4.732097604274278,0.2587411899550306,,1,257,1,exact,0.02441859468923166,381,,,,,,0.00016512500224052928,dc29a3be6c4844b50ca4f092ac2ce06e85522c6b
dv3-train-matern2-005866,3,train,matern2,5866,,,,3:0:3:5866,,train,11,356.1549914694369,,,,,,,0.48302945477892634,,,,,,,641.6057213694484,0.02559493888334757,,,,,7.158693439405337,0.31730931345921065,,1,354,1,exact,0.02559493888334757,700,,,,,,0.000279416999546811,fb603a0696c1192206ac2ca9604e059cf768a27b
dv3-train-matern2-005867,3,train,matern2,5867,,,,3:0:3:5867,,train,11,298.4820520494731,,,,,,,0.0837221545030544,,,,,,,301.81749722833445,0.0048459762911801756,,,,,0.28765711632333396,0.05910997774811824,,1,312,1,exact,0.0048459762911801756,320,,,,,,0.0001418330029991921,692baa597a68f4a37d11957a9a2b8ec05f399118
dv3-train-matern2-005868,3,train,matern2,5868,,,,3:0:3:5868,,train,11,238.7889814691628,,,,,,,0.10306037875117458,,,,,,,242.86387043482125,0.006669366636331858,,,,,0.4594171771784674,0.07270516550688617,,1,251,1,exact,0.006669366636331858,259,,,,,,0.0001267080006073229,ee231491dd24e4cef5ef988462c994f30b66526c
dv3-train-matern2-005869,3,train,matern2,5869,,,,3:0:3:5869,,train,11,162.02005944100904,,,,,,,0.21110108832910482,,,,,,,174.5453284236054,0.016584641142927188,,,,,1.9718874076607245,0.14775687087749262,,1,172,1,exact,0.016584641142927188,194,,,,,,0.00010724999810918234,c1bec911d3971ca31a4cdae3269a45e296198484
dv3-train-matern2-005870,3,train,matern2,5870,,,,3:0:3:5870,,train,11,268.90280394552144,,,,,,,0.3636157106686759,,,,,,,347.4988658109435,0.022174047526391256,,,,,4.740234482208608,0.24844014469562217,,1,281,1,exact,0.022174047526391256,432,,,,,,0.00018187499881605618,0586f2a77b2eb3b0162aad7d02575d35838e5318
dv3-train-matern2-005871,3,train,matern2,5871,,,,3:0:3:5871,,train,11,416.3084595767845,,,,,,,0.17936975775972833,,,,,,,438.88255517718557,0.008791067275620968,,,,,1.6370749993550389,0.12591798310458563,,1,395,1,exact,0.008791067275620968,423,,,,,,0.00017341700004180893,eb173548416e9bae9094bf63ef29bca25d8d29f5
dv3-train-matern2-005872,3,train,matern2,5872,,,,3:0:3:5872,,train,11,112.81750385490572,,,,,,,0.05921623476161393,,,,,,,113.44351518482532,0.0055750985181674895,,,,,0.11447180703529292,0.04184029163504306,,1,109,1,exact,0.0055750985181674895,113,,,,,,8.254099884652533e-05,71b96fbb43bf5fe33ec0ce2e6a92604628ee11fd
dv3-train-matern2-005873,3,train,matern2,5873,,,,3:0:3:5873,,train,11,151.66335389642626,,,,,,,0.43638639245188193,,,,,,,231.186917896066,0.035434872294013285,,,,,3.955721372982132,0.2921142954373799,,1,137,1,exact,0.035434872294013285,226,,,,,,0.0001155419995484408,67ef779d1279e535ce6d5d0491d5bbd666800e5b
dv3-train-matern2-005874,3,train,matern2,5874,,,,3:0:3:5874,,train,11,378.1746860123721,,,,,,,0.056388627717817844,,,,,,,380.0762006707579,0.0028996481190600603,,,,,0.12351298510281451,0.03984523755290339,,1,369,1,exact,0.0028996481190600603,376,,,,,,0.00015595799777656794,8e1f19fbe9d6378f99604b1bf06aeefa34ccdc2d
dv3-train-matern2-005875,3,train,matern2,5875,,,,3:0:3:5875,,train,11,629.5585187589501,,,,,,,0.30799192021345567,,,,,,,747.4927221777131,0.012274993505853303,,,,,6.119568667096075,0.21277727703621535,,1,618,1,exact,0.012274993505853303,760,,,,,,0.00030345800041686743,b04b9b770a30e417db0820dfbd11786fc749db31
dv3-train-matern2-005876,3,train,matern2,5876,,,,3:0:3:5876,,train,11,125.0093359943872,,,,,,,0.09353354310498624,,,,,,,126.75937313227732,0.008365582024091937,,,,,0.33782809170333744,0.06601173604083052,,1,130,1,exact,0.008365582024091937,133,,,,,,0.00015520899978582747,5924229c2df73de43f4abf436e1b6863a9c3c3c2
dv3-train-matern2-005877,3,train,matern2,5877,,,,3:0:3:5877,,train,11,357.6979214681963,,,,,,,0.11471685885631354,,,,,,,365.30245020042474,0.006065533958258003,,,,,0.5528436921461437,0.08088261454100532,,1,335,1,exact,0.006065533958258003,348,,,,,,0.00017104200014728121,b4bd0b7ed1454f07e045cafb39140b453d4780dc
dv3-train-matern2-005878,3,train,matern2,5878,,,,3:0:3:5878,,train,11,106.66902788656768,,,,,,,0.21567608737837374,,,,,,,115.31668699176505,0.020882516233821487,,,,,1.5954729036210604,0.15088757419303853,,1,95,1,exact,0.020882516233821487,120,,,,,,9.549999958835542e-05,36938460fc2f8fec73e152d9585df82787e5bf72
dv3-train-matern2-005879,3,train,matern2,5879,,,,3:0:3:5879,,train,11,194.56035685039487,,,,,,,0.11604983851184676,,,,,,,198.79615012330672,0.008319885766256963,,,,,0.6161872478126833,0.08181682292734152,,1,161,1,exact,0.008319885766256963,176,,,,,,0.00010575000123935752,28a3a37a5dba8609264ad19074771de7ca542a82
dv3-train-matern2-005880,3,train,matern2,5880,,,,3:0:3:5880,,train,11,627.4880342897134,,,,,,,0.1450359003620288,,,,,,,649.1829723747253,0.005789923039326231,,,,,0.8931503319704176,0.10207789655282774,,1,593,1,exact,0.005789923039326231,627,,,,,,0.00027837499874294735,29cff027a7978c005390697b02424b5e3b4b9a38
dv3-train-matern2-005881,3,train,matern2,5881,,,,3:0:3:5881,,train,11,321.37058416316717,,,,,,,0.0948830661326941,,,,,,,326.00281700818704,0.0052928020202615755,,,,,0.3724831947739009,0.06696040279763195,,1,329,1,exact,0.0052928020202615755,339,,,,,,0.00014562499927706085,76182dbe1aa609453eceb7102e6cf55b6059cd77
dv3-train-matern2-005882,3,train,matern2,5882,,,,3:0:3:5882,,train,11,239.9102817963035,,,,,,,0.3036251997034263,,,,,,,283.26243852050607,0.01960258668495997,,,,,3.7622298070777216,0.2099162670253878,,1,243,1,exact,0.01960258668495997,311,,,,,,0.00010866599768633023,a06b876e0de18d6b65d8ec5ae71f93926b5c2914
dv3-train-matern2-005883,3,train,matern2,5883,,,,3:0:3:5883,,train,11,171.2900303210177,,,,,,,0.0945963167041378,,,,,,,173.74381678387934,0.007227834230126644,,,,,0.36334206739481945,0.06675884177096832,,1,158,1,exact,0.007227834230126644,168,,,,,,6.799999755457975e-05,f0d9aad6a0905d41b4091513d7e7f703e70140f5
dv3-train-matern2-005884,3,train,matern2,5884,,,,3:0:3:5884,,train,11,419.3451916830777,,,,,,,0.056981065098999854,,,,,,,421.4985612703009,0.0027825612257203606,,,,,0.12825606375379406,0.04026327468261591,,1,441,1,exact,0.0027825612257203606,446,,,,,,0.0001261670004168991,af50a7a76a03805fc37ab5b164d90cecc86bc9c6
dv3-train-matern2-005885,3,train,matern2,5885,,,,3:0:3:5885,,train,11,153.21184811739906,,,,,,,0.20253776485778668,,,,,,,164.0239307472219,0.016362883461304736,,,,,1.8327055956045823,0.14188411064872083,,1,156,1,exact,0.016362883461304736,170,,,,,,6.212500011315569e-05,498921120a77ed7c68ec09522ac50e7d92e28fb1
dv3-train-matern2-005886,3,train,matern2,5886,,,,3:0:3:5886,,train,11,769.9608397175839,,,,,,,0.07304498605080534,,,,,,,776.4869847912104,0.0026324255159639316,,,,,0.21311033800995416,0.05159059407209432,,1,760,1,exact,0.0026324255159639316,776,,,,,,0.00019599999723141082,583cefa4c9e41928aa81a07e348c66860decc86f
dv3-train-matern2-005887,3,train,matern2,5887,,,,3:0:3:5887,,train,11,153.92572390186083,,,,,,,0.05757622534698518,,,,,,,154.7328584153151,0.004640743735578627,,,,,0.11569983115639779,0.040683214413249444,,1,142,1,exact,0.004640743735578627,145,,,,,,5.9041001804871485e-05,a521606e0fe8bc79ee5f9c629b8f27d5a1f1873d
dv3-train-matern2-005888,3,train,matern2,5888,,,,3:0:3:5888,,train,11,212.56827020701786,,,,,,,0.09537423000121988,,,,,,,215.66465147269514,0.0065415674762894956,,,,,0.3793103768741582,0.0673056329779007,,1,195,1,exact,0.0065415674762894956,209,,,,,,7.170899698394351e-05,40acf0bc54971c30dcdf4dd420ab7e0e93891d80
dv3-train-matern2-005889,3,train,matern2,5889,,,,3:0:3:5889,,train,11,244.874740552804,,,,,,,0.06071231723112144,,,,,,,246.30359005367475,0.0038797595842379427,,,,,0.14674211742279922,0.04289569484084809,,1,240,1,exact,0.0038797595842379427,247,,,,,,8.229100058088079e-05,33366cc365ebc3aac5d79c39ed1295e0c18eaf9a
dv3-train-matern2-005890,3,train,matern2,5890,,,,3:0:3:5890,,train,11,477.4502786812327,,,,,,,0.08398017785653926,,,,,,,482.8190712226917,0.0038433745895995095,,,,,0.28647764599026104,0.05929158395110136,,1,438,1,exact,0.0038433745895995095,446,,,,,,0.00012483300088206306,77e222e990a9cea1f62499d4d615ede3cb9043f7
dv3-train-matern2-005891,3,train,matern2,5891,,,,3:0:3:5891,,train,11,137.1820726158017,,,,,,,0.08758114855967279,,,,,,,138.86198453743094,0.007477595292572966,,,,,0.2880790572886985,0.06182552034591394,,1,135,1,exact,0.007477595292572966,145,,,,,,5.700000110664405e-05,686192fd22b884eff981f2c90c79ac5052c0241c
dv3-train-matern2-005892,3,train,matern2,5892,,,,3:0:3:5892,,train,11,301.12582643582624,,,,,,,0.11271907963992261,,,,,,,307.3005349730257,0.006495662197124163,,,,,0.5515508663021158,0.07948211952910975,,1,308,1,exact,0.006495662197124163,319,,,,,,9.00410013855435e-05,6a7d22f821ddff0fb8edaa1f4fa29f8cfd5e7f58
dv3-train-matern2-005893,3,train,matern2,5893,,,,3:0:3:5893,,train,11,456.6371031994178,,,,,,,0.3150851170543021,,,,,,,547.2900713856984,0.014744915624320185,,,,,5.416035100720489,0.21740752094103538,,1,431,1,exact,0.014744915624320185,566,,,,,,0.0001516250013082754,12061ae0acdefe278b37ca6c47bcdb6d2259fc51
dv3-train-matern2-005894,3,train,matern2,5894,,,,3:0:3:5894,,train,11,761.5280587322898,,,,,,,0.46671703849401314,,,,,,,1283.1105145831616,0.01691261260523138,,,,,10.258576611358258,0.3088314607703824,,1,780,1,exact,0.01691261260523138,1414,,,,,,0.00036558300053002313,7514395eb2c05352668a2cd0c8246e90755e15ea
