case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-005318,3,train,matern2,5318,,,,3:0:3:5318,,train,10,620.6546187635864,,,,,,,0.40514737559931685,,,,,,,872.592187105286,0.01626252713512651,,,,,7.941752192195672,0.27388206492989087,,1,648,1,exact,0.01626252713512651,975,,,,,,0.00034691700057010166,e4c4f0f8243a2986c29dc9ec5caa65e19792c5eb
dv3-train-matern2-005319,3,train,matern2,5319,,,,3:0:3:5319,,train,10,171.45425769951913,,,,,,,0.3810055475930296,,,,,,,228.918203513808,0.029097599506632803,,,,,3.8058246308806525,0.25923773317780224,,1,179,1,exact,0.029097599506632803,272,,,,,,0.00011970900231972337,eb6f727f1ca7859c69feb301f36a12112907d5bf
dv3-train-matern2-005320,3,train,matern2,5320,,,,3:0:3:5320,,train,10,241.24336581612974,,,,,,,0.0509409444920239,,,,,,,242.23209567920728,0.003279739145188477,,,,,0.10193695118727837,0.03600039313818004,,1,251,1,exact,0.003279739145188477,253,,,,,,8.679099846631289e-05,3ca2819e0d4c619a3a2de42466166fd0043f8671
dv3-train-matern2-005321,3,train,matern2,5321,,,,3:0:3:5321,,train,10,262.6915679991439,,,,,,,0.08484613913895053,,,,,,,265.70763304589514,0.005234907575676489,,,,,0.2986748972755765,0.05990104032871399,,1,243,1,exact,0.005234907575676489,248,,,,,,7.850000110920519e-05,36ef942e85cea314ded2c8ef3e12cc5ca2d41591
dv3-train-matern2-005322,3,train,matern2,5322,,,,3:0:3:5322,,train,10,730.2963367341389,,,,,,,0.2905541340170152,,,,,,,848.5994619904078,0.010751708911112804,,,,,6.332391421576558,0.20130667676217975,,1,737,1,exact,0.010751708911112804,894,,,,,,0.00022449999960372224,719375e61273f076ca496a7ab633469e5867fcb5
dv3-train-matern2-005323,3,train,matern2,5323,,,,3:0:3:5323,,train,10,108.07492680279334,,,,,,,0.28324288875026965,,,,,,,124.52612708137812,0.02724561026784577,,,,,2.159973160637876,0.19646258451570958,,1,122,1,exact,0.02724561026784577,149,,,,,,5.841699748998508e-05,0beb758cc3d85a3951f095b7b14e23b59542bb11
dv3-train-matern2-005324,3,train,matern2,5324,,,,3:0:3:5324,,train,10,569.8027692039807,,,,,,,0.43861583833660955,,,,,,,874.2601871974732,0.01837477509774432,,,,,8.226385951714363,0.2933794337873899,,1,552,1,exact,0.01837477509774432,921,,,,,,0.000234499999351101,0490d99b0e295f2612726007f290e74818c55424
dv3-train-matern2-005325,3,train,matern2,5325,,,,3:0:3:5325,,train,10,269.1073655323652,,,,,,,0.10613695983959784,,,,,,,273.98466726391746,0.006469993603607781,,,,,0.48948640735614823,0.0748648659829853,,1,284,1,exact,0.006469993603607781,297,,,,,,8.612500096205622e-05,23741d73d82bd84862e31e04ccd3d7b963094587
dv3-train-matern2-005326,3,train,matern2,5326,,,,3:0:3:5326,,train,10,238.18048635223388,,,,,,,0.05672319580664617,,,,,,,239.39244121132174,0.0036754253154006517,,,,,0.12694942003610268,0.04008131858770038,,1,244,1,exact,0.0036754253154006517,249,,,,,,7.316600022022612e-05,a4ab8e500881272c6131877c56c7722b051cc866
dv3-train-matern2-005327,3,train,matern2,5327,,,,3:0:3:5327,,train,10,542.4259587122782,,,,,,,0.16060816952477935,,,,,,,565.6688991182621,0.0068960023335900775,,,,,1.1531799261104265,0.1129145901733438,,1,545,1,exact,0.0068960023335900775,584,,,,,,0.00013766600022790954,04e901323c01670e7f2df2ccc5831f2e7717faa8
dv3-train-matern2-005328,3,train,matern2,5328,,,,3:0:3:5328,,train,10,269.2735019217643,,,,,,,0.07292981958705994,,,,,,,271.5485765870797,0.004444350787701178,,,,,0.21638137962557044,0.05150944357627836,,1,266,1,exact,0.004444350787701178,273,,,,,,8.154200259014033e-05,4ac7eda300eae1bf0bedc5298a514eea4a3c42e1
dv3-train-matern2-005329,3,train,matern2,5329,,,,3:0:3:5329,,train,10,168.56331177972444,,,,,,,0.17770151852841704,,,,,,,177.52212577288603,0.013687042360824362,,,,,1.7424705347150538,0.12476427613904734,,1,155,1,exact,0.013687042360824362,176,,,,,,5.9875001170439646e-05,a1334207d7f3619676ee31c3f1b8d606e172b3a7
dv3-train-matern2-005330,3,train,matern2,5330,,,,3:0:3:5330,,train,10,181.5963145752962,,,,,,,0.4888011181145368,,,,,,,335.97943142136205,0.036272599061393684,,,,,5.054216541549376,0.3202054139924443,,1,177,1,exact,0.036272599061393684,393,,,,,,0.0001098749999073334,067696f92435e2d94bc67319fd4f8d441cb098dd
dv3-train-matern2-005331,3,train,matern2,5331,,,,3:0:3:5331,,train,10,715.7758786835154,,,,,,,0.06535758733612455,,,,,,,720.6220219959146,0.0024429100857009446,,,,,0.17043453925897156,0.0461718548210407,,1,704,1,exact,0.0024429100857009446,712,,,,,,0.00017104200014728121,cda9d510213f5aea0a26cbc4d5a40c3fd8d00af5
dv3-train-matern2-005332,3,train,matern2,5332,,,,3:0:3:5332,,train,10,281.0725090260644,,,,,,,0.0943142522443417,,,,,,,285.07453239802476,0.005625590823389973,,,,,0.37438347572880015,0.06656056668754902,,1,271,1,exact,0.005625590823389973,277,,,,,,7.974999971338548e-05,67e38d0c4478daca11336c88e47d5d4363f64fbd
dv3-train-matern2-005333,3,train,matern2,5333,,,,3:0:3:5333,,train,10,554.4078567263223,,,,,,,0.4509599912878688,,,,,,,883.8837689765974,0.019152405374733915,,,,,8.437313911310216,0.30028520492874067,,1,566,1,exact,0.019152405374733915,943,,,,,,0.0002414579976175446,949c9f9de68712ff145aa0d097b480fcc182ec8b
dv3-train-matern2-005334,3,train,matern2,5334,,,,3:0:3:5334,,train,10,116.75334070583665,,,,,,,0.19357437629650123,,,,,,,124.21726867818653,0.017914851419418464,,,,,1.4776498504435212,0.13571992234831934,,1,115,1,exact,0.017914851419418464,131,,,,,,5.137499829288572e-05,b7235a9da2303e34889d7fe680b55d4f841a8fe4
dv3-train-matern2-005335,3,train,matern2,5335,,,,3:0:3:5335,,train,10,151.34431724419503,,,,,,,0.5130650278681758,,,,,,,321.060107869466,0.04170511792508724,,,,,4.68685396511389,0.33165804468494187,,1,151,1,exact,0.04170511792508724,384,,,,,,0.00010404199929325841,7f13e2812136bd98f7357128bb7470458663cc0c
dv3-train-matern2-005336,3,train,matern2,5336,,,,3:0:3:5336,,train,10,641.8936691065343,,,,,,,0.242461487520435,,,,,,,709.6539916398991,0.009569984163458297,,,,,3.3549972594457205,0.16911273225726803,,1,644,1,exact,0.009569984163458297,750,,,,,,0.00019745800091186538,5b47e87d10561399422b99be8c600137ae5be6b0
dv3-train-matern2-005337,3,train,matern2,5337,,,,3:0:3:5337,,train,10,763.1375710167573,,,,,,,0.31274985510071285,,,,,,,911.779348851693,0.01132128437623259,,,,,6.926986427429528,0.21588550973149542,,1,759,1,exact,0.01132128437623259,949,,,,,,0.00024929199935286306,bef66d3b10ddad41fae86fa9de42d510a04c52fa
dv3-train-matern2-005338,3,train,matern2,5338,,,,3:0:3:5338,,train,10,372.02798670051925,,,,,,,0.09750611418294945,,,,,,,377.69711892038515,0.005055266359412255,,,,,0.3840541880108896,0.06880384101059724,,1,381,1,exact,0.005055266359412255,398,,,,,,0.0001077090018952731,9a2593bebb3b58677897d8a9ac42a554b819900f
dv3-train-matern2-005339,3,train,matern2,5339,,,,3:0:3:5339,,train,10,795.3106613413812,,,,,,,0.12423242602556124,,,,,,,815.2383507162726,0.004405209469308549,,,,,0.6341200799417614,0.0875470716965988,,1,767,1,exact,0.004405209469308549,794,,,,,,0.00020058399968547747,8db69861946f9186703b4391806e38a61b099a64
dv3-train-matern2-005340,3,train,matern2,5340,,,,3:0:3:5340,,train,10,178.59363958189968,,,,,,,0.056151718538998724,,,,,,,179.48405323422784,0.004201748546928238,,,,,0.11624915547034838,0.03967806395431205,,1,170,1,exact,0.004201748546928238,177,,,,,,6.320800093817525e-05,14b75d8f1a704c3a9cde7563c4e980c0f70b8198
dv3-train-matern2-005341,3,train,matern2,5341,,,,3:0:3:5341,,train,10,133.41959262969422,,,,,,,0.2666292026983323,,,,,,,150.99013440835196,0.023083300690235325,,,,,2.2763211705935884,0.1853849875150851,,1,128,1,exact,0.023083300690235325,166,,,,,,6.09580019954592e-05,bb95201422cc97047220f3ede51973b69d896d84
dv3-train-matern2-005342,3,train,matern2,5342,,,,3:0:3:5342,,train,10,495.81027291607046,,,,,,,0.3488566735625697,,,,,,,624.807704703831,0.015667123790721132,,,,,6.270148462783409,0.2391327749665289,,1,492,1,exact,0.015667123790721132,642,,,,,,0.00017429199942853302,e0f62b09246e4723cf0aed0176e977d1ce3f1e03
dv3-train-matern2-005343,3,train,matern2,5343,,,,3:0:3:5343,,train,10,159.92670012272373,,,,,,,0.35291867969407203,,,,,,,202.89239638782055,0.027907064599901287,,,,,3.3800052143141017,0.24170666905718063,,1,160,1,exact,0.027907064599901287,221,,,,,,7.254100273712538e-05,554321caea705d3032626ebf827866167dc5d4bc
dv3-train-matern2-005344,3,train,matern2,5344,,,,3:0:3:5344,,train,10,275.4510247693126,,,,,,,0.10216798897409403,,,,,,,280.06867244659026,0.006155915485896748,,,,,0.44790560359415643,0.0720785495503882,,1,260,1,exact,0.006155915485896748,266,,,,,,0.00017754100190359168,9d2f3d51d18433923ccf9811f52b8418a35d16cd
dv3-train-matern2-005345,3,train,matern2,5345,,,,3:0:3:5345,,train,10,661.8517793026081,,,,,,,0.31591083093630296,,,,,,,794.1307680990635,0.012279597888151937,,,,,6.458553572426148,0.21794511225931673,,1,659,1,exact,0.012279597888151937,826,,,,,,0.00032058299984782934,df7e75c0572c67855202360e3c2916fa2bc847d2
dv3-train-matern2-005346,3,train,matern2,5346,,,,3:0:3:5346,,train,10,113.05174824394597,,,,,,,0.14689656105115187,,,,,,,117.06619652985937,0.013815702965448252,,,,,1.048778432507802,0.10337464740871835,,1,112,1,exact,0.013815702965448252,121,,,,,,9.083300028578378e-05,85fee49f25bf545cde29ba43101fa58459d6ee8e
dv3-train-matern2-005347,3,train,matern2,5347,,,,3:0:3:5347,,train,10,155.80822649728032,,,,,,,0.17842413041434932,,,,,,,164.16152796491028,0.014294152024994055,,,,,1.63081247545181,0.12526407715127297,,1,140,1,exact,0.014294152024994055,154,,,,,,9.741699977894314e-05,aece7320534f65d7793aa368d105bb59272ed391
dv3-train-matern2-005348,3,train,matern2,5348,,,,3:0:3:5348,,train,10,533.250797653259,,,,,,,0.20526625122084147,,,,,,,572.004077694907,0.008888977235624576,,,,,2.1913413357140863,0.1437570905457529,,1,535,1,exact,0.008888977235624576,582,,,,,,0.00022574999820790254,cc0661af391522a6c7c08a9fe2f04c5516f6c56e
dv3-train-matern2-005349,3,train,matern2,5349,,,,3:0:3:5349,,train,10,486.5083213764358,,,,,,,0.25046775318109954,,,,,,,541.8560519696528,0.011355511030067378,,,,,4.387222928313891,0.17452275735676195,,1,475,1,exact,0.011355511030067378,565,,,,,,0.00022037500093574636,8751acd99ff71f56528a9a703d01055bc29b994f
dv3-train-matern2-005350,3,train,matern2,5350,,,,3:0:3:5350,,train,10,366.67881061293696,,,,,,,0.05449582387807699,,,,,,,368.4000606982839,0.002845904456441983,,,,,0.115045474160908,0.03850951036748944,,1,330,1,exact,0.002845904456441983,334,,,,,,0.00014008300058776513,f5c332c7ab294075205b2f02e891e29866688636
dv3-train-matern2-005351,3,train,matern2,5351,,,,3:0:3:5351,,train,10,235.24164614163686,,,,,,,0.5130954360399985,,,,,,,499.14098964771114,0.03345346034131553,,,,,6.15466218772075,0.33167155254823716,,1,250,1,exact,0.03345346034131553,596,,,,,,0.0002474169996276032,341ddd669e1074c94a822e0ac1d636c8e39c8824
dv3-train-matern2-005352,3,train,matern2,5352,,,,3:0:3:5352,,train,10,334.14791717838983,,,,,,,0.30627601504217195,,,,,,,395.86533966417863,0.016754968228633996,,,,,4.406906414332099,0.211653981790787,,1,362,1,exact,0.016754968228633996,453,,,,,,0.00018429199917591177,db4c9117a9ee205f9f2cd96d5754c857da4c36b7
dv3-train-matern2-005353,3,train,matern2,5353,,,,3:0:3:5353,,train,10,194.29705701218256,,,,,,,0.32579885598536196,,,,,,,236.36363846931903,0.023373106812934277,,,,,3.476721719571942,0.22435909027219922,,1,177,1,exact,0.023373106812934277,226,,,,,,0.00011783299851231277,83c19ac86d1d0a4ef9a7ac55b4fabd89018efca9
dv3-train-matern2-005354,3,train,matern2,5354,,,,3:0:3:5354,,train,10,121.29085080244957,,,,,,,0.17464054682643046,,,,,,,127.5017581647265,0.015857366407782663,,,,,1.3515487489179758,0.1226460695681881,,1,140,1,exact,0.015857366407782663,158,,,,,,9.441700240131468e-05,e6b98f7c172455625001de77d662e667f428b0d7
dv3-train-matern2-005355,3,train,matern2,5355,,,,3:0:3:5355,,train,10,133.0634249001563,,,,,,,0.47943416091007274,,,,,,,235.96612785056735,0.041562305152562616,,,,,4.119423669460389,0.3154765513231632,,1,134,1,exact,0.041562305152562616,279,,,,,,0.00013616700016427785,f8fb56f1145a4e2dc2401fde9a36ec778973031d
dv3-train-matern2-005356,3,train,matern2,5356,,,,3:0:3:5356,,train,10,532.0275099159535,,,,,,,0.18304748334909834,,,,,,,562.1635029477771,0.00793590970366073,,,,,1.596223404850009,0.12845955822448837,,1,597,1,exact,0.00793590970366073,652,,,,,,0.0002443750017846469,3ccf18307c4e9792b29f2314acfcba8dc7a83caa
dv3-train-matern2-005357,3,train,matern2,5357,,,,3:0:3:5357,,train,10,645.4065069281145,,,,,,,0.4567743624013956,,,,,,,1049.2151855177046,0.017979808021291253,,,,,8.987081353793158,0.3034759764645062,,1,637,1,exact,0.017979808021291253,1085,,,,,,0.0004013329998997506,203024199c2e2b3fe47aafb3b0ef36cf9a676825
dv3-train-matern2-005358,3,train,matern2,5358,,,,3:0:3:5358,,train,10,350.5381590311094,,,,,,,0.1348383740480385,,,,,,,360.94759551442485,0.007201879592749081,,,,,0.8076088905606111,0.0949622750464659,,1,352,1,exact,0.007201879592749081,371,,,,,,0.00015845800226088613,6c09065c0bd88fc27e6e69475baaaadf796abd5a
dv3-train-matern2-005359,3,train,matern2,5359,,,,3:0:3:5359,,train,10,405.182078010688,,,,,,,0.4972001490583039,,,,,,,782.0127000690637,0.024700522289284734,,,,,7.898396779386654,0.32431048989617756,,1,410,1,exact,0.024700522289284734,875,,,,,,0.00034354099989286624,11bc1a0e4366ad520944ff536f5382a605f6931a
dv3-train-matern2-005360,3,train,matern2,5360,,,,3:0:3:5360,,train,10,103.90309278674677,,,,,,,0.0737943074573237,,,,,,,104.80214099221334,0.007239500856854781,,,,,0.18765247498595564,0.052118571076833285,,1,105,1,exact,0.007239500856854781,110,,,,,,8.162499943864532e-05,2f03a531d27bb38148dfe763f53e490a74a469c8
dv3-train-matern2-005361,3,train,matern2,5361,,,,3:0:3:5361,,train,10,430.42788706679727,,,,,,,0.2720074325017767,,,,,,,489.8675913509822,0.01311084160329326,,,,,4.388158879167751,0.1889813238882367,,1,439,1,exact,0.01311084160329326,520,,,,,,0.00020937500084983185,22d53dd521e83ea71d62e1d72fff3643e425d636
dv3-train-matern2-005362,3,train,matern2,5362,,,,3:0:3:5362,,train,10,147.40820596077182,,,,,,,0.06706420675662148,,,,,,,148.45953428373144,0.005523698452893492,,,,,0.15737191436341547,0.04737515340100026,,1,160,1,exact,0.005523698452893492,167,,,,,,9.745900024427101e-05,4f9740a8c7929e22e7ebc5b54ea0f640c8d50977
dv3-train-matern2-005363,3,train,matern2,5363,,,,3:0:3:5363,,train,10,566.5963148807755,,,,,,,0.16804373875170783,,,,,,,593.3218666582927,0.0070596872630206454,,,,,1.2737896429465718,0.11807536846844625,,1,569,1,exact,0.0070596872630206454,611,,,,,,0.00022895900110597722,7353a7365145e190fbef4391d0884271961be027
dv3-train-matern2-005364,3,train,matern2,5364,,,,3:0:3:5364,,train,10,213.61120953837087,,,,,,,0.41675097323841986,,,,,,,308.8297722835627,0.028514424000370475,,,,,4.685380939040468,0.280757841737629,,1,202,1,exact,0.028514424000370475,323,,,,,,0.00014737499805050902,3cbb4254fc2560cde248a220366224ab22867ce6
dv3-train-matern2-005365,3,train,matern2,5365,,,,3:0:3:5365,,train,10,134.58058010855584,,,,,,,0.42153989720152096,,,,,,,196.96127338482225,0.03633686766864361,,,,,3.6174269383119197,0.28356134189783433,,1,131,1,exact,0.03633686766864361,220,,,,,,0.00011579200145206414,1341ea28ee5682f5747a66fecd7716d79648abed
dv3-train-matern2-005366,3,train,matern2,5366,,,,3:0:3:5366,,train,10,154.77656993698236,,,,,,,0.13360070922917108,,,,,,,159.28546821894355,0.010738809904866704,,,,,1.1280137057101371,0.0940976975569403,,1,159,1,exact,0.010738809904866704,167,,,,,,9.604200022295117e-05,774898daf0b407e92c15e27373e44e0bddb446bd
dv3-train-matern2-005367,3,train,matern2,5367,,,,3:0:3:5367,,train,10,134.02036643275545,,,,,,,0.40088967637855877,,,,,,,186.60161285278545,0.034628961857888566,,,,,3.4206114661597935,0.271331277309484,,1,140,1,exact,0.034628961857888566,218,,,,,,0.00011466700016171671,b292d8225720230931e7d56328d904dfd0d625ff
dv3-train-matern2-005368,3,train,matern2,5368,,,,3:0:3:5368,,train,10,295.0499527575823,,,,,,,0.05446110702797985,,,,,,,296.4331901713142,0.0031705798137352586,,,,,0.11767283639626916,0.03848500942294131,,1,276,1,exact,0.0031705798137352586,284,,,,,,0.0001311249980062712,606f91612dff69f60c515fcf30a58a12160da9de
dv3-train-matern2-005369,3,train,matern2,5369,,,,3:0:3:5369,,train,10,749.6633567237145,,,,,,,0.07732407908672251,,,,,,,756.7934815874594,0.0028241100398504865,,,,,0.2395874875491972,0.05460514348593389,,1,763,1,exact,0.0028241100398504865,786,,,,,,0.00028458300221245736,739dfbd9b345982cafe7c567f9f2d18a0cf8902d
dv3-train-matern2-005370,3,train,matern2,5370,,,,3:0:3:5370,,train,10,119.40142784972952,,,,,,,0.17708862644016585,,,,,,,125.70055506428928,0.016206375948834218,,,,,1.3753746962068276,0.1243402886117408,,1,132,1,exact,0.016206375948834218,146,,,,,,9.299999874201603e-05,80e93f573a7b1834bc2052223f2ea030973b06d2
dv3-train-matern2-005371,3,train,matern2,5371,,,,3:0:3:5371,,train,10,793.6009385544496,,,,,,,0.08212341111246815,,,,,,,802.1289019515231,0.0029151834768023277,,,,,0.2703423384154512,0.057984607694020106,,1,775,1,exact,0.0029151834768023277,793,,,,,,0.000284333000308834,241ccd12dac9eb861fe472eb5a8536fbe15950f9
dv3-train-matern2-005372,3,train,matern2,5372,,,,3:0:3:5372,,train,10,106.20084595070958,,,,,,,0.2398367236415851,,,,,,,117.13600171830409,0.023272963835907445,,,,,1.7943478250638725,0.16733516570828824,,1,109,1,exact,0.023272963835907445,130,,,,,,9.145799776888452e-05,7396921adcf467c41c5d10f5fa8c72d5883602df
dv3-train-matern2-005373,3,train,matern2,5373,,,,3:0:3:5373,,train,10,775.0535621703714,,,,,,,0.14823929759063215,,,,,,,803.1057081930885,0.005324728763780098,,,,,0.9231101498242918,0.10431012740709983,,1,741,1,exact,0.005324728763780098,780,,,,,,0.00028412499887053855,233f123ebfb72fb8f8a82b6c07b9e5741fda56c2
dv3-train-matern2-005374,3,train,matern2,5374,,,,3:0:3:5374,,train,10,205.19096770924543,,,,,,,0.23802888426266022,,,,,,,225.95718475020846,0.016616920460901605,,,,,2.6515117508142496,0.1661097384322746,,1,195,1,exact,0.016616920460901605,238,,,,,,0.00011937499948544428,6bbaf2bfaafdcb11da3d3b2fbf456291bbf5ac46
dv3-train-matern2-005375,3,train,matern2,5375,,,,3:0:3:5375,,train,10,305.5710340724429,,,,,,,0.07849899239431188,,,,,,,308.56751077608686,0.004490637412897761,,,,,0.2502277109513316,0.05543262094837413,,1,310,1,exact,0.004490637412897761,319,,,,,,0.0001404169997840654,94d12815dcde4eabdf4cf5f0276099ebec67a0d8
dv3-train-matern2-005376,3,train,matern2,5376,,,,3:0:3:5376,,train,10,362.74206237111986,,,,,,,0.056785539007820164,,,,,,,364.59192210162576,0.002981527322425053,,,,,0.12535997229646959,0.04012530912387472,,1,351,1,exact,0.002981527322425053,354,,,,,,0.00014333299986901693,2a82db0646e09177f1374e3070cab0e79ee3b110
dv3-train-matern2-005377,3,train,matern2,5377,,,,3:0:3:5377,,train,10,641.9324849069126,,,,,,,0.07535051868792982,,,,,,,647.7265699438834,0.002974004144254555,,,,,0.2259948105418115,0.05321496370301791,,1,633,1,exact,0.002974004144254555,647,,,,,,0.00023862499801907688,161a96f12def7ce89f96761fc0627c7e84d2a358
dv3-train-matern2-005378,3,train,matern2,5378,,,,3:0:3:5378,,train,10,208.73391335488765,,,,,,,0.11813848698206433,,,,,,,213.44833767719751,0.008177016927485237,,,,,0.6407649408191451,0.08328023485661158,,1,209,1,exact,0.008177016927485237,222,,,,,,0.00011433400140958838,8cd4794dba6ef3d8994d8d181167155a617a53dd
dv3-train-matern2-005379,3,train,matern2,5379,,,,3:0:3:5379,,train,10,243.46654707939473,,,,,,,0.0804688266864992,,,,,,,245.97701580740457,0.005157129305725242,,,,,0.265640326456542,0.0568197226331875,,1,251,1,exact,0.005157129305725242,262,,,,,,0.0001239160010300111,2b0b1a044bac7694f96b47099bc9d9b8cd6ff8ce
dv3-train-matern2-005380,3,train,matern2,5380,,,,3:0:3:5380,,train,10,334.0832656409401,,,,,,,0.2559438108683165,,,,,,,374.0491503291705,0.014002876901603251,,,,,3.6273154099125584,0.1782122549045094,,1,316,1,exact,0.014002876901603251,377,,,,,,0.0001601250005478505,b53a91e9b3f6c99f4055830ec1f60f9ba485b949
dv3-train-matern2-005381,3,train,matern2,5381,,,,3:0:3:5381,,train,10,105.778681521313,,,,,,,0.08285843323297348,,,,,,,106.9361071173618,0.008056337326627326,,,,,0.2509232718973149,0.0585020212486704,,1,104,1,exact,0.008056337326627326,106,,,,,,7.87920034781564e-05,b048fdd78919d1d36225bcbc69e6b94d0498ebc9
dv3-train-matern2-005382,3,train,matern2,5382,,,,3:0:3:5382,,train,10,464.21447925078087,,,,,,,0.423417597826618,,,,,,,682.7269901605309,0.019652127032097115,,,,,7.348065464838199,0.28465484515667755,,1,448,1,exact,0.019652127032097115,703,,,,,,0.000274499998340616,e2b1d3fb361688e01c176799773bf6e17ad8510d
dv3-train-matern2-005383,3,train,matern2,5383,,,,3:0:3:5383,,train,10,115.6349697459152,,,,,,,0.22454741563905395,,,,,,,125.89233880009552,0.020881585247094648,,,,,1.7444721766009152,0.15694403743790145,,1,124,1,exact,0.020881585247094648,148,,,,,,9.441700240131468e-05,bac939bdadb602f8942c86c0334fec32bede157a
dv3-train-matern2-005384,3,train,matern2,5384,,,,3:0:3:5384,,train,10,128.6348013924644,,,,,,,0.11008594465102786,,,,,,,131.14752209854527,0.009706275930696168,,,,,0.5665936731186757,0.07763556381930288,,1,122,1,exact,0.009706275930696168,128,,,,,,8.658400111016817e-05,a54a6988ce40a2f384c8aeb8c16186702717d94d
dv3-train-matern2-005385,3,train,matern2,5385,,,,3:0:3:5385,,train,10,704.6016366256493,,,,,,,0.5060296972972101,,,,,,,1429.3969759123318,0.019063567704698612,,,,,10.748983920590113,0.328470962021764,,1,728,1,exact,0.019063567704698612,1577,,,,,,0.0006073750009818468,e3ddaacf49e9f84bbc6473df56cd4255955b8889
dv3-train-matern2-005386,3,train,matern2,5386,,,,3:0:3:5386,,train,10,324.9757446343766,,,,,,,0.11618312142155625,,,,,,,332.0675618935424,0.006444920527860631,,,,,0.581950704664891,0.08191022231495074,,1,325,1,exact,0.006444920527860631,343,,,,,,0.00014699999883305281,283c50f7165d2dae08b54fbd29e539430e57c036
dv3-train-matern2-005387,3,train,matern2,5387,,,,3:0:3:5387,,train,10,163.14110317974283,,,,,,,0.09783820571962124,,,,,,,165.64443344634122,0.007659964944289143,,,,,0.3910757521006044,0.06903718477334707,,1,179,1,exact,0.007659964944289143,185,,,,,,0.00010299999848939478,4efde2f04cad2298b025179fb2fc229d84df98f4
dv3-train-matern2-005388,3,train,matern2,5388,,,,3:0:3:5388,,train,10,165.72306104994027,,,,,,,0.27606371875161767,,,,,,,189.43370145368885,0.02144459559438458,,,,,2.6471447178453045,0.1916872919978717,,1,168,1,exact,0.02144459559438458,207,,,,,,0.00011087500024586916,200b44cfc307be887d57a1bb0f942894f58ac7a0
dv3-train-matern2-005389,3,train,matern2,5389,,,,3:0:3:5389,,train,10,226.7170893946389,,,,,,,0.07122400939431535,,,,,,,228.54309495964011,0.004730252118927695,,,,,0.2024654008125005,0.05030736216484321,,1,222,1,exact,0.004730252118927695,227,,,,,,0.00011791699944296852,81b6e559108d726cc51643bf2728333aef18c31e
dv3-train-matern2-005390,3,train,matern2,5390,,,,3:0:3:5390,,train,10,174.59660196803065,,,,,,,0.09396845742164012,,,,,,,177.0640382763837,0.007111548954893552,,,,,0.3586180523959154,0.0663174831160754,,1,190,1,exact,0.007111548954893552,198,,,,,,0.00010629200187395327,f53ab733e156553cb738598bed734d90f65524c0
dv3-train-matern2-005391,3,train,matern2,5391,,,,3:0:3:5391,,train,10,112.83975602977203,,,,,,,0.20723534319080505,,,,,,,121.2143535466486,0.019508898777978716,,,,,1.5725447494885878,0.1451077595170849,,1,117,1,exact,0.019508898777978716,136,,,,,,9.083300028578378e-05,5f8bff9ebee7f6a172fa0dc2117516f126d1d740
dv3-train-matern2-005392,3,train,matern2,5392,,,,3:0:3:5392,,train,10,294.82230310055223,,,,,,,0.12184660684634901,,,,,,,301.9194091897785,0.007096321324553601,,,,,0.6646456773623425,0.08587709624106146,,1,325,1,exact,0.007096321324553601,343,,,,,,0.00014845899931970052,64ab9090d41369994fad8d213f27deed0d6f43b2
dv3-train-matern2-005393,3,train,matern2,5393,,,,3:0:3:5393,,train,10,245.35275444671308,,,,,,,0.29543058265308514,,,,,,,286.763774672901,0.018860794449480533,,,,,3.682411947415437,0.2045264677455567,,1,234,1,exact,0.018860794449480533,285,,,,,,0.00013550000221584924,de964f6a5366d45e0a8b7342bbbe66173874551e
dv3-train-matern2-005394,3,train,matern2,5394,,,,3:0:3:5394,,train,10,793.7502610186795,,,,,,,0.14136689146838047,,,,,,,819.7620945222063,0.005017712429397239,,,,,0.8327213818544056,0.09951939958986812,,1,815,1,exact,0.005017712429397239,857,,,,,,0.0003081249997194391,7d22a7ba425d9049f2ff9c37f404c84af713f8a8
dv3-train-matern2-005395,3,train,matern2,5395,,,,3:0:3:5395,,train,10,523.6915620633936,,,,,,,0.06815283634669013,,,,,,,527.5500227610686,0.002978147109951476,,,,,0.186225933694965,0.0481426264341459,,1,523,1,exact,0.002978147109951476,535,,,,,,0.00020770799892488867,01129d3de66de9052f8ae8987f5ca1dd19796ad2
dv3-train-matern2-005396,3,train,matern2,5396,,,,3:0:3:5396,,train,10,215.91369727522664,,,,,,,0.11649117106121497,,,,,,,220.65125288573935,0.007927804173908272,,,,,0.6148024500045168,0.08212608368452401,,1,194,1,exact,0.007927804173908272,207,,,,,,0.0001489590031269472,d563762820d7b7ad265c5d94b5d49e9fe75be4bc
dv3-train-matern2-005397,3,train,matern2,5397,,,,3:0:3:5397,,train,10,770.7483148628216,,,,,,,0.2407667274382863,,,,,,,850.8148691715181,0.008672417513936746,,,,,2.9385507508436643,0.1679652100926573,,1,780,1,exact,0.008672417513936746,874,,,,,,0.0003497910001897253,16468801b61cc03647aa880de08d6fe3c0130f57
