case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-002398,3,train,matern2,2398,,,,3:0:3:2398,,train,4,260.5482702939744,,,,,,,0.06365001251168673,,,,,,,262.2205532766975,0.003943250764428752,,,,,0.1627128079930379,0.04496770489197553,,1,271,1,exact,0.003943250764428752,280,,,,,,8.14160011941567e-05,177c02c6ac462450401b33fecc2a3824c49352c7
dv3-train-matern2-002399,3,train,matern2,2399,,,,3:0:3:2399,,train,4,139.39031874988126,,,,,,,0.12995898774256717,,,,,,,143.22454889769696,0.011007533461603432,,,,,1.0022369852221866,0.09155259696004352,,1,147,1,exact,0.011007533461603432,153,,,,,,5.441699977382086e-05,a1da27aef7caff2ea0d41594c99ce8997bc3d191
dv3-train-matern2-002400,3,train,matern2,2400,,,,3:0:3:2400,,train,4,761.000517346722,,,,,,,0.10311399966720856,,,,,,,774.0006741274102,0.0037378782971679513,,,,,0.431580405737743,0.07274281441545029,,1,750,1,exact,0.0037378782971679513,782,,,,,,0.00017699999807518907,f63742850b710736656145317c4f7100e8c2c1f6
dv3-train-matern2-002401,3,train,matern2,2401,,,,3:0:3:2401,,train,4,675.1520473524307,,,,,,,0.4276704355254377,,,,,,,1004.3015601200759,0.016459189082626408,,,,,8.706686374177321,0.2871192450465993,,1,666,1,exact,0.016459189082626408,1062,,,,,,0.0002799579997372348,15148489a693cdb666c0149a58049a0efea10c0b
dv3-train-matern2-002402,3,train,matern2,2402,,,,3:0:3:2402,,train,4,454.26847095512596,,,,,,,0.08905047892348686,,,,,,,460.0227906526216,0.004178110886583445,,,,,0.32285166211472927,0.06285915544087119,,1,415,1,exact,0.004178110886583445,425,,,,,,0.00011050000102841295,203cda7a6c699668c1e34b75aee1486b785ef2d4
dv3-train-matern2-002403,3,train,matern2,2403,,,,3:0:3:2403,,train,4,197.43686903049226,,,,,,,0.3224938932976982,,,,,,,239.05955354825147,0.022951304117034183,,,,,3.538466244799212,0.22222024178243954,,1,231,1,exact,0.022951304117034183,285,,,,,,8.016699939616956e-05,b949e77fd615fc63b7fbae03d38b11e8b5d8c1f3
dv3-train-matern2-002404,3,train,matern2,2404,,,,3:0:3:2404,,train,4,166.35415699230717,,,,,,,0.344491093098046,,,,,,,208.16520153805288,0.026709217745724503,,,,,3.332990013292976,0.23635653524112046,,1,180,1,exact,0.026709217745724503,236,,,,,,7.395799912046641e-05,e896a82e177c06d0c180be9b4c43cccb0926ea6e
dv3-train-matern2-002405,3,train,matern2,2405,,,,3:0:3:2405,,train,4,183.4841503613153,,,,,,,0.07503660786986972,,,,,,,185.12634403309872,0.0055395427127517185,,,,,0.21760205292122725,0.05299381875373578,,1,174,1,exact,0.0055395427127517185,178,,,,,,5.81660024181474e-05,f378b9985dad7719c6037cf79e990f541ceb1886
dv3-train-matern2-002406,3,train,matern2,2406,,,,3:0:3:2406,,train,4,206.5567725233806,,,,,,,0.47017100952094143,,,,,,,352.6718958441266,0.0327141866891967,,,,,5.195136173556693,0.31066010907812486,,1,207,1,exact,0.0327141866891967,398,,,,,,0.00011029099914594553,ebeb634cdbb37f182862e60afe0caeca0602616d
dv3-train-matern2-002407,3,train,matern2,2407,,,,3:0:3:2407,,train,4,403.9829219548351,,,,,,,0.37628607462152946,,,,,,,534.4393850683583,0.018721327622131637,,,,,6.029971987250185,0.25632656291220934,,1,413,1,exact,0.018721327622131637,591,,,,,,0.00015433299995493144,bb8c3fbc73f6ba98691bf7b31a007eb2f596c525
dv3-train-matern2-002408,3,train,matern2,2408,,,,3:0:3:2408,,train,4,489.03383892443696,,,,,,,0.07117293169192833,,,,,,,492.96686586423306,0.0032184398696147062,,,,,0.2038279099404964,0.05027136478503452,,1,471,1,exact,0.0032184398696147062,479,,,,,,0.00011741599882952869,c7483e69059fbf2daae2aeb4f4285ffab8f320de
dv3-train-matern2-002409,3,train,matern2,2409,,,,3:0:3:2409,,train,4,755.0680317232345,,,,,,,0.38771425107011215,,,,,,,1021.8935446255181,0.01410973063425825,,,,,8.467522184491136,0.2633498770797236,,1,744,1,exact,0.01410973063425825,1073,,,,,,0.00027595799838309176,1ea87f2ac53e4ca0d9a014247a703de5058f664a
dv3-train-matern2-002410,3,train,matern2,2410,,,,3:0:3:2410,,train,4,390.06944490629604,,,,,,,0.3963439184678752,,,,,,,537.6680651245489,0.020067867855330365,,,,,6.23779531654797,0.2685922505142487,,1,371,1,exact,0.020067867855330365,554,,,,,,0.00034625000262167305,c221eab5d1554c8e028b016c4a9ea6371b4f8e27
dv3-train-matern2-002411,3,train,matern2,2411,,,,3:0:3:2411,,train,4,101.25030834783455,,,,,,,0.18098770495447897,,,,,,,106.84751205200195,0.017986675339164666,,,,,1.263257649687413,0.1270364154886222,,1,97,1,exact,0.017986675339164666,115,,,,,,4.7999998059822246e-05,565f2636079af808fc2573da00a20ab0cd8c0bd0
dv3-train-matern2-002412,3,train,matern2,2412,,,,3:0:3:2412,,train,4,564.9326003523338,,,,,,,0.05626096203120399,,,,,,,567.7602260886523,0.0023670576509072783,,,,,0.12602477688024707,0.03975515136041918,,1,530,1,exact,0.0023670576509072783,538,,,,,,0.0001474169985158369,80f05a92ec1cb81a66ec7893c8663208fad0007a
dv3-train-matern2-002413,3,train,matern2,2413,,,,3:0:3:2413,,train,4,451.20251665518197,,,,,,,0.46774250822549757,,,,,,,763.1986171400143,0.022020191094343437,,,,,7.975786213392708,0.3093761561090521,,1,453,1,exact,0.022020191094343437,839,,,,,,0.00023283300106413662,02148b8ea6ef3ee782eaaafd8d4f714eae83b3bd
dv3-train-matern2-002414,3,train,matern2,2414,,,,3:0:3:2414,,train,4,362.2916095145172,,,,,,,0.11275247974980913,,,,,,,369.7250720324591,0.005923753304525575,,,,,0.5302224136581752,0.07950553745285606,,1,329,1,exact,0.005923753304525575,339,,,,,,0.00010083400047733448,57a399ca66897dbdb9005908c62f511680173f14
dv3-train-matern2-002415,3,train,matern2,2415,,,,3:0:3:2415,,train,4,619.5542090538572,,,,,,,0.24650510292230418,,,,,,,687.4894331198254,0.009903444182844874,,,,,3.764451282941554,0.17184739980089805,,1,620,1,exact,0.009903444182844874,720,,,,,,0.0001924580028571654,5c7cb0c6563dd19b2419cc2e9707c4bf798933fc
dv3-train-matern2-002416,3,train,matern2,2416,,,,3:0:3:2416,,train,4,115.09878852789055,,,,,,,0.0520118027505597,,,,,,,115.59067381609218,0.004848043752859936,,,,,0.0866671975455636,0.03675629476455014,,1,119,1,exact,0.004848043752859936,123,,,,,,5.075000080978498e-05,27d7a493cad6efba9b1c9b48b921426f876026d7
dv3-train-matern2-002417,3,train,matern2,2417,,,,3:0:3:2417,,train,4,394.8836556775443,,,,,,,0.32788237773752604,,,,,,,481.8224187756266,0.016499982992496363,,,,,5.080226992813127,0.2257048471245529,,1,389,1,exact,0.016499982992496363,475,,,,,,0.0002797500019369181,b7048013ef1a31b8b0274d30bf9d1f64151ee681
dv3-train-matern2-002418,3,train,matern2,2418,,,,3:0:3:2418,,train,4,243.39658247747482,,,,,,,0.32453944390665107,,,,,,,295.56186799106445,0.02080224704296157,,,,,3.989024309095149,0.22354464289225393,,1,262,1,exact,0.02080224704296157,337,,,,,,0.00019337500270921737,cd5d552e8c6d786dc41028e1781721aa1f541da1
dv3-train-matern2-002419,3,train,matern2,2419,,,,3:0:3:2419,,train,4,286.40421213097744,,,,,,,0.41968848485955984,,,,,,,417.1631414807928,0.02479918183976653,,,,,5.629337802644399,0.2824799634769002,,1,303,1,exact,0.02479918183976653,480,,,,,,0.00015299999722628854,05bafde8737aa6a88fff4695ee2c5a53fe95537d
dv3-train-matern2-002420,3,train,matern2,2420,,,,3:0:3:2420,,train,4,554.202337217038,,,,,,,0.5055250579786522,,,,,,,1120.8956321533446,0.02147378058085012,,,,,9.349089953115262,0.32823780776834266,,1,543,1,exact,0.02147378058085012,1170,,,,,,0.0003787499990721699,095d9a79fe442f95f5304cb603fbcf54e5cc0e84
dv3-train-matern2-002421,3,train,matern2,2421,,,,3:0:3:2421,,train,4,228.80129566599675,,,,,,,0.14674353016348116,,,,,,,236.90826263352358,0.009701295265122957,,,,,1.228577851328875,0.1032680145324886,,1,258,1,exact,0.009701295265122957,279,,,,,,8.729099863558076e-05,4bdbf2524abae6e2a12f373b3c2ccfb8dd4ed991
dv3-train-matern2-002422,3,train,matern2,2422,,,,3:0:3:2422,,train,4,112.14824996588561,,,,,,,0.5381968195468269,,,,,,,296.73456840718745,0.05082119543959621,,,,,4.269169176309427,0.3418608166387124,,1,118,1,exact,0.05082119543959621,370,,,,,,0.00011850000009872019,098e65910d5b541e0a72f76ff3ec63cdfbfb397e
dv3-train-matern2-002423,3,train,matern2,2423,,,,3:0:3:2423,,train,4,271.15015611510654,,,,,,,0.5265289517560852,,,,,,,637.4629587960665,0.031975498723345604,,,,,6.8503229746234355,0.3373852548772664,,1,259,1,exact,0.031975498723345604,711,,,,,,0.0001999160012928769,a7d25e635827d394d58beae7710a4d77f3cfdae5
dv3-train-matern2-002424,3,train,matern2,2424,,,,3:0:3:2424,,train,4,693.6036361163682,,,,,,,0.11730442570930373,,,,,,,709.0422263049973,0.004454087219202839,,,,,0.5660860564991764,0.08269590887557408,,1,702,1,exact,0.004454087219202839,732,,,,,,0.0001956249980139546,33a026573391d75fd25176bc6a50df32e2184154
dv3-train-matern2-002425,3,train,matern2,2425,,,,3:0:3:2425,,train,4,175.77083303926605,,,,,,,0.15114433957901585,,,,,,,182.39725187398037,0.011400357798043494,,,,,1.4499840940973523,0.10633314544013893,,1,196,1,exact,0.011400357798043494,213,,,,,,7.112499952199869e-05,279f5cc0557c76e9189b14d537f064ab78847731
dv3-train-matern2-002426,3,train,matern2,2426,,,,3:0:3:2426,,train,4,250.79211697568923,,,,,,,0.35539875939383236,,,,,,,319.50080029612616,0.022441866097189032,,,,,4.4049854334876075,0.2432736633832394,,1,266,1,exact,0.022441866097189032,367,,,,,,0.00011299999823677354,77cfb92a29cbe2530546bc409ea3f6950cdbaeaf
dv3-train-matern2-002427,3,train,matern2,2427,,,,3:0:3:2427,,train,4,243.76759869309882,,,,,,,0.057515380601351966,,,,,,,245.0431146164545,0.003683799702097574,,,,,0.13110221343680056,0.040640283773310026,,1,258,1,exact,0.003683799702097574,262,,,,,,7.829199967090972e-05,0ada4d968ba7473d0437bbf6b40a686f1d15d423
dv3-train-matern2-002428,3,train,matern2,2428,,,,3:0:3:2428,,train,4,277.0082736776712,,,,,,,0.4813336614004635,,,,,,,495.29366060330864,0.028920104915209344,,,,,6.363513546349266,0.31644751861592324,,1,301,1,exact,0.028920104915209344,604,,,,,,0.0001737909988150932,6eab8c74d3d1673a6a3a5cf4e0b1145158568b6d
dv3-train-matern2-002429,3,train,matern2,2429,,,,3:0:3:2429,,train,4,137.2656925916933,,,,,,,0.1088069583678577,,,,,,,139.88348030407562,0.009287004739449637,,,,,0.5264848125923811,0.07673837520660819,,1,133,1,exact,0.009287004739449637,140,,,,,,5.604200123343617e-05,616eedf121d21c5350c4107123090a3dc3b69c25
dv3-train-matern2-002430,3,train,matern2,2430,,,,3:0:3:2430,,train,4,570.2205267053938,,,,,,,0.24949186468896062,,,,,,,634.5084759318863,0.01044804334035005,,,,,4.716118705628386,0.17386431702886798,,1,608,1,exact,0.01044804334035005,701,,,,,,0.00018916699991677888,f625766d03c9f50d73664ff4ee096682f1fa3f9d
dv3-train-matern2-002431,3,train,matern2,2431,,,,3:0:3:2431,,train,4,203.0473048576114,,,,,,,0.05685002001314626,,,,,,,204.08514525256373,0.003989624362989436,,,,,0.12345075672879151,0.04017080791912383,,1,190,1,exact,0.003989624362989436,194,,,,,,6.125000072643161e-05,96bd5ce99eb0b915b462e2489d2fc5dd32743011
dv3-train-matern2-002432,3,train,matern2,2432,,,,3:0:3:2432,,train,4,139.76119957865927,,,,,,,0.3623527106234733,,,,,,,180.20714233822298,0.030650545248782423,,,,,3.1674061438368755,0.24764859937245953,,1,152,1,exact,0.030650545248782423,208,,,,,,7.125000047381036e-05,a8ba6a1abcb18ea6b315ad2b74b63361dbee10e2
dv3-train-matern2-002433,3,train,matern2,2433,,,,3:0:3:2433,,train,4,244.33698699662062,,,,,,,0.07732239999366557,,,,,,,246.66079886106584,0.004946644709380752,,,,,0.24396309874606995,0.054603960848602126,,1,247,1,exact,0.004946644709380752,250,,,,,,7.387499863398261e-05,e8f1d8ba1e8c893e4b80473cfe09d26f77b3b9eb
dv3-train-matern2-002434,3,train,matern2,2434,,,,3:0:3:2434,,train,4,225.68501525517394,,,,,,,0.20013434658167234,,,,,,,241.2004947363036,0.013322025648873283,,,,,2.3551945385317588,0.14023293351997698,,1,214,1,exact,0.013322025648873283,236,,,,,,7.541699960711412e-05,56aac1ed30ab8090008a2048fc2bb7252dd09a55
dv3-train-matern2-002435,3,train,matern2,2435,,,,3:0:3:2435,,train,4,253.51095550431518,,,,,,,0.09585732572221073,,,,,,,257.2419735297323,0.006020422117565022,,,,,0.3902214455653894,0.06764517089617067,,1,246,1,exact,0.006020422117565022,255,,,,,,7.787499998812564e-05,65549196c3fe4e48bd670a3facc86ece84b746b7
dv3-train-matern2-002436,3,train,matern2,2436,,,,3:0:3:2436,,train,4,340.3889444051443,,,,,,,0.13316684912532548,,,,,,,350.2382349786213,0.00721785911688739,,,,,0.7911986138036684,0.09379457460253174,,1,350,1,exact,0.00721785911688739,375,,,,,,0.00011108300168416463,658fbfb9a6a9483ffa7d06e61d847f22c7cace86
dv3-train-matern2-002437,3,train,matern2,2437,,,,3:0:3:2437,,train,4,178.73822032468715,,,,,,,0.05340301180876292,,,,,,,179.54373335602753,0.003994450431711486,,,,,0.10470428512327558,0.037738244074347164,,1,166,1,exact,0.003994450431711486,169,,,,,,5.6125001719919965e-05,a28ff4e52de7aa23ee59d5661ea4a7266585a419
dv3-train-matern2-002438,3,train,matern2,2438,,,,3:0:3:2438,,train,4,135.2087327412294,,,,,,,0.09148392076364487,,,,,,,137.01803646511507,0.007867602286989548,,,,,0.3210439578694664,0.06457061622066945,,1,147,1,exact,0.007867602286989548,153,,,,,,5.825000334880315e-05,2b849a078fe629618027982e492f4ac35ca9531c
dv3-train-matern2-002439,3,train,matern2,2439,,,,3:0:3:2439,,train,4,100.836380867656,,,,,,,0.2796891694897769,,,,,,,115.72371714936203,0.027852682231482344,,,,,2.0784790308690657,0.19410106053532747,,1,120,1,exact,0.027852682231482344,153,,,,,,6.0582999140024185e-05,9f764205a7028f8597894966a405f43c2778ece7
dv3-train-matern2-002440,3,train,matern2,2440,,,,3:0:3:2440,,train,4,140.7393358309102,,,,,,,0.3529661318640399,,,,,,,178.56434335132028,0.02975262489604688,,,,,3.0813175900919223,0.24173668325114184,,1,141,1,exact,0.02975262489604688,197,,,,,,6.804199801990762e-05,69a7d30567ac8afeddd54330272233f02aa9935f
dv3-train-matern2-002441,3,train,matern2,2441,,,,3:0:3:2441,,train,4,204.54632484299105,,,,,,,0.4807501005658054,,,,,,,364.7994996987807,0.033614259104777465,,,,,5.254960120170497,0.3161498494573545,,1,199,1,exact,0.033614259104777465,421,,,,,,0.00012612499995157123,8c9b477a2fd4154ec9104b332cdc49199201ea48
dv3-train-matern2-002442,3,train,matern2,2442,,,,3:0:3:2442,,train,4,228.45376020737444,,,,,,,0.5166200979337923,,,,,,,496.7317451466522,0.03418000658653807,,,,,6.117700493866815,0.3332207366567843,,1,239,1,exact,0.03418000658653807,553,,,,,,0.00016925000090850517,13b9d36347905fe6a17c64b8a6c2344cd67a644f
dv3-train-matern2-002443,3,train,matern2,2443,,,,3:0:3:2443,,train,4,532.2899064985963,,,,,,,0.41953168546835307,,,,,,,774.9979459753224,0.018184051443373036,,,,,7.701539718107619,0.2823882359275081,,1,527,1,exact,0.018184051443373036,834,,,,,,0.000216042000829475,837484af9f9edd78f755000aa8af49ff504a5afe
dv3-train-matern2-002444,3,train,matern2,2444,,,,3:0:3:2444,,train,4,246.34767063785273,,,,,,,0.367498772779583,,,,,,,320.58508803031754,0.02341432612396773,,,,,4.520756038370166,0.25086770507900935,,1,244,1,exact,0.02341432612396773,343,,,,,,0.0001026659992930945,8b45dfb54f4a224f0f59e4a89f92a10b09589281
dv3-train-matern2-002445,3,train,matern2,2445,,,,3:0:3:2445,,train,4,126.48318633918116,,,,,,,0.08900514794537624,,,,,,,128.08371857538575,0.007914048866485623,,,,,0.29678085336218335,0.06282726899600258,,1,126,1,exact,0.007914048866485623,135,,,,,,5.483299901243299e-05,c0c710c34ef4117466d244dd699d5515a6c08dde
dv3-train-matern2-002446,3,train,matern2,2446,,,,3:0:3:2446,,train,4,450.6597388282286,,,,,,,0.17439859995894624,,,,,,,473.6682268568286,0.008215208947058725,,,,,1.4743289643051107,0.12247856890478932,,1,466,1,exact,0.008215208947058725,513,,,,,,0.00013604100240627304,52474b43f18f4ec91db39f73e242d815eadbd688
dv3-train-matern2-002447,3,train,matern2,2447,,,,3:0:3:2447,,train,4,349.70069386035874,,,,,,,0.08437371803793536,,,,,,,353.67048048358964,0.004511894542905804,,,,,0.2862307011192709,0.05956856166580165,,1,346,1,exact,0.004511894542905804,359,,,,,,9.179100015899166e-05,c780dbf128115c9c4bf25780c946affe4fdbb26e
dv3-train-matern2-002448,3,train,matern2,2448,,,,3:0:3:2448,,train,4,290.34798815546026,,,,,,,0.4214995548745723,,,,,,,424.8854167553117,0.02473646918711822,,,,,5.705895052592771,0.2835378121534484,,1,294,1,exact,0.02473646918711822,484,,,,,,0.00013166699864086695,219dfbb84ab0d4e59a2761b1d256c9f6477dc691
dv3-train-matern2-002449,3,train,matern2,2449,,,,3:0:3:2449,,train,4,284.71272891347485,,,,,,,0.39999418645093143,,,,,,,395.62137711767866,0.023705560989603254,,,,,5.360999952458956,0.2707929664488121,,1,270,1,exact,0.023705560989603254,435,,,,,,0.00011674999768729322,b304a1bc3d4747f07b290ae8d4f53994accbd3a7
dv3-train-matern2-002450,3,train,matern2,2450,,,,3:0:3:2450,,train,4,111.58854879667717,,,,,,,0.48493732383271837,,,,,,,202.7638646097323,0.04590667061035689,,,,,3.8315663093761523,0.31827307003140615,,1,117,1,exact,0.04590667061035689,229,,,,,,7.383299816865474e-05,2a231a170a5b1618ccd59ad4dd91d8769430f0b3
dv3-train-matern2-002451,3,train,matern2,2451,,,,3:0:3:2451,,train,4,310.1561633566291,,,,,,,0.10249161613722978,,,,,,,315.38934435775724,0.0058196669775222795,,,,,0.4428103194006172,0.07230580224800572,,1,310,1,exact,0.0058196669775222795,321,,,,,,8.900000102585182e-05,ee209019feb3affdf16d282026ee599ec8501bdc
dv3-train-matern2-002452,3,train,matern2,2452,,,,3:0:3:2452,,train,4,265.91676047074895,,,,,,,0.05707635093635082,,,,,,,267.2868655063323,0.003500123301957652,,,,,0.12993204887044013,0.040330508780831366,,1,274,1,exact,0.003500123301957652,277,,,,,,7.466600072802976e-05,f02a5749de6806169d893df8d994f36007501982
dv3-train-matern2-002453,3,train,matern2,2453,,,,3:0:3:2453,,train,4,460.7786556940007,,,,,,,0.07340630295922523,,,,,,,464.72336622209076,0.003419693438572969,,,,,0.2166521661176825,0.05184518526492085,,1,500,1,exact,0.003419693438572969,513,,,,,,0.00013441600094665773,5d746df2b74824b1402c40e97f634bdd59df630c
dv3-train-matern2-002454,3,train,matern2,2454,,,,3:0:3:2454,,train,4,457.8207733765499,,,,,,,0.38366428997535085,,,,,,,614.5131837951562,0.01793096369578698,,,,,6.502591745325893,0.2608711525785651,,1,476,1,exact,0.01793096369578698,702,,,,,,0.00018645800082595088,4f070cc3d85f15358b47e97c57fb71aa2a30c82a
dv3-train-matern2-002455,3,train,matern2,2455,,,,3:0:3:2455,,train,4,146.16799734940412,,,,,,,0.06068730748935972,,,,,,,147.02018282467256,0.005019630173618036,,,,,0.12666318726652895,0.04287805288581475,,1,126,1,exact,0.005019630173618036,129,,,,,,4.866699964622967e-05,7dbf8bcb7938d25799c7fd093ec692e84053adfa
dv3-train-matern2-002456,3,train,matern2,2456,,,,3:0:3:2456,,train,4,151.00005208987793,,,,,,,0.3338555876328886,,,,,,,185.87343068999692,0.02716877772503786,,,,,3.022611760372938,0.22955146519694458,,1,157,1,exact,0.02716877772503786,203,,,,,,6.212500011315569e-05,28fc51d63e2f1625047351dc599aeb12342faba1
dv3-train-matern2-002457,3,train,matern2,2457,,,,3:0:3:2457,,train,4,127.04390124410503,,,,,,,0.37654098839329364,,,,,,,168.152055112298,0.033406836187856254,,,,,3.1505394569074996,0.2564841812843064,,1,113,1,exact,0.033406836187856254,162,,,,,,5.7541998103260994e-05,184262fa99114b2e6859b7fa08c2dcf8a07717c2
dv3-train-matern2-002458,3,train,matern2,2458,,,,3:0:3:2458,,train,4,569.8588621213908,,,,,,,0.13116615080100366,,,,,,,585.8376540199926,0.005494625794980494,,,,,0.7277889674784186,0.09239643979425143,,1,550,1,exact,0.005494625794980494,571,,,,,,0.00014725000073667616,b71e45251566c96a754cd8b95b6a48c9d11db0ee
dv3-train-matern2-002459,3,train,matern2,2459,,,,3:0:3:2459,,train,4,279.2658857955289,,,,,,,0.07798009204127296,,,,,,,281.96785796395034,0.004666323031023555,,,,,0.24891130504641318,0.05506717805863883,,1,259,1,exact,0.004666323031023555,265,,,,,,7.383299816865474e-05,138b5918c00d3d05d94258a82422b079c12f6601
dv3-train-matern2-002460,3,train,matern2,2460,,,,3:0:3:2460,,train,4,118.38109204507516,,,,,,,0.06351362913560041,,,,,,,119.13761976401332,0.00583748473416462,,,,,0.13384787881910876,0.04487152235498624,,1,130,1,exact,0.00583748473416462,138,,,,,,5.1250000979052857e-05,7d4c707825b90a6182bceaf0f8e0bb7cc8350778
dv3-train-matern2-002461,3,train,matern2,2461,,,,3:0:3:2461,,train,4,307.7460762786384,,,,,,,0.17745702668674027,,,,,,,324.05397380634287,0.010115723229854656,,,,,2.08895543071422,0.1245951494149554,,1,313,1,exact,0.010115723229854656,349,,,,,,9.63749989750795e-05,780ec4c78f3295b43f409cdba4e2d47c1b1153f0
dv3-train-matern2-002462,3,train,matern2,2462,,,,3:0:3:2462,,train,4,276.034441988013,,,,,,,0.11976447874205297,,,,,,,282.44709296166,0.007208524710177828,,,,,0.6470371585458337,0.08441914192241824,,1,268,1,exact,0.007208524710177828,279,,,,,,7.97909997345414e-05,1595c4bf8cd27d3bfd7fee717ed8dcfc8143c147
dv3-train-matern2-002463,3,train,matern2,2463,,,,3:0:3:2463,,train,4,506.108486569978,,,,,,,0.2100832954317225,,,,,,,544.8184117212165,0.009338340629535091,,,,,2.441857331732109,0.14705972906212206,,1,549,1,exact,0.009338340629535091,623,,,,,,0.0001584169986017514,770c8c996d3306e2ca01b7cf0c7de01969920b3d
dv3-train-matern2-002464,3,train,matern2,2464,,,,3:0:3:2464,,train,4,487.5068899216367,,,,,,,0.055177110511947125,,,,,,,489.85327281419546,0.002499013342294406,,,,,0.12133464931456123,0.0389903067486659,,1,450,1,exact,0.002499013342294406,454,,,,,,0.00011270799950580113,a498d529f99797ecfd24a92002ee34a44f3a687b
dv3-train-matern2-002465,3,train,matern2,2465,,,,3:0:3:2465,,train,4,109.96040749736078,,,,,,,0.1483526874594788,,,,,,,113.94668309676076,0.014147420033285648,,,,,1.0185944108617913,0.10438911359288132,,1,100,1,exact,0.014147420033285648,107,,,,,,4.433299909578636e-05,0166e5302ed4aa9c50b6dbd9b95c3958a63e68b1
dv3-train-matern2-002466,3,train,matern2,2466,,,,3:0:3:2466,,train,4,152.14555318622791,,,,,,,0.162473927517646,,,,,,,158.82638715620462,0.013172070518276126,,,,,1.39629803915266,0.11421041318947397,,1,128,1,exact,0.013172070518276126,137,,,,,,5.145799877936952e-05,36eff1a96e1bc072e367a57a120aeea258aa12ad
dv3-train-matern2-002467,3,train,matern2,2467,,,,3:0:3:2467,,train,4,141.70047671206436,,,,,,,0.30712182225494405,,,,,,,168.0556643081825,0.025800315707479166,,,,,2.6714619951381153,0.21220783181842687,,1,153,1,exact,0.025800315707479166,210,,,,,,6.44999963697046e-05,abdc04cd94f5d32a7767a34937e5af3a152ff591
dv3-train-matern2-002468,3,train,matern2,2468,,,,3:0:3:2468,,train,4,100.45526283030672,,,,,,,0.08165386023312671,,,,,,,101.5222621214322,0.008146862264455471,,,,,0.24417889510587515,0.057654048832624365,,1,100,1,exact,0.008146862264455471,104,,,,,,4.3000000005122274e-05,66c95543f80b291843a6f5275037c914875249e0
dv3-train-matern2-002469,3,train,matern2,2469,,,,3:0:3:2469,,train,4,120.40769642950426,,,,,,,0.3645632805045096,,,,,,,155.86438161355522,0.033223531936456385,,,,,2.987130635969608,0.24903337665761757,,1,123,1,exact,0.033223531936456385,172,,,,,,5.908300227019936e-05,56bc254dba9a6e874e6f101bc85d50255b43bae2
dv3-train-matern2-002470,3,train,matern2,2470,,,,3:0:3:2470,,train,4,718.6574934788267,,,,,,,0.0707262424980931,,,,,,,724.3641667020664,0.002638272232444105,,,,,0.2000311255248508,0.04995654996028897,,1,733,1,exact,0.002638272232444105,745,,,,,,0.000185958000656683,519a9d2a0a085856f9f7a9b4edba60549a3693c5
dv3-train-matern2-002471,3,train,matern2,2471,,,,3:0:3:2471,,train,4,340.96466447090313,,,,,,,0.2536578422744186,,,,,,,380.9104743459578,0.013737054049157977,,,,,3.6927528729527137,0.176673173966109,,1,337,1,exact,0.013737054049157977,384,,,,,,0.000103292000858346,905fd315e4e62e287645262a5bc47d8847af6c06
dv3-train-matern2-002472,3,train,matern2,2472,,,,3:0:3:2472,,train,4,661.5115092245687,,,,,,,0.3004958554557322,,,,,,,777.9849549216538,0.011683414484493554,,,,,5.95043868137864,0.20786117609674298,,1,642,1,exact,0.011683414484493554,790,,,,,,0.00019212500046705827,4c6c765f6909bebd06fb5d5df2891151613e5b31
dv3-train-matern2-002473,3,train,matern2,2473,,,,3:0:3:2473,,train,4,251.0834759703231,,,,,,,0.2924400861047045,,,,,,,292.4099168254102,0.01845558589399098,,,,,3.6880692170618556,0.20255299635805527,,1,244,1,exact,0.01845558589399098,309,,,,,,8.912499833968468e-05,91b59f3e9fe4dd5084595169d0548ddec68da3d7
dv3-train-matern2-002474,3,train,matern2,2474,,,,3:0:3:2474,,train,4,158.44406433921392,,,,,,,0.06697385383710074,,,,,,,159.57102959522925,0.005320681994875056,,,,,0.1622261775030734,0.0473114521396191,,1,169,1,exact,0.005320681994875056,171,,,,,,5.333399894880131e-05,eaa7f615118d01cd9ce9f93b49eb4a9a30ac3cd1
dv3-train-matern2-002475,3,train,matern2,2475,,,,3:0:3:2475,,train,4,339.7750568755956,,,,,,,0.0721266822773275,,,,,,,342.5822204163914,0.003912913152634384,,,,,0.20715964181838742,0.050943498600264814,,1,353,1,exact,0.003912913152634384,360,,,,,,9.65409999480471e-05,647895543de06161bb370e0f795c00e78b0e427c
dv3-train-matern2-002476,3,train,matern2,2476,,,,3:0:3:2476,,train,4,244.77336298451922,,,,,,,0.06680868028845505,,,,,,,246.50570474866996,0.0042702255584931865,,,,,0.17914795270497963,0.0471949989843953,,1,256,1,exact,0.0042702255584931865,259,,,,,,7.666700184927322e-05,f8e603ca8625f870f01cd7965ecccd798df7ea5a
dv3-train-matern2-002477,3,train,matern2,2477,,,,3:0:3:2477,,train,4,396.45169567299536,,,,,,,0.08123028624889582,,,,,,,400.6184737997003,0.004079649417177419,,,,,0.2641756123362814,0.05735584268386926,,1,409,1,exact,0.004079649417177419,421,,,,,,0.0001049999991664663,7e4b07de83420dcb87b1b847474f166abc093d45
