case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-001817,3,train,matern2,1817,,,,3:0:3:1817,,train,3,247.07625634668807,,,,,,,0.05727301832883837,,,,,,,248.35813684112537,0.0036436324830329703,,,,,0.13018368148969298,0.04046927661823159,,1,245,1,exact,0.0036436324830329703,251,,,,,,6.679199941572733e-05,0fa50df7143ade32866fcf223485baa27ed16f8d
dv3-train-matern2-001818,3,train,matern2,1818,,,,3:0:3:1818,,train,3,271.54833507039876,,,,,,,0.08679775588256677,,,,,,,274.8135008384147,0.005267262041435025,,,,,0.313375744686242,0.06127435110656887,,1,275,1,exact,0.005267262041435025,279,,,,,,7.654200089746155e-05,51c3f13eca0da3af6b269e8048faf3e2bd9b8eca
dv3-train-matern2-001819,3,train,matern2,1819,,,,3:0:3:1819,,train,3,318.8386098161409,,,,,,,0.305560852790102,,,,,,,377.3821033687467,0.017112452671227334,,,,,4.343232143992018,0.21118544922066643,,1,338,1,exact,0.017112452671227334,422,,,,,,0.00010170799941988662,b8fd1569cd86821426aac24d01150f88005fb49f
dv3-train-matern2-001820,3,train,matern2,1820,,,,3:0:3:1820,,train,3,191.7632673655167,,,,,,,0.27882170577300386,,,,,,,219.86356345877675,0.02013464001815895,,,,,2.9853114902860223,0.1935239336978787,,1,188,1,exact,0.02013464001815895,232,,,,,,6.729199958499521e-05,55ba59b5f5a8bfe291b069b83ddf22936faddc58
dv3-train-matern2-001821,3,train,matern2,1821,,,,3:0:3:1821,,train,3,181.99097538102447,,,,,,,0.09585674636639538,,,,,,,184.66937339589737,0.007105550943608493,,,,,0.3785047619119248,0.0676447637157248,,1,183,1,exact,0.007105550943608493,187,,,,,,5.670799873769283e-05,3bcb4c2174679e679018257fd82c5161eb79462b
dv3-train-matern2-001822,3,train,matern2,1822,,,,3:0:3:1822,,train,3,361.2683174979137,,,,,,,0.08409567765891866,,,,,,,365.3420274811119,0.0044244443430928775,,,,,0.2824941430364499,0.05937287519893618,,1,380,1,exact,0.0044244443430928775,396,,,,,,9.433299783268012e-05,d7db7476ab831e9f439a0e0dac9a08135903f905
dv3-train-matern2-001823,3,train,matern2,1823,,,,3:0:3:1823,,train,3,492.4530846206501,,,,,,,0.11072613240339316,,,,,,,502.1877256936831,0.004989622615346225,,,,,0.511609361119413,0.07808458059822292,,1,468,1,exact,0.004989622615346225,488,,,,,,0.00011575000098673627,0f34912f445a236758549182231b785e6a7aced8
dv3-train-matern2-001824,3,train,matern2,1824,,,,3:0:3:1824,,train,3,203.35332034507286,,,,,,,0.0754795584774513,,,,,,,205.19515635668876,0.005293022219284299,,,,,0.22499976783430015,0.0533058680707907,,1,219,1,exact,0.005293022219284299,225,,,,,,6.29579990345519e-05,320f0c235fcff586c631085c6750ee278c6e53df
dv3-train-matern2-001825,3,train,matern2,1825,,,,3:0:3:1825,,train,3,470.98208016739517,,,,,,,0.2962892668450328,,,,,,,551.0490360888476,0.013652548486456202,,,,,5.015676233606998,0.20509248830551421,,1,442,1,exact,0.013652548486456202,558,,,,,,0.00013287499677971937,156b5a4e011134427c9e3093344613a5182d24c6
dv3-train-matern2-001826,3,train,matern2,1826,,,,3:0:3:1826,,train,3,375.55287381295466,,,,,,,0.06474317304207271,,,,,,,378.04754147352537,0.0033408612204564015,,,,,0.16360285914994632,0.045738601540595294,,1,399,1,exact,0.0033408612204564015,406,,,,,,9.787500312086195e-05,33d34156adbb50c07d14ee9dcb3fe405f271fd68
dv3-train-matern2-001827,3,train,matern2,1827,,,,3:0:3:1827,,train,3,204.08815611660916,,,,,,,0.18234305264785486,,,,,,,215.55287570714745,0.012763809689574263,,,,,2.0090080270867685,0.12797294318272587,,1,209,1,exact,0.012763809689574263,239,,,,,,6.7457996919984e-05,aa996e7082c58d1a2f0ceee75f39c22779562e82
dv3-train-matern2-001828,3,train,matern2,1828,,,,3:0:3:1828,,train,3,111.3734021887088,,,,,,,0.12258812268395025,,,,,,,114.08824039525366,0.011616028022469848,,,,,0.7883420633580381,0.0863961996014797,,1,118,1,exact,0.011616028022469848,130,,,,,,4.7790999815333635e-05,7974eb0dbec71eb077db5e2d272d51bf08f8bf05
dv3-train-matern2-001829,3,train,matern2,1829,,,,3:0:3:1829,,train,3,761.5681280625993,,,,,,,0.1281899883793212,,,,,,,781.9298976786417,0.0046451498428435,,,,,0.679043617767833,0.0903156800899649,,1,740,1,exact,0.0046451498428435,773,,,,,,0.00016995800251606852,1819fd3a23df01b3ee6827f0865a94d9a2044c8d
dv3-train-matern2-001830,3,train,matern2,1830,,,,3:0:3:1830,,train,3,237.0391047402944,,,,,,,0.366544752416184,,,,,,,307.9372309271313,0.02380767620280309,,,,,4.431004112977325,0.2502721342424661,,1,229,1,exact,0.02380767620280309,311,,,,,,8.741700003156438e-05,9e4c1e000e9c588f2c6ae35843493fa514566090
dv3-train-matern2-001831,3,train,matern2,1831,,,,3:0:3:1831,,train,3,298.3335148296233,,,,,,,0.05335281143459445,,,,,,,299.67546191710613,0.003088917343686596,,,,,0.1127246673755343,0.037702813077812376,,1,308,1,exact,0.003088917343686596,310,,,,,,7.887500032666139e-05,7d99ac371a7d9f606b418dcdfda980e7cc31b9f1
dv3-train-matern2-001832,3,train,matern2,1832,,,,3:0:3:1832,,train,3,212.33714107743924,,,,,,,0.11021401107999583,,,,,,,216.49479253992558,0.007563517661560768,,,,,0.5350674012371702,0.07772539090438903,,1,203,1,exact,0.007563517661560768,216,,,,,,6.283400216489099e-05,f6f20b1c1f22147969c640afa62d653fafc3e96d
dv3-train-matern2-001833,3,train,matern2,1833,,,,3:0:3:1833,,train,3,339.1042013525414,,,,,,,0.12821687691097444,,,,,,,348.1746476310093,0.0069627148406856895,,,,,0.7237158217577457,0.09033448398987283,,1,367,1,exact,0.0069627148406856895,388,,,,,,9.729099838295951e-05,ebe9eeb5c26be921fca7cb93a8f2cb07c68de390
dv3-train-matern2-001834,3,train,matern2,1834,,,,3:0:3:1834,,train,3,123.07898449685301,,,,,,,0.11021242770009272,,,,,,,125.48885225665242,0.009934330786763043,,,,,0.5913341421183909,0.07772428031634433,,1,129,1,exact,0.009934330786763043,133,,,,,,4.783399708685465e-05,810e53cb7385d4d318432a9bd73272d22d77f928
dv3-train-matern2-001835,3,train,matern2,1835,,,,3:0:3:1835,,train,3,720.953443593611,,,,,,,0.14278293634125142,,,,,,,745.0768147996561,0.005317686113953162,,,,,0.8577009568570397,0.10050707117506645,,1,735,1,exact,0.005317686113953162,772,,,,,,0.00017104200014728121,8284974649c652534f6697a49e23c394dfb2343c
dv3-train-matern2-001836,3,train,matern2,1836,,,,3:0:3:1836,,train,3,104.28935826898427,,,,,,,0.3005944152857559,,,,,,,122.66681344490712,0.02943478785442004,,,,,2.261375792218574,0.20792596201811905,,1,101,1,exact,0.02943478785442004,133,,,,,,5.124999734107405e-05,43c860cb3686d0488e51b7b63446667662ed14ac
dv3-train-matern2-001837,3,train,matern2,1837,,,,3:0:3:1837,,train,3,314.06783102853717,,,,,,,0.4122644976003953,,,,,,,449.06692607109096,0.023262919040094684,,,,,5.752176174124804,0.2781129251749711,,1,308,1,exact,0.023262919040094684,481,,,,,,0.00013908400069340132,502b3db66b85bb7047a7a18174f93f5367680400
dv3-train-matern2-001838,3,train,matern2,1838,,,,3:0:3:1838,,train,3,107.4599212971898,,,,,,,0.28043592490422337,,,,,,,123.42764972594532,0.02705268580359856,,,,,2.145894134709385,0.194597667724567,,1,108,1,exact,0.02705268580359856,144,,,,,,5.516600140254013e-05,fa9e7dec30cba633b4c1164a645e2c09c73dd16a
dv3-train-matern2-001839,3,train,matern2,1839,,,,3:0:3:1839,,train,3,703.6107852239686,,,,,,,0.2970073152800931,,,,,,,823.9453260519821,0.011196979992167172,,,,,6.098019826398865,0.205565585329054,,1,718,1,exact,0.011196979992167172,874,,,,,,0.0002100000019709114,04a09afd8f9e417f06dee316fd87553f601664e5
dv3-train-matern2-001840,3,train,matern2,1840,,,,3:0:3:1840,,train,3,742.0252804255125,,,,,,,0.05984381584282718,,,,,,,746.2310936875639,0.002196898169294191,,,,,0.14256403070280324,0.042283030476784285,,1,762,1,exact,0.002196898169294191,778,,,,,,0.0001833340029406827,949f8435e0efd9ab9c1062b9d28a7cadb89b073c
dv3-train-matern2-001841,3,train,matern2,1841,,,,3:0:3:1841,,train,3,145.04040067523954,,,,,,,0.109038865225579,,,,,,,147.81856637338785,0.00905392364690606,,,,,0.5198956132094013,0.07690106692566073,,1,129,1,exact,0.00905392364690606,134,,,,,,5.191600212128833e-05,8972b41fef27482d2b3225454ba47fff585b211f
dv3-train-matern2-001842,3,train,matern2,1842,,,,3:0:3:1842,,train,3,152.11397664919446,,,,,,,0.0779842998367532,,,,,,,153.58588096482723,0.006322991780702506,,,,,0.2227676621951125,0.05507014153740574,,1,151,1,exact,0.006322991780702506,159,,,,,,5.554199742618948e-05,1cc9bc3d8818b1aff085ccf051b212621331964f
dv3-train-matern2-001843,3,train,matern2,1843,,,,3:0:3:1843,,train,3,492.8018783472377,,,,,,,0.3597154007644428,,,,,,,632.4846502489847,0.016204023141415738,,,,,6.4106874059452235,0.2459927011769157,,1,487,1,exact,0.016204023141415738,658,,,,,,0.00016537500050617382,1215c27a903fd51224eaa9004fc92240e214e7a3
dv3-train-matern2-001844,3,train,matern2,1844,,,,3:0:3:1844,,train,3,632.559263907942,,,,,,,0.22367502798496297,,,,,,,688.1825616078527,0.00889338083385185,,,,,2.5878035276905766,0.15634931361138718,,1,656,1,exact,0.00889338083385185,739,,,,,,0.00017699999807518907,47f9d6f34618c7d7a3d0c0387ddf36ec6ebe1565
dv3-train-matern2-001845,3,train,matern2,1845,,,,3:0:3:1845,,train,3,159.28016581576662,,,,,,,0.06646586924603642,,,,,,,160.39579705240678,0.005266448471749867,,,,,0.15995059604669765,0.04695329972965423,,1,148,1,exact,0.005266448471749867,152,,,,,,5.4874999477760866e-05,a9f26e75c3615497f866e0f56e67087bd55950b0
dv3-train-matern2-001846,3,train,matern2,1846,,,,3:0:3:1846,,train,3,287.7420299201842,,,,,,,0.2873231775141059,,,,,,,333.0947317641066,0.01693826835339377,,,,,3.826690357778749,0.19916842019099368,,1,269,1,exact,0.01693826835339377,330,,,,,,9.187500108964741e-05,839ee96717532ded93aab7c228861f758a0cc4cc
dv3-train-matern2-001847,3,train,matern2,1847,,,,3:0:3:1847,,train,3,105.31195270017,,,,,,,0.24764010930567737,,,,,,,116.9825255748798,0.02413137975889498,,,,,1.8694837832668776,0.17261415755630918,,1,100,1,exact,0.02413137975889498,128,,,,,,5.012499968870543e-05,d199edbdfc8aa30c2cbcc44c6489329bf38b64e9
dv3-train-matern2-001848,3,train,matern2,1848,,,,3:0:3:1848,,train,3,173.42623344746016,,,,,,,0.1965244851602378,,,,,,,184.8843721878003,0.014923107628746669,,,,,1.9371099482295624,0.13775059949434565,,1,183,1,exact,0.014923107628746669,208,,,,,,6.550000034621917e-05,97f22143cdeceb8cbe61e1d36ed3b1e5ac420d24
dv3-train-matern2-001849,3,train,matern2,1849,,,,3:0:3:1849,,train,3,103.26813330962014,,,,,,,0.06957128650415963,,,,,,,104.06132281224768,0.006846157261509993,,,,,0.16333449612988776,0.049142506305927446,,1,108,1,exact,0.006846157261509993,111,,,,,,4.3416999687906355e-05,4a4705a2a5d031ae8202a58946e1c9069f7fafce
dv3-train-matern2-001850,3,train,matern2,1850,,,,3:0:3:1850,,train,3,369.21090157802746,,,,,,,0.3454685466910169,,,,,,,462.7289356983549,0.01797923691022191,,,,,5.141149670257815,0.23697901962973303,,1,369,1,exact,0.01797923691022191,507,,,,,,0.00012966700160177425,1d8a2e88fb6969a5c0d2aa0c79504d1ca93642a6
dv3-train-matern2-001851,3,train,matern2,1851,,,,3:0:3:1851,,train,3,181.09407209514617,,,,,,,0.2277349580828575,,,,,,,197.67507533659153,0.01692300895230965,,,,,2.3163590689235405,0.15911541965563228,,1,187,1,exact,0.01692300895230965,224,,,,,,6.920799933141097e-05,976ac9153c5d54889316cb03b1307541c73dc5dd
dv3-train-matern2-001852,3,train,matern2,1852,,,,3:0:3:1852,,train,3,125.65642139631417,,,,,,,0.19379146172472528,,,,,,,133.7091161761239,0.0172879021170134,,,,,1.5509924677992069,0.13586941206344189,,1,139,1,exact,0.0172879021170134,153,,,,,,5.4874999477760866e-05,6f1e5135d2d83f7a7105ceeff64fcaf6fe76e7d6
dv3-train-matern2-001853,3,train,matern2,1853,,,,3:0:3:1853,,train,3,153.1560977664293,,,,,,,0.32535028154763945,,,,,,,186.19589553799037,0.026289603773262532,,,,,2.9594615663476995,0.22406908712796403,,1,144,1,exact,0.026289603773262532,199,,,,,,6.504200064227916e-05,2046c54be08055b8a1c945f92eae391e50557440
dv3-train-matern2-001854,3,train,matern2,1854,,,,3:0:3:1854,,train,3,467.78970832701816,,,,,,,0.12898559289337735,,,,,,,480.4582368392991,0.0059637011594931314,,,,,0.7138583884875189,0.09087203017678738,,1,464,1,exact,0.0059637011594931314,486,,,,,,0.00012141700062784366,9d2f31e638eaab8745b2c2e1345532f1032077ea
dv3-train-matern2-001855,3,train,matern2,1855,,,,3:0:3:1855,,train,3,178.94470842106472,,,,,,,0.06104210717689151,,,,,,,180.00031881046056,0.004563206126184066,,,,,0.1386295620127052,0.04312832645369822,,1,192,1,exact,0.004563206126184066,200,,,,,,6.279200169956312e-05,687cc0ff0bdc7bbaa02f07011308106e71038ee1
dv3-train-matern2-001856,3,train,matern2,1856,,,,3:0:3:1856,,train,3,267.93705151626,,,,,,,0.24265926276241967,,,,,,,296.2742396518695,0.0148245147608607,,,,,3.181349922204061,0.16924659364109715,,1,261,1,exact,0.0148245147608607,309,,,,,,8.720800178707577e-05,4296811e507ce6c563cc0537cf072ad45f62e88f
dv3-train-matern2-001857,3,train,matern2,1857,,,,3:0:3:1857,,train,3,124.7411454336556,,,,,,,0.296799203588608,,,,,,,146.03781690643297,0.026574057319683257,,,,,2.467059953304099,0.20542848852330933,,1,118,1,exact,0.026574057319683257,151,,,,,,5.4666001233272254e-05,66d29a8425d64856f3f02fb2df8cd794692ad059
dv3-train-matern2-001858,3,train,matern2,1858,,,,3:0:3:1858,,train,3,195.62339230660436,,,,,,,0.38823628621020134,,,,,,,265.0385416560626,0.027757844025501403,,,,,4.1561738043085645,0.2636685413877219,,1,190,1,exact,0.027757844025501403,302,,,,,,8.758400144870393e-05,ce47859cf55562dd143dd3337fc6bcf8d3dff9f7
dv3-train-matern2-001859,3,train,matern2,1859,,,,3:0:3:1859,,train,3,518.0819280347807,,,,,,,0.39041029166521724,,,,,,,705.1075042730479,0.017152287043852923,,,,,7.091450702971194,0.2649935152926495,,1,513,1,exact,0.017152287043852923,768,,,,,,0.00018962499962071888,95dc61137f39174d08a6bca0c50742ad3afe8f0c
dv3-train-matern2-001860,3,train,matern2,1860,,,,3:0:3:1860,,train,3,438.37157479109476,,,,,,,0.10423909339587789,,,,,,,446.0284287620517,0.0049786251966714365,,,,,0.4494452485703426,0.07353271210188811,,1,431,1,exact,0.0049786251966714365,442,,,,,,0.00011116599853266962,51d17b1645dfc88fd447ce4b1dc40961d83655ee
dv3-train-matern2-001861,3,train,matern2,1861,,,,3:0:3:1861,,train,3,365.8249282132765,,,,,,,0.36825829638065133,,,,,,,476.7277749716261,0.01925377497149215,,,,,5.522721649050469,0.2513414560413442,,1,355,1,exact,0.01925377497149215,506,,,,,,0.0001306669983023312,97f6acb40052acd8f76c8d0ff482f3a2ec6fa8e5
dv3-train-matern2-001862,3,train,matern2,1862,,,,3:0:3:1862,,train,3,479.78512535099196,,,,,,,0.27158216005635655,,,,,,,545.793991355095,0.012398748434636184,,,,,4.715189891573642,0.1886973003554097,,1,480,1,exact,0.012398748434636184,569,,,,,,0.00014250000094762072,c37879ca3aa4772f9fc7ff4b23dec6a398cd01f3
dv3-train-matern2-001863,3,train,matern2,1863,,,,3:0:3:1863,,train,3,486.7972594719917,,,,,,,0.1678205699137757,,,,,,,509.69397175669116,0.0076062593477517725,,,,,1.313103743526388,0.11792060995279426,,1,486,1,exact,0.0076062593477517725,521,,,,,,0.00013137499990989454,4a058eda3ada03d4dc8393f49addb4c80fa1146b
dv3-train-matern2-001864,3,train,matern2,1864,,,,3:0:3:1864,,train,3,121.1611107566841,,,,,,,0.11254359974137262,,,,,,,123.63762737441387,0.010224431720435637,,,,,0.7147067316659247,0.07935908277115873,,1,125,1,exact,0.010224431720435637,138,,,,,,5.2583000069716945e-05,44ec07ecac5adf5b214538f4bab59f4f33d7194a
dv3-train-matern2-001865,3,train,matern2,1865,,,,3:0:3:1865,,train,3,731.3320189918985,,,,,,,0.11803983454227476,,,,,,,747.8213341354649,0.004364869844550769,,,,,0.5728357925042419,0.08321112513923183,,1,747,1,exact,0.004364869844550769,774,,,,,,0.00018283300232724287,d88dfaf5c71480bcce46a2b9534843fdf05ec5c3
dv3-train-matern2-001866,3,train,matern2,1866,,,,3:0:3:1866,,train,3,122.30270881511787,,,,,,,0.20422713789661137,,,,,,,131.09231918160305,0.018466960191762735,,,,,1.5938842278566765,0.14304397986725628,,1,113,1,exact,0.018466960191762735,128,,,,,,4.924999666400254e-05,1c2fd86dc78976aa6925fefb4ac3209c6ab4ec8c
dv3-train-matern2-001867,3,train,matern2,1867,,,,3:0:3:1867,,train,3,269.7977003775321,,,,,,,0.06017731890654801,,,,,,,271.3441415246444,0.0036636477673316634,,,,,0.14495530664222772,0.04251829755778228,,1,259,1,exact,0.0036636477673316634,266,,,,,,7.504200038965791e-05,89d3853605332cccaa15cf1807501b286112b94d
dv3-train-matern2-001868,3,train,matern2,1868,,,,3:0:3:1868,,train,3,150.54352886999195,,,,,,,0.34426353453843206,,,,,,,188.31258453590877,0.028058211030170203,,,,,3.1302205460058556,0.23621154370361974,,1,165,1,exact,0.028058211030170203,227,,,,,,7.145799827412702e-05,136cf7175edba0d147887f9b2e76eec93dd618ed
dv3-train-matern2-001869,3,train,matern2,1869,,,,3:0:3:1869,,train,3,197.39769338302716,,,,,,,0.10190612452898505,,,,,,,200.68953842512843,0.007253193254387637,,,,,0.4426052827464017,0.07189465948450494,,1,185,1,exact,0.007253193254387637,192,,,,,,6.154199945740402e-05,784c7d90225245c5bbeccdd427180f9dd75c1842
dv3-train-matern2-001870,3,train,matern2,1870,,,,3:0:3:1870,,train,3,791.7347987346324,,,,,,,0.17256486276197153,,,,,,,831.2541014287547,0.0061328522721245645,,,,,1.28412081215674,0.12120872595457341,,1,823,1,exact,0.0061328522721245645,889,,,,,,0.00020762499843840487,9956250523e9d5d9b6c6d2f1243982cc060f8c4d
dv3-train-matern2-001871,3,train,matern2,1871,,,,3:0:3:1871,,train,3,466.8286510328919,,,,,,,0.10067273398599513,,,,,,,474.42219327692675,0.004659433434856318,,,,,0.4182500201317976,0.0710284416209717,,1,465,1,exact,0.004659433434856318,486,,,,,,0.00012025000251014717,ae805f0e2b621ec2187be7f7677047b9a180ad8a
dv3-train-matern2-001872,3,train,matern2,1872,,,,3:0:3:1872,,train,3,469.4163444710126,,,,,,,0.22019139052572576,,,,,,,509.2694606846221,0.01016298373487013,,,,,3.3514601156315478,0.15397257030559758,,1,461,1,exact,0.01016298373487013,515,,,,,,0.00012745799904223531,e49f4fcca725a78db2fb63fb0b958dac0d19812c
dv3-train-matern2-001873,3,train,matern2,1873,,,,3:0:3:1873,,train,3,120.99559001698961,,,,,,,0.4356686723830798,,,,,,,184.05620047057698,0.03960696471099475,,,,,3.5733397159639804,0.29170589994870966,,1,127,1,exact,0.03960696471099475,232,,,,,,7.229200127767399e-05,63ab8c1179e29de8c72c3f13a5b65ff12a107ec8
dv3-train-matern2-001874,3,train,matern2,1874,,,,3:0:3:1874,,train,3,348.44586630711206,,,,,,,0.05468849219030805,,,,,,,350.0931872370543,0.0029297346755195316,,,,,0.11682742344692404,0.03864548229774655,,1,365,1,exact,0.0029297346755195316,367,,,,,,9.629199848859571e-05,8c734b9ffb6a9e8af6ba0514f7db655aae6e4923
dv3-train-matern2-001875,3,train,matern2,1875,,,,3:0:3:1875,,train,3,530.5808661955257,,,,,,,0.15229785626217116,,,,,,,550.9056696891242,0.0066117739654136315,,,,,1.0230261384373909,0.1071360813161142,,1,523,1,exact,0.0066117739654136315,549,,,,,,0.00013808299991069362,1a2f674acbfa62229ee0c1822b940f58004d1e83
dv3-train-matern2-001876,3,train,matern2,1876,,,,3:0:3:1876,,train,3,442.1062945327351,,,,,,,0.419115906252755,,,,,,,643.0104429467858,0.019932914060296177,,,,,6.996111382008862,0.2821448974162083,,1,425,1,exact,0.019932914060296177,637,,,,,,0.00016129099822137505,0552085d68a18484296d9170101da8252018a689
dv3-train-matern2-001877,3,train,matern2,1877,,,,3:0:3:1877,,train,3,252.92981208986146,,,,,,,0.4907202531707512,,,,,,,472.31610876629276,0.03085559830508334,,,,,6.214282242438285,0.3211552106477297,,1,243,1,exact,0.03085559830508334,505,,,,,,0.00012908300050185062,7199babc4d500453d6a06bc7c550028348bfc610
dv3-train-matern2-001878,3,train,matern2,1878,,,,3:0:3:1878,,train,3,617.3785407213943,,,,,,,0.32613580072329196,,,,,,,751.4078518676741,0.013125707138944093,,,,,6.2582236183760696,0.22457686294775012,,1,602,1,exact,0.013125707138944093,767,,,,,,0.00017420799849787727,a67cd3c971d9d72226730cae0903076178d91737
dv3-train-matern2-001879,3,train,matern2,1879,,,,3:0:3:1879,,train,3,459.77874641275207,,,,,,,0.26392039038243054,,,,,,,518.8854875180162,0.012308312070496083,,,,,4.503675922580115,0.18357007075657641,,1,446,1,exact,0.012308312070496083,528,,,,,,0.00012612499995157123,11314ea312c8d30a454ab2073f142ff67ddab5e8
dv3-train-matern2-001880,3,train,matern2,1880,,,,3:0:3:1880,,train,3,514.0945916223524,,,,,,,0.2280794431940925,,,,,,,561.3256927732571,0.010059227413585727,,,,,3.417951801633039,0.15934993146963258,,1,493,1,exact,0.010059227413585727,558,,,,,,0.00013195900100981817,ea2a9732e79be054bb861d1d50fba6ceaf6c5ed2
dv3-train-matern2-001881,3,train,matern2,1881,,,,3:0:3:1881,,train,3,272.8033851524885,,,,,,,0.07122874505549569,,,,,,,275.0008703917795,0.0043125129800899,,,,,0.2058684415027009,0.05031069964747429,,1,276,1,exact,0.0043125129800899,283,,,,,,7.787499998812564e-05,498351acbcc2a9c9040b157b013a32999b21a0c4
dv3-train-matern2-001882,3,train,matern2,1882,,,,3:0:3:1882,,train,3,332.517701253727,,,,,,,0.27726701341359733,,,,,,,380.5920470464814,0.015205153880465214,,,,,4.01321596576885,0.19248893317276014,,1,349,1,exact,0.015205153880465214,425,,,,,,0.00010379200102761388,ea6d7876792a9776470025e91f03722d37b8073b
dv3-train-matern2-001883,3,train,matern2,1883,,,,3:0:3:1883,,train,3,251.79864945305695,,,,,,,0.06354975003630474,,,,,,,253.40964357017293,0.004004858244554442,,,,,0.16183430027344292,0.04489699624044306,,1,261,1,exact,0.004004858244554442,267,,,,,,7.104100222932175e-05,d2519eed5bf2d3a4c6efd30ce2b095a84891edd0
dv3-train-matern2-001884,3,train,matern2,1884,,,,3:0:3:1884,,train,3,107.111416260039,,,,,,,0.05817956242851085,,,,,,,107.68498976939445,0.0056215045913652105,,,,,0.10943951129118092,0.04110890429255159,,1,98,1,exact,0.0056215045913652105,100,,,,,,9.279100049752742e-05,5c1fc989f1c220d5134f95d4133b43e088f3bf2b
dv3-train-matern2-001885,3,train,matern2,1885,,,,3:0:3:1885,,train,3,636.1673223882709,,,,,,,0.059182045768092655,,,,,,,639.6932363945343,0.002346412128896366,,,,,0.13852296444856124,0.041816171743190016,,1,629,1,exact,0.002346412128896366,635,,,,,,0.00026133299979846925,3282a98e243ea6d7112b3050716b685cfbda833d
dv3-train-matern2-001886,3,train,matern2,1886,,,,3:0:3:1886,,train,3,237.26713382131277,,,,,,,0.11175066119017785,,,,,,,242.04690262370525,0.0072548979749364135,,,,,0.5561267125088807,0.07880307681869736,,1,257,1,exact,0.0072548979749364135,270,,,,,,0.00012954100020579062,3dfea38eaf00398be4a902790428cc0e0b8bdd8d
dv3-train-matern2-001887,3,train,matern2,1887,,,,3:0:3:1887,,train,3,148.1735966335117,,,,,,,0.24967211518616989,,,,,,,164.9069463109475,0.020510895842860304,,,,,2.227356316136996,0.17398595460351587,,1,140,1,exact,0.020510895842860304,172,,,,,,0.00010045900125987828,22cf8c6a032c7b722a7849f30583319b7a3cecea
dv3-train-matern2-001888,3,train,matern2,1888,,,,3:0:3:1888,,train,3,373.5348115865965,,,,,,,0.45296279565698766,,,,,,,599.4658874391686,0.02343672862869556,,,,,6.821957143567833,0.3013889800719712,,1,380,1,exact,0.02343672862869556,669,,,,,,0.0002613339966046624,5f635c6395caa0447f857dc6c6568fd0af602217
dv3-train-matern2-001889,3,train,matern2,1889,,,,3:0:3:1889,,train,3,242.949416327134,,,,,,,0.13155764540155443,,,,,,,249.80396914699634,0.008440305413872123,,,,,0.8431448423713859,0.09267006608398365,,1,245,1,exact,0.008440305413872123,259,,,,,,0.0001332079991698265,117628565c7d72fcf380a67cc13af5bb166f189d
dv3-train-matern2-001890,3,train,matern2,1890,,,,3:0:3:1890,,train,3,767.9550034414548,,,,,,,0.1885688635357922,,,,,,,814.3373651510385,0.006804592098656311,,,,,1.5785524702156042,0.13227036954323057,,1,770,1,exact,0.006804592098656311,835,,,,,,0.000305417001072783,c0bb257aabae33be3ec134c6c15d3e3b50b34db0
dv3-train-matern2-001891,3,train,matern2,1891,,,,3:0:3:1891,,train,3,783.377909988817,,,,,,,0.2010697072628716,,,,,,,837.7862823547955,0.007183911692157802,,,,,1.8301040725049067,0.14087568548257667,,1,794,1,exact,0.007183911692157802,873,,,,,,0.0003204589993401896,f61006e54d9b21a74622920462f250e358772605
dv3-train-matern2-001892,3,train,matern2,1892,,,,3:0:3:1892,,train,3,206.94936674584707,,,,,,,0.27430720018606736,,,,,,,236.10879382499766,0.01906800058046084,,,,,3.0996350760617712,0.1905161967770444,,1,185,1,exact,0.01906800058046084,241,,,,,,0.00012270799925317988,ff170045407a77bfab37dd1a21489c06d4844866
dv3-train-matern2-001893,3,train,matern2,1893,,,,3:0:3:1893,,train,3,259.43563619647136,,,,,,,0.0508301568222867,,,,,,,260.49428153845395,0.003155779380639856,,,,,0.10229488797896433,0.035922186792139696,,1,261,1,exact,0.003155779380639856,262,,,,,,0.00011970799823757261,2833946dff9038ad136dad1731da222af7144a03
dv3-train-matern2-001894,3,train,matern2,1894,,,,3:0:3:1894,,train,3,683.7831961204461,,,,,,,0.13051799940918032,,,,,,,702.7603372380399,0.004991271527519234,,,,,0.709103416734835,0.09194338584411664,,1,699,1,exact,0.004991271527519234,727,,,,,,0.0002665840002009645,60c318d1db8ca40d4f8493156890de3ab79e1fad
dv3-train-matern2-001895,3,train,matern2,1895,,,,3:0:3:1895,,train,3,141.34061547933058,,,,,,,0.07511360857509086,,,,,,,142.60825082040645,0.006318080246103356,,,,,0.20141110255881736,0.05304806511237195,,1,170,1,exact,0.006318080246103356,175,,,,,,9.920800221152604e-05,84abd9b6b69b13ede82fc04c2bf96f086f259f4c
dv3-train-matern2-001896,3,train,matern2,1896,,,,3:0:3:1896,,train,3,136.11798444984925,,,,,,,0.09553323970013781,,,,,,,138.10749713119918,0.008188356657666263,,,,,0.3595451900904527,0.06741739333838344,,1,119,1,exact,0.008188356657666263,122,,,,,,8.470900138490833e-05,82d81f649d230ddd0dc777c32de3d6494aad4ea2
