case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-004899,3,train,matern2,4899,,,,3:0:3:4899,,train,9,100.39778019932999,,,,,,,0.0566187260875214,,,,,,,100.90675035836924,0.005650645188936256,,,,,0.10288401915921697,0.04000760232838309,,1,127,1,exact,0.005650645188936256,131,,,,,,8.733299910090864e-05,73f22b5fcf24c6efccfaa0bd33f5eb9e12133a00
dv3-train-matern2-004900,3,train,matern2,4900,,,,3:0:3:4900,,train,9,197.85389701300008,,,,,,,0.17004402089780782,,,,,,,207.4245324790973,0.012088963364893419,,,,,1.7778286844755966,0.11946209985309816,,1,202,1,exact,0.012088963364893419,224,,,,,,0.00019045900262426585,aa8f05f68ce2af03329632d7ab22395e0e8364f9
dv3-train-matern2-004901,3,train,matern2,4901,,,,3:0:3:4901,,train,9,110.39414602252636,,,,,,,0.4135622939511476,,,,,,,158.34662341295117,0.03936116222820357,,,,,3.21417000608123,0.2788798143329425,,1,115,1,exact,0.03936116222820357,185,,,,,,0.00011625000115600415,ace5d20bb6db0bcdc6353389674377e0d5546350
dv3-train-matern2-004902,3,train,matern2,4902,,,,3:0:3:4902,,train,9,591.9560534153982,,,,,,,0.43866850107072697,,,,,,,908.3916840364526,0.018029833561310948,,,,,8.321513876061164,0.2934092544042193,,1,596,1,exact,0.018029833561310948,926,,,,,,0.00037800000063725747,2f64871dd7cc53e5c64e5f6e73bed3f18a308b07
dv3-train-matern2-004903,3,train,matern2,4903,,,,3:0:3:4903,,train,9,733.331312473632,,,,,,,0.1489901552464532,,,,,,,760.1562405089501,0.0055018336859141165,,,,,0.9388558526025261,0.10483313150315594,,1,729,1,exact,0.0055018336859141165,777,,,,,,0.0002819159999489784,e90be2d103e9ba987decf98302091ff89d8100fc
dv3-train-matern2-004904,3,train,matern2,4904,,,,3:0:3:4904,,train,9,193.90450987382434,,,,,,,0.12208038611708026,,,,,,,198.59078475509753,0.008767018826057564,,,,,0.7110468093359443,0.08604076209216845,,1,214,1,exact,0.008767018826057564,231,,,,,,0.00011712500054272823,42135127408183ef21b449e1a9470b9d5e75cd77
dv3-train-matern2-004905,3,train,matern2,4905,,,,3:0:3:4905,,train,9,566.3356966907976,,,,,,,0.33105630947041015,,,,,,,694.2355283891611,0.013911209821704488,,,,,6.227874222565966,0.2277509388230322,,1,614,1,exact,0.013911209821704488,808,,,,,,0.0003039580005861353,d61370b99dbf2474457d91d931eb823ae0dea852
dv3-train-matern2-004906,3,train,matern2,4906,,,,3:0:3:4906,,train,9,155.15525218712565,,,,,,,0.32625445925179325,,,,,,,188.87072270178237,0.026192274619315444,,,,,3.0087177426776788,0.22465354114556574,,1,159,1,exact,0.026192274619315444,214,,,,,,0.00011154200183227658,fb26cfaa6481886c50a872a051585958688133d6
dv3-train-matern2-004907,3,train,matern2,4907,,,,3:0:3:4907,,train,9,353.9029377628226,,,,,,,0.13086408561915333,,,,,,,363.7789770966465,0.0069563014068619285,,,,,0.7497428484281593,0.09218530472653721,,1,342,1,exact,0.0069563014068619285,360,,,,,,0.00015095799972186796,2bbec7d48d68ad959720ab3f95b7a51aaeadd713
dv3-train-matern2-004908,3,train,matern2,4908,,,,3:0:3:4908,,train,9,364.9113548022631,,,,,,,0.21330962369716217,,,,,,,393.77912998408686,0.011166492045499844,,,,,3.054699014747932,0.14926879620404346,,1,341,1,exact,0.011166492045499844,396,,,,,,0.00016579099974478595,986ddb2f05d39cc68a8d41f052c1cbaf80874c3f
dv3-train-matern2-004909,3,train,matern2,4909,,,,3:0:3:4909,,train,9,570.8888366225153,,,,,,,0.1623030504104786,,,,,,,595.9012000009591,0.006792832518158195,,,,,1.1720921540170268,0.11409175780262008,,1,544,1,exact,0.006792832518158195,596,,,,,,0.0002241669972136151,7106859f477d461336d351968d3d6dbce17406ae
dv3-train-matern2-004910,3,train,matern2,4910,,,,3:0:3:4910,,train,9,172.24792175445094,,,,,,,0.229417510299534,,,,,,,188.2828184416695,0.01748032758086577,,,,,2.2550312716963994,0.16026054572351672,,1,195,1,exact,0.01748032758086577,241,,,,,,0.00011920799806830473,c898d1224fb57ddd7bcaff37a5c76755da0e53b6
dv3-train-matern2-004911,3,train,matern2,4911,,,,3:0:3:4911,,train,9,250.14583157443906,,,,,,,0.17484708282624245,,,,,,,262.98740660560134,0.011055076590967302,,,,,2.1204388716226723,0.12278904683845039,,1,231,1,exact,0.011055076590967302,253,,,,,,0.00012504200276453048,0506b9e5120b082f92b6936e314232400ecaf10b
dv3-train-matern2-004912,3,train,matern2,4912,,,,3:0:3:4912,,train,9,258.7621500408743,,,,,,,0.12719506018923685,,,,,,,265.56981742003313,0.00790714803619572,,,,,0.7608964504808774,0.08961983567730222,,1,253,1,exact,0.00790714803619572,272,,,,,,0.00012829200204578228,21faeb08dafb5a49d38685544080135068120093
dv3-train-matern2-004913,3,train,matern2,4913,,,,3:0:3:4913,,train,9,200.21020889175665,,,,,,,0.15171065547687498,,,,,,,207.8175466781916,0.010721930193716199,,,,,1.5422664102727173,0.10672736986791376,,1,187,1,exact,0.010721930193716199,206,,,,,,0.000742959000490373,182f2de9edaad3648cd90fe907abb904dcbdad4f
dv3-train-matern2-004914,3,train,matern2,4914,,,,3:0:3:4914,,train,9,179.98335942354046,,,,,,,0.26175332203323093,,,,,,,202.67625569605613,0.01951084260001272,,,,,2.64290746232706,0.18211643521801085,,1,193,1,exact,0.01951084260001272,238,,,,,,0.0001371669968648348,c19bdfc20ab342e67916dfe6dee364846a559a25
dv3-train-matern2-004915,3,train,matern2,4915,,,,3:0:3:4915,,train,9,439.25349430015154,,,,,,,0.30156000644468417,,,,,,,517.2803403602159,0.014388520218880804,,,,,5.011141172514206,0.2085604642030087,,1,467,1,exact,0.014388520218880804,560,,,,,,0.0002442500008328352,c46979aa5224d02548c814c51f67ab8b8bebbca8
dv3-train-matern2-004916,3,train,matern2,4916,,,,3:0:3:4916,,train,9,153.1277373511649,,,,,,,0.33590894257217824,,,,,,,189.0767332086391,0.027145299214711177,,,,,3.076610465581398,0.23086975475930407,,1,141,1,exact,0.027145299214711177,194,,,,,,0.00011262500265729614,397991f72c7815bd842fe2f248846eb0fdc4ecdf
dv3-train-matern2-004917,3,train,matern2,4917,,,,3:0:3:4917,,train,9,233.8436448388305,,,,,,,0.35158519402969657,,,,,,,296.0098668570847,0.022991525715171948,,,,,4.270432471878442,0.24086270756248898,,1,233,1,exact,0.022991525715171948,319,,,,,,0.00014775000090594403,b02d53fd9c08da5e5ba927bc8115e1c9fe7c1147
dv3-train-matern2-004918,3,train,matern2,4918,,,,3:0:3:4918,,train,9,579.8484530514814,,,,,,,0.05680800361319125,,,,,,,582.8078367272825,0.002359132186209786,,,,,0.12843687399608777,0.04014116052199932,,1,594,1,exact,0.002359132186209786,600,,,,,,0.00023066699941409752,e678886f6991fa4185674c803fde54847ee20920
dv3-train-matern2-004919,3,train,matern2,4919,,,,3:0:3:4919,,train,9,126.31304192058903,,,,,,,0.1999794578719086,,,,,,,134.98216487068302,0.017793496189140192,,,,,1.6009059675906763,0.14012648052257787,,1,130,1,exact,0.017793496189140192,153,,,,,,9.649999992689118e-05,a926d102731528f7c64ae568966e157f6607c925
dv3-train-matern2-004920,3,train,matern2,4920,,,,3:0:3:4920,,train,9,162.1030033520413,,,,,,,0.07298422925604955,,,,,,,163.4746687852318,0.005732360508756258,,,,,0.19756703998192304,0.05154778272885667,,1,166,1,exact,0.005732360508756258,171,,,,,,0.00010137499702977948,abd594263af168e2dab49bb24339af28a8321b7e
dv3-train-matern2-004921,3,train,matern2,4921,,,,3:0:3:4921,,train,9,407.78017260490714,,,,,,,0.1777323105010168,,,,,,,429.46095364823776,0.00880143192032094,,,,,1.6049705128819887,0.12478557564401228,,1,409,1,exact,0.00880143192032094,444,,,,,,0.00018445800014887936,b084966c4a204540c36cd9809f18e22861837136
dv3-train-matern2-004922,3,train,matern2,4922,,,,3:0:3:4922,,train,9,192.2844391187806,,,,,,,0.050862791972296574,,,,,,,193.0700826371339,0.003667989856490256,,,,,0.09686420058956899,0.0359452243964627,,1,164,1,exact,0.003667989856490256,167,,,,,,0.0001055409993568901,3abe0cf0744728bb2b69c1642e1b3f2fd4b26e15
dv3-train-matern2-004923,3,train,matern2,4923,,,,3:0:3:4923,,train,9,563.6471123633096,,,,,,,0.07714268683598657,,,,,,,568.982577142976,0.0032493097807448734,,,,,0.23961194386451923,0.05447738211435737,,1,574,1,exact,0.0032493097807448734,583,,,,,,0.000822000001790002,dfc7fe59cd935e2030bf53242213387a9e30cad8
dv3-train-matern2-004924,3,train,matern2,4924,,,,3:0:3:4924,,train,9,164.64422754053928,,,,,,,0.1396255319760412,,,,,,,169.9019594543885,0.010881570656264767,,,,,1.26705648761103,0.09830444169437162,,1,183,1,exact,0.010881570656264767,189,,,,,,0.00014775000090594403,5be2189430d41cada7f5b2387926f13de0676eed
dv3-train-matern2-004925,3,train,matern2,4925,,,,3:0:3:4925,,train,9,274.2866271032694,,,,,,,0.17268363137026344,,,,,,,287.9977256278223,0.0104267474837015,,,,,2.2373906688038674,0.12129099004115461,,1,278,1,exact,0.0104267474837015,305,,,,,,0.00015883299784036353,ea93842b5d82770b2641321a9d11bb39d671f7ab
dv3-train-matern2-004926,3,train,matern2,4926,,,,3:0:3:4926,,train,9,625.1203499534844,,,,,,,0.3046122047603341,,,,,,,739.0061903096597,0.012183315237738848,,,,,5.845525577696009,0.2105636251255095,,1,655,1,exact,0.012183315237738848,806,,,,,,0.0003265000013925601,9320154739fd6ac1359fddabf841115093654f78
dv3-train-matern2-004927,3,train,matern2,4927,,,,3:0:3:4927,,train,9,724.9375823169298,,,,,,,0.21445650144978212,,,,,,,782.9728085254606,0.007965057388837455,,,,,2.1944690093634085,0.15005348146718148,,1,723,1,exact,0.007965057388837455,809,,,,,,0.0003069580016017426,aace6b5f8b7acc188797df9d70ab3e4ed9fdaaa1
dv3-train-matern2-004928,3,train,matern2,4928,,,,3:0:3:4928,,train,9,101.29139774665958,,,,,,,0.23312133077187325,,,,,,,111.06851701015088,0.023163049300980714,,,,,1.70137569423438,0.16277873774266133,,1,107,1,exact,0.023163049300980714,123,,,,,,9.279100049752742e-05,81e474bc7c10ef7706f64085640e79f498189dbd
dv3-train-matern2-004929,3,train,matern2,4929,,,,3:0:3:4929,,train,9,350.40248870438586,,,,,,,0.37184880345172266,,,,,,,459.6732898666847,0.019864735982008892,,,,,5.445937917259452,0.253576161151502,,1,370,1,exact,0.019864735982008892,532,,,,,,0.00021912499869358726,35f66ce146dd943f16ace12047938c6c45378640
dv3-train-matern2-004930,3,train,matern2,4930,,,,3:0:3:4930,,train,9,119.42368615933209,,,,,,,0.309307500053444,,,,,,,142.03821417630206,0.02830383050316017,,,,,2.502543551803753,0.2136376703777283,,1,133,1,exact,0.02830383050316017,183,,,,,,0.00010908400145126507,86b29acc238daedc69fd48f0f2168efa6fc92742
dv3-train-matern2-004931,3,train,matern2,4931,,,,3:0:3:4931,,train,9,654.7317045658776,,,,,,,0.18397543983023174,,,,,,,692.2244225786766,0.007189987975435842,,,,,1.5274309553433116,0.12910043858975953,,1,660,1,exact,0.007189987975435842,719,,,,,,0.00037433399847941473,a27a3969cf8578f19f5907277b7050d36b4e22f2
dv3-train-matern2-004932,3,train,matern2,4932,,,,3:0:3:4932,,train,9,731.8911014987998,,,,,,,0.35967387047348465,,,,,,,939.2749409769738,0.013294917751926472,,,,,7.868481099608299,0.24596659271810067,,1,733,1,exact,0.013294917751926472,981,,,,,,0.0004468750012165401,b2e91561a1fc426b9c68218b8a567dc41b692cb5
dv3-train-matern2-004933,3,train,matern2,4933,,,,3:0:3:4933,,train,9,443.38810280306313,,,,,,,0.26310145940425994,,,,,,,499.971812109221,0.012494855535684399,,,,,4.326070131204379,0.18302091995710779,,1,463,1,exact,0.012494855535684399,545,,,,,,0.0002172090025851503,0e5d5792226580dc1c750b7b0f64462393307f00
dv3-train-matern2-004934,3,train,matern2,4934,,,,3:0:3:4934,,train,9,222.35103150415313,,,,,,,0.06118218419248992,,,,,,,223.66877411896655,0.004103036712530802,,,,,0.1463741525939686,0.0432271339715803,,1,228,1,exact,0.004103036712530802,232,,,,,,0.00011941699995077215,f41450aa4eea98d844f56c94d43e08b2d956cb42
dv3-train-matern2-004935,3,train,matern2,4935,,,,3:0:3:4935,,train,9,390.39590115845084,,,,,,,0.288686702898498,,,,,,,452.64520615254963,0.014610805378009302,,,,,4.375213822323417,0.20007127900947994,,1,386,1,exact,0.014610805378009302,483,,,,,,0.00019950000205426477,4639add232f2f430797ef7951fa05c9c5a3538ed
dv3-train-matern2-004936,3,train,matern2,4936,,,,3:0:3:4936,,train,9,536.1963855936126,,,,,,,0.16670411943429603,,,,,,,561.0611555167407,0.007199202518840938,,,,,1.2619612537257603,0.11714626919168672,,1,527,1,exact,0.007199202518840938,561,,,,,,0.0002311669995833654,1016a23524cb8e8f0530dc6ef5e22dc71caa1836
dv3-train-matern2-004937,3,train,matern2,4937,,,,3:0:3:4937,,train,9,100.61646249731862,,,,,,,0.21682113430438946,,,,,,,108.87004462889787,0.021615589793910563,,,,,1.5794710978385096,0.15167036823541566,,1,111,1,exact,0.021615589793910563,137,,,,,,9.575000149197876e-05,76ab188570c67ed4b3fbe295c1e0efd44ec8c97b
dv3-train-matern2-004938,3,train,matern2,4938,,,,3:0:3:4938,,train,9,100.34592477270297,,,,,,,0.156490949201504,,,,,,,104.41618230034358,0.015622097894028814,,,,,1.0487558917141784,0.11005307286411713,,1,90,1,exact,0.015622097894028814,100,,,,,,8.24999988253694e-05,d90525d36f79e33f795a4a074a6867a6bb60f686
dv3-train-matern2-004939,3,train,matern2,4939,,,,3:0:3:4939,,train,9,142.8312093679802,,,,,,,0.06123206378020013,,,,,,,143.6790769002416,0.005123507078268757,,,,,0.1286465742235317,0.04326231776281154,,1,138,1,exact,0.005123507078268757,139,,,,,,8.75410005392041e-05,2157d04a0dbcabc024ba76c5bb2bca01afe77b70
dv3-train-matern2-004940,3,train,matern2,4940,,,,3:0:3:4940,,train,9,691.6554984127155,,,,,,,0.37420484220649586,,,,,,,911.3798000289738,0.01422867586497262,,,,,7.963860914851654,0.2550381103954706,,1,657,1,exact,0.01422867586497262,911,,,,,,0.0004097499986528419,271a91dc625379399fb1e89210b0a993138b2f50
dv3-train-matern2-004941,3,train,matern2,4941,,,,3:0:3:4941,,train,9,782.2220109945987,,,,,,,0.09855464878519284,,,,,,,794.4049862306706,0.0035238068737606775,,,,,0.39271865367765807,0.06954055772836076,,1,776,1,exact,0.0035238068737606775,806,,,,,,0.00021062499945401214,76f5c824903a2ebce10d0fddde9dd319cde10d6c
dv3-train-matern2-004942,3,train,matern2,4942,,,,3:0:3:4942,,train,9,128.62714487750102,,,,,,,0.3299430816773903,,,,,,,157.4181015921608,0.029091941897590644,,,,,2.795988310497006,0.22703384077362188,,1,146,1,exact,0.029091941897590644,188,,,,,,7.099999857018702e-05,ac15b441454429f0b5ccec42ff7e97309808f285
dv3-train-matern2-004943,3,train,matern2,4943,,,,3:0:3:4943,,train,9,394.56343637866166,,,,,,,0.37173342625937317,,,,,,,517.4939083007604,0.018714283141191834,,,,,5.869360844942603,0.2535044773456866,,1,395,1,exact,0.018714283141191834,576,,,,,,0.00014799999917158857,c5ba5394978678d64c5d8daae8edb4589ecba073
dv3-train-matern2-004944,3,train,matern2,4944,,,,3:0:3:4944,,train,9,685.6517200350463,,,,,,,0.2700304450762869,,,,,,,778.7051587543137,0.010312428426252703,,,,,5.668974260657496,0.187660455724585,,1,647,1,exact,0.010312428426252703,763,,,,,,0.00017904199921758845,a5a09fca11bac716922c339f46557b5d1c59ec1f
dv3-train-matern2-004945,3,train,matern2,4945,,,,3:0:3:4945,,train,9,491.14487451369024,,,,,,,0.16027003957389524,,,,,,,512.0967924704946,0.007231818801940091,,,,,1.1709324416384161,0.11267968839871051,,1,449,1,exact,0.007231818801940091,485,,,,,,0.00011754099978134036,016feaa6f35cbec074edd715562a6cc2ce8c04db
dv3-train-matern2-004946,3,train,matern2,4946,,,,3:0:3:4946,,train,9,469.5495466845031,,,,,,,0.37107060772391376,,,,,,,615.0818500775551,0.01712441888589469,,,,,6.469714363599735,0.2530925051558567,,1,493,1,exact,0.01712441888589469,664,,,,,,0.00016420799875049852,1ec24ea9ec20c1bbb33f49125908614a524f0f23
dv3-train-matern2-004947,3,train,matern2,4947,,,,3:0:3:4947,,train,9,323.0081240095883,,,,,,,0.356567905451311,,,,,,,412.3210230326365,0.01983971947755398,,,,,5.037135875774092,0.24401116105343315,,1,333,1,exact,0.01983971947755398,449,,,,,,0.00021095900228829123,8f9b8154dcec719a4e8d6ebeb52d30582f7d935b
dv3-train-matern2-004948,3,train,matern2,4948,,,,3:0:3:4948,,train,9,621.638977022983,,,,,,,0.17804803663944194,,,,,,,654.8162071452634,0.007141148601185779,,,,,1.4288589878243054,0.12500396050828663,,1,586,1,exact,0.007141148601185779,635,,,,,,0.00031554199813399464,5a2f479726fce63cb4a5865090135d3a0384eb19
dv3-train-matern2-004949,3,train,matern2,4949,,,,3:0:3:4949,,train,9,202.4886301876324,,,,,,,0.20032280973754368,,,,,,,216.43809162545153,0.014077647350500013,,,,,2.163007206723864,0.14036245487508808,,1,215,1,exact,0.014077647350500013,248,,,,,,0.00013450000187731348,e8b057674f268e20e8fa18379a4f549522588f77
dv3-train-matern2-004950,3,train,matern2,4950,,,,3:0:3:4950,,train,9,245.68162954413543,,,,,,,0.26184024091528907,,,,,,,276.6821685850307,0.016705137315978405,,,,,3.2703419868036843,0.18217476767647392,,1,246,1,exact,0.016705137315978405,284,,,,,,0.0001355419990431983,8d05e9e6deca79f0e1c7bfdcc47dad4662bf820d
dv3-train-matern2-004951,3,train,matern2,4951,,,,3:0:3:4951,,train,9,129.47757058881103,,,,,,,0.1083256883222174,,,,,,,131.92448315455098,0.009519939453075187,,,,,0.5303631180034873,0.07640072757838672,,1,131,1,exact,0.009519939453075187,141,,,,,,9.15829987206962e-05,89bc79c969a06c7a63e0ee3edacd889d2b8e293e
dv3-train-matern2-004952,3,train,matern2,4952,,,,3:0:3:4952,,train,9,775.9063661188306,,,,,,,0.07716176432053502,,,,,,,783.254749101734,0.0027701130403968376,,,,,0.23820632342363257,0.054490819215079395,,1,811,1,exact,0.0027701130403968376,829,,,,,,0.00030754099861951545,139d993f2d9fd32b732df059c4d2941ea418e647
dv3-train-matern2-004953,3,train,matern2,4953,,,,3:0:3:4953,,train,9,278.234746134794,,,,,,,0.367609098057364,,,,,,,362.1542103037863,0.022038425778867516,,,,,4.906935479746036,0.2509365422889368,,1,289,1,exact,0.022038425778867516,399,,,,,,0.0001694590027909726,a174f3b52bf3944103eabb773c9cf3638df7073f
dv3-train-matern2-004954,3,train,matern2,4954,,,,3:0:3:4954,,train,9,295.3132597092304,,,,,,,0.3484913483360436,,,,,,,371.92474714621585,0.020279186395138017,,,,,4.737832775605995,0.23890084345211057,,1,297,1,exact,0.020279186395138017,423,,,,,,0.00017620900325709954,78ab62177f2ae258dc2cfe78cebdc1c440879c34
dv3-train-matern2-004955,3,train,matern2,4955,,,,3:0:3:4955,,train,9,487.8543956643387,,,,,,,0.18029377433469956,,,,,,,514.6016253829735,0.008162733529480944,,,,,1.5781986890693038,0.1265567845701675,,1,489,1,exact,0.008162733529480944,536,,,,,,0.00021058399943285622,1217806f9a39716809c5fa410c927f1ceebcf559
dv3-train-matern2-004956,3,train,matern2,4956,,,,3:0:3:4956,,train,9,437.46653536472866,,,,,,,0.17369462283263218,,,,,,,459.60913963087245,0.008304508914371737,,,,,1.4703788101926658,0.12199114338599214,,1,430,1,exact,0.008304508914371737,466,,,,,,0.00018666599862626754,6f7223bd8a4cbe001d317df4a277470988379ac8
dv3-train-matern2-004957,3,train,matern2,4957,,,,3:0:3:4957,,train,9,598.4853901537733,,,,,,,0.06383994198818148,,,,,,,602.3498195014007,0.002609550508323315,,,,,0.16244758327974723,0.04510164825533224,,1,558,1,exact,0.002609550508323315,571,,,,,,0.0002557500010880176,c4e8937ff05a09b9f858efb0035a74b26b5cdd21
dv3-train-matern2-004958,3,train,matern2,4958,,,,3:0:3:4958,,train,9,489.1294500776332,,,,,,,0.13286795300606602,,,,,,,503.2166832723182,0.006007701390409154,,,,,0.7604563672710369,0.09358573198540336,,1,467,1,exact,0.006007701390409154,493,,,,,,0.00019800000154646114,b2216f2a60c13319ae2d849c4d3b6e50e79e3004
dv3-train-matern2-004959,3,train,matern2,4959,,,,3:0:3:4959,,train,9,404.8248811083482,,,,,,,0.4130718161927609,,,,,,,579.9743470925262,0.020530142586751645,,,,,6.6823192314232855,0.2785901533324239,,1,415,1,exact,0.020530142586751645,623,,,,,,0.00022266699670581147,c39431ae28a84f36360edb130874c8012f9e592b
dv3-train-matern2-004960,3,train,matern2,4960,,,,3:0:3:4960,,train,9,754.2829708592163,,,,,,,0.057351204396110925,,,,,,,758.2071063572517,0.002088215866256209,,,,,0.13076021469135102,0.040524443867471935,,1,753,1,exact,0.002088215866256209,756,,,,,,0.0002709580003283918,38f957e74364caf5111b658e9dba545e5f5f070f
dv3-train-matern2-004961,3,train,matern2,4961,,,,3:0:3:4961,,train,9,120.62165426506002,,,,,,,0.10753915459724504,,,,,,,122.86739805674377,0.00979160708418411,,,,,0.5406675119529487,0.075848862483526,,1,110,1,exact,0.00979160708418411,121,,,,,,0.00012916600098833442,88cf63df57ea6312a16f7912a2c3479ade986485
dv3-train-matern2-004962,3,train,matern2,4962,,,,3:0:3:4962,,train,9,434.49803521923263,,,,,,,0.06120787824896138,,,,,,,437.07522763070676,0.0029363878379172403,,,,,0.14875249891949044,0.04324525792254674,,1,412,1,exact,0.0029363878379172403,416,,,,,,0.00017416700211470015,3e67612abf621b9df6a02cd2bda32c2d9dba4127
dv3-train-matern2-004963,3,train,matern2,4963,,,,3:0:3:4963,,train,9,362.69965309477357,,,,,,,0.48037871363097023,,,,,,,645.8156467780008,0.025223780864573088,,,,,7.144287894229344,0.31596011649076994,,1,384,1,exact,0.025223780864573088,747,,,,,,0.00029799999902024865,ba5358cd6ac5b978f9c39f9fe7dbde0fac3b3717
dv3-train-matern2-004964,3,train,matern2,4964,,,,3:0:3:4964,,train,9,582.2213370900495,,,,,,,0.21968324617216464,,,,,,,631.3972326599517,0.009104432463852825,,,,,2.5782646118061248,0.15362563559171596,,1,562,1,exact,0.009104432463852825,643,,,,,,0.00024316700000781566,d72f90565b258541cff78fe3c43fea1129665996
dv3-train-matern2-004965,3,train,matern2,4965,,,,3:0:3:4965,,train,9,135.4234539484781,,,,,,,0.1520391393031015,,,,,,,140.59256210622345,0.013064971277280308,,,,,1.208251857703872,0.10695601209479033,,1,131,1,exact,0.013064971277280308,138,,,,,,9.116699948208407e-05,b2b94f972ad4397170299f50766cc0a2f6e72397
dv3-train-matern2-004966,3,train,matern2,4966,,,,3:0:3:4966,,train,9,100.07913764877947,,,,,,,0.0945021253248538,,,,,,,101.50989617570809,0.009446475412439424,,,,,0.37867403174609815,0.06669263144477,,1,93,1,exact,0.009446475412439424,99,,,,,,7.916700269561261e-05,947138ac9a202ca078fb0ee5665089a0965c8401
dv3-train-matern2-004967,3,train,matern2,4967,,,,3:0:3:4967,,train,9,365.73007742752606,,,,,,,0.06115940770017915,,,,,,,367.8959163191972,0.0031980329337968523,,,,,0.1456953431727399,0.043211067966656844,,1,353,1,exact,0.0031980329337968523,357,,,,,,0.0001511250011390075,0108cda6dfdf177067559092f7a722a629553375
dv3-train-matern2-004968,3,train,matern2,4968,,,,3:0:3:4968,,train,9,169.1584066534315,,,,,,,0.09192738223670527,,,,,,,171.44440661471032,0.007068025379127661,,,,,0.33850147865779145,0.06488245169570166,,1,173,1,exact,0.007068025379127661,178,,,,,,0.00010004199793911539,c1b965788bdd6d736678db106d798dc9a791d905
dv3-train-matern2-004969,3,train,matern2,4969,,,,3:0:3:4969,,train,9,106.73873636797578,,,,,,,0.5300694602665794,,,,,,,259.14394680686553,0.051306425043835084,,,,,4.113439024319425,0.33879714450177784,,1,98,1,exact,0.051306425043835084,349,,,,,,0.00016812499961815774,17ae3be7d1028b7c4cf538f80227a01b1ea1436e
dv3-train-matern2-004970,3,train,matern2,4970,,,,3:0:3:4970,,train,9,780.5919211519439,,,,,,,0.07812480772340964,,,,,,,788.1727790206995,0.0027962560413400577,,,,,0.24428728678858036,0.05516909810648446,,1,787,1,exact,0.0027962560413400577,814,,,,,,0.0002907919988501817,a23d04e861a5d3f690d2e0642bd7e3048d5e9e5a
dv3-train-matern2-004971,3,train,matern2,4971,,,,3:0:3:4971,,train,9,132.88919550557205,,,,,,,0.2502487691483359,,,,,,,147.97678487901726,0.021708364941681917,,,,,2.118030241778848,0.1743750312754619,,1,126,1,exact,0.021708364941681917,148,,,,,,9.545799912302755e-05,e974b34e68a30b57cadfbed39bda84e93a1cca56
dv3-train-matern2-004972,3,train,matern2,4972,,,,3:0:3:4972,,train,9,157.32787732488754,,,,,,,0.323292601831678,,,,,,,190.70947719976292,0.025774658796063717,,,,,2.9977999136161317,0.22273759888444675,,1,161,1,exact,0.025774658796063717,226,,,,,,0.00011691599866026081,bab99aad930ab4436f1d59011aeb4720e722285a
dv3-train-matern2-004973,3,train,matern2,4973,,,,3:0:3:4973,,train,9,317.58508910977656,,,,,,,0.2618866762061773,,,,,,,357.675244121888,0.0146954656470247,,,,,3.721817254760839,0.18220593006295013,,1,322,1,exact,0.0146954656470247,389,,,,,,0.00016250000044237822,11037ee9874576d1764eb0cbf280141721c65094
dv3-train-matern2-004974,3,train,matern2,4974,,,,3:0:3:4974,,train,9,463.0088536591739,,,,,,,0.3309988277701611,,,,,,,567.5255003715736,0.015382672994408932,,,,,5.694578783730391,0.2277139259953758,,1,477,1,exact,0.015382672994408932,619,,,,,,0.0002531669997551944,77a2e14e114711c92830cf1a5c0360bd408e85a5
dv3-train-matern2-004975,3,train,matern2,4975,,,,3:0:3:4975,,train,9,353.68966254777393,,,,,,,0.12125832511757884,,,,,,,362.1192097623114,0.006447634076279298,,,,,0.6284223924208634,0.08546521925144623,,1,352,1,exact,0.006447634076279298,374,,,,,,0.00015645799794583581,724e5e87c9e394b2fc3a0d9b4e271ad017af66d3
dv3-train-matern2-004976,3,train,matern2,4976,,,,3:0:3:4976,,train,9,680.3006209012981,,,,,,,0.25394686790838655,,,,,,,760.2127709424221,0.009736265922704828,,,,,3.8338904771291604,0.17686785416059642,,1,668,1,exact,0.009736265922704828,778,,,,,,0.0003242089987907093,1913700a93c8188979773cdf5e7cae756d570415
dv3-train-matern2-004977,3,train,matern2,4977,,,,3:0:3:4977,,train,9,119.51753703242123,,,,,,,0.3000413381003221,,,,,,,140.48178895900213,0.027445128986933087,,,,,2.4526148764553586,0.2075623599063249,,1,121,1,exact,0.027445128986933087,154,,,,,,0.00011858300058520399,3f48ba69af43b5558db7cba8989731060913bf0a
dv3-train-matern2-004978,3,train,matern2,4978,,,,3:0:3:4978,,train,9,169.42950528870335,,,,,,,0.08950328672533764,,,,,,,171.59796317828065,0.00687613607133177,,,,,0.31789369224370556,0.06317765728104215,,1,156,1,exact,0.00687613607133177,160,,,,,,9.670799772720784e-05,a91bebf1b954c7dffb70c57fd65eef5cdf3d24c6
