case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-thomas-000838,3,A,thomas,838,,,,3:1:1:838,,test,1,230.23171932124004,0.25844031076858337,1.247689485867953,,,,,,,,,890.8506518837833,0.08222879707045,,,,,,,,0.11120470163964886,2.077539269504683,,1,217,1,exact,0.3058102518841933,2299,,,,,,0.00013137499990989454,68d5426c44d2924fdb65ec8522983b9ead84bff0
dv3-A-thomas-000839,3,A,thomas,839,,,,3:1:1:839,,test,1,560.3585293976246,4.784651922860959,0.13757786744908415,,,,,,,,,117.11584007192751,0.0058118658307090496,,,,,,,,15.686619035554912,0.22908217587595506,,1,490,1,exact,0.021614424835663528,120,,,,,,7.824999920558184e-05,077517ff5c790194ed15cdf272093d49a8a78b21
dv3-A-thomas-000840,3,A,thomas,840,,,,3:1:1:840,,test,1,488.0735414574814,20.15325162011548,0.3506372131160817,,,,,,,,,24.218103890010614,0.01587140497687195,,,,,,,,27.39824555884725,0.5838492572465563,,1,476,1,exact,0.05902601675633012,29,,,,,,7.42920019547455e-05,30b8c3c42dd716a9a0626279996d9ad66d702ba5
dv3-A-thomas-000841,3,A,thomas,841,,,,3:1:1:841,,test,1,247.16026776613975,2.334611344303955,0.14395138660677959,,,,,,,,,105.86784321474654,0.009156437261611037,,,,,,,,6.208158853203255,0.23969478140403758,,1,240,1,exact,0.034052941123972114,113,,,,,,6.7915996623924e-05,492f0f0c078d1e7cad8dfb4abfb2d9f566dcef2b
dv3-A-thomas-000842,3,A,thomas,842,,,,3:1:1:842,,test,1,411.07118223752866,1.9426013962287207,1.4384184501936883,,,,,,,,,211.60861051349175,0.07094580632404504,,,,,,,,0.9465783207767233,2.395123826966129,,1,392,1,exact,0.26384862329306935,496,,,,,,0.00010762500096461736,81e1cd587b324604fba07c6daf82ea5648df956a
dv3-A-thomas-000843,3,A,thomas,843,,,,3:1:1:843,,test,1,391.5474589688357,1.01975813448253,0.6810696084248504,,,,,,,,,383.9611038430442,0.03441908304293977,,,,,,,,1.118431552088157,1.1340552860269535,,1,404,1,exact,0.12800513725096108,635,,,,,,0.00010020799891208299,525c02448cc8587ef074880b909fa7d23b9e60d7
dv3-A-thomas-000844,3,A,thomas,844,,,,3:1:1:844,,test,1,213.5647962852783,0.36086216926087006,0.2393522858467957,,,,,,,,,591.8181912022224,0.01637844801189573,,,,,,,,0.810194833020173,0.39854769854577016,,1,202,1,exact,0.06091171816241904,751,,,,,,8.254199929069728e-05,d6f864039c69edb63722054e1a2c65e4a7a493f5
dv3-A-thomas-000845,3,A,thomas,845,,,,3:1:1:845,,test,1,626.9243310688828,15.869450510451907,0.492813636361606,,,,,,,,,39.50510640907063,0.01968226858089546,,,,,,,,21.869499695704246,0.8205885307884958,,1,660,1,exact,0.07319868132351659,51,,,,,,8.283400165964849e-05,bdf954554b6254a3ba8827ad5790c0672ab08e90
dv3-A-thomas-000846,3,A,thomas,846,,,,3:1:1:846,,test,1,111.6127228051742,11.289408508813676,0.22204739024242728,,,,,,,,,9.886498722943529,0.021017875819045538,,,,,,,,9.780157434418216,0.3697331572837312,,1,108,1,exact,0.07816582666029066,10,,,,,,5.6000000768108293e-05,55393445e66c5bdad1fff87d088f6c272d90c486
dv3-A-thomas-000847,3,A,thomas,847,,,,3:1:1:847,,test,1,411.9794451417242,12.878356536612273,1.1437434123572776,,,,,,,,,31.990063636652337,0.056349599215634594,,,,,,,,7.57174365653219,1.904457703878583,,1,340,1,exact,0.20956508843176552,61,,,,,,8.200000229408033e-05,6720d17a749a4544ef3bd4d963fe5aa8f5063f22
dv3-A-thomas-000848,3,A,thomas,848,,,,3:1:1:848,,test,1,267.36235520016015,0.2699983364560767,1.3690950089854397,,,,,,,,,990.2370463073377,0.08373045632915341,,,,,,,,0.11261333422528719,2.2796927256876347,,1,284,1,exact,0.31139494742284846,2582,,,,,,0.00014591699800803326,90781d85c33f8ec2fc87d53e27069a4afb03457d
dv3-A-thomas-000849,3,A,thomas,849,,,,3:1:1:849,,test,1,261.2654002274761,1.0562518041645028,0.1301880865494068,,,,,,,,,247.3514357063158,0.008054346225639185,,,,,,,,3.706173963511875,0.21677738354901216,,1,248,1,exact,0.029954246392719867,282,,,,,,7.341599848587066e-05,418b9c43dc4ab05e9764394e0c370a68d2b83e66
dv3-A-thomas-000850,3,A,thomas,850,,,,3:1:1:850,,test,1,627.2183375096511,0.3921727781065781,0.39067543731749116,,,,,,,,,1599.3418526851353,0.015599358300613899,,,,,,,,1.0001591749365644,0.6505172736094547,,1,650,1,exact,0.058014270682513,1927,,,,,,0.00013641600162372924,7583ffce60ebe8968511af1581eca0af6a94eaa3
dv3-A-thomas-000851,3,A,thomas,851,,,,3:1:1:851,,test,1,152.42508827496758,0.48820553451333604,0.11211250315931896,,,,,,,,,312.2149945041311,0.009080835775694945,,,,,,,,1.5552965753834824,0.1866795629474459,,1,195,1,exact,0.03377177795152522,402,,,,,,7.225000081234612e-05,a4a0d8b083920e3917781623958240cec5fcf125
dv3-A-thomas-000852,3,A,thomas,852,,,,3:1:1:852,,test,1,108.93301620917406,0.29580633683699725,0.27951219656080334,,,,,,,,,368.25788579776474,0.026780642911980075,,,,,,,,0.40069163257459434,0.4654183362430272,,1,93,1,exact,0.09959765248075572,505,,,,,,7.079200076987036e-05,85b0d56ad0bc4348e7193b48d4b85e2c9c81f0a7
dv3-A-thomas-000853,3,A,thomas,853,,,,3:1:1:853,,test,1,536.4333606955623,9.875364089420659,0.19385209668712922,,,,,,,,,54.32036285834119,0.008369752452570604,,,,,,,,22.31685487368327,0.32278491395891457,,1,458,1,exact,0.031127247350293187,52,,,,,,7.35829999030102e-05,75ff8c93f379bb2a0dce0e291f36ddabb0e549a2
dv3-A-thomas-000854,3,A,thomas,854,,,,3:1:1:854,,test,1,223.0202182732572,15.34651111616189,0.1759738300729271,,,,,,,,,14.532307479215106,0.011783545098397264,,,,,,,,19.008982517388745,0.2930156473405932,,1,337,1,exact,0.0438231984780499,30,,,,,,6.849999772384763e-05,d9589952afee3c90f9bc4e2123bc51dbc6653738
dv3-A-thomas-000855,3,A,thomas,855,,,,3:1:1:855,,test,1,262.9938577612471,20.153921967578825,1.4032864921156565,,,,,,,,,13.049264464967147,0.08653136247750717,,,,,,,,7.229836535435064,2.3366252795724,,1,117,1,exact,0.3218115635627903,20,,,,,,6.550000034621917e-05,92a394530415f8695ac8368abb6efbff1f643b32
dv3-A-thomas-000856,3,A,thomas,856,,,,3:1:1:856,,test,1,265.8748761201523,0.3956456192018496,0.1248259130683615,,,,,,,,,672.0025781064161,0.0076553685071278086,,,,,,,,1.7437660235821053,0.20784877903406856,,1,256,1,exact,0.028470441680246563,729,,,,,,8.291700214613229e-05,37ea5690e95932c6065f3f8d80da9a9cc172eb8b
dv3-A-thomas-000857,3,A,thomas,857,,,,3:1:1:857,,test,1,326.5769736361344,1.999205828588966,0.19009312575361637,,,,,,,,,163.35335209913407,0.010518980060988876,,,,,,,,5.465151846377534,0.3165258167911068,,1,301,1,exact,0.039120260256997226,175,,,,,,7.20409989298787e-05,4ed9d10c8bb60c3b6abdcc77f448a4ce7e3506db
dv3-A-thomas-000858,3,A,thomas,858,,,,3:1:1:858,,test,1,404.0194185760402,1.2648869491751908,0.30555494984475806,,,,,,,,,319.41148482834274,0.015201561604328884,,,,,,,,2.962003537146937,0.5087823649106248,,1,403,1,exact,0.05653485821116922,403,,,,,,9.733299884828739e-05,b1248e41247051f341b9a54adfd5886c9722fe8a
dv3-A-thomas-000859,3,A,thomas,859,,,,3:1:1:859,,test,1,145.61826585542133,0.7751028661246988,0.33499716687977804,,,,,,,,,187.86960056472583,0.027760878589490834,,,,,,,,0.971039940265631,0.557806872021048,,1,154,1,exact,0.10324316512505005,251,,,,,,7.075000030454248e-05,83c79f64dca113f0308d8ce60fe5c002ee24790f
dv3-A-thomas-000860,3,A,thomas,860,,,,3:1:1:860,,test,1,403.4930516701973,2.3976812134172514,0.14283477390867147,,,,,,,,,168.2846949845873,0.007110758375304964,,,,,,,,8.142779158810285,0.2378354993026633,,1,401,1,exact,0.026445027621851212,183,,,,,,7.70840015320573e-05,5da5d4879b363101eb20be2300b7b2602f49e515
dv3-A-thomas-000861,3,A,thomas,861,,,,3:1:1:861,,test,1,232.03907201545672,0.17982985817018185,0.9288040963110797,,,,,,,,,1290.325613201934,0.06097384215216209,,,,,,,,0.11016397991479239,1.5465602664918956,,1,233,1,exact,0.22676272414546328,2737,,,,,,0.00013291700088302605,fcf548cbc0b940aa14982738299dc2af8faf7655
dv3-A-thomas-000862,3,A,thomas,862,,,,3:1:1:862,,test,1,392.5487230524256,4.677094280712182,0.9159705205014131,,,,,,,,,83.93004277704065,0.04623115164781815,,,,,,,,3.5837447549096937,1.525190961055936,,1,364,1,exact,0.17193441511983726,127,,,,,,8.758299736655317e-05,ee0088496c46abf119406f893c88b034a1dfb00f
dv3-A-thomas-000863,3,A,thomas,863,,,,3:1:1:863,,test,1,505.3712005238547,0.7401254445359835,0.1730266743610431,,,,,,,,,682.8183036467469,0.00769675771932439,,,,,,,,3.2448873299944307,0.28810831118513563,,1,489,1,exact,0.02862436884272567,720,,,,,,9.812499774852768e-05,798de5379fc7d1f0c6d8191f29965af93fbc7647
dv3-A-thomas-000864,3,A,thomas,864,,,,3:1:1:864,,test,1,649.74214104388,6.786213953159264,0.24241321892100381,,,,,,,,,95.74442325700593,0.009510115267662758,,,,,,,,17.108928672153823,0.40364448643652434,,1,598,1,exact,0.035368275459021555,97,,,,,,8.279200119432062e-05,c062884a60930d077f9a8813f3a3d24dacfb448b
dv3-A-thomas-000865,3,A,thomas,865,,,,3:1:1:865,,test,1,241.42243085252434,4.605722852920837,0.11110734567562425,,,,,,,,,52.41792408316973,0.007150788998457266,,,,,,,,10.688007725068072,0.1850058659514665,,1,187,1,exact,0.026593902169277685,54,,,,,,6.600000051548705e-05,b6627a3abc92c754ccd9aba1d2118673361f190f
dv3-A-thomas-000866,3,A,thomas,866,,,,3:1:1:866,,test,1,236.38638145664422,7.511930047682997,0.16534067085075593,,,,,,,,,31.468128690782468,0.010753961295560164,,,,,,,,12.753703845993606,0.27531027585740797,,1,260,1,exact,0.03999415934214058,42,,,,,,6.504199700430036e-05,c4d9fa112bb961600011f773cf9cddeae11afdea
dv3-A-thomas-000867,3,A,thomas,867,,,,3:1:1:867,,test,1,103.67243307825278,1.7722890195522734,0.6833302372472368,,,,,,,,,58.49634677782022,0.06711181636811393,,,,,,,,0.9188521895359395,1.1378194799273411,,1,80,1,exact,0.24958995144189008,120,,,,,,6.395799937308766e-05,7e90133735ac2704256ac2701debe31d3876d92b
dv3-A-thomas-000868,3,A,thomas,868,,,,3:1:1:868,,test,1,139.942178572663,1.6641715623355404,0.18320552594552908,,,,,,,,,84.09119692939869,0.015486891426572474,,,,,,,,2.9667974444186624,0.3050572108310429,,1,129,1,exact,0.057596004523885275,93,,,,,,6.162499994388781e-05,da9a9b05607041b3a87a1da42d1f3ae845eb774f
dv3-A-thomas-000869,3,A,thomas,869,,,,3:1:1:869,,test,1,136.82807498697483,1.9256935682464211,1.0649634361375557,,,,,,,,,71.05391908826567,0.09104311085246326,,,,,,,,0.7055647195975084,1.7732804389413366,,1,178,1,exact,0.3385908301474798,206,,,,,,7.612499757669866e-05,293e1f7b162b06b0664907b098b7a0d94259d506
dv3-A-thomas-000870,3,A,thomas,870,,,,3:1:1:870,,test,1,125.79487894519768,6.215850864031136,0.6552478287385527,,,,,,,,,20.237756937369074,0.05842168917067445,,,,,,,,3.3632486308662943,1.0910592025347028,,1,207,1,exact,0.2172712251339059,63,,,,,,7.449999975506216e-05,aedc0a084f4fefdc2690954c6081fd8cd1b8ad0e
dv3-A-thomas-000871,3,A,thomas,871,,,,3:1:1:871,,test,1,226.04243892616728,0.3258449533633012,0.49867679335264525,,,,,,,,,693.7116459623084,0.03316837278523485,,,,,,,,0.3794205117647712,0.8303513275661583,,1,251,1,exact,0.12335372518402796,1136,,,,,,0.0001098749999073334,9212efab8d4a0ab8191b4fc2190538da3015f48f
dv3-A-thomas-000872,3,A,thomas,872,,,,3:1:1:872,,test,1,181.55305169903497,24.591918958453384,1.1055023631767007,,,,,,,,,7.382630530206215,0.08204609180417319,,,,,,,,8.872143312133353,1.840782180216988,,1,118,1,exact,0.3051307679869303,21,,,,,,6.966599903535098e-05,5d608f2bec11a302fdbdd70c854f7a3ec9cde590
dv3-A-thomas-000873,3,A,thomas,873,,,,3:1:1:873,,test,1,223.90300758796772,0.16468557578220397,0.7550695594743204,,,,,,,,,1359.5787398167681,0.05046113311345202,,,,,,,,0.12541114903610423,1.2572732869703138,,1,227,1,exact,0.1876657859237016,2554,,,,,,0.0001308329992752988,37eaa1ebe6b03a888c1238bdebc090067e24ac65
dv3-A-thomas-000874,3,A,thomas,874,,,,3:1:1:874,,test,1,539.0851133092762,10.292177096847587,0.4243695091267055,,,,,,,,,52.37814198459466,0.01827744572067358,,,,,,,,15.927116172541,0.7066215833163347,,1,419,1,exact,0.06797412194720642,51,,,,,,7.2750000981614e-05,96b5060ec90c5e3572cc23f42726cd197b141aba
dv3-A-thomas-000875,3,A,thomas,875,,,,3:1:1:875,,test,1,121.81979041379608,0.1818850053283045,0.4156878110085736,,,,,,,,,669.7626898595075,0.037662432482208665,,,,,,,,0.1780859893723506,0.692165607714475,,1,120,1,exact,0.14006720728369554,1078,,,,,,8.208299914258532e-05,9f823770f048220c7450c671baa929104308b091
dv3-A-thomas-000876,3,A,thomas,876,,,,3:1:1:876,,test,1,457.49113243683183,4.144167010681133,0.2313409633723912,,,,,,,,,110.39399021750305,0.010815863545490224,,,,,,,,10.226365070999314,0.3852079716106967,,1,541,1,exact,0.04022437483011727,141,,,,,,8.104099833872169e-05,c62d2eef81fa424ad1a8bc6263186cc0f1e83be8
dv3-A-thomas-000877,3,A,thomas,877,,,,3:1:1:877,,test,1,352.9404992884442,0.4725140412524321,0.6065336337784726,,,,,,,,,746.9418228354659,0.03228524903332893,,,,,,,,0.5636934245992368,1.0099447472490033,,1,356,1,exact,0.12006937339199236,1145,,,,,,0.00011712500054272823,dcad36e98cfc8a951d68325988b1a86415ceb9cc
dv3-A-thomas-000878,3,A,thomas,878,,,,3:1:1:878,,test,1,581.7475856528386,8.580788775088612,0.10197288368462486,,,,,,,,,67.79651625288153,0.004227828928812657,,,,,,,,25.266174994234202,0.16979598904936397,,1,584,1,exact,0.015723365483940703,70,,,,,,7.937499685795046e-05,6e387e019e39086e2004daf3919e1cf2bc95b813
dv3-A-thomas-000879,3,A,thomas,879,,,,3:1:1:879,,test,1,343.9186108493444,1.8141793405859978,0.6219891895856515,,,,,,,,,189.57255391203788,0.03353937748995318,,,,,,,,2.0031420918467457,1.0356799357595472,,1,361,1,exact,0.12473349779705703,302,,,,,,8.670900206197985e-05,333607b4a99a8a7f5740574acd74d69f23ee5e96
dv3-A-thomas-000880,3,A,thomas,880,,,,3:1:1:880,,test,1,158.50622672176536,15.772805804961866,0.7119337512573708,,,,,,,,,10.049336096682424,0.05654789183299957,,,,,,,,7.95018162133405,1.1854474548962428,,1,183,1,exact,0.21030254194469003,20,,,,,,6.41250007902272e-05,4f101d1c07f9ed6a0cc89260c219a57d4f16d4cd
dv3-A-thomas-000881,3,A,thomas,881,,,,3:1:1:881,,test,1,527.3906338206662,16.583764946132195,1.1805289098173775,,,,,,,,,31.80162258291466,0.05140559858371571,,,,,,,,10.647174699609549,1.965709574946855,,1,561,1,exact,0.1911782685775559,50,,,,,,0.0007970830010890495,4c6767b471226c8f44ec1a45bc1ad79000d64b2a
dv3-A-thomas-000882,3,A,thomas,882,,,,3:1:1:882,,test,1,160.19741107626845,1.3172224870776696,1.102036441296475,,,,,,,,,121.61757990609104,0.08706993275474749,,,,,,,,0.515362135635612,1.8350110417303993,,1,135,1,exact,0.32381451530242344,334,,,,,,0.00022625000201514922,7c8c4bd743d4b84ff230be7020cbe8fd62d3258e
dv3-A-thomas-000883,3,A,thomas,883,,,,3:1:1:883,,test,1,260.67668398049483,0.35675198148016385,0.3692156261781579,,,,,,,,,730.6944250146764,0.022868041903173725,,,,,,,,0.6039218093427624,0.6147843441722042,,1,255,1,exact,0.08504662482799438,963,,,,,,0.00018849999833037145,79ba644a94e35a1b1be0567952b3454f57ee9550
dv3-A-thomas-000884,3,A,thomas,884,,,,3:1:1:884,,test,1,230.15955687154323,28.666985103697712,0.466342431198679,,,,,,,,,8.028732566015647,0.03073904892187846,,,,,,,,20.780960732681514,0.7765110829459032,,1,353,1,exact,0.11431902968769465,15,,,,,,0.00014350000128615648,b84559ba475a35c02a2cc2a7a2d809cf7304613b
dv3-A-thomas-000885,3,A,thomas,885,,,,3:1:1:885,,test,1,133.83729429955972,7.793507481529954,0.6602217913502227,,,,,,,,,17.172921770684685,0.05706913375532,,,,,,,,4.203003228620161,1.0993413935508467,,1,191,1,exact,0.21224104924671033,40,,,,,,0.00013937499898020178,6f910c09f2d94be9e2e79c27cbda5be4a695367e
dv3-A-thomas-000886,3,A,thomas,886,,,,3:1:1:886,,test,1,230.7764551157085,0.823718421590502,0.9464322818498341,,,,,,,,,280.1642516020301,0.06230082478538296,,,,,,,,0.4876835874532503,1.5759131208051622,,1,232,1,exact,0.23169779443432506,600,,,,,,0.00018408299729344435,0bc4e296c49874d64f95f9c01dbda2c1e45fa68f
dv3-A-thomas-000887,3,A,thomas,887,,,,3:1:1:887,,test,1,426.2657880378299,28.875721259953153,0.13716765780576315,,,,,,,,,14.762082796144897,0.006643722498040257,,,,,,,,41.841904168599044,0.22839913201577855,,1,322,1,exact,0.02470811349500451,14,,,,,,0.00014241700046113692,723cd94a6902d64a7fe06065c4b6c18b10defa2f
dv3-A-thomas-000888,3,A,thomas,888,,,,3:1:1:888,,test,1,380.9572959078785,5.959496029972059,0.43266836743350806,,,,,,,,,63.92441474781293,0.022167514295903145,,,,,,,,8.388676412824601,0.7204400888176804,,1,365,1,exact,0.08244135110803827,91,,,,,,0.00016450000111944973,f2527b851b2432165a46f5d556744c927097bf7c
dv3-A-thomas-000889,3,A,thomas,889,,,,3:1:1:889,,test,1,483.36780528606874,1.2891747748608369,0.5838860999256482,,,,,,,,,374.94357996435906,0.026557627556463067,,,,,,,,1.848901986675233,0.9722341297679653,,1,516,1,exact,0.0987682546970782,533,,,,,,0.00019491700004437007,5d4772838ec80bfaa5b8c88cb5be15bfccda3113
dv3-A-thomas-000890,3,A,thomas,890,,,,3:1:1:890,,test,1,540.2682304489281,5.236576482256699,0.21071589148151249,,,,,,,,,103.1720308639701,0.009065516959328604,,,,,,,,13.95768506727358,0.3508649741942765,,1,498,1,exact,0.03371480702092113,118,,,,,,0.0001793750016076956,1a8613823fe42a102a58c7e5fd913e562d3edfb2
dv3-A-thomas-000891,3,A,thomas,891,,,,3:1:1:891,,test,1,705.5609084692262,24.06993128192963,0.5760591987225201,,,,,,,,,29.31295898625694,0.02168701903304543,,,,,,,,29.47504035819472,0.9592014843924852,,1,703,1,exact,0.08065438130428706,37,,,,,,0.00017600000137463212,a3ed45f4bf638ca9cd8e53bad22058dfb2e0d18b
dv3-A-thomas-000892,3,A,thomas,892,,,,3:1:1:892,,test,1,151.36967962764473,1.6566262855217024,0.26971222535481604,,,,,,,,,91.37225513717814,0.021922051136176866,,,,,,,,2.3744940568648056,0.4491003138095124,,1,157,1,exact,0.0815284695704442,115,,,,,,0.0001308329992752988,eb62e357600f382c60952c1bec414746f7f1863a
dv3-A-thomas-000893,3,A,thomas,893,,,,3:1:1:893,,test,1,244.2215169972991,0.4239887243675843,0.35083204202756946,,,,,,,,,576.0094619534435,0.02244953185544364,,,,,,,,0.7240630927563514,0.5841736686638482,,1,253,1,exact,0.08349017906115735,792,,,,,,0.00017279099847655743,cafe5e0a9be84b3ae800a32a5404a2954f1b3110
dv3-A-thomas-000894,3,A,thomas,894,,,,3:1:1:894,,test,1,139.1351196267979,3.905900744605418,0.17043005359240387,,,,,,,,,35.621775545362354,0.014448667523304396,,,,,,,,5.832917865268107,0.2837846539964188,,1,115,1,exact,0.05373483271203715,45,,,,,,0.0001242079997609835,2242a89f77f0540952c70c092c6b105e39bfa14a
dv3-A-thomas-000895,3,A,thomas,895,,,,3:1:1:895,,test,1,205.74959832264352,13.751875727040545,0.6170756116165677,,,,,,,,,14.961566146069414,0.0430198492624897,,,,,,,,9.526135500790122,1.02749829176866,,1,135,1,exact,0.1599915286090176,18,,,,,,0.00012558399976114742,fc285dd52c5b1ba7364ad61a935901001cb01c37
dv3-A-thomas-000896,3,A,thomas,896,,,,3:1:1:896,,test,1,108.25588191081847,2.0417292442342894,0.17484399631272063,,,,,,,,,53.02166397259874,0.016804475938277476,,,,,,,,3.153772033249034,0.2911343507267901,,1,109,1,exact,0.06249612304389725,65,,,,,,0.0001228340006491635,1645fa4f2a67278327f47d8dcd909539d2f27379
dv3-A-thomas-000897,3,A,thomas,897,,,,3:1:1:897,,test,1,360.1677858178317,4.579168526452916,0.2803189799018492,,,,,,,,,78.65353365730402,0.014770665770613204,,,,,,,,8.700098381522743,0.466761718624613,,1,349,1,exact,0.054932349502066435,95,,,,,,0.00014141700012260117,81df8ac8b19b06e507cc27c773c4e34bda944ca3
dv3-A-thomas-000898,3,A,thomas,898,,,,3:1:1:898,,test,1,110.8709903669421,1.0281345262460226,0.8330864737154124,,,,,,,,,107.83704616142006,0.07911906015742665,,,,,,,,0.4535962429559272,1.3871799703697454,,1,126,1,exact,0.2942450890392294,282,,,,,,0.0001404169997840654,a4c9da5574c1fc68a9de38ac184ef35b6cefe208
dv3-A-thomas-000899,3,A,thomas,899,,,,3:1:1:899,,test,1,697.9050209973163,21.960603426414956,0.17166896913889076,,,,,,,,,31.77986540013981,0.006498208439048364,,,,,,,,43.38439341690087,0.285847583698544,,1,664,1,exact,0.02416694431074809,32,,,,,,0.0001547920001030434,14657f6412e3135c8189dff77b28032fd745913d
dv3-A-thomas-000900,3,A,thomas,900,,,,3:1:1:900,,test,1,192.29492612508417,1.7286737535662642,0.15303067215340982,,,,,,,,,111.23841368469823,0.01103556500273481,,,,,,,,4.117673534928926,0.25481278349976644,,1,205,1,exact,0.04104144817148852,133,,,,,,0.00012870900172856636,ca523c12cf6fc4a0afe08a127a32e276c3869278
dv3-A-thomas-000901,3,A,thomas,901,,,,3:1:1:901,,test,1,105.5497110583929,2.4083303597748578,0.4860678559390579,,,,,,,,,43.826923756531556,0.04731168083032809,,,,,,,,1.7159406872755123,0.8093560695951963,,1,114,1,exact,0.17595292096260767,76,,,,,,0.0001221249985974282,d1cce99feefb3f2458c5ebed82739b9802a389df
dv3-A-thomas-000902,3,A,thomas,902,,,,3:1:1:902,,test,1,728.2540009334036,0.9272478920384599,0.4009613562358665,,,,,,,,,785.3929970467892,0.014858024791802767,,,,,,,,2.4069981494540267,0.6676444520604299,,1,681,1,exact,0.05525723914202369,955,,,,,,0.00023237500136019662,1ad9bfbfe13a14d6d713d9dabf84db8dfcf1ca8a
dv3-A-thomas-000903,3,A,thomas,903,,,,3:1:1:903,,test,1,436.6555227043525,4.326626764314562,0.23286607847888974,,,,,,,,,100.92285433673844,0.011143888315714058,,,,,,,,10.28120013268928,0.3877474548396199,,1,463,1,exact,0.04144430435821752,118,,,,,,0.00014854199980618432,2fa3f40d471a658b989314e51b4fea0efada05c3
dv3-A-thomas-000904,3,A,thomas,904,,,,3:1:1:904,,test,1,138.14930238289293,0.28123557351960904,0.8414177059301473,,,,,,,,,491.22271643654824,0.07158751688079379,,,,,,,,0.13732028613657596,1.4010523819637517,,1,153,1,exact,0.2662351554325089,1197,,,,,,0.00018324999837204814,8f925ca10eb714e8ada33451adc80ae49ec42477
dv3-A-thomas-000905,3,A,thomas,905,,,,3:1:1:905,,test,1,666.8409933229113,22.004427361384796,0.14374172730345075,,,,,,,,,30.304855580706434,0.005566365433178686,,,,,,,,43.80470621155253,0.2393456757645205,,1,687,1,exact,0.020701404810062184,35,,,,,,0.00015058300050441176,da4da56fae0543113b34399066e1b599e2689a6b
