case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-C-lgcp-010146,3,C,lgcp,10146,0,1,146,3:3:5:10146,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,122,1,exact,,,2,5.546681703837108e-06,,,,0.015114541001821635,314e99879a245efd8c2a4b86d5b87ca82473ddd5
dv3-C-lgcp-010147,3,C,lgcp,10147,0,1,147,3:3:5:10147,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,154,1,exact,,,2,5.546681703837108e-06,,,,0.013057041996944463,80460e9b531b04b7a50947ac0298b8fe6e3fb7bd
dv3-C-lgcp-010148,3,C,lgcp,10148,0,1,148,3:3:5:10148,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,102,1,exact,,,2,5.546681703837108e-06,,,,0.011288417001196649,3e09c2662f7c09f433b975608a5697eab5260891
dv3-C-lgcp-010149,3,C,lgcp,10149,0,1,149,3:3:5:10149,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,117,1,exact,,,2,5.546681703837108e-06,,,,0.01196633300060057,71e6569510ba550e379cd86c5f2003d4e3726482
dv3-C-lgcp-010150,3,C,lgcp,10150,0,1,150,3:3:5:10150,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,131,1,exact,,,2,5.546681703837108e-06,,,,0.020587541999702808,bed98c62216eb0950c14fc52ebeb8d2f5a93d855
dv3-C-lgcp-010151,3,C,lgcp,10151,0,1,151,3:3:5:10151,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,133,1,exact,,,2,5.546681703837108e-06,,,,0.012996625002415385,209c5249e66faabf663e4d3fb7cf35995235de8d
dv3-C-lgcp-010152,3,C,lgcp,10152,0,1,152,3:3:5:10152,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,119,1,exact,,,2,5.546681703837108e-06,,,,0.016996000002109213,c93676f7de0126caade567cf4b142c9a7f860c0b
dv3-C-lgcp-010153,3,C,lgcp,10153,0,1,153,3:3:5:10153,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,97,1,exact,,,2,5.546681703837108e-06,,,,0.011749165998480748,0ad73a05f4010b068792e7b8d5850ad5b7df4505
dv3-C-lgcp-010154,3,C,lgcp,10154,0,1,154,3:3:5:10154,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,126,1,exact,,,2,5.546681703837108e-06,,,,0.01640820900138351,bccfcb56c7ab58130861580df636fab935519c98
dv3-C-lgcp-010155,3,C,lgcp,10155,0,1,155,3:3:5:10155,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,136,1,exact,,,2,5.546681703837108e-06,,,,0.0165932910022093,763f5042d618dcb55caea33cbae0259f0051de26
dv3-C-lgcp-010156,3,C,lgcp,10156,0,1,156,3:3:5:10156,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,124,1,exact,,,2,5.546681703837108e-06,,,,0.018032749998383224,3545843710c9bb5085233a6edb25a1e608491074
dv3-C-lgcp-010157,3,C,lgcp,10157,0,1,157,3:3:5:10157,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,126,1,exact,,,2,5.546681703837108e-06,,,,0.01366795800277032,b464211dce0bc73823674674a78788da477133dc
dv3-C-lgcp-010158,3,C,lgcp,10158,0,1,158,3:3:5:10158,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,106,1,exact,,,2,5.546681703837108e-06,,,,0.020087166001758305,c84679ab1f68c3f0ba61c58f08eb115a9cef79dd
dv3-C-lgcp-010159,3,C,lgcp,10159,0,1,159,3:3:5:10159,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,99,1,exact,,,2,5.546681703837108e-06,,,,0.01941304100182606,95c07e46fc041efa9c4385f25cf7ed68fb8ca897
dv3-C-lgcp-010160,3,C,lgcp,10160,0,1,160,3:3:5:10160,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,116,1,exact,,,2,5.546681703837108e-06,,,,0.014739458001713501,7bf46d43a6ad800e6a4dd66376fafef414c887f4
dv3-C-lgcp-010161,3,C,lgcp,10161,0,1,161,3:3:5:10161,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,112,1,exact,,,2,5.546681703837108e-06,,,,0.01742812500015134,e06417995b4f239b2261517db19774a7f99733dc
dv3-C-lgcp-010162,3,C,lgcp,10162,0,1,162,3:3:5:10162,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,111,1,exact,,,2,5.546681703837108e-06,,,,0.016351250000298023,7c3b4eb11c3cb099de55821961ee717e68666183
dv3-C-lgcp-010163,3,C,lgcp,10163,0,1,163,3:3:5:10163,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,111,1,exact,,,2,5.546681703837108e-06,,,,0.016330166999978246,6c61f9b464325701f415cb24129ba682ceb4bb40
dv3-C-lgcp-010164,3,C,lgcp,10164,0,1,164,3:3:5:10164,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,107,1,exact,,,2,5.546681703837108e-06,,,,0.0193301250001241,c9725c6293d9a2bc62e6ca9adde0f39cc2f60382
dv3-C-lgcp-010165,3,C,lgcp,10165,0,1,165,3:3:5:10165,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,136,1,exact,,,2,5.546681703837108e-06,,,,0.019974083003035048,57bb4f81df0df2df52b1a4b245262438b553f573
dv3-C-lgcp-010166,3,C,lgcp,10166,0,1,166,3:3:5:10166,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,126,1,exact,,,2,5.546681703837108e-06,,,,0.0167757499984873,0ce13ecf93800ffdd09d7513526371af300242b4
dv3-C-lgcp-010167,3,C,lgcp,10167,0,1,167,3:3:5:10167,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,118,1,exact,,,2,5.546681703837108e-06,,,,0.019302415999845834,551d9f2d7cae833ec5a10b3e86c4679a5f9e9c7a
dv3-C-lgcp-010168,3,C,lgcp,10168,0,1,168,3:3:5:10168,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,126,1,exact,,,2,5.546681703837108e-06,,,,0.01542291700025089,4e7cf3d6324c7fa5f939329f4e96241da339c26e
dv3-C-lgcp-010169,3,C,lgcp,10169,0,1,169,3:3:5:10169,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,127,1,exact,,,2,5.546681703837108e-06,,,,0.01873150000028545,b4522ebe7ee47016846c4e1658d4e7316ebfe157
dv3-C-lgcp-010170,3,C,lgcp,10170,0,1,170,3:3:5:10170,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,120,1,exact,,,2,5.546681703837108e-06,,,,0.018330540999158984,a00c35ed619f37d3b433af1dc9ae2abd0e84335d
dv3-C-lgcp-010171,3,C,lgcp,10171,0,1,171,3:3:5:10171,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,146,1,exact,,,2,5.546681703837108e-06,,,,0.015843666002183454,3cc96b1d774c21da7efd3d185ff6a4e3018c162a
dv3-C-lgcp-010172,3,C,lgcp,10172,0,1,172,3:3:5:10172,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,119,1,exact,,,2,5.546681703837108e-06,,,,0.016388290998293087,d4f0ed089270918e033382abbefa569669c58a94
dv3-C-lgcp-010173,3,C,lgcp,10173,0,1,173,3:3:5:10173,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,101,1,exact,,,2,5.546681703837108e-06,,,,0.015676082999561913,87dad08296832cf297154ab4183c43df122bec36
dv3-C-lgcp-010174,3,C,lgcp,10174,0,1,174,3:3:5:10174,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,130,1,exact,,,2,5.546681703837108e-06,,,,0.018387624997558305,45af0d7640b809ce5f8d748aaa8a3d4f259934f8
dv3-C-lgcp-010175,3,C,lgcp,10175,0,1,175,3:3:5:10175,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,159,1,exact,,,2,5.546681703837108e-06,,,,0.019837583000480663,449898c517ac8abfa9205c0f3fbbea020341f21c
dv3-C-lgcp-010176,3,C,lgcp,10176,0,1,176,3:3:5:10176,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,119,1,exact,,,2,5.546681703837108e-06,,,,0.017543458001455292,5367a5843d3531720aaf98eb10ab60301afc3e30
dv3-C-lgcp-010177,3,C,lgcp,10177,0,1,177,3:3:5:10177,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,122,1,exact,,,2,5.546681703837108e-06,,,,0.016182416999072302,e293657a20787811ddb49b888b005a81484341dc
dv3-C-lgcp-010178,3,C,lgcp,10178,0,1,178,3:3:5:10178,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,117,1,exact,,,2,5.546681703837108e-06,,,,0.017165332999866223,a5a0139869e79e98946bf4e9fcf44844ccdbea03
dv3-C-lgcp-010179,3,C,lgcp,10179,0,1,179,3:3:5:10179,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,122,1,exact,,,2,5.546681703837108e-06,,,,0.017153750002762536,aaa148fcf0fed307e4e99e9d10d0ae3d61d3028e
dv3-C-lgcp-010180,3,C,lgcp,10180,0,1,180,3:3:5:10180,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,117,1,exact,,,2,5.546681703837108e-06,,,,0.019644374999188585,aa55ce13172d3e64c05d6a8621a2990f4491dfd8
dv3-C-lgcp-010181,3,C,lgcp,10181,0,1,181,3:3:5:10181,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,134,1,exact,,,2,5.546681703837108e-06,,,,0.017121790999226505,e66a6c9033aa1ccf87a19738ffc8b51326b24d8c
dv3-C-lgcp-010182,3,C,lgcp,10182,0,1,182,3:3:5:10182,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,118,1,exact,,,2,5.546681703837108e-06,,,,0.017136165999545483,2f0f6fb855cfbc2ea2989d47d7467a98aeb124d3
dv3-C-lgcp-010183,3,C,lgcp,10183,0,1,183,3:3:5:10183,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,116,1,exact,,,2,5.546681703837108e-06,,,,0.01925275000030524,3170943c979fb95d2cdd2bae5ff20bdb8b5b95af
dv3-C-lgcp-010184,3,C,lgcp,10184,0,1,184,3:3:5:10184,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,113,1,exact,,,2,5.546681703837108e-06,,,,0.013229625001258682,7460824b5ca83a198a0cd1b72eaa84e5150e1ac3
dv3-C-lgcp-010185,3,C,lgcp,10185,0,1,185,3:3:5:10185,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,132,1,exact,,,2,5.546681703837108e-06,,,,0.016673541998898145,1a32365132b3979eb87ca79f9307e29622b761d1
dv3-C-lgcp-010186,3,C,lgcp,10186,0,1,186,3:3:5:10186,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,127,1,exact,,,2,5.546681703837108e-06,,,,0.01617354200061527,0fbae876d229f1afa5b1da68db741eca224eeec6
dv3-C-lgcp-010187,3,C,lgcp,10187,0,1,187,3:3:5:10187,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,126,1,exact,,,2,5.546681703837108e-06,,,,0.01884095800051,c53e1d870018ff800664e7d39f61bd4865074873
dv3-C-lgcp-010188,3,C,lgcp,10188,0,1,188,3:3:5:10188,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,111,1,exact,,,2,5.546681703837108e-06,,,,0.012492542002291884,c9f6a73bcb80c7481efe1456c5803751fcec7ee6
dv3-C-lgcp-010189,3,C,lgcp,10189,0,1,189,3:3:5:10189,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,110,1,exact,,,2,5.546681703837108e-06,,,,0.017917000001034467,5e99d1b3e4041ca9cddbf3e495f9161ace74b7dc
dv3-C-lgcp-010190,3,C,lgcp,10190,0,1,190,3:3:5:10190,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,155,1,exact,,,2,5.546681703837108e-06,,,,0.01526991600258043,3fba50637d117588df439adcfce67d1679231b8a
dv3-C-lgcp-010191,3,C,lgcp,10191,0,1,191,3:3:5:10191,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,128,1,exact,,,2,5.546681703837108e-06,,,,0.01462099999844213,a539f5a0048b4a4ea8b0aaf10fd36262e3ed4ab0
dv3-C-lgcp-010192,3,C,lgcp,10192,0,1,192,3:3:5:10192,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,124,1,exact,,,2,5.546681703837108e-06,,,,0.01597691600181861,ac0194d081f09fb43b888ef0f502ec8ea6d8aa68
dv3-C-lgcp-010193,3,C,lgcp,10193,0,1,193,3:3:5:10193,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,127,1,exact,,,2,5.546681703837108e-06,,,,0.014740833001269493,c7ad5f48de5a82347e012fdd28c11b31ee4988cb
dv3-C-lgcp-010194,3,C,lgcp,10194,0,1,194,3:3:5:10194,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,152,1,exact,,,2,5.546681703837108e-06,,,,0.015215499999612803,63f990c5da0024becff2f017bd9dc1d768d35ace
dv3-C-lgcp-010195,3,C,lgcp,10195,0,1,195,3:3:5:10195,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,143,1,exact,,,2,5.546681703837108e-06,,,,0.01570012500087614,642957343bb451301874cadb1ec23df2e9d0efe2
dv3-C-lgcp-010196,3,C,lgcp,10196,0,1,196,3:3:5:10196,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,147,1,exact,,,2,5.546681703837108e-06,,,,0.015961208002408966,1e54f4b490131b1793b4d65a7a5b55ffbf5d090f
dv3-C-lgcp-010197,3,C,lgcp,10197,0,1,197,3:3:5:10197,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,138,1,exact,,,2,5.546681703837108e-06,,,,0.018263666999700945,300e03e54770f928d05271e75d83f1c2634909c8
dv3-C-lgcp-010198,3,C,lgcp,10198,0,1,198,3:3:5:10198,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,145,1,exact,,,2,5.546681703837108e-06,,,,0.01654108399816323,8d2ff3a1cf36f1b593282a28435c20e985bd7610
dv3-C-lgcp-010199,3,C,lgcp,10199,0,1,199,3:3:5:10199,,test,0,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,147,1,exact,,,2,5.546681703837108e-06,,,,0.019319375001941808,fda11dd9e6aa5834cef0cfcfec3b0ed66290c3e0
dv3-C-lgcp-010200,3,C,lgcp,10200,0,1,200,3:3:5:10200,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,129,1,exact,,,2,5.546681703837108e-06,,,,0.016780958001618274,eff19148956c6d33d9ab22570395f945514cac33
dv3-C-lgcp-010201,3,C,lgcp,10201,0,1,201,3:3:5:10201,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,119,1,exact,,,2,5.546681703837108e-06,,,,0.015164749998803018,f89b2aab0b5083a2b0e5b54f2c240071b015a68b
dv3-C-lgcp-010202,3,C,lgcp,10202,0,1,202,3:3:5:10202,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,148,1,exact,,,2,5.546681703837108e-06,,,,0.012146958000812447,93d92588411d35e23ee5a2d6837f1956943b5a7b
dv3-C-lgcp-010203,3,C,lgcp,10203,0,1,203,3:3:5:10203,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,135,1,exact,,,2,5.546681703837108e-06,,,,0.014976540998759447,00bc6442ed191f766b991c77d693cdb1a621315d
dv3-C-lgcp-010204,3,C,lgcp,10204,0,1,204,3:3:5:10204,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,116,1,exact,,,2,5.546681703837108e-06,,,,0.014964540998334996,82af48f9783d7576fc5fc01ed7718c5626c157b2
dv3-C-lgcp-010205,3,C,lgcp,10205,0,1,205,3:3:5:10205,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,129,1,exact,,,2,5.546681703837108e-06,,,,0.013971500000479864,a1725d72b3a7c1c191cf1470bc6929b688bc7649
dv3-C-lgcp-010206,3,C,lgcp,10206,0,1,206,3:3:5:10206,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,155,1,exact,,,2,5.546681703837108e-06,,,,0.013725374999921769,db841a60e4c0bc0318952ee4ed0d8342feb5638d
dv3-C-lgcp-010207,3,C,lgcp,10207,0,1,207,3:3:5:10207,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,110,1,exact,,,2,5.546681703837108e-06,,,,0.011014083000191022,a0431cf8351a723aeba2e9591093fb65ce420a94
dv3-C-lgcp-010208,3,C,lgcp,10208,0,1,208,3:3:5:10208,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,127,1,exact,,,2,5.546681703837108e-06,,,,0.013068791999103269,6a9b23caa3bc2272f4389440e638fe62ef447170
dv3-C-lgcp-010209,3,C,lgcp,10209,0,1,209,3:3:5:10209,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,96,1,exact,,,2,5.546681703837108e-06,,,,0.011921666999114677,41f6c888e915cfaefbb418184d8296cd21a11fb3
dv3-C-lgcp-010210,3,C,lgcp,10210,0,1,210,3:3:5:10210,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,107,1,exact,,,2,5.546681703837108e-06,,,,0.011925291000807192,870e2317c171134f6b2c797706ebaad353aac124
dv3-C-lgcp-010211,3,C,lgcp,10211,0,1,211,3:3:5:10211,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,127,1,exact,,,2,5.546681703837108e-06,,,,0.0136101249991043,6dde3fae0ea02cbbc7e3aa339cbb840044284d71
dv3-C-lgcp-010212,3,C,lgcp,10212,0,1,212,3:3:5:10212,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,123,1,exact,,,2,5.546681703837108e-06,,,,0.015695875001256354,0262df6142f824f202c33ecd92752b9f364b8d18
dv3-C-lgcp-010213,3,C,lgcp,10213,0,1,213,3:3:5:10213,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,141,1,exact,,,2,5.546681703837108e-06,,,,0.012506999999459367,470b5588389e9e2fca6a10be078d6d7316493bd7
dv3-C-lgcp-010214,3,C,lgcp,10214,0,1,214,3:3:5:10214,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,113,1,exact,,,2,5.546681703837108e-06,,,,0.012749249999615131,e816820f14a873a600dac396f9004cbfca5ce691
dv3-C-lgcp-010215,3,C,lgcp,10215,0,1,215,3:3:5:10215,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,126,1,exact,,,2,5.546681703837108e-06,,,,0.013685207999515114,7b974d6e964995964b5fb95b53c2ded784de14fa
dv3-C-lgcp-010216,3,C,lgcp,10216,0,1,216,3:3:5:10216,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,112,1,exact,,,2,5.546681703837108e-06,,,,0.013991667001391761,f5a5e7032b8bc267f8f0efc72ccc42862f6ef172
dv3-C-lgcp-010217,3,C,lgcp,10217,0,1,217,3:3:5:10217,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,126,1,exact,,,2,5.546681703837108e-06,,,,0.013090166998154018,469f3b59c76bc32b3761e271cbf4f603934e2c1a
dv3-C-lgcp-010218,3,C,lgcp,10218,0,1,218,3:3:5:10218,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,154,1,exact,,,2,5.546681703837108e-06,,,,0.019769916998484405,b2cd5f0312c079cd9a5dddc21de6b4d06b94017e
dv3-C-lgcp-010219,3,C,lgcp,10219,0,1,219,3:3:5:10219,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,139,1,exact,,,2,5.546681703837108e-06,,,,0.01824299999861978,21e30221b44b65346ef0e23793b3f8140299323c
dv3-C-lgcp-010220,3,C,lgcp,10220,0,1,220,3:3:5:10220,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,141,1,exact,,,2,5.546681703837108e-06,,,,0.013002709001739277,299ffc08167448232a0063407a234a9c0201abf1
dv3-C-lgcp-010221,3,C,lgcp,10221,0,1,221,3:3:5:10221,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,137,1,exact,,,2,5.546681703837108e-06,,,,0.015219666001939913,76dfbf364db5a60ae56496b3373336505740b29f
dv3-C-lgcp-010222,3,C,lgcp,10222,0,1,222,3:3:5:10222,,test,1,125.0,,,,,,,,,0.09367417194374296,1.0,,,,,,,4.78147665133043,0.08944271909999159,256,0.22234597983283766,1.6652438847152544,,1,129,1,exact,,,2,5.546681703837108e-06,,,,0.015724083001259714,ee21837ec27567d3c52b4133531f42d3a2c27169
