case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-230284,3,B,lgcp,230284,23,,284,3:2:5:230284,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,303,1,exact,,,2,2.1515229744692163e-05,,,,0.01576487499914947,277006add82e3ecd503a88c24ad65d9f9bc42405
dv3-B-lgcp-230285,3,B,lgcp,230285,23,,285,3:2:5:230285,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,370,1,exact,,,2,2.1515229744692163e-05,,,,0.013753208000707673,1c0d4e6c2219bb94a243f69e025fc55879625ec6
dv3-B-lgcp-230286,3,B,lgcp,230286,23,,286,3:2:5:230286,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,292,1,exact,,,2,2.1515229744692163e-05,,,,0.014165083000989398,f47651f36d1b17309689bcbef289f385c70f14f6
dv3-B-lgcp-230287,3,B,lgcp,230287,23,,287,3:2:5:230287,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,275,1,exact,,,2,2.1515229744692163e-05,,,,0.011124292002932634,fd21bdb2dcaecd80bd3176f46457c369d280bef2
dv3-B-lgcp-230288,3,B,lgcp,230288,23,,288,3:2:5:230288,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,235,1,exact,,,2,2.1515229744692163e-05,,,,0.0197654160001548,487bdd50c7df1e4b8485a29a2b9242a305de1995
dv3-B-lgcp-230289,3,B,lgcp,230289,23,,289,3:2:5:230289,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,239,1,exact,,,2,2.1515229744692163e-05,,,,0.011534958000993356,b9d1b06e51c7d39f6970934f0606f149a592f27a
dv3-B-lgcp-230290,3,B,lgcp,230290,23,,290,3:2:5:230290,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,198,1,exact,,,2,2.1515229744692163e-05,,,,0.011402333002479281,46c05cc8ff4a6eca2e792fe47c7a7797b232b808
dv3-B-lgcp-230291,3,B,lgcp,230291,23,,291,3:2:5:230291,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,228,1,exact,,,2,2.1515229744692163e-05,,,,0.01576283300164505,dd57e1d4e343c4c097c6146da11685632804addb
dv3-B-lgcp-230292,3,B,lgcp,230292,23,,292,3:2:5:230292,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,207,1,exact,,,2,2.1515229744692163e-05,,,,0.011042375001125038,ce866da61f58fadd456c27d9b46ffda7f1013261
dv3-B-lgcp-230293,3,B,lgcp,230293,23,,293,3:2:5:230293,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,287,1,exact,,,2,2.1515229744692163e-05,,,,0.016638334000163013,8b4863872e2855ef655c03234f4d587eb95aba94
dv3-B-lgcp-230294,3,B,lgcp,230294,23,,294,3:2:5:230294,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,228,1,exact,,,2,2.1515229744692163e-05,,,,0.019467833000817336,b04c9ff071eeec1e783609c96c3cf81c2bf8a276
dv3-B-lgcp-230295,3,B,lgcp,230295,23,,295,3:2:5:230295,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,303,1,exact,,,2,2.1515229744692163e-05,,,,0.01611037499969825,821f2aa49f178bf1adf14264c9ab8bfc7093b949
dv3-B-lgcp-230296,3,B,lgcp,230296,23,,296,3:2:5:230296,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,286,1,exact,,,2,2.1515229744692163e-05,,,,0.01675904100193293,19bf3b1aba20952f1b5d29815efa09b069cba7e8
dv3-B-lgcp-230297,3,B,lgcp,230297,23,,297,3:2:5:230297,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,297,1,exact,,,2,2.1515229744692163e-05,,,,0.01747849999810569,f260df8b6328e2c43c3f8707b12c5292ba63eb9d
dv3-B-lgcp-230298,3,B,lgcp,230298,23,,298,3:2:5:230298,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,271,1,exact,,,2,2.1515229744692163e-05,,,,0.01157204199989792,48f6f7b5c97c328bfb75749ab3c8fd5fe61b22b9
dv3-B-lgcp-230299,3,B,lgcp,230299,23,,299,3:2:5:230299,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,204,1,exact,,,2,2.1515229744692163e-05,,,,0.014956541999708861,a2cba0c202d722c216e418b77a8087902fa81113
dv3-B-lgcp-230300,3,B,lgcp,230300,23,,300,3:2:5:230300,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,233,1,exact,,,2,2.1515229744692163e-05,,,,0.02072987499923329,e77242e656b91da4bd0d40cbedff5838ce536734
dv3-B-lgcp-230301,3,B,lgcp,230301,23,,301,3:2:5:230301,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,239,1,exact,,,2,2.1515229744692163e-05,,,,0.019647834000352304,286e58f16ba4c75f64ee4b1049347e4f6019e2fb
dv3-B-lgcp-230302,3,B,lgcp,230302,23,,302,3:2:5:230302,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,213,1,exact,,,2,2.1515229744692163e-05,,,,0.012068082996847806,63bf859e92c9f82752db0390ff6b42842bb495ea
dv3-B-lgcp-230303,3,B,lgcp,230303,23,,303,3:2:5:230303,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,235,1,exact,,,2,2.1515229744692163e-05,,,,0.011971959000220522,e27b34445406d27795ad3a8351fa68e38a09c6f0
dv3-B-lgcp-230304,3,B,lgcp,230304,23,,304,3:2:5:230304,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,264,1,exact,,,2,2.1515229744692163e-05,,,,0.018406625000352506,73f356511eaa9f08c45236d81515b46b4377f61d
dv3-B-lgcp-230305,3,B,lgcp,230305,23,,305,3:2:5:230305,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,269,1,exact,,,2,2.1515229744692163e-05,,,,0.01353324999945471,0ef573552a65f39ee180a21f96f1514132e543f4
dv3-B-lgcp-230306,3,B,lgcp,230306,23,,306,3:2:5:230306,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,257,1,exact,,,2,2.1515229744692163e-05,,,,0.015614290998200886,5a6ca73e73ff94816ce40e3fd726d50c5b98652f
dv3-B-lgcp-230307,3,B,lgcp,230307,23,,307,3:2:5:230307,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,232,1,exact,,,2,2.1515229744692163e-05,,,,0.015402375000121538,2370f6d6b4526cb3adc4a653de86a9338e9bc954
dv3-B-lgcp-230308,3,B,lgcp,230308,23,,308,3:2:5:230308,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,266,1,exact,,,2,2.1515229744692163e-05,,,,0.02073658399967826,c05435b1e5d7c50d2ccb67bbb39136d259646bcc
dv3-B-lgcp-230309,3,B,lgcp,230309,23,,309,3:2:5:230309,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,216,1,exact,,,2,2.1515229744692163e-05,,,,0.0133729580011277,0b9aca9e77a86c3f2412275a0c851d0975031e0f
dv3-B-lgcp-230310,3,B,lgcp,230310,23,,310,3:2:5:230310,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,210,1,exact,,,2,2.1515229744692163e-05,,,,0.02047820900043007,c43c252329801caf8a634461a19ada0cdef19fdb
dv3-B-lgcp-230311,3,B,lgcp,230311,23,,311,3:2:5:230311,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,295,1,exact,,,2,2.1515229744692163e-05,,,,0.01541870800065226,0109a2bd3fd8b29c41c4f703ae3befa25af62acc
dv3-B-lgcp-230312,3,B,lgcp,230312,23,,312,3:2:5:230312,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,248,1,exact,,,2,2.1515229744692163e-05,,,,0.01992795900150668,ea821ee467fb842fbd0e88267d9de46d7762de4e
dv3-B-lgcp-230313,3,B,lgcp,230313,23,,313,3:2:5:230313,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,301,1,exact,,,2,2.1515229744692163e-05,,,,0.01971024999875226,493b67e64f5b8d68350ac31768e1aa3f75861735
dv3-B-lgcp-230314,3,B,lgcp,230314,23,,314,3:2:5:230314,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,271,1,exact,,,2,2.1515229744692163e-05,,,,0.01933558399832691,4eb8307edb79bc8bf74255f3f284f974f9bf353b
dv3-B-lgcp-230315,3,B,lgcp,230315,23,,315,3:2:5:230315,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,216,1,exact,,,2,2.1515229744692163e-05,,,,0.01625775000138674,dcb226786081f9d2864e39241270fd8e0c0e0f0d
dv3-B-lgcp-230316,3,B,lgcp,230316,23,,316,3:2:5:230316,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,213,1,exact,,,2,2.1515229744692163e-05,,,,0.01574504200107185,30692c8499bdae191df10b9dd0cf0d025e96a92e
dv3-B-lgcp-230317,3,B,lgcp,230317,23,,317,3:2:5:230317,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,232,1,exact,,,2,2.1515229744692163e-05,,,,0.01477924999926472,72024a987210d48b37b483e5545de9ce43042248
dv3-B-lgcp-230318,3,B,lgcp,230318,23,,318,3:2:5:230318,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,215,1,exact,,,2,2.1515229744692163e-05,,,,0.017278541999985464,ca795acf46478e7eebbcdb49f134e12474b7720f
dv3-B-lgcp-230319,3,B,lgcp,230319,23,,319,3:2:5:230319,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,230,1,exact,,,2,2.1515229744692163e-05,,,,0.010700541999540292,48b2ca54c95560a9640896fa4477e713bd4b8497
dv3-B-lgcp-230320,3,B,lgcp,230320,23,,320,3:2:5:230320,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,220,1,exact,,,2,2.1515229744692163e-05,,,,0.015761833998112706,f53ec88a249365ef5be7d302e3976c7678314594
dv3-B-lgcp-230321,3,B,lgcp,230321,23,,321,3:2:5:230321,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,247,1,exact,,,2,2.1515229744692163e-05,,,,0.015606500001013046,f0d511dad7718c9d57fc652d8edd5500587d814e
dv3-B-lgcp-230322,3,B,lgcp,230322,23,,322,3:2:5:230322,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,240,1,exact,,,2,2.1515229744692163e-05,,,,0.014411166001082165,7779989fc054654c8de7e8d2b94935fd345f7c60
dv3-B-lgcp-230323,3,B,lgcp,230323,23,,323,3:2:5:230323,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,230,1,exact,,,2,2.1515229744692163e-05,,,,0.01622937500360422,a516311c82d8620b7517607e91bade533b8602cc
dv3-B-lgcp-230324,3,B,lgcp,230324,23,,324,3:2:5:230324,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,208,1,exact,,,2,2.1515229744692163e-05,,,,0.018392041998595232,05847ddff4015d5c4e526cd865ebe41b3dfcfb15
dv3-B-lgcp-230325,3,B,lgcp,230325,23,,325,3:2:5:230325,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,264,1,exact,,,2,2.1515229744692163e-05,,,,0.016034999996918486,c2c2ba3b604a6658a7aaecb2a5866151181e2e3b
dv3-B-lgcp-230326,3,B,lgcp,230326,23,,326,3:2:5:230326,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,227,1,exact,,,2,2.1515229744692163e-05,,,,0.013275083001644816,871e8992d502a82d7aea9ac09523be280e684643
dv3-B-lgcp-230327,3,B,lgcp,230327,23,,327,3:2:5:230327,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,170,1,exact,,,2,2.1515229744692163e-05,,,,0.017252000001462875,90247462ee7fb91c06580fff5904150c807fd447
dv3-B-lgcp-230328,3,B,lgcp,230328,23,,328,3:2:5:230328,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,185,1,exact,,,2,2.1515229744692163e-05,,,,0.01914254099756363,efb94b44990d7a9373c35068284d7cc03b63797a
dv3-B-lgcp-230329,3,B,lgcp,230329,23,,329,3:2:5:230329,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,390,1,exact,,,2,2.1515229744692163e-05,,,,0.014806250001129229,9dfd21ce972ab3dd9cee47e22359326c0c1b29e2
dv3-B-lgcp-230330,3,B,lgcp,230330,23,,330,3:2:5:230330,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,241,1,exact,,,2,2.1515229744692163e-05,,,,0.015286415997252334,c8ddc1a9039e2fd0966f5a1135043150aaa02fca
dv3-B-lgcp-230331,3,B,lgcp,230331,23,,331,3:2:5:230331,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,197,1,exact,,,2,2.1515229744692163e-05,,,,0.015952833000483224,0ec71219dd4f968d75670a0ff9158c4717b7b751
dv3-B-lgcp-230332,3,B,lgcp,230332,23,,332,3:2:5:230332,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,224,1,exact,,,2,2.1515229744692163e-05,,,,0.01860425000268151,45df245ad90341f5d7d61ab8769855518a02a51e
dv3-B-lgcp-230333,3,B,lgcp,230333,23,,333,3:2:5:230333,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,269,1,exact,,,2,2.1515229744692163e-05,,,,0.015743208001367748,2079c2c0637aff460963b281aa91ee4af952c87b
dv3-B-lgcp-230334,3,B,lgcp,230334,23,,334,3:2:5:230334,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,221,1,exact,,,2,2.1515229744692163e-05,,,,0.016212250000535278,2282d1705d8ae43f3f6f3c1abea8e37b0a966b27
dv3-B-lgcp-230335,3,B,lgcp,230335,23,,335,3:2:5:230335,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,248,1,exact,,,2,2.1515229744692163e-05,,,,0.0138867499990738,4e3d6e9037dfdf6e05482e5c5a96ea84ba819b31
dv3-B-lgcp-230336,3,B,lgcp,230336,23,,336,3:2:5:230336,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,350,1,exact,,,2,2.1515229744692163e-05,,,,0.013742875002208166,3924b0db7548ef0643c38c581a4042646cd178c5
dv3-B-lgcp-230337,3,B,lgcp,230337,23,,337,3:2:5:230337,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,311,1,exact,,,2,2.1515229744692163e-05,,,,0.011247624999668915,08c3d5ab8cb3c026e7c3144c68171615fa5566c5
dv3-B-lgcp-230338,3,B,lgcp,230338,23,,338,3:2:5:230338,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,197,1,exact,,,2,2.1515229744692163e-05,,,,0.01580024999930174,09766f37257fb58a90e55fb9e9d2040b0e0890aa
dv3-B-lgcp-230339,3,B,lgcp,230339,23,,339,3:2:5:230339,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,207,1,exact,,,2,2.1515229744692163e-05,,,,0.012477791999117471,726154319134cd46ab270c23a1263c77429a7ca9
dv3-B-lgcp-230340,3,B,lgcp,230340,23,,340,3:2:5:230340,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,294,1,exact,,,2,2.1515229744692163e-05,,,,0.013574166001490084,19c48d90becec89c074d1c1dc941e6cbfcb3f6d4
dv3-B-lgcp-230341,3,B,lgcp,230341,23,,341,3:2:5:230341,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,266,1,exact,,,2,2.1515229744692163e-05,,,,0.013157749999663793,30a109441f679ef4aaa9a85631fcd3b9afc9f057
dv3-B-lgcp-230342,3,B,lgcp,230342,23,,342,3:2:5:230342,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,211,1,exact,,,2,2.1515229744692163e-05,,,,0.014716625002620276,d2362bc634f5ba02ac8993138c979eb985c589d2
dv3-B-lgcp-230343,3,B,lgcp,230343,23,,343,3:2:5:230343,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,250,1,exact,,,2,2.1515229744692163e-05,,,,0.010567958001047373,3340dbf8fde20efd92fdb2f5dedb37ea5a00556b
dv3-B-lgcp-230344,3,B,lgcp,230344,23,,344,3:2:5:230344,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,352,1,exact,,,2,2.1515229744692163e-05,,,,0.01502329199865926,84a865410b2ec74132af34cc1bff1adb3daab605
dv3-B-lgcp-230345,3,B,lgcp,230345,23,,345,3:2:5:230345,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,293,1,exact,,,2,2.1515229744692163e-05,,,,0.012954709000041476,b6367a7664f1533f904b40be63d0863c47ffe8b5
dv3-B-lgcp-230346,3,B,lgcp,230346,23,,346,3:2:5:230346,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,320,1,exact,,,2,2.1515229744692163e-05,,,,0.015557667000393849,7fd2517b72f7310f64c8f2c514b17f2f2fa2a7bc
dv3-B-lgcp-230347,3,B,lgcp,230347,23,,347,3:2:5:230347,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,264,1,exact,,,2,2.1515229744692163e-05,,,,0.016679000000294764,54bd7efd53c931a1cbbcbe2c88bc3d8de054b552
dv3-B-lgcp-230348,3,B,lgcp,230348,23,,348,3:2:5:230348,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,268,1,exact,,,2,2.1515229744692163e-05,,,,0.011529667001013877,e005ec56b742d62fd7cf3d0ee4a078e1ddb539dc
dv3-B-lgcp-230349,3,B,lgcp,230349,23,,349,3:2:5:230349,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,298,1,exact,,,2,2.1515229744692163e-05,,,,0.012816459002351621,9ccb198e7da096469b033decff9ba3b36d8181bd
dv3-B-lgcp-230350,3,B,lgcp,230350,23,,350,3:2:5:230350,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,236,1,exact,,,2,2.1515229744692163e-05,,,,0.018391707999398932,abbfce27aa8ce36f328efd301ad3711a06b408eb
dv3-B-lgcp-230351,3,B,lgcp,230351,23,,351,3:2:5:230351,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,204,1,exact,,,2,2.1515229744692163e-05,,,,0.014200542002072325,5c39335ac9189b946410106e78306ed4b800af0b
dv3-B-lgcp-230352,3,B,lgcp,230352,23,,352,3:2:5:230352,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,211,1,exact,,,2,2.1515229744692163e-05,,,,0.015160625000135042,23a8550bae264f43fe896ea56714bdf8e49dbccb
dv3-B-lgcp-230353,3,B,lgcp,230353,23,,353,3:2:5:230353,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,278,1,exact,,,2,2.1515229744692163e-05,,,,0.015143291999265784,242beb9e8b8550a407b4f4ad29effb0aacdab671
dv3-B-lgcp-230354,3,B,lgcp,230354,23,,354,3:2:5:230354,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,225,1,exact,,,2,2.1515229744692163e-05,,,,0.015670583001337945,8eb04a8490cb77c32f969dc56768c00062331cbf
dv3-B-lgcp-230355,3,B,lgcp,230355,23,,355,3:2:5:230355,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,238,1,exact,,,2,2.1515229744692163e-05,,,,0.018877874997997424,fdb9777425e54a1f0c6708fb4ee4ac2188d978eb
dv3-B-lgcp-230356,3,B,lgcp,230356,23,,356,3:2:5:230356,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,268,1,exact,,,2,2.1515229744692163e-05,,,,0.016929207999055507,57ea13620f20992a89f49a0f576a716ddf4906a0
dv3-B-lgcp-230357,3,B,lgcp,230357,23,,357,3:2:5:230357,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,283,1,exact,,,2,2.1515229744692163e-05,,,,0.013696457997866673,fb305662fe62080f6befb25d934f8b0ddab97365
dv3-B-lgcp-230358,3,B,lgcp,230358,23,,358,3:2:5:230358,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,285,1,exact,,,2,2.1515229744692163e-05,,,,0.015897166998911416,a29d89e4cc1e79cc84161c29ea0da24f054a8a22
dv3-B-lgcp-230359,3,B,lgcp,230359,23,,359,3:2:5:230359,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,243,1,exact,,,2,2.1515229744692163e-05,,,,0.011159124998812331,92d1e422e1010f5f96c28232ab5741c76ddee595
dv3-B-lgcp-230360,3,B,lgcp,230360,23,,360,3:2:5:230360,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,240,1,exact,,,2,2.1515229744692163e-05,,,,0.01630483299959451,d463b9657624abd75198e55b0e6973f2b01e3f93
