case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-170284,3,B,lgcp,170284,17,,284,3:2:5:170284,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,216,1,exact,,,2,7.258856632333978e-05,,,,0.01395833399874391,f65abad9bc3e5ff702d41dcffaa8d7be2f23e821
dv3-B-lgcp-170285,3,B,lgcp,170285,17,,285,3:2:5:170285,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,250,1,exact,,,2,7.258856632333978e-05,,,,0.012529833998996764,857ac8676655da606a2405250cfc74fb0f3400f1
dv3-B-lgcp-170286,3,B,lgcp,170286,17,,286,3:2:5:170286,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,295,1,exact,,,2,7.258856632333978e-05,,,,0.018958000000566244,7045b8bddf4f583a5d3e7f3b6fe6e5e37de14b90
dv3-B-lgcp-170287,3,B,lgcp,170287,17,,287,3:2:5:170287,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,298,1,exact,,,2,7.258856632333978e-05,,,,0.015283124997949926,2a6da3dbf2561dcf24fb9f0627049b912dea4dbc
dv3-B-lgcp-170288,3,B,lgcp,170288,17,,288,3:2:5:170288,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,266,1,exact,,,2,7.258856632333978e-05,,,,0.015313374999095686,ded67ebeae8b2db4e8df9677d6b7a2c4b5074da8
dv3-B-lgcp-170289,3,B,lgcp,170289,17,,289,3:2:5:170289,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,238,1,exact,,,2,7.258856632333978e-05,,,,0.013835499998094747,8f893f5d0f96bfee1613084b7b2ff9a014858daf
dv3-B-lgcp-170290,3,B,lgcp,170290,17,,290,3:2:5:170290,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,241,1,exact,,,2,7.258856632333978e-05,,,,0.012778833999618655,ed0a9e32d75564af6af0cdca8a9b0d4637e55fb0
dv3-B-lgcp-170291,3,B,lgcp,170291,17,,291,3:2:5:170291,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,208,1,exact,,,2,7.258856632333978e-05,,,,0.013608042001578724,5bb8c1906ca426a470c211f07584e1a19ead8ab3
dv3-B-lgcp-170292,3,B,lgcp,170292,17,,292,3:2:5:170292,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,241,1,exact,,,2,7.258856632333978e-05,,,,0.016935333002038533,88e545eea9f8214ce5be14823b68b69bae993197
dv3-B-lgcp-170293,3,B,lgcp,170293,17,,293,3:2:5:170293,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,196,1,exact,,,2,7.258856632333978e-05,,,,0.014873041996906977,7c591101a5c97c14fc26bf8d8fffd7287b283721
dv3-B-lgcp-170294,3,B,lgcp,170294,17,,294,3:2:5:170294,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,268,1,exact,,,2,7.258856632333978e-05,,,,0.016114375001052395,86c5ba84c971d047a2abc63972180384b7d481b9
dv3-B-lgcp-170295,3,B,lgcp,170295,17,,295,3:2:5:170295,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,236,1,exact,,,2,7.258856632333978e-05,,,,0.01671883399831131,9960245c89aea86dc39b444fc60764d4e9894fb5
dv3-B-lgcp-170296,3,B,lgcp,170296,17,,296,3:2:5:170296,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,241,1,exact,,,2,7.258856632333978e-05,,,,0.011561416999029461,6436efbbc2037b149e583b592a2f60078415318a
dv3-B-lgcp-170297,3,B,lgcp,170297,17,,297,3:2:5:170297,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,314,1,exact,,,2,7.258856632333978e-05,,,,0.014428541999222944,ec5fbc9fa99016a0c2bdf26766e02fb168200a2e
dv3-B-lgcp-170298,3,B,lgcp,170298,17,,298,3:2:5:170298,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,273,1,exact,,,2,7.258856632333978e-05,,,,0.016783917002612725,73da5a4c170cbe5a52b0cf22651c8b82d0ff8dab
dv3-B-lgcp-170299,3,B,lgcp,170299,17,,299,3:2:5:170299,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,286,1,exact,,,2,7.258856632333978e-05,,,,0.015754542000649963,741a613962a4576b9e18195201e373cbba8da51d
dv3-B-lgcp-170300,3,B,lgcp,170300,17,,300,3:2:5:170300,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,248,1,exact,,,2,7.258856632333978e-05,,,,0.016060792000644142,58f8192206bd3a3aca3b56262d0701dd04067672
dv3-B-lgcp-170301,3,B,lgcp,170301,17,,301,3:2:5:170301,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,233,1,exact,,,2,7.258856632333978e-05,,,,0.012766957999701845,4547edec24f5168b7ff46d3303b70d3df3beae23
dv3-B-lgcp-170302,3,B,lgcp,170302,17,,302,3:2:5:170302,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,243,1,exact,,,2,7.258856632333978e-05,,,,0.022164750000229105,ca89965472d285eb4b05bb17721d77a4c03068f4
dv3-B-lgcp-170303,3,B,lgcp,170303,17,,303,3:2:5:170303,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,213,1,exact,,,2,7.258856632333978e-05,,,,0.016125333997479174,5a82df1dc0485d850c9ed41a9a7ab439fd9e1659
dv3-B-lgcp-170304,3,B,lgcp,170304,17,,304,3:2:5:170304,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,230,1,exact,,,2,7.258856632333978e-05,,,,0.021107750002556713,2fbdc66f8e4ac7f4b2963166f16ee758b7b64006
dv3-B-lgcp-170305,3,B,lgcp,170305,17,,305,3:2:5:170305,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,202,1,exact,,,2,7.258856632333978e-05,,,,0.022582207999221282,3bc350c038cd9ca0492aea5341bacb1d24667ba7
dv3-B-lgcp-170306,3,B,lgcp,170306,17,,306,3:2:5:170306,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,207,1,exact,,,2,7.258856632333978e-05,,,,0.02205925000089337,aec8bf5e1bfcf45941fc2c1ff85d3e04314c8ad5
dv3-B-lgcp-170307,3,B,lgcp,170307,17,,307,3:2:5:170307,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,311,1,exact,,,2,7.258856632333978e-05,,,,0.021931166000285884,8a41a67ab39b4a492368e95d435bcc592c94a3ed
dv3-B-lgcp-170308,3,B,lgcp,170308,17,,308,3:2:5:170308,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,241,1,exact,,,2,7.258856632333978e-05,,,,0.01709695899990038,0c199ea7808bed259ca539d6b41e90b613ff9476
dv3-B-lgcp-170309,3,B,lgcp,170309,17,,309,3:2:5:170309,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,249,1,exact,,,2,7.258856632333978e-05,,,,0.016153208001924213,8695221f8e051839ad4c73efdfc4dda6977beb75
dv3-B-lgcp-170310,3,B,lgcp,170310,17,,310,3:2:5:170310,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,238,1,exact,,,2,7.258856632333978e-05,,,,0.016622041999653447,5d261c7ca023caf0d76d61fc0686d53725d4dce6
dv3-B-lgcp-170311,3,B,lgcp,170311,17,,311,3:2:5:170311,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,285,1,exact,,,2,7.258856632333978e-05,,,,0.01937391700266744,b0328c0c2b7d97b9caa859bf0171d87254d38a76
dv3-B-lgcp-170312,3,B,lgcp,170312,17,,312,3:2:5:170312,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,244,1,exact,,,2,7.258856632333978e-05,,,,0.012355250000837259,be7514801fb936d79c8a194e5de3f1ae6145ebc2
dv3-B-lgcp-170313,3,B,lgcp,170313,17,,313,3:2:5:170313,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,247,1,exact,,,2,7.258856632333978e-05,,,,0.013366500003030524,4a9c66fcf07862f19da80574bf911aa8dfc17b2c
dv3-B-lgcp-170314,3,B,lgcp,170314,17,,314,3:2:5:170314,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,223,1,exact,,,2,7.258856632333978e-05,,,,0.016912249997403705,1ed16e37781619f9f801a6f4e23e9384744d0b0c
dv3-B-lgcp-170315,3,B,lgcp,170315,17,,315,3:2:5:170315,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,274,1,exact,,,2,7.258856632333978e-05,,,,0.014938541000447003,763377f817cb6271f2e1b5974e30d96a76c38240
dv3-B-lgcp-170316,3,B,lgcp,170316,17,,316,3:2:5:170316,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,284,1,exact,,,2,7.258856632333978e-05,,,,0.017061791000742232,da4de3fbb7da88ab3204690f7e0777426b0bdb15
dv3-B-lgcp-170317,3,B,lgcp,170317,17,,317,3:2:5:170317,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,271,1,exact,,,2,7.258856632333978e-05,,,,0.014889000001858221,cacbe7225c96d1a1e87bc737fb850ecb8ea2a907
dv3-B-lgcp-170318,3,B,lgcp,170318,17,,318,3:2:5:170318,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,274,1,exact,,,2,7.258856632333978e-05,,,,0.020568500000081258,e12ba8d36bc3e90f29b39bc8535aaad9b1b40818
dv3-B-lgcp-170319,3,B,lgcp,170319,17,,319,3:2:5:170319,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,251,1,exact,,,2,7.258856632333978e-05,,,,0.018404750000627246,34862255a6738ce227ad344124e2e337dcaf558d
dv3-B-lgcp-170320,3,B,lgcp,170320,17,,320,3:2:5:170320,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,229,1,exact,,,2,7.258856632333978e-05,,,,0.014544042001944035,76d40049b80a7763b0ae24161dcc7faa2a672c54
dv3-B-lgcp-170321,3,B,lgcp,170321,17,,321,3:2:5:170321,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,214,1,exact,,,2,7.258856632333978e-05,,,,0.012794542002666276,41d81157d7ff5dc198fcb89c349efb9af0d0235e
dv3-B-lgcp-170322,3,B,lgcp,170322,17,,322,3:2:5:170322,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,241,1,exact,,,2,7.258856632333978e-05,,,,0.0172374169997056,bfa7bd41436b307f734c73e7bb4a77de2a5b13fd
dv3-B-lgcp-170323,3,B,lgcp,170323,17,,323,3:2:5:170323,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,241,1,exact,,,2,7.258856632333978e-05,,,,0.01618537500326056,614be5a3f9def49d572fd24aafac3eba33a13fcd
dv3-B-lgcp-170324,3,B,lgcp,170324,17,,324,3:2:5:170324,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,246,1,exact,,,2,7.258856632333978e-05,,,,0.019704250000359025,db00d84ca4b9d9e7fd56dc58685687aa056dad69
dv3-B-lgcp-170325,3,B,lgcp,170325,17,,325,3:2:5:170325,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,228,1,exact,,,2,7.258856632333978e-05,,,,0.018030749997706152,8aae7346437365a380487fb6bea0df2c3e6a587a
dv3-B-lgcp-170326,3,B,lgcp,170326,17,,326,3:2:5:170326,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,275,1,exact,,,2,7.258856632333978e-05,,,,0.011437834000389557,f63258464a543df9728a21740118813c1b044120
dv3-B-lgcp-170327,3,B,lgcp,170327,17,,327,3:2:5:170327,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,206,1,exact,,,2,7.258856632333978e-05,,,,0.012282291001611156,fdef441101099f04e9262fc01d61b719e42c2506
dv3-B-lgcp-170328,3,B,lgcp,170328,17,,328,3:2:5:170328,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,261,1,exact,,,2,7.258856632333978e-05,,,,0.013613999999506632,207b72c01607f06b15768f70849db00eed6b56ce
dv3-B-lgcp-170329,3,B,lgcp,170329,17,,329,3:2:5:170329,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,256,1,exact,,,2,7.258856632333978e-05,,,,0.020625458000722574,0998e01dc550ea5bd409643a6fdec7635089a62e
dv3-B-lgcp-170330,3,B,lgcp,170330,17,,330,3:2:5:170330,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,256,1,exact,,,2,7.258856632333978e-05,,,,0.016651375000947155,759de04c7eddbb46b14377bc11c2493b36a178d2
dv3-B-lgcp-170331,3,B,lgcp,170331,17,,331,3:2:5:170331,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,273,1,exact,,,2,7.258856632333978e-05,,,,0.020110707999265287,2f8a2bce18af10bc6d2ad9fc6493101130dc7f13
dv3-B-lgcp-170332,3,B,lgcp,170332,17,,332,3:2:5:170332,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,266,1,exact,,,2,7.258856632333978e-05,,,,0.01738508400012506,9b6dcc25c7cb7ee3d2e084cb6b3251bbe40f53a3
dv3-B-lgcp-170333,3,B,lgcp,170333,17,,333,3:2:5:170333,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,242,1,exact,,,2,7.258856632333978e-05,,,,0.013841792002494913,aa231d1b9cdeb122b84157b63920bd07e0e28af0
dv3-B-lgcp-170334,3,B,lgcp,170334,17,,334,3:2:5:170334,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,247,1,exact,,,2,7.258856632333978e-05,,,,0.015152792002481874,d666d1d6a18c128c1c1d6e74b7be6192e470b077
dv3-B-lgcp-170335,3,B,lgcp,170335,17,,335,3:2:5:170335,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,312,1,exact,,,2,7.258856632333978e-05,,,,0.020271082998078782,1cafb3045340d242883d46933b01270dfb092445
dv3-B-lgcp-170336,3,B,lgcp,170336,17,,336,3:2:5:170336,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,237,1,exact,,,2,7.258856632333978e-05,,,,0.016396667000663,27d0d88c6cb218adffe3db4dca74e2e9d3c457d4
dv3-B-lgcp-170337,3,B,lgcp,170337,17,,337,3:2:5:170337,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,241,1,exact,,,2,7.258856632333978e-05,,,,0.015570542000205023,11f5179ef1d147939f0cc61ffbeda115f2508a8a
dv3-B-lgcp-170338,3,B,lgcp,170338,17,,338,3:2:5:170338,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,274,1,exact,,,2,7.258856632333978e-05,,,,0.01586166600100114,aba51ac16f0f65a8d30b2c365fdab7ea5051762f
dv3-B-lgcp-170339,3,B,lgcp,170339,17,,339,3:2:5:170339,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,241,1,exact,,,2,7.258856632333978e-05,,,,0.017060291997040622,f782d2d564ba802c05e4346268911c98243980f2
dv3-B-lgcp-170340,3,B,lgcp,170340,17,,340,3:2:5:170340,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,250,1,exact,,,2,7.258856632333978e-05,,,,0.016080875000625383,9d035dfa9b09fc1b43857f74313752c7af0a6d4c
dv3-B-lgcp-170341,3,B,lgcp,170341,17,,341,3:2:5:170341,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,290,1,exact,,,2,7.258856632333978e-05,,,,0.012213833000714658,a1360cb2f31da0b524396bb67ea11cb390a6bcc9
dv3-B-lgcp-170342,3,B,lgcp,170342,17,,342,3:2:5:170342,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,248,1,exact,,,2,7.258856632333978e-05,,,,0.013341208999918308,fe2248a82ff8bcbd61f72cc13a7d79307e964be0
dv3-B-lgcp-170343,3,B,lgcp,170343,17,,343,3:2:5:170343,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,226,1,exact,,,2,7.258856632333978e-05,,,,0.011720458001946099,5a2e7e3cefe0603b2344e27278e3bce64069e54c
dv3-B-lgcp-170344,3,B,lgcp,170344,17,,344,3:2:5:170344,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,291,1,exact,,,2,7.258856632333978e-05,,,,0.013040041998465313,2373ee2fa5b5c8d33033862f6cebaa3fad91e381
dv3-B-lgcp-170345,3,B,lgcp,170345,17,,345,3:2:5:170345,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,286,1,exact,,,2,7.258856632333978e-05,,,,0.020664291998400586,0eb92e9399df59866084993236c9a5fa6c7d6acf
dv3-B-lgcp-170346,3,B,lgcp,170346,17,,346,3:2:5:170346,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,214,1,exact,,,2,7.258856632333978e-05,,,,0.01874691599732614,1a6ea5279054daa29680548a255508c4cc9299a7
dv3-B-lgcp-170347,3,B,lgcp,170347,17,,347,3:2:5:170347,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,238,1,exact,,,2,7.258856632333978e-05,,,,0.014856333000352606,8bb10779f0976fefc313c77081be2baa1976764c
dv3-B-lgcp-170348,3,B,lgcp,170348,17,,348,3:2:5:170348,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,228,1,exact,,,2,7.258856632333978e-05,,,,0.019190125000022817,bd4b86a9d8495e0f246ede954102c06923f98dbf
dv3-B-lgcp-170349,3,B,lgcp,170349,17,,349,3:2:5:170349,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,306,1,exact,,,2,7.258856632333978e-05,,,,0.012472041002183687,2aafce1c15b71b6b8ee79c20628a4871a275ef56
dv3-B-lgcp-170350,3,B,lgcp,170350,17,,350,3:2:5:170350,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,206,1,exact,,,2,7.258856632333978e-05,,,,0.017774167001334717,3d0a5064a8840cbc89f56966f9a0c7f89fcaac0f
dv3-B-lgcp-170351,3,B,lgcp,170351,17,,351,3:2:5:170351,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,245,1,exact,,,2,7.258856632333978e-05,,,,0.01898054199773469,667e554c17d4969d4a1b0cdccd8fe79bec400579
dv3-B-lgcp-170352,3,B,lgcp,170352,17,,352,3:2:5:170352,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,239,1,exact,,,2,7.258856632333978e-05,,,,0.014560916999471374,8125fb038321a0ffcfa8b1d7e893883cd84b1bc4
dv3-B-lgcp-170353,3,B,lgcp,170353,17,,353,3:2:5:170353,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,233,1,exact,,,2,7.258856632333978e-05,,,,0.014779416000237688,a2558f52cfc92107c2545c4d3868bd898b5bae47
dv3-B-lgcp-170354,3,B,lgcp,170354,17,,354,3:2:5:170354,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,248,1,exact,,,2,7.258856632333978e-05,,,,0.01524125000287313,d0f8df21cf2ac20b476d986cc5d36e50b739d6d0
dv3-B-lgcp-170355,3,B,lgcp,170355,17,,355,3:2:5:170355,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,226,1,exact,,,2,7.258856632333978e-05,,,,0.017137834001914598,d92605e765d8d260cd1f14ef835b1ac62448c045
dv3-B-lgcp-170356,3,B,lgcp,170356,17,,356,3:2:5:170356,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,216,1,exact,,,2,7.258856632333978e-05,,,,0.02003879200128722,925516347d56fc2880f1dd1a4776edb1f3ab5f2d
dv3-B-lgcp-170357,3,B,lgcp,170357,17,,357,3:2:5:170357,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,233,1,exact,,,2,7.258856632333978e-05,,,,0.016742915999202523,d8d0ca80ea41ead825a1341c61a6fa088b6156eb
dv3-B-lgcp-170358,3,B,lgcp,170358,17,,358,3:2:5:170358,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,228,1,exact,,,2,7.258856632333978e-05,,,,0.016420415999164106,61f4c250b79ac4b3e7eda24849af858cf532a464
dv3-B-lgcp-170359,3,B,lgcp,170359,17,,359,3:2:5:170359,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,254,1,exact,,,2,7.258856632333978e-05,,,,0.022913208002137253,4994dbbdaa572a7bb3db1eb5c7122c39ba11955e
dv3-B-lgcp-170360,3,B,lgcp,170360,17,,360,3:2:5:170360,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,244,1,exact,,,2,7.258856632333978e-05,,,,0.019226000000344357,62111b3e2dfd66a7d110eb329de4444f14f42a6e
