case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-160107,3,B,lgcp,160107,16,,107,3:2:5:160107,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,233,1,exact,,,2,7.258856632334162e-05,,,,0.01938404099928448,a56ecea431e8139695db88df1314dde5e18a6ca5
dv3-B-lgcp-160108,3,B,lgcp,160108,16,,108,3:2:5:160108,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,259,1,exact,,,2,7.258856632334162e-05,,,,0.014116499998635845,147a7a59150f1587acdcf169bd1841028f5f0222
dv3-B-lgcp-160109,3,B,lgcp,160109,16,,109,3:2:5:160109,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,229,1,exact,,,2,7.258856632334162e-05,,,,0.022126833002403146,5426e0e2175168a735fc581f19efda409934b5ca
dv3-B-lgcp-160110,3,B,lgcp,160110,16,,110,3:2:5:160110,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,289,1,exact,,,2,7.258856632334162e-05,,,,0.013278999998874497,d97e1188306df818614c03a8ffcf331f896772a9
dv3-B-lgcp-160111,3,B,lgcp,160111,16,,111,3:2:5:160111,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,278,1,exact,,,2,7.258856632334162e-05,,,,0.021762959000625415,77bfd0b8e1c2e9e44924165a66d139655b2a1cc7
dv3-B-lgcp-160112,3,B,lgcp,160112,16,,112,3:2:5:160112,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,245,1,exact,,,2,7.258856632334162e-05,,,,0.023254250001627952,bf12aa23544617c1c2225d4983dc8987547ed16a
dv3-B-lgcp-160113,3,B,lgcp,160113,16,,113,3:2:5:160113,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,275,1,exact,,,2,7.258856632334162e-05,,,,0.020720291999168694,577bc5576ebc600a1959d50c770f9c4556ae2130
dv3-B-lgcp-160114,3,B,lgcp,160114,16,,114,3:2:5:160114,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,270,1,exact,,,2,7.258856632334162e-05,,,,0.013834665998729179,41dd97d660e383052f48cebb20b2f61066a23359
dv3-B-lgcp-160115,3,B,lgcp,160115,16,,115,3:2:5:160115,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,267,1,exact,,,2,7.258856632334162e-05,,,,0.01800208299755468,f728c189e6e7f46aaf79be2a9a00ae3fdd2f2b21
dv3-B-lgcp-160116,3,B,lgcp,160116,16,,116,3:2:5:160116,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,294,1,exact,,,2,7.258856632334162e-05,,,,0.01160429200172075,14c5ae12eb0507e54064f86495e73d1387b8d9b5
dv3-B-lgcp-160117,3,B,lgcp,160117,16,,117,3:2:5:160117,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,276,1,exact,,,2,7.258856632334162e-05,,,,0.01542429099936271,7ffb451b3e8e5976ceaeb0f957539920e8aba94c
dv3-B-lgcp-160118,3,B,lgcp,160118,16,,118,3:2:5:160118,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,238,1,exact,,,2,7.258856632334162e-05,,,,0.012693249998847023,f75580dd706225148f5ab2c48832c9d184aa307b
dv3-B-lgcp-160119,3,B,lgcp,160119,16,,119,3:2:5:160119,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,252,1,exact,,,2,7.258856632334162e-05,,,,0.016267333998257527,32d10f7cb210e52d81716ace77a3f8deb912beb8
dv3-B-lgcp-160120,3,B,lgcp,160120,16,,120,3:2:5:160120,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,259,1,exact,,,2,7.258856632334162e-05,,,,0.015197207998426165,fd0522d8eb1c9d133d16fb75eea39357e0c09e9e
dv3-B-lgcp-160121,3,B,lgcp,160121,16,,121,3:2:5:160121,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,278,1,exact,,,2,7.258856632334162e-05,,,,0.013103166002110811,c4ceb939d7b2a243b9646ae81aea706e15a4328d
dv3-B-lgcp-160122,3,B,lgcp,160122,16,,122,3:2:5:160122,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,257,1,exact,,,2,7.258856632334162e-05,,,,0.012213207999593578,0d5a8c46691f510186216882f53b9e2af3462783
dv3-B-lgcp-160123,3,B,lgcp,160123,16,,123,3:2:5:160123,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,240,1,exact,,,2,7.258856632334162e-05,,,,0.014167917001032038,8fb9cc0cfb2c5aea1ff6eb5a87866192e05fad42
dv3-B-lgcp-160124,3,B,lgcp,160124,16,,124,3:2:5:160124,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,270,1,exact,,,2,7.258856632334162e-05,,,,0.011884916999406414,85fc708739f2dfd0f6394bf95c660f889c9e618c
dv3-B-lgcp-160125,3,B,lgcp,160125,16,,125,3:2:5:160125,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,283,1,exact,,,2,7.258856632334162e-05,,,,0.01493395899888128,34cd7d784e495cde372fc6786fef879120db75b4
dv3-B-lgcp-160126,3,B,lgcp,160126,16,,126,3:2:5:160126,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,196,1,exact,,,2,7.258856632334162e-05,,,,0.01809425000101328,3d3e1843e2053be288fbee7720d08e3439fa9ce8
dv3-B-lgcp-160127,3,B,lgcp,160127,16,,127,3:2:5:160127,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,304,1,exact,,,2,7.258856632334162e-05,,,,0.016566916998272063,1705e82c87d510625542b3abac1727e2511084cf
dv3-B-lgcp-160128,3,B,lgcp,160128,16,,128,3:2:5:160128,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,252,1,exact,,,2,7.258856632334162e-05,,,,0.018006874997809064,fe55fe1c8f9435e5b1d56b9eeebe264419380109
dv3-B-lgcp-160129,3,B,lgcp,160129,16,,129,3:2:5:160129,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,217,1,exact,,,2,7.258856632334162e-05,,,,0.017805749997933162,2574382401b4c4091edac1c8d98bd9ffca521996
dv3-B-lgcp-160130,3,B,lgcp,160130,16,,130,3:2:5:160130,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,225,1,exact,,,2,7.258856632334162e-05,,,,0.017977957999391947,bd5c53a487850d32699979ce916a3fc0d2091513
dv3-B-lgcp-160131,3,B,lgcp,160131,16,,131,3:2:5:160131,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,248,1,exact,,,2,7.258856632334162e-05,,,,0.02011225000023842,99d9cf63d3876f4b99c738516ff9ac9ce1894af2
dv3-B-lgcp-160132,3,B,lgcp,160132,16,,132,3:2:5:160132,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,190,1,exact,,,2,7.258856632334162e-05,,,,0.016647625001496635,bd0c03468ca16bf3a32557ab92d3bc1d2e8d8309
dv3-B-lgcp-160133,3,B,lgcp,160133,16,,133,3:2:5:160133,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,239,1,exact,,,2,7.258856632334162e-05,,,,0.01588054099920555,8e4326ed36d936bd3e919307a70814968fb558f5
dv3-B-lgcp-160134,3,B,lgcp,160134,16,,134,3:2:5:160134,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,212,1,exact,,,2,7.258856632334162e-05,,,,0.011345124999934342,cf09ff4fc24efda5077e522d927f2fd4e3eaaad5
dv3-B-lgcp-160135,3,B,lgcp,160135,16,,135,3:2:5:160135,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,283,1,exact,,,2,7.258856632334162e-05,,,,0.014413042001251597,ac13b6e12ec0759b6f8b9a064f70fc2f5baa31b5
dv3-B-lgcp-160136,3,B,lgcp,160136,16,,136,3:2:5:160136,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,246,1,exact,,,2,7.258856632334162e-05,,,,0.013173584000469418,0e8c33001bcd232901eb2d682dbcc7fc5528389e
dv3-B-lgcp-160137,3,B,lgcp,160137,16,,137,3:2:5:160137,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,268,1,exact,,,2,7.258856632334162e-05,,,,0.014819959000305971,65b47a37825fc85c2b344eb4c7c03151bd8c088c
dv3-B-lgcp-160138,3,B,lgcp,160138,16,,138,3:2:5:160138,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,269,1,exact,,,2,7.258856632334162e-05,,,,0.015417459002492251,8342a8638ed636652e75f74c503494f96c6bc72d
dv3-B-lgcp-160139,3,B,lgcp,160139,16,,139,3:2:5:160139,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,228,1,exact,,,2,7.258856632334162e-05,,,,0.01195079199897009,1dddc3af7790a58044404746b05b2e616590304d
dv3-B-lgcp-160140,3,B,lgcp,160140,16,,140,3:2:5:160140,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,261,1,exact,,,2,7.258856632334162e-05,,,,0.014701833002618514,e19c8c111aac6ebd895fa17377f46db3dc27cd61
dv3-B-lgcp-160141,3,B,lgcp,160141,16,,141,3:2:5:160141,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,232,1,exact,,,2,7.258856632334162e-05,,,,0.020629665999877034,a0e230793acb4be9a0707a5e86840ed9b87a1ad1
dv3-B-lgcp-160142,3,B,lgcp,160142,16,,142,3:2:5:160142,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,265,1,exact,,,2,7.258856632334162e-05,,,,0.013277042002300732,1472904aef0bc11980c62dc27093299877a02255
dv3-B-lgcp-160143,3,B,lgcp,160143,16,,143,3:2:5:160143,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,260,1,exact,,,2,7.258856632334162e-05,,,,0.019734834000701085,d453b576fa2eea9c62e56079ba946fb14535cf64
dv3-B-lgcp-160144,3,B,lgcp,160144,16,,144,3:2:5:160144,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,283,1,exact,,,2,7.258856632334162e-05,,,,0.013829083000018727,aebdf6e03cf7bd6651741c9a3ca4b1c3320a4fed
dv3-B-lgcp-160145,3,B,lgcp,160145,16,,145,3:2:5:160145,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,248,1,exact,,,2,7.258856632334162e-05,,,,0.02253591599946958,fc2aa270e6e7efb2709613660b9c2667f08bb896
dv3-B-lgcp-160146,3,B,lgcp,160146,16,,146,3:2:5:160146,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,250,1,exact,,,2,7.258856632334162e-05,,,,0.013466625001456123,5f7b39149d27b0780629e8ef0cdc0e6b04fbda45
dv3-B-lgcp-160147,3,B,lgcp,160147,16,,147,3:2:5:160147,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,219,1,exact,,,2,7.258856632334162e-05,,,,0.012817916998756118,c0ec5ea56aa48abf295e16c5f67c6cae68c835e5
dv3-B-lgcp-160148,3,B,lgcp,160148,16,,148,3:2:5:160148,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,199,1,exact,,,2,7.258856632334162e-05,,,,0.015844792000279995,80cd5dc01de9ce79321372a6829e16c660964bec
dv3-B-lgcp-160149,3,B,lgcp,160149,16,,149,3:2:5:160149,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,230,1,exact,,,2,7.258856632334162e-05,,,,0.011688459002471063,7ff7bafba61e527ed41e958766c12ab895d21d52
dv3-B-lgcp-160150,3,B,lgcp,160150,16,,150,3:2:5:160150,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,246,1,exact,,,2,7.258856632334162e-05,,,,0.018066874999931315,fd9a6d43d8f1890c453ac32bc96db0d35f4a98f3
dv3-B-lgcp-160151,3,B,lgcp,160151,16,,151,3:2:5:160151,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,213,1,exact,,,2,7.258856632334162e-05,,,,0.022460708001744933,c72ede18a5c21e3c688e9d8ef928108941757936
dv3-B-lgcp-160152,3,B,lgcp,160152,16,,152,3:2:5:160152,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,240,1,exact,,,2,7.258856632334162e-05,,,,0.018256666000525,032b17ee2f4c18c9b3bab9894dfb7b047330c923
dv3-B-lgcp-160153,3,B,lgcp,160153,16,,153,3:2:5:160153,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,237,1,exact,,,2,7.258856632334162e-05,,,,0.016661499998008367,4ef54c0866542373a0a8c5172fb4eb39223818fa
dv3-B-lgcp-160154,3,B,lgcp,160154,16,,154,3:2:5:160154,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,225,1,exact,,,2,7.258856632334162e-05,,,,0.017031667000992456,8439d45a8040567614c69b5fdd1c35dda0d161ed
dv3-B-lgcp-160155,3,B,lgcp,160155,16,,155,3:2:5:160155,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,244,1,exact,,,2,7.258856632334162e-05,,,,0.012869833000877406,353d6e0a659dec176b50a4f67fe93efa46d3ec9b
dv3-B-lgcp-160156,3,B,lgcp,160156,16,,156,3:2:5:160156,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,246,1,exact,,,2,7.258856632334162e-05,,,,0.018140291998861358,df8932e8c8ae5e0cc05c18fe4976e37432b8ec37
dv3-B-lgcp-160157,3,B,lgcp,160157,16,,157,3:2:5:160157,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,241,1,exact,,,2,7.258856632334162e-05,,,,0.017748750000464497,0cad79329d8309cba6e69b3bca72bfb1503d7555
dv3-B-lgcp-160158,3,B,lgcp,160158,16,,158,3:2:5:160158,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,200,1,exact,,,2,7.258856632334162e-05,,,,0.021120999997947365,c695fb66116f59b77d09f4e5bd5cda7a094cc689
dv3-B-lgcp-160159,3,B,lgcp,160159,16,,159,3:2:5:160159,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,244,1,exact,,,2,7.258856632334162e-05,,,,0.016580249997787178,c6ca7a106e1ca8f3dc4a49bc4d8fc8e3e7bca4db
dv3-B-lgcp-160160,3,B,lgcp,160160,16,,160,3:2:5:160160,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,224,1,exact,,,2,7.258856632334162e-05,,,,0.01429150000330992,33f08458298ea0ef601dfa7b87bc389053cfa4e5
dv3-B-lgcp-160161,3,B,lgcp,160161,16,,161,3:2:5:160161,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,213,1,exact,,,2,7.258856632334162e-05,,,,0.016025458000513026,df98cebad23f5168cb1e1d0617e582c89a225552
dv3-B-lgcp-160162,3,B,lgcp,160162,16,,162,3:2:5:160162,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,235,1,exact,,,2,7.258856632334162e-05,,,,0.01814445799755049,7f2c5752b3ae881689282c26feb920662e811375
dv3-B-lgcp-160163,3,B,lgcp,160163,16,,163,3:2:5:160163,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,225,1,exact,,,2,7.258856632334162e-05,,,,0.014241917000617832,99cb746ac5b451848076c3432789cd560a6af837
dv3-B-lgcp-160164,3,B,lgcp,160164,16,,164,3:2:5:160164,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,321,1,exact,,,2,7.258856632334162e-05,,,,0.019501999999192776,b3148217688e15d45355f883f1a3a8ad684eb478
dv3-B-lgcp-160165,3,B,lgcp,160165,16,,165,3:2:5:160165,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,271,1,exact,,,2,7.258856632334162e-05,,,,0.01984950000041863,66cff96b9143f622a418ce193bdef3fd63c0c73b
dv3-B-lgcp-160166,3,B,lgcp,160166,16,,166,3:2:5:160166,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,255,1,exact,,,2,7.258856632334162e-05,,,,0.015262749999237712,2c2fb890168ab75a3ae336c2e75f39f8f118e3b7
dv3-B-lgcp-160167,3,B,lgcp,160167,16,,167,3:2:5:160167,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,252,1,exact,,,2,7.258856632334162e-05,,,,0.0160403750014666,a31c5f7f886787ef192a0644c3c63a98a7626c35
dv3-B-lgcp-160168,3,B,lgcp,160168,16,,168,3:2:5:160168,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,269,1,exact,,,2,7.258856632334162e-05,,,,0.0209044580005866,008dffb977c3f7e8855b6aeecc0d4b3125d7bfb0
dv3-B-lgcp-160169,3,B,lgcp,160169,16,,169,3:2:5:160169,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,236,1,exact,,,2,7.258856632334162e-05,,,,0.016990667001664406,166b965ac854b23aed179056db7dcc62258ed98d
dv3-B-lgcp-160170,3,B,lgcp,160170,16,,170,3:2:5:160170,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,253,1,exact,,,2,7.258856632334162e-05,,,,0.020055083001352614,60f6cfec131d840411463de73a1345923101b164
dv3-B-lgcp-160171,3,B,lgcp,160171,16,,171,3:2:5:160171,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,222,1,exact,,,2,7.258856632334162e-05,,,,0.018498958001146093,5c0a8460afa5a91cbe25e52896640937b7a8c4ae
dv3-B-lgcp-160172,3,B,lgcp,160172,16,,172,3:2:5:160172,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,210,1,exact,,,2,7.258856632334162e-05,,,,0.018042374998913147,e5d2d3e0da510cceb60b27376e2d10fce2814621
dv3-B-lgcp-160173,3,B,lgcp,160173,16,,173,3:2:5:160173,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,266,1,exact,,,2,7.258856632334162e-05,,,,0.019627790999948047,0f5adc6e7e03b51784ce5bb0997ec0a25fe0edad
dv3-B-lgcp-160174,3,B,lgcp,160174,16,,174,3:2:5:160174,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,253,1,exact,,,2,7.258856632334162e-05,,,,0.017592875003174413,2209a2049d045007f3c52a9946a663691bc54f31
dv3-B-lgcp-160175,3,B,lgcp,160175,16,,175,3:2:5:160175,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,296,1,exact,,,2,7.258856632334162e-05,,,,0.023194209003122523,c48eb6045acc810ccb0444be3ce0c56bb8384995
dv3-B-lgcp-160176,3,B,lgcp,160176,16,,176,3:2:5:160176,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,244,1,exact,,,2,7.258856632334162e-05,,,,0.017360249999910593,5334d799db3cc0a764c5a3870471fd5a35b0f1af
dv3-B-lgcp-160177,3,B,lgcp,160177,16,,177,3:2:5:160177,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,273,1,exact,,,2,7.258856632334162e-05,,,,0.017989333002333296,305a033c19c9bfefe56f757fadf2795b26fc4e56
dv3-B-lgcp-160178,3,B,lgcp,160178,16,,178,3:2:5:160178,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,255,1,exact,,,2,7.258856632334162e-05,,,,0.012930249999044463,e61a741d2398ef5a747759a49784f94439f79791
dv3-B-lgcp-160179,3,B,lgcp,160179,16,,179,3:2:5:160179,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,219,1,exact,,,2,7.258856632334162e-05,,,,0.015400124997540843,ee621af1424a2ea2c70388741c3956a5af75c7e8
dv3-B-lgcp-160180,3,B,lgcp,160180,16,,180,3:2:5:160180,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,244,1,exact,,,2,7.258856632334162e-05,,,,0.013501666999218287,b96a8656823f69af9bb437ac5fe63c309d66253e
dv3-B-lgcp-160181,3,B,lgcp,160181,16,,181,3:2:5:160181,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,260,1,exact,,,2,7.258856632334162e-05,,,,0.0192563330019766,64d931963e92b18c150c67871da4c021ebbf533c
dv3-B-lgcp-160182,3,B,lgcp,160182,16,,182,3:2:5:160182,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,263,1,exact,,,2,7.258856632334162e-05,,,,0.018625917000463232,9a7313c1a7fa7295ecfdc350deef7fd155182964
dv3-B-lgcp-160183,3,B,lgcp,160183,16,,183,3:2:5:160183,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,252,1,exact,,,2,7.258856632334162e-05,,,,0.02325116599968169,e9bc12b9efd6711a1d961b934a2e8f5ef91e4756
