case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-120208,3,B,lgcp,120208,12,,208,3:2:5:120208,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,106,1,exact,,,2,2.0247252540476644e-06,,,,0.01679808399785543,3b88233215611789792e1b8e24f27852ce31c44b
dv3-B-lgcp-120209,3,B,lgcp,120209,12,,209,3:2:5:120209,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,125,1,exact,,,2,2.0247252540476644e-06,,,,0.018695208000281127,520f2449a219eadb9810ae85ecda805f62020981
dv3-B-lgcp-120210,3,B,lgcp,120210,12,,210,3:2:5:120210,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,141,1,exact,,,2,2.0247252540476644e-06,,,,0.019240249999711523,77260d6c6ed6e5e49595e351339ddd304eef8d2f
dv3-B-lgcp-120211,3,B,lgcp,120211,12,,211,3:2:5:120211,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,85,1,exact,,,2,2.0247252540476644e-06,,,,0.01784304099783185,4b485aaca1a1fa14d01305fb9590bbb712289a76
dv3-B-lgcp-120212,3,B,lgcp,120212,12,,212,3:2:5:120212,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,96,1,exact,,,2,2.0247252540476644e-06,,,,0.014054957999178441,89b8cee6e8c79e44349f933ac5010792adb38e06
dv3-B-lgcp-120213,3,B,lgcp,120213,12,,213,3:2:5:120213,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,112,1,exact,,,2,2.0247252540476644e-06,,,,0.017495583000709303,675d6acbd5eedf5882b1d2b57c1e9609d1b5eb62
dv3-B-lgcp-120214,3,B,lgcp,120214,12,,214,3:2:5:120214,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,191,1,exact,,,2,2.0247252540476644e-06,,,,0.015558540999336401,38b1a51081be0cdaaf9b177e94e4fbd3b59166e0
dv3-B-lgcp-120215,3,B,lgcp,120215,12,,215,3:2:5:120215,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,86,1,exact,,,2,2.0247252540476644e-06,,,,0.01478612500068266,7c65b3674524d8bba49dfd869e2811ea87395461
dv3-B-lgcp-120216,3,B,lgcp,120216,12,,216,3:2:5:120216,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,134,1,exact,,,2,2.0247252540476644e-06,,,,0.01558145800299826,ea1ab97589b117ae04275999a3f49f9b8cdbb5f4
dv3-B-lgcp-120217,3,B,lgcp,120217,12,,217,3:2:5:120217,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,147,1,exact,,,2,2.0247252540476644e-06,,,,0.017879250000987668,7809a9c39aa3131e45ca12558059e1d8dfe4309f
dv3-B-lgcp-120218,3,B,lgcp,120218,12,,218,3:2:5:120218,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,93,1,exact,,,2,2.0247252540476644e-06,,,,0.011787583000113955,2e0953100baf524a579a88a0fc79e41fa3217c65
dv3-B-lgcp-120219,3,B,lgcp,120219,12,,219,3:2:5:120219,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,92,1,exact,,,2,2.0247252540476644e-06,,,,0.01887216700197314,82440dcd7e1b508ad8c02d6a1c57f2991ab3a01e
dv3-B-lgcp-120220,3,B,lgcp,120220,12,,220,3:2:5:120220,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,122,1,exact,,,2,2.0247252540476644e-06,,,,0.013261667001643218,e0cbc01883930e72bdcdf318ed42aadf7582eae5
dv3-B-lgcp-120221,3,B,lgcp,120221,12,,221,3:2:5:120221,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,110,1,exact,,,2,2.0247252540476644e-06,,,,0.018340000002353918,557f198b187f87aaf0ac8efc4016d1155da73d50
dv3-B-lgcp-120222,3,B,lgcp,120222,12,,222,3:2:5:120222,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,164,1,exact,,,2,2.0247252540476644e-06,,,,0.01170487499985029,7f67e951707a1bca1cb10c58d2a5f5de7de2c6d1
dv3-B-lgcp-120223,3,B,lgcp,120223,12,,223,3:2:5:120223,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,152,1,exact,,,2,2.0247252540476644e-06,,,,0.014141458999802126,37b182199bbe5675512cfbd5a67b57948f1ab5e9
dv3-B-lgcp-120224,3,B,lgcp,120224,12,,224,3:2:5:120224,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,156,1,exact,,,2,2.0247252540476644e-06,,,,0.01524174999940442,b7ba532d44438165ad0118c1a16168f9c91a367b
dv3-B-lgcp-120225,3,B,lgcp,120225,12,,225,3:2:5:120225,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,143,1,exact,,,2,2.0247252540476644e-06,,,,0.015752166997117456,cd216e355d68f86b4755e8436565b4cabdb55282
dv3-B-lgcp-120226,3,B,lgcp,120226,12,,226,3:2:5:120226,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,115,1,exact,,,2,2.0247252540476644e-06,,,,0.015003084001364186,770ec22ee396a50a60ad9b206b83a92ce28efbb2
dv3-B-lgcp-120227,3,B,lgcp,120227,12,,227,3:2:5:120227,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,155,1,exact,,,2,2.0247252540476644e-06,,,,0.01785862500037183,38c2e161436dad0166020f9ea30b36f64e29b0da
dv3-B-lgcp-120228,3,B,lgcp,120228,12,,228,3:2:5:120228,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,106,1,exact,,,2,2.0247252540476644e-06,,,,0.014871040999423712,994c4baf54cce35c210cbd988ad02c3cad01d0c1
dv3-B-lgcp-120229,3,B,lgcp,120229,12,,229,3:2:5:120229,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,117,1,exact,,,2,2.0247252540476644e-06,,,,0.017579125000338536,233fab162b76b9e6d93f0645ea8ac19f58a43345
dv3-B-lgcp-120230,3,B,lgcp,120230,12,,230,3:2:5:120230,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,113,1,exact,,,2,2.0247252540476644e-06,,,,0.019486624998535262,908b75a98dcfbceb99de1f60a4bb0a82808f53ed
dv3-B-lgcp-120231,3,B,lgcp,120231,12,,231,3:2:5:120231,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,121,1,exact,,,2,2.0247252540476644e-06,,,,0.013329707999218954,dc5d411268d36fdc5852c7fee21bdf78ff7aa577
dv3-B-lgcp-120232,3,B,lgcp,120232,12,,232,3:2:5:120232,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,130,1,exact,,,2,2.0247252540476644e-06,,,,0.020645707998482976,737084616990493445b41c716d63a358b4cf6120
dv3-B-lgcp-120233,3,B,lgcp,120233,12,,233,3:2:5:120233,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,107,1,exact,,,2,2.0247252540476644e-06,,,,0.013808667001285357,34d92b86ae22e4774522da26ae1c6c0ba3702583
dv3-B-lgcp-120234,3,B,lgcp,120234,12,,234,3:2:5:120234,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,142,1,exact,,,2,2.0247252540476644e-06,,,,0.017246542000066256,4014a87b81b26dfdc796376ba1c319eaff25a58e
dv3-B-lgcp-120235,3,B,lgcp,120235,12,,235,3:2:5:120235,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,108,1,exact,,,2,2.0247252540476644e-06,,,,0.017033082996931626,983a5663804a3b4f4c9a31899804fdf0b79ce22b
dv3-B-lgcp-120236,3,B,lgcp,120236,12,,236,3:2:5:120236,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,120,1,exact,,,2,2.0247252540476644e-06,,,,0.013976999998703832,c450516c6661e54f5f48640fe680f41531e2ab36
dv3-B-lgcp-120237,3,B,lgcp,120237,12,,237,3:2:5:120237,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,169,1,exact,,,2,2.0247252540476644e-06,,,,0.011865707998367725,48335446d8f171871e3673433c71c356a47b93ed
dv3-B-lgcp-120238,3,B,lgcp,120238,12,,238,3:2:5:120238,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,85,1,exact,,,2,2.0247252540476644e-06,,,,0.015376999999716645,7002bcb4a95d4feb8b5fb3718a730c386e54505a
dv3-B-lgcp-120239,3,B,lgcp,120239,12,,239,3:2:5:120239,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,144,1,exact,,,2,2.0247252540476644e-06,,,,0.01490149999881396,e9daf30b22fddc4bdedd1cba2322180dd2c1045d
dv3-B-lgcp-120240,3,B,lgcp,120240,12,,240,3:2:5:120240,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,92,1,exact,,,2,2.0247252540476644e-06,,,,0.015131083997403039,cdff3fa569a5e909046dfbab995c79a787a2c185
dv3-B-lgcp-120241,3,B,lgcp,120241,12,,241,3:2:5:120241,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,99,1,exact,,,2,2.0247252540476644e-06,,,,0.016197916000237456,07c46bcae09bf7b4c2388821003826fa1463328e
dv3-B-lgcp-120242,3,B,lgcp,120242,12,,242,3:2:5:120242,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,159,1,exact,,,2,2.0247252540476644e-06,,,,0.011442999999417225,666ca3775f769c04b7569ae35a3a3db0c38d6595
dv3-B-lgcp-120243,3,B,lgcp,120243,12,,243,3:2:5:120243,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,103,1,exact,,,2,2.0247252540476644e-06,,,,0.015130832998693222,b9c096cf02a21340195eba8b3759b24a87bc336f
dv3-B-lgcp-120244,3,B,lgcp,120244,12,,244,3:2:5:120244,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,95,1,exact,,,2,2.0247252540476644e-06,,,,0.01665037499697064,e7d889dae134630b22e6e348cdd680196d2e7970
dv3-B-lgcp-120245,3,B,lgcp,120245,12,,245,3:2:5:120245,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,97,1,exact,,,2,2.0247252540476644e-06,,,,0.014088750001974404,e8a58b637fd2c4da3fe5a9d6a05d39a7a5d79463
dv3-B-lgcp-120246,3,B,lgcp,120246,12,,246,3:2:5:120246,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,104,1,exact,,,2,2.0247252540476644e-06,,,,0.018899958002293715,914bc81fafd289255c01c0ce2d1fc87ff256b79e
dv3-B-lgcp-120247,3,B,lgcp,120247,12,,247,3:2:5:120247,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,112,1,exact,,,2,2.0247252540476644e-06,,,,0.01728341600028216,3ebb44de65c1e7d24195e5341d23f895fec33e7e
dv3-B-lgcp-120248,3,B,lgcp,120248,12,,248,3:2:5:120248,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,115,1,exact,,,2,2.0247252540476644e-06,,,,0.012663000001339242,213fdcb261b085243465d9cddef2fb322745a509
dv3-B-lgcp-120249,3,B,lgcp,120249,12,,249,3:2:5:120249,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,120,1,exact,,,2,2.0247252540476644e-06,,,,0.016295833000185667,9fa766027c339765ceb9b75fe7a1a21a71b94e2b
dv3-B-lgcp-120250,3,B,lgcp,120250,12,,250,3:2:5:120250,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,143,1,exact,,,2,2.0247252540476644e-06,,,,0.012321166999754496,eb275a53cc7d59db5083508a8e86c02471f31374
dv3-B-lgcp-120251,3,B,lgcp,120251,12,,251,3:2:5:120251,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,153,1,exact,,,2,2.0247252540476644e-06,,,,0.018971125002281042,e176c45aee568917fecb50652766c6fa23e5a07d
dv3-B-lgcp-120252,3,B,lgcp,120252,12,,252,3:2:5:120252,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,127,1,exact,,,2,2.0247252540476644e-06,,,,0.01872695799829671,49f0d92bc890632960ec6d7db72e062d0cc3d4e8
dv3-B-lgcp-120253,3,B,lgcp,120253,12,,253,3:2:5:120253,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,103,1,exact,,,2,2.0247252540476644e-06,,,,0.016527291998500004,355153a06b19850960b0434f3893e32785cc72e1
dv3-B-lgcp-120254,3,B,lgcp,120254,12,,254,3:2:5:120254,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,131,1,exact,,,2,2.0247252540476644e-06,,,,0.017639749999943888,c0bbc5edd87b0dc2bd2be2b86ebbd6534bf94aad
dv3-B-lgcp-120255,3,B,lgcp,120255,12,,255,3:2:5:120255,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,185,1,exact,,,2,2.0247252540476644e-06,,,,0.017018124999594875,ce0593d1f28ea87b07037784ffdbb56890216ac7
dv3-B-lgcp-120256,3,B,lgcp,120256,12,,256,3:2:5:120256,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,170,1,exact,,,2,2.0247252540476644e-06,,,,0.017871957999886945,4fb5f5d0a225c1f2671bfe70903cf704e2b18dac
dv3-B-lgcp-120257,3,B,lgcp,120257,12,,257,3:2:5:120257,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,129,1,exact,,,2,2.0247252540476644e-06,,,,0.013241624998045154,e40d9844cbad1423b8bb05c4dd2c3b19657f2ca4
dv3-B-lgcp-120258,3,B,lgcp,120258,12,,258,3:2:5:120258,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,111,1,exact,,,2,2.0247252540476644e-06,,,,0.015333209001255454,6ac6713d4b2f16a8398521ade093d4cd0dfc24ec
dv3-B-lgcp-120259,3,B,lgcp,120259,12,,259,3:2:5:120259,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,107,1,exact,,,2,2.0247252540476644e-06,,,,0.012732249997498002,9585ebb379e9b8ea4fedab45896c3c5cd073b20c
dv3-B-lgcp-120260,3,B,lgcp,120260,12,,260,3:2:5:120260,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,102,1,exact,,,2,2.0247252540476644e-06,,,,0.016004749999410706,cff4cc3393f20ceb94fcaa3a945a1dc7ce972507
dv3-B-lgcp-120261,3,B,lgcp,120261,12,,261,3:2:5:120261,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,127,1,exact,,,2,2.0247252540476644e-06,,,,0.014734791999217123,08d45ad4d364a77446c8315f5d652c1bca59e640
dv3-B-lgcp-120262,3,B,lgcp,120262,12,,262,3:2:5:120262,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,128,1,exact,,,2,2.0247252540476644e-06,,,,0.014697292001073947,f183c9e9ae6cc6272afcb8c7a19c8e09f3040e63
dv3-B-lgcp-120263,3,B,lgcp,120263,12,,263,3:2:5:120263,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,142,1,exact,,,2,2.0247252540476644e-06,,,,0.015713917000539368,f8d0b74e0193c6176d4bd33a65a1b34a51911184
dv3-B-lgcp-120264,3,B,lgcp,120264,12,,264,3:2:5:120264,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,108,1,exact,,,2,2.0247252540476644e-06,,,,0.019566832997952588,448965d4d9e46dea7f9ad631a7dee4c2f369ddc5
dv3-B-lgcp-120265,3,B,lgcp,120265,12,,265,3:2:5:120265,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,135,1,exact,,,2,2.0247252540476644e-06,,,,0.016163624997716397,2b18e831a35e995a10b3e877ace6659d5bb716a9
dv3-B-lgcp-120266,3,B,lgcp,120266,12,,266,3:2:5:120266,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,111,1,exact,,,2,2.0247252540476644e-06,,,,0.014269915998738725,df472d8bc4d27f12a2c16f7b1f11af1f2799b82f
dv3-B-lgcp-120267,3,B,lgcp,120267,12,,267,3:2:5:120267,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,131,1,exact,,,2,2.0247252540476644e-06,,,,0.016365707997465506,0f549551c792798242cddbf52fef655ec276f026
dv3-B-lgcp-120268,3,B,lgcp,120268,12,,268,3:2:5:120268,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,104,1,exact,,,2,2.0247252540476644e-06,,,,0.013282500000059372,6de50784fe0d080dea305da59129c6c48215de5a
dv3-B-lgcp-120269,3,B,lgcp,120269,12,,269,3:2:5:120269,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,139,1,exact,,,2,2.0247252540476644e-06,,,,0.014040958998521091,804b02cfa4a7bc7b35f2deeac2061cb2385dacec
dv3-B-lgcp-120270,3,B,lgcp,120270,12,,270,3:2:5:120270,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,147,1,exact,,,2,2.0247252540476644e-06,,,,0.01962454199747299,660952b0457283a8d4f96bb9936e334f63f54afc
dv3-B-lgcp-120271,3,B,lgcp,120271,12,,271,3:2:5:120271,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,200,1,exact,,,2,2.0247252540476644e-06,,,,0.013840874999004882,545f814d1f695b0fb38ba3ed0a8af907ce5fb80e
dv3-B-lgcp-120272,3,B,lgcp,120272,12,,272,3:2:5:120272,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,84,1,exact,,,2,2.0247252540476644e-06,,,,0.015163832998950966,8f18badfdacdd4269aa6f4a3f41843f2f421f2d3
dv3-B-lgcp-120273,3,B,lgcp,120273,12,,273,3:2:5:120273,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,159,1,exact,,,2,2.0247252540476644e-06,,,,0.016192292001505848,938062bde09031430d4c8f0cb0b33a59a359748d
dv3-B-lgcp-120274,3,B,lgcp,120274,12,,274,3:2:5:120274,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,117,1,exact,,,2,2.0247252540476644e-06,,,,0.011911375000636326,fa76c8508208ffd9a1ae2594797111890da384ab
dv3-B-lgcp-120275,3,B,lgcp,120275,12,,275,3:2:5:120275,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,146,1,exact,,,2,2.0247252540476644e-06,,,,0.013033917002758244,e75181aaf6b570605eea0716e29418eacc9bfa78
dv3-B-lgcp-120276,3,B,lgcp,120276,12,,276,3:2:5:120276,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,123,1,exact,,,2,2.0247252540476644e-06,,,,0.01114137499826029,34a961c6cd87a69aefe612b4fb29692440cc58e4
dv3-B-lgcp-120277,3,B,lgcp,120277,12,,277,3:2:5:120277,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,117,1,exact,,,2,2.0247252540476644e-06,,,,0.016054499999881955,e607d1b6f55a77303e0097dfec05ba15cb5a48f8
dv3-B-lgcp-120278,3,B,lgcp,120278,12,,278,3:2:5:120278,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,99,1,exact,,,2,2.0247252540476644e-06,,,,0.013846958998328773,e417cf0eecfa3675400a40b25c4ed8dffd562e40
dv3-B-lgcp-120279,3,B,lgcp,120279,12,,279,3:2:5:120279,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,130,1,exact,,,2,2.0247252540476644e-06,,,,0.011619666001934092,4667eaa5863dad8ec328015f7d6edb4a0581a3a4
dv3-B-lgcp-120280,3,B,lgcp,120280,12,,280,3:2:5:120280,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,119,1,exact,,,2,2.0247252540476644e-06,,,,0.017431291998946108,9045e5b27308d84a0eec1451e3f30a76373bc3c6
dv3-B-lgcp-120281,3,B,lgcp,120281,12,,281,3:2:5:120281,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,112,1,exact,,,2,2.0247252540476644e-06,,,,0.01644375000250875,c900c3fdd90de84db357268e43eb04224b6c008e
dv3-B-lgcp-120282,3,B,lgcp,120282,12,,282,3:2:5:120282,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,95,1,exact,,,2,2.0247252540476644e-06,,,,0.013170457998057827,f199bd37466224f819bc7417491972e8c1fcab1f
dv3-B-lgcp-120283,3,B,lgcp,120283,12,,283,3:2:5:120283,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,136,1,exact,,,2,2.0247252540476644e-06,,,,0.018474333999620285,926fa835cc395af6a1803343aa854a2edf2cff92
dv3-B-lgcp-120284,3,B,lgcp,120284,12,,284,3:2:5:120284,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,171,1,exact,,,2,2.0247252540476644e-06,,,,0.015477208002266707,e9915bfb224837bc54d14e051d9b29fe66873e1a
