case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-000311,3,B,lgcp,311,0,,311,3:2:5:311,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,106,1,exact,,,2,2.5672005760922983e-05,,,,0.012182332997326739,0a88d3e72d63585b0606ae2ecadc04dae5532cc9
dv3-B-lgcp-000312,3,B,lgcp,312,0,,312,3:2:5:312,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,132,1,exact,,,2,2.5672005760922983e-05,,,,0.0173992919990269,319eef6489e2f7f81b5fc67521dbccc1009f1c41
dv3-B-lgcp-000313,3,B,lgcp,313,0,,313,3:2:5:313,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,148,1,exact,,,2,2.5672005760922983e-05,,,,0.018797458997141803,e32ecd734da9c6c7f9715965faa10ef80302018b
dv3-B-lgcp-000314,3,B,lgcp,314,0,,314,3:2:5:314,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,98,1,exact,,,2,2.5672005760922983e-05,,,,0.017778708002879284,57ad0f2f174518356f9dfcc3bf4ad31fad315d82
dv3-B-lgcp-000315,3,B,lgcp,315,0,,315,3:2:5:315,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,131,1,exact,,,2,2.5672005760922983e-05,,,,0.021198042002652073,913b9d41cf701b357b3651c042b08501350a9c60
dv3-B-lgcp-000316,3,B,lgcp,316,0,,316,3:2:5:316,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,115,1,exact,,,2,2.5672005760922983e-05,,,,0.01993166700049187,6da101c18a46b27b476b7035d49aadd97d9220a3
dv3-B-lgcp-000317,3,B,lgcp,317,0,,317,3:2:5:317,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,136,1,exact,,,2,2.5672005760922983e-05,,,,0.017690666998532834,9d2d46363a7630c3396d91d9fb81f91fc3269338
dv3-B-lgcp-000318,3,B,lgcp,318,0,,318,3:2:5:318,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,119,1,exact,,,2,2.5672005760922983e-05,,,,0.018350667000049725,3d4e2b47a6162a82402de18aa47b164b3b6f691e
dv3-B-lgcp-000319,3,B,lgcp,319,0,,319,3:2:5:319,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,116,1,exact,,,2,2.5672005760922983e-05,,,,0.02057487499769195,1763122643658306038ca6801dddd37d25a1c9c7
dv3-B-lgcp-000320,3,B,lgcp,320,0,,320,3:2:5:320,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,131,1,exact,,,2,2.5672005760922983e-05,,,,0.01740925000194693,ef2727621d9846f6244dc6e7fbb127e7ce1e8806
dv3-B-lgcp-000321,3,B,lgcp,321,0,,321,3:2:5:321,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,121,1,exact,,,2,2.5672005760922983e-05,,,,0.015431333002197789,045b510f6c7189f4c40ecaee4df075b04e4402c0
dv3-B-lgcp-000322,3,B,lgcp,322,0,,322,3:2:5:322,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,115,1,exact,,,2,2.5672005760922983e-05,,,,0.01965741699677892,f27df30bf50012dfc369ea38fd815fb6b9fa1006
dv3-B-lgcp-000323,3,B,lgcp,323,0,,323,3:2:5:323,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,129,1,exact,,,2,2.5672005760922983e-05,,,,0.012954833000549115,a80a13273b844332bdcb0a9efbaaa14126b718d3
dv3-B-lgcp-000324,3,B,lgcp,324,0,,324,3:2:5:324,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,134,1,exact,,,2,2.5672005760922983e-05,,,,0.015385874998173676,7a4ce3b4714193a97dfec791a2466256fe03ac41
dv3-B-lgcp-000325,3,B,lgcp,325,0,,325,3:2:5:325,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,149,1,exact,,,2,2.5672005760922983e-05,,,,0.018981665998580866,c68919341bb0e86f4f604baf445d8b4e84f8dedb
dv3-B-lgcp-000326,3,B,lgcp,326,0,,326,3:2:5:326,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,145,1,exact,,,2,2.5672005760922983e-05,,,,0.016651833000651095,baeb3fe427adc9ffc39f060505b3859a157b5c6d
dv3-B-lgcp-000327,3,B,lgcp,327,0,,327,3:2:5:327,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,120,1,exact,,,2,2.5672005760922983e-05,,,,0.01400258300054702,3b51fc0c90e54d0484c70a3a6d773e518ce76275
dv3-B-lgcp-000328,3,B,lgcp,328,0,,328,3:2:5:328,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,120,1,exact,,,2,2.5672005760922983e-05,,,,0.017331082999589853,66c470c0498146624a44d870448fee4cc1f5d0f8
dv3-B-lgcp-000329,3,B,lgcp,329,0,,329,3:2:5:329,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,120,1,exact,,,2,2.5672005760922983e-05,,,,0.015695665999373887,33a6b18f30eb0d1050105bf9f7f149dcd7cc9a21
dv3-B-lgcp-000330,3,B,lgcp,330,0,,330,3:2:5:330,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,122,1,exact,,,2,2.5672005760922983e-05,,,,0.011924582999199629,d97ef6b9040665a7a119a367e76669cde1120187
dv3-B-lgcp-000331,3,B,lgcp,331,0,,331,3:2:5:331,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,132,1,exact,,,2,2.5672005760922983e-05,,,,0.01748879199658404,0c3a1961adcf8d852c7b7f81ccd9a3539f438e20
dv3-B-lgcp-000332,3,B,lgcp,332,0,,332,3:2:5:332,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,110,1,exact,,,2,2.5672005760922983e-05,,,,0.016057499997259583,5271d367b76ddfe4f69a82c33b05a15e4bb9cd54
dv3-B-lgcp-000333,3,B,lgcp,333,0,,333,3:2:5:333,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,98,1,exact,,,2,2.5672005760922983e-05,,,,0.012353582998912316,cee4984428f6de3a6eaab5c70ca83ce0f171e130
dv3-B-lgcp-000334,3,B,lgcp,334,0,,334,3:2:5:334,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,107,1,exact,,,2,2.5672005760922983e-05,,,,0.011993916999927023,e468311557c44e590426954b9fbac3c496a4e534
dv3-B-lgcp-000335,3,B,lgcp,335,0,,335,3:2:5:335,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,150,1,exact,,,2,2.5672005760922983e-05,,,,0.012137624999013497,cab324b588f51c98807729d778fac42dceed6c79
dv3-B-lgcp-000336,3,B,lgcp,336,0,,336,3:2:5:336,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,136,1,exact,,,2,2.5672005760922983e-05,,,,0.018632582999998704,dd21aadcc0bf8e8bb81dd20209983c11a3fed11b
dv3-B-lgcp-000337,3,B,lgcp,337,0,,337,3:2:5:337,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,144,1,exact,,,2,2.5672005760922983e-05,,,,0.019851250002830056,06ee81496085312c2ffed4ba1c5b0a5da66e8048
dv3-B-lgcp-000338,3,B,lgcp,338,0,,338,3:2:5:338,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,124,1,exact,,,2,2.5672005760922983e-05,,,,0.01888400000098045,b77270212b52b7933fc04ae9da5ebb6e9cd2da72
dv3-B-lgcp-000339,3,B,lgcp,339,0,,339,3:2:5:339,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,116,1,exact,,,2,2.5672005760922983e-05,,,,0.015329833997384412,c1e93b98567205a5895f16037e421ad843cb15e8
dv3-B-lgcp-000340,3,B,lgcp,340,0,,340,3:2:5:340,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,136,1,exact,,,2,2.5672005760922983e-05,,,,0.017067542001313996,4849e02c749586f9984688bc42d6756ad84e8a3f
dv3-B-lgcp-000341,3,B,lgcp,341,0,,341,3:2:5:341,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,91,1,exact,,,2,2.5672005760922983e-05,,,,0.011591209000471281,39b39cdae2c9fe145cf6a6f0eb53426fa3c26f7b
dv3-B-lgcp-000342,3,B,lgcp,342,0,,342,3:2:5:342,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,135,1,exact,,,2,2.5672005760922983e-05,,,,0.011584083000343526,71af1661c0352e9bf249eeb5bbaa6dce4dbff86d
dv3-B-lgcp-000343,3,B,lgcp,343,0,,343,3:2:5:343,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,121,1,exact,,,2,2.5672005760922983e-05,,,,0.018351582999457605,0dad4d34d72c192d55392d6d4560404ed50a6fb8
dv3-B-lgcp-000344,3,B,lgcp,344,0,,344,3:2:5:344,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,115,1,exact,,,2,2.5672005760922983e-05,,,,0.019433125002251472,75801aaf4a2573001e9f1a7672ad7dc772b234b0
dv3-B-lgcp-000345,3,B,lgcp,345,0,,345,3:2:5:345,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,130,1,exact,,,2,2.5672005760922983e-05,,,,0.01388254199991934,52ba80379c2a0436a972dc50c858dd506d716e43
dv3-B-lgcp-000346,3,B,lgcp,346,0,,346,3:2:5:346,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,118,1,exact,,,2,2.5672005760922983e-05,,,,0.017960083998332266,a88246a426e63ffc9a0ccb0dbc31580355b95fe4
dv3-B-lgcp-000347,3,B,lgcp,347,0,,347,3:2:5:347,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,134,1,exact,,,2,2.5672005760922983e-05,,,,0.015317624998715473,8a90c23e1352187d4ddc9f6f892d5ad72c6753f1
dv3-B-lgcp-000348,3,B,lgcp,348,0,,348,3:2:5:348,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,109,1,exact,,,2,2.5672005760922983e-05,,,,0.016272708999167662,5fb57b6856b66245228d0b87e11d79fd71bd7468
dv3-B-lgcp-000349,3,B,lgcp,349,0,,349,3:2:5:349,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,119,1,exact,,,2,2.5672005760922983e-05,,,,0.012299207999603823,fa9ffc0c4a42822060890127d7946c5dc05e5c05
dv3-B-lgcp-000350,3,B,lgcp,350,0,,350,3:2:5:350,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,141,1,exact,,,2,2.5672005760922983e-05,,,,0.019028292001166847,d31544d0277905606ed5501dea5dff25f4172145
dv3-B-lgcp-000351,3,B,lgcp,351,0,,351,3:2:5:351,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,104,1,exact,,,2,2.5672005760922983e-05,,,,0.015580332998069935,7750a9758f76fe9f2319a3826217d1c6b84d54ae
dv3-B-lgcp-000352,3,B,lgcp,352,0,,352,3:2:5:352,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,128,1,exact,,,2,2.5672005760922983e-05,,,,0.013814750000165077,5f4a4d0d1fa5aae60eb0ebc543c00e236b692165
dv3-B-lgcp-000353,3,B,lgcp,353,0,,353,3:2:5:353,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,129,1,exact,,,2,2.5672005760922983e-05,,,,0.014888124998833518,3175061883af7254b0fe0609bc840a6837b9e54c
dv3-B-lgcp-000354,3,B,lgcp,354,0,,354,3:2:5:354,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,107,1,exact,,,2,2.5672005760922983e-05,,,,0.012995291999686742,b3e7f3389ceb55629c048592601b475365d42bae
dv3-B-lgcp-000355,3,B,lgcp,355,0,,355,3:2:5:355,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,130,1,exact,,,2,2.5672005760922983e-05,,,,0.013255166002636543,5df960eeec8c58ff6311bd2ae10f0e4fdd331be4
dv3-B-lgcp-000356,3,B,lgcp,356,0,,356,3:2:5:356,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,134,1,exact,,,2,2.5672005760922983e-05,,,,0.015952792000462068,7c5b87736b990a698a8d50c90a3841097d0d2740
dv3-B-lgcp-000357,3,B,lgcp,357,0,,357,3:2:5:357,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,123,1,exact,,,2,2.5672005760922983e-05,,,,0.014761040998564567,b084a2b344b59c15f27342c24740c39806bad029
dv3-B-lgcp-000358,3,B,lgcp,358,0,,358,3:2:5:358,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,107,1,exact,,,2,2.5672005760922983e-05,,,,0.015728292000858346,532578d31b972d3b7d7862cebc0c1c96fb0e6378
dv3-B-lgcp-000359,3,B,lgcp,359,0,,359,3:2:5:359,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,114,1,exact,,,2,2.5672005760922983e-05,,,,0.011530332998518134,1dcb9f2ffaef6ec4db9a9b57f2be4b03c43ca91a
dv3-B-lgcp-000360,3,B,lgcp,360,0,,360,3:2:5:360,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,98,1,exact,,,2,2.5672005760922983e-05,,,,0.018159041999751935,25cb77f01e812c916b95a57a8d631e85a5568b25
dv3-B-lgcp-000361,3,B,lgcp,361,0,,361,3:2:5:361,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,138,1,exact,,,2,2.5672005760922983e-05,,,,0.015775708001456223,8fdad51ce4f87b7063f658825b55c97e539fd9aa
dv3-B-lgcp-000362,3,B,lgcp,362,0,,362,3:2:5:362,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,158,1,exact,,,2,2.5672005760922983e-05,,,,0.01437633300156449,866826e7c7683edd85da57673996a522f61eff72
dv3-B-lgcp-000363,3,B,lgcp,363,0,,363,3:2:5:363,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,115,1,exact,,,2,2.5672005760922983e-05,,,,0.01464812499762047,89c55e1cdf5d77b1a9bca7dc431378a0d80556e3
dv3-B-lgcp-000364,3,B,lgcp,364,0,,364,3:2:5:364,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,134,1,exact,,,2,2.5672005760922983e-05,,,,0.01716416699855472,d3869fc4f96804af07a201161fa3cee1c79fab73
dv3-B-lgcp-000365,3,B,lgcp,365,0,,365,3:2:5:365,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,137,1,exact,,,2,2.5672005760922983e-05,,,,0.015266750000591855,f7bb49d04e22bf17b1c3968259b57b1b03bf54cb
dv3-B-lgcp-000366,3,B,lgcp,366,0,,366,3:2:5:366,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,142,1,exact,,,2,2.5672005760922983e-05,,,,0.01743370799886179,f60146d181f5dc06330794f734358bd04ff671df
dv3-B-lgcp-000367,3,B,lgcp,367,0,,367,3:2:5:367,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,115,1,exact,,,2,2.5672005760922983e-05,,,,0.019234291001339443,d1e1704eafc3629c5e9c6b79b15cd7473ac5ad8f
dv3-B-lgcp-000368,3,B,lgcp,368,0,,368,3:2:5:368,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,109,1,exact,,,2,2.5672005760922983e-05,,,,0.013389250001637265,00bacabc6a08a527ef55c4d7eb6e756a4512f4b5
dv3-B-lgcp-000369,3,B,lgcp,369,0,,369,3:2:5:369,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,107,1,exact,,,2,2.5672005760922983e-05,,,,0.015238375002809335,bf520c71ec394c3b09b525da49098949c37f54b7
dv3-B-lgcp-000370,3,B,lgcp,370,0,,370,3:2:5:370,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,105,1,exact,,,2,2.5672005760922983e-05,,,,0.017502665999927558,eaf8391d2f9b44bd9858705b6973292b0fd98214
dv3-B-lgcp-000371,3,B,lgcp,371,0,,371,3:2:5:371,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,104,1,exact,,,2,2.5672005760922983e-05,,,,0.02263404200130026,69e34b4b3a486784a1f5b1528f0316f6faedbe81
dv3-B-lgcp-000372,3,B,lgcp,372,0,,372,3:2:5:372,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,131,1,exact,,,2,2.5672005760922983e-05,,,,0.02113370799997938,f79320c4db2f07d5e37847b1a1072a675cfb4cfd
dv3-B-lgcp-000373,3,B,lgcp,373,0,,373,3:2:5:373,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,117,1,exact,,,2,2.5672005760922983e-05,,,,0.01276191699798801,a3be442d129b9bf38369bade22e8f940b11dd42e
dv3-B-lgcp-000374,3,B,lgcp,374,0,,374,3:2:5:374,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,131,1,exact,,,2,2.5672005760922983e-05,,,,0.016344542000297224,8c4a1283d8febc759c38e974118612309ce5ac1b
dv3-B-lgcp-000375,3,B,lgcp,375,0,,375,3:2:5:375,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,115,1,exact,,,2,2.5672005760922983e-05,,,,0.01849620799839613,546bba481d54fa1c1005295c17fce7516be0b4e6
dv3-B-lgcp-000376,3,B,lgcp,376,0,,376,3:2:5:376,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,127,1,exact,,,2,2.5672005760922983e-05,,,,0.014127541002380894,404c26e9698370b0d7ae67d9b2bd0cc040a072d1
dv3-B-lgcp-000377,3,B,lgcp,377,0,,377,3:2:5:377,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,118,1,exact,,,2,2.5672005760922983e-05,,,,0.011286959001154173,c60b5f654b1f1d05500adf463b46b982f6be2e72
dv3-B-lgcp-000378,3,B,lgcp,378,0,,378,3:2:5:378,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,132,1,exact,,,2,2.5672005760922983e-05,,,,0.015569125000183703,6b1593d1b86491731e841968f40e3fb8ab4046e7
dv3-B-lgcp-000379,3,B,lgcp,379,0,,379,3:2:5:379,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,104,1,exact,,,2,2.5672005760922983e-05,,,,0.02065704200140317,9dcaa4c951a256b1d85a161d8dad18501356fe82
dv3-B-lgcp-000380,3,B,lgcp,380,0,,380,3:2:5:380,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,131,1,exact,,,2,2.5672005760922983e-05,,,,0.017685582999547478,da54e7ba5f4f30969b99f7b7ee8a7c73ac2b346b
dv3-B-lgcp-000381,3,B,lgcp,381,0,,381,3:2:5:381,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,147,1,exact,,,2,2.5672005760922983e-05,,,,0.012441333001333987,fc62e47b55833d2a3dbbf4514934703548eed2fb
dv3-B-lgcp-000382,3,B,lgcp,382,0,,382,3:2:5:382,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,116,1,exact,,,2,2.5672005760922983e-05,,,,0.01682716700088349,342fa00c3855a54ff6adbb1b9ac54f41cb16b7db
dv3-B-lgcp-000383,3,B,lgcp,383,0,,383,3:2:5:383,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,138,1,exact,,,2,2.5672005760922983e-05,,,,0.019546291998267407,8abcb9146a173b91b05b98e433cfbc8bacadf9e4
dv3-B-lgcp-000384,3,B,lgcp,384,0,,384,3:2:5:384,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,129,1,exact,,,2,2.5672005760922983e-05,,,,0.01116537499910919,db965a5a8dbc5a883da969c05bc3921431c67900
dv3-B-lgcp-000385,3,B,lgcp,385,0,,385,3:2:5:385,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,100,1,exact,,,2,2.5672005760922983e-05,,,,0.018269290998432552,a6a2c5e96172cdfa7079db07793b5713bf026db2
dv3-B-lgcp-000386,3,B,lgcp,386,0,,386,3:2:5:386,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,104,1,exact,,,2,2.5672005760922983e-05,,,,0.018348083998716902,0ad596d16fa17824905cb498afddf99991ce4d8f
dv3-B-lgcp-000387,3,B,lgcp,387,0,,387,3:2:5:387,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,107,1,exact,,,2,2.5672005760922983e-05,,,,0.014882458999636583,30022df571da614b33226b9f049fb74ddb542ba0
dv3-B-lgcp-000388,3,B,lgcp,388,0,,388,3:2:5:388,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,108,1,exact,,,2,2.5672005760922983e-05,,,,0.018177583999204217,a8b49eea763f1b1f9b689a0fe0e93c348849a70e
