case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-130311,3,B,lgcp,130311,13,,311,3:2:5:130311,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,63,1,exact,,,2,2.0247252540492213e-06,,,,0.014684792000480229,43c81d2a4e4be6d17eb9dcfecbee62d76d675b89
dv3-B-lgcp-130312,3,B,lgcp,130312,13,,312,3:2:5:130312,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,140,1,exact,,,2,2.0247252540492213e-06,,,,0.01323183299973607,f5de2f623b83578c825f779f6ed6d8c95c772dcf
dv3-B-lgcp-130313,3,B,lgcp,130313,13,,313,3:2:5:130313,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,114,1,exact,,,2,2.0247252540492213e-06,,,,0.016117625000333646,56e7c00893d63d6f37ab7224d18e9826684ffd55
dv3-B-lgcp-130314,3,B,lgcp,130314,13,,314,3:2:5:130314,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,188,1,exact,,,2,2.0247252540492213e-06,,,,0.021311374999640975,35750f1fa66f3a9b2a3c1358bf081e8cf6288a6b
dv3-B-lgcp-130315,3,B,lgcp,130315,13,,315,3:2:5:130315,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,122,1,exact,,,2,2.0247252540492213e-06,,,,0.018038333997537848,cf3ee669e31fbc83c7930f4a22d9bf490fd76c6e
dv3-B-lgcp-130316,3,B,lgcp,130316,13,,316,3:2:5:130316,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,176,1,exact,,,2,2.0247252540492213e-06,,,,0.01922220900087268,12d620f86eb135827de4a71cada5f2c476c31270
dv3-B-lgcp-130317,3,B,lgcp,130317,13,,317,3:2:5:130317,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,137,1,exact,,,2,2.0247252540492213e-06,,,,0.016473291001602774,09b8cd046dc3d280f4db27ab968a876d8d528329
dv3-B-lgcp-130318,3,B,lgcp,130318,13,,318,3:2:5:130318,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,128,1,exact,,,2,2.0247252540492213e-06,,,,0.01741362499888055,f2845faf659957faf3d28fadb3c5e3ccb2d59ded
dv3-B-lgcp-130319,3,B,lgcp,130319,13,,319,3:2:5:130319,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,65,1,exact,,,2,2.0247252540492213e-06,,,,0.01604695900095976,7bf1715e1713ca02cfcf89ddaf3204dfc8f197d9
dv3-B-lgcp-130320,3,B,lgcp,130320,13,,320,3:2:5:130320,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,124,1,exact,,,2,2.0247252540492213e-06,,,,0.014610790996812284,66e9129d0f37d47023a8cd3945946562552b2f81
dv3-B-lgcp-130321,3,B,lgcp,130321,13,,321,3:2:5:130321,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,206,1,exact,,,2,2.0247252540492213e-06,,,,0.014429499999096151,57e1c2c72934199dc562c0c97e928e43441bf0e5
dv3-B-lgcp-130322,3,B,lgcp,130322,13,,322,3:2:5:130322,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,146,1,exact,,,2,2.0247252540492213e-06,,,,0.012245582998730242,ebfe428528e06dd7f051c2a4261f56f78a70fe58
dv3-B-lgcp-130323,3,B,lgcp,130323,13,,323,3:2:5:130323,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,159,1,exact,,,2,2.0247252540492213e-06,,,,0.015757875000417698,e32f0b7fc0a9c6dc4f4ff8abae729fb301c14cee
dv3-B-lgcp-130324,3,B,lgcp,130324,13,,324,3:2:5:130324,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,165,1,exact,,,2,2.0247252540492213e-06,,,,0.013635041999805253,4dd09c972417c7eb242ffec0d47d03cfe375116d
dv3-B-lgcp-130325,3,B,lgcp,130325,13,,325,3:2:5:130325,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,209,1,exact,,,2,2.0247252540492213e-06,,,,0.013766125000984175,118199abd4fd026d8245a881f7a20c326af43948
dv3-B-lgcp-130326,3,B,lgcp,130326,13,,326,3:2:5:130326,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,100,1,exact,,,2,2.0247252540492213e-06,,,,0.015478958001040155,e31ba22e2a68b4394020755db00242450c3e99ef
dv3-B-lgcp-130327,3,B,lgcp,130327,13,,327,3:2:5:130327,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,93,1,exact,,,2,2.0247252540492213e-06,,,,0.015330958001868566,062b77f14a7a0840a071238558636bb26f24679e
dv3-B-lgcp-130328,3,B,lgcp,130328,13,,328,3:2:5:130328,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,137,1,exact,,,2,2.0247252540492213e-06,,,,0.01598358300179825,3aec460455c59936b231407520c65b234ae6433d
dv3-B-lgcp-130329,3,B,lgcp,130329,13,,329,3:2:5:130329,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,82,1,exact,,,2,2.0247252540492213e-06,,,,0.014620499998272862,faea9617d3a7fa1480cfaf39f84678248c1e72cb
dv3-B-lgcp-130330,3,B,lgcp,130330,13,,330,3:2:5:130330,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,90,1,exact,,,2,2.0247252540492213e-06,,,,0.015731249997770647,813489e623532001016c661768255b72c04c3415
dv3-B-lgcp-130331,3,B,lgcp,130331,13,,331,3:2:5:130331,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,139,1,exact,,,2,2.0247252540492213e-06,,,,0.018202250001195353,ca5a47445bcb9aea918433c2160897fab5383d03
dv3-B-lgcp-130332,3,B,lgcp,130332,13,,332,3:2:5:130332,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,156,1,exact,,,2,2.0247252540492213e-06,,,,0.015517916999669978,9f28cdfcdb1d82f4b3d5903d8553280b4a020e6d
dv3-B-lgcp-130333,3,B,lgcp,130333,13,,333,3:2:5:130333,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,109,1,exact,,,2,2.0247252540492213e-06,,,,0.013919334000092931,f027d3cec8519cb53f5ca6313e40a0193b2aa275
dv3-B-lgcp-130334,3,B,lgcp,130334,13,,334,3:2:5:130334,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,155,1,exact,,,2,2.0247252540492213e-06,,,,0.016920666999794776,71c03aaea78542ca0927340dc05dd90bce0bc534
dv3-B-lgcp-130335,3,B,lgcp,130335,13,,335,3:2:5:130335,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,137,1,exact,,,2,2.0247252540492213e-06,,,,0.017022916999849258,3e4c154fe8d609512a585a03086f54ccb51ec1a7
dv3-B-lgcp-130336,3,B,lgcp,130336,13,,336,3:2:5:130336,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,57,1,exact,,,2,2.0247252540492213e-06,,,,0.018302291999134468,7ce5dc8885910b913e5461d0bc90e74b600bb5ec
dv3-B-lgcp-130337,3,B,lgcp,130337,13,,337,3:2:5:130337,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,135,1,exact,,,2,2.0247252540492213e-06,,,,0.017530042001453694,7554a1c0b89a5513ee758e6dc1c77aebceaa000f
dv3-B-lgcp-130338,3,B,lgcp,130338,13,,338,3:2:5:130338,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,85,1,exact,,,2,2.0247252540492213e-06,,,,0.011975458000961225,167f6e3a91e7009cf97dbfe54462f047f391e190
dv3-B-lgcp-130339,3,B,lgcp,130339,13,,339,3:2:5:130339,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,135,1,exact,,,2,2.0247252540492213e-06,,,,0.01822833299956983,761b4040d2b9c424de1c0fb462d6e2a3716681bc
dv3-B-lgcp-130340,3,B,lgcp,130340,13,,340,3:2:5:130340,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,80,1,exact,,,2,2.0247252540492213e-06,,,,0.012827209000533912,af3b197584b5551f03708bed687c187d0c106eaa
dv3-B-lgcp-130341,3,B,lgcp,130341,13,,341,3:2:5:130341,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,216,1,exact,,,2,2.0247252540492213e-06,,,,0.01726458399934927,71b8afad886d755a120c2442c2da4b7b8b898b34
dv3-B-lgcp-130342,3,B,lgcp,130342,13,,342,3:2:5:130342,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,113,1,exact,,,2,2.0247252540492213e-06,,,,0.021374707997892983,951e378383b566110dc1ad1e33ec0cd8e4e2694c
dv3-B-lgcp-130343,3,B,lgcp,130343,13,,343,3:2:5:130343,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,170,1,exact,,,2,2.0247252540492213e-06,,,,0.019474749999062624,385d7cf0d76bcd8560e160f2244e830e66318442
dv3-B-lgcp-130344,3,B,lgcp,130344,13,,344,3:2:5:130344,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,84,1,exact,,,2,2.0247252540492213e-06,,,,0.020633249998354586,b64a737c5bcf642be5467739755037b49a86fb01
dv3-B-lgcp-130345,3,B,lgcp,130345,13,,345,3:2:5:130345,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,94,1,exact,,,2,2.0247252540492213e-06,,,,0.015037291999760782,38213eaf69e583d4050a363875396561779419bd
dv3-B-lgcp-130346,3,B,lgcp,130346,13,,346,3:2:5:130346,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,126,1,exact,,,2,2.0247252540492213e-06,,,,0.017368000000715256,1a45937272d33e368bdd2dbe03d9850c7420f68c
dv3-B-lgcp-130347,3,B,lgcp,130347,13,,347,3:2:5:130347,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,100,1,exact,,,2,2.0247252540492213e-06,,,,0.013813458997901762,c9522de95ee20aadf095b21cce01808371a15509
dv3-B-lgcp-130348,3,B,lgcp,130348,13,,348,3:2:5:130348,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,88,1,exact,,,2,2.0247252540492213e-06,,,,0.011191084002348362,1e0a2a6c3c21397f6c102be47eb3de47379c7941
dv3-B-lgcp-130349,3,B,lgcp,130349,13,,349,3:2:5:130349,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,107,1,exact,,,2,2.0247252540492213e-06,,,,0.014517083000100683,173f5b72c33bce08c2c30a464cf7f0b59a04aefa
dv3-B-lgcp-130350,3,B,lgcp,130350,13,,350,3:2:5:130350,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,145,1,exact,,,2,2.0247252540492213e-06,,,,0.020261665998987155,3e7b569be7db655f459a0f4ade0a80aa3b055fde
dv3-B-lgcp-130351,3,B,lgcp,130351,13,,351,3:2:5:130351,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,77,1,exact,,,2,2.0247252540492213e-06,,,,0.011473208000097657,c335b8d07d4f338a494ce59e33163092315b1f79
dv3-B-lgcp-130352,3,B,lgcp,130352,13,,352,3:2:5:130352,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,115,1,exact,,,2,2.0247252540492213e-06,,,,0.016221166999457637,337485a3fa6c800786e6be0ee4f4612f47fcc780
dv3-B-lgcp-130353,3,B,lgcp,130353,13,,353,3:2:5:130353,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,96,1,exact,,,2,2.0247252540492213e-06,,,,0.013448666999465786,bc84235e955b638959accc9950ca5648aea762fb
dv3-B-lgcp-130354,3,B,lgcp,130354,13,,354,3:2:5:130354,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,65,1,exact,,,2,2.0247252540492213e-06,,,,0.013356999999814434,bd3beff7d6d965f757a4cecf8f61b44ef831e5d5
dv3-B-lgcp-130355,3,B,lgcp,130355,13,,355,3:2:5:130355,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,114,1,exact,,,2,2.0247252540492213e-06,,,,0.015260083997418405,0b9f889ab1cf3f4d6e099754ffb58c0e8117cb6d
dv3-B-lgcp-130356,3,B,lgcp,130356,13,,356,3:2:5:130356,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,153,1,exact,,,2,2.0247252540492213e-06,,,,0.012869083999248687,ad1718b9e84f08fbbd96113385b5bb60b4beb18a
dv3-B-lgcp-130357,3,B,lgcp,130357,13,,357,3:2:5:130357,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,96,1,exact,,,2,2.0247252540492213e-06,,,,0.018980707998707658,d3ea557924ff449c0260f8311443e68723b7dc37
dv3-B-lgcp-130358,3,B,lgcp,130358,13,,358,3:2:5:130358,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,112,1,exact,,,2,2.0247252540492213e-06,,,,0.013879624999390217,54c3e30e95f22fcb1206d7d05bf70f11d4e2fe2c
dv3-B-lgcp-130359,3,B,lgcp,130359,13,,359,3:2:5:130359,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,118,1,exact,,,2,2.0247252540492213e-06,,,,0.015979832998709753,b6f031e44ae216b57f2a47e88fe4cd32242954e9
dv3-B-lgcp-130360,3,B,lgcp,130360,13,,360,3:2:5:130360,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,142,1,exact,,,2,2.0247252540492213e-06,,,,0.011676999998599058,9b55118727fe241db422108797e7fb2045413cc2
dv3-B-lgcp-130361,3,B,lgcp,130361,13,,361,3:2:5:130361,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,78,1,exact,,,2,2.0247252540492213e-06,,,,0.016034874999604654,ae8ac4a38a95941bf3521ccf7a2bf4acd0e5c45e
dv3-B-lgcp-130362,3,B,lgcp,130362,13,,362,3:2:5:130362,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,116,1,exact,,,2,2.0247252540492213e-06,,,,0.012489583001297433,e9962f8435dbb4727d3486e505fa4a47f9d089be
dv3-B-lgcp-130363,3,B,lgcp,130363,13,,363,3:2:5:130363,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,115,1,exact,,,2,2.0247252540492213e-06,,,,0.016138999999384396,703acc5361888af6f196dc07b2ac9007b5f5720d
dv3-B-lgcp-130364,3,B,lgcp,130364,13,,364,3:2:5:130364,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,120,1,exact,,,2,2.0247252540492213e-06,,,,0.01225262500156532,b51afffbee23d04e9a11b6b08d048a1273dffd36
dv3-B-lgcp-130365,3,B,lgcp,130365,13,,365,3:2:5:130365,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,89,1,exact,,,2,2.0247252540492213e-06,,,,0.011086333001003368,09cd856fc487c5e60781997c59b20f0af103f8bb
dv3-B-lgcp-130366,3,B,lgcp,130366,13,,366,3:2:5:130366,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,84,1,exact,,,2,2.0247252540492213e-06,,,,0.0167013330028567,cf40b8540ae5b1421969fd69686b8e9cfd22ab87
dv3-B-lgcp-130367,3,B,lgcp,130367,13,,367,3:2:5:130367,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,136,1,exact,,,2,2.0247252540492213e-06,,,,0.013589916001365054,234186c53775534e0956590526cbcdfc36372aa3
dv3-B-lgcp-130368,3,B,lgcp,130368,13,,368,3:2:5:130368,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,173,1,exact,,,2,2.0247252540492213e-06,,,,0.01804133300174726,4e544912649fd57b56fcc48928a170eca753d0c5
dv3-B-lgcp-130369,3,B,lgcp,130369,13,,369,3:2:5:130369,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,110,1,exact,,,2,2.0247252540492213e-06,,,,0.015639624998584623,0631003ea23f83aafbf67862e87425a8c8a0703a
dv3-B-lgcp-130370,3,B,lgcp,130370,13,,370,3:2:5:130370,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,96,1,exact,,,2,2.0247252540492213e-06,,,,0.015941707999445498,4ee33300047c730078051603bd01ca9a6bea1293
dv3-B-lgcp-130371,3,B,lgcp,130371,13,,371,3:2:5:130371,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,117,1,exact,,,2,2.0247252540492213e-06,,,,0.011340416000166442,d7838357775688bf30a09df4f0a3a7f89031179a
dv3-B-lgcp-130372,3,B,lgcp,130372,13,,372,3:2:5:130372,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,78,1,exact,,,2,2.0247252540492213e-06,,,,0.01718366699788021,2e7bb467790c62c450689498f26050c60ff8d426
dv3-B-lgcp-130373,3,B,lgcp,130373,13,,373,3:2:5:130373,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,129,1,exact,,,2,2.0247252540492213e-06,,,,0.018404499998723622,be734e809a8a964dac1a7991ee94b2e41d24e174
dv3-B-lgcp-130374,3,B,lgcp,130374,13,,374,3:2:5:130374,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,137,1,exact,,,2,2.0247252540492213e-06,,,,0.014524583002639702,bba2e7ef678cf838f933aed0750c09de4a842d83
dv3-B-lgcp-130375,3,B,lgcp,130375,13,,375,3:2:5:130375,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,55,1,exact,,,2,2.0247252540492213e-06,,,,0.01572137500261306,6fef2a7367edb49071506972814a842936bf64bc
dv3-B-lgcp-130376,3,B,lgcp,130376,13,,376,3:2:5:130376,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,148,1,exact,,,2,2.0247252540492213e-06,,,,0.015731833002064377,fca233f5e18a6ca52c87556315ca2cbff0f3aa7a
dv3-B-lgcp-130377,3,B,lgcp,130377,13,,377,3:2:5:130377,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,74,1,exact,,,2,2.0247252540492213e-06,,,,0.01702695900166873,49c3201970f22e50564bdd2f9cc010f1c0f53ba7
dv3-B-lgcp-130378,3,B,lgcp,130378,13,,378,3:2:5:130378,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,113,1,exact,,,2,2.0247252540492213e-06,,,,0.017948332999367267,95f61477789da52f199ce16320734a95cfd5bf51
dv3-B-lgcp-130379,3,B,lgcp,130379,13,,379,3:2:5:130379,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,111,1,exact,,,2,2.0247252540492213e-06,,,,0.015652666999812936,5ab95dab6508da12b3d4b13b9d98ebb0ba2dfc4f
dv3-B-lgcp-130380,3,B,lgcp,130380,13,,380,3:2:5:130380,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,147,1,exact,,,2,2.0247252540492213e-06,,,,0.013617250002425862,794fae87b3d64f12d030d024dc63488048e04fc6
dv3-B-lgcp-130381,3,B,lgcp,130381,13,,381,3:2:5:130381,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,165,1,exact,,,2,2.0247252540492213e-06,,,,0.01661595899713575,14cd9208a6ed28c812f7743d750c0bf0da66da51
dv3-B-lgcp-130382,3,B,lgcp,130382,13,,382,3:2:5:130382,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,155,1,exact,,,2,2.0247252540492213e-06,,,,0.014391291999345412,f2163de1ddd0096ecdb7a01e2db169c92314c557
dv3-B-lgcp-130383,3,B,lgcp,130383,13,,383,3:2:5:130383,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,54,1,exact,,,2,2.0247252540492213e-06,,,,0.018439166000462137,37d43c87fdfab9ad31eb5f2703fa66e20b12ce70
dv3-B-lgcp-130384,3,B,lgcp,130384,13,,384,3:2:5:130384,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,133,1,exact,,,2,2.0247252540492213e-06,,,,0.015665791997889755,6b49865cb4bb84125f1812a9fda611241c2c334d
dv3-B-lgcp-130385,3,B,lgcp,130385,13,,385,3:2:5:130385,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,181,1,exact,,,2,2.0247252540492213e-06,,,,0.015441832998476457,61324156f90cbe901d5c9c9fb1c186a35d3e1a32
dv3-B-lgcp-130386,3,B,lgcp,130386,13,,386,3:2:5:130386,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,103,1,exact,,,2,2.0247252540492213e-06,,,,0.013215875002060784,314073383af88474b783526458c28f18ed97dbd7
dv3-B-lgcp-130387,3,B,lgcp,130387,13,,387,3:2:5:130387,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,82,1,exact,,,2,2.0247252540492213e-06,,,,0.015697915998316603,99ce542ccc13e3651ee23b12ab96b74c22d0bfc2
dv3-B-lgcp-130388,3,B,lgcp,130388,13,,388,3:2:5:130388,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,198,1,exact,,,2,2.0247252540492213e-06,,,,0.03547420799804968,68523304ef7851baacca4583d884d1d2dca6b96e
