case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-280212,3,B,lgcp,280212,28,,212,3:2:5:280212,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,172,1,exact,,,2,5.717281676435827e-06,,,,0.016932957998506026,9c7726645c62c206321aa80252a8bea75b1c47ab
dv3-B-lgcp-280213,3,B,lgcp,280213,28,,213,3:2:5:280213,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,213,1,exact,,,2,5.717281676435827e-06,,,,0.019486125002003973,69e73c9eeb084217e8a42ea9cfa2dc566e4270f4
dv3-B-lgcp-280214,3,B,lgcp,280214,28,,214,3:2:5:280214,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,252,1,exact,,,2,5.717281676435827e-06,,,,0.016759166999690933,83db3ce0ae15c34e87f703178180032ac1b72604
dv3-B-lgcp-280215,3,B,lgcp,280215,28,,215,3:2:5:280215,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,254,1,exact,,,2,5.717281676435827e-06,,,,0.018521083999075927,78718ff5c06cbaaad6910cd1016664644250cc94
dv3-B-lgcp-280216,3,B,lgcp,280216,28,,216,3:2:5:280216,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,292,1,exact,,,2,5.717281676435827e-06,,,,0.01869425000040792,e889fa96ebc32a48f7f0f2a76da41bfb4d33bde6
dv3-B-lgcp-280217,3,B,lgcp,280217,28,,217,3:2:5:280217,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,216,1,exact,,,2,5.717281676435827e-06,,,,0.023669917001825524,a77a772f1c17b57d38f663ecd06ea77145482d10
dv3-B-lgcp-280218,3,B,lgcp,280218,28,,218,3:2:5:280218,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,231,1,exact,,,2,5.717281676435827e-06,,,,0.017620791997615015,bd585748f05a3f54c4dc3845bd92fad45fead13f
dv3-B-lgcp-280219,3,B,lgcp,280219,28,,219,3:2:5:280219,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,300,1,exact,,,2,5.717281676435827e-06,,,,0.01953045799746178,cba15fadb833c30c0f1ab25002c619e96825cbf1
dv3-B-lgcp-280220,3,B,lgcp,280220,28,,220,3:2:5:280220,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,255,1,exact,,,2,5.717281676435827e-06,,,,0.016285875000903616,b871222d5c889ed991ff98d50435d12a85425e47
dv3-B-lgcp-280221,3,B,lgcp,280221,28,,221,3:2:5:280221,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,273,1,exact,,,2,5.717281676435827e-06,,,,0.015049874997203005,3461ddc74d4906aa19d85cd1e41ed1df3e8640cb
dv3-B-lgcp-280222,3,B,lgcp,280222,28,,222,3:2:5:280222,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,254,1,exact,,,2,5.717281676435827e-06,,,,0.020422417001100257,023c431144f58f7e5b708def8b8af214b8e982e7
dv3-B-lgcp-280223,3,B,lgcp,280223,28,,223,3:2:5:280223,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,262,1,exact,,,2,5.717281676435827e-06,,,,0.02025133400093182,98ff8450f46ee6285046de621b2162d6b3d594d5
dv3-B-lgcp-280224,3,B,lgcp,280224,28,,224,3:2:5:280224,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,234,1,exact,,,2,5.717281676435827e-06,,,,0.01708337500167545,70d4f30f534929a8079e4e03c4c5ef4f6e04f437
dv3-B-lgcp-280225,3,B,lgcp,280225,28,,225,3:2:5:280225,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,221,1,exact,,,2,5.717281676435827e-06,,,,0.020730459000333212,e41499776cabde5a2e0e91223aef3b894a521582
dv3-B-lgcp-280226,3,B,lgcp,280226,28,,226,3:2:5:280226,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,253,1,exact,,,2,5.717281676435827e-06,,,,0.020525666997855296,ea0cdd5b91cdb34c8b489a4c34f1e1ffc1385659
dv3-B-lgcp-280227,3,B,lgcp,280227,28,,227,3:2:5:280227,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,252,1,exact,,,2,5.717281676435827e-06,,,,0.0179434579986264,76fb9bb2ebbd95e06bf4e25e4dec384b8b59509d
dv3-B-lgcp-280228,3,B,lgcp,280228,28,,228,3:2:5:280228,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,408,1,exact,,,2,5.717281676435827e-06,,,,0.014127333000942599,ca68a5869198d1f44d71f4978d23c033f06db865
dv3-B-lgcp-280229,3,B,lgcp,280229,28,,229,3:2:5:280229,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,238,1,exact,,,2,5.717281676435827e-06,,,,0.017773208001017338,3412bc8881ce2b259289520336c57a2ab3956e56
dv3-B-lgcp-280230,3,B,lgcp,280230,28,,230,3:2:5:280230,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,210,1,exact,,,2,5.717281676435827e-06,,,,0.02100024999890593,aa13d54a117ff16af62993c9294dce51b54e792b
dv3-B-lgcp-280231,3,B,lgcp,280231,28,,231,3:2:5:280231,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,244,1,exact,,,2,5.717281676435827e-06,,,,0.019254500002716668,1e76bcbbd4638fa7b378c5eab7c16ffda4740dae
dv3-B-lgcp-280232,3,B,lgcp,280232,28,,232,3:2:5:280232,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,282,1,exact,,,2,5.717281676435827e-06,,,,0.018643791998329107,98fa23530e512c28fe77909a087b460d91a09df3
dv3-B-lgcp-280233,3,B,lgcp,280233,28,,233,3:2:5:280233,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,255,1,exact,,,2,5.717281676435827e-06,,,,0.019643333998828894,fdbcebad6a74242253fabf5e4aa5811edf8d8611
dv3-B-lgcp-280234,3,B,lgcp,280234,28,,234,3:2:5:280234,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,271,1,exact,,,2,5.717281676435827e-06,,,,0.018893959000706673,0da737b544023407421b358c35a98260095585b9
dv3-B-lgcp-280235,3,B,lgcp,280235,28,,235,3:2:5:280235,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,206,1,exact,,,2,5.717281676435827e-06,,,,0.02545954200104461,f2ca1d5989914f4f21b87da430b25dde41c05b86
dv3-B-lgcp-280236,3,B,lgcp,280236,28,,236,3:2:5:280236,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,242,1,exact,,,2,5.717281676435827e-06,,,,0.019243709000875242,e7a59f25f48c8c3039b55c44cb07b56a1052be74
dv3-B-lgcp-280237,3,B,lgcp,280237,28,,237,3:2:5:280237,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,287,1,exact,,,2,5.717281676435827e-06,,,,0.017237374999240274,8fe504d20d668930416a8fc0549327cc5188da60
dv3-B-lgcp-280238,3,B,lgcp,280238,28,,238,3:2:5:280238,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,225,1,exact,,,2,5.717281676435827e-06,,,,0.017576333997567417,afc1c9570c98c93b07d8e464fb82b60a2a09d4b4
dv3-B-lgcp-280239,3,B,lgcp,280239,28,,239,3:2:5:280239,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,283,1,exact,,,2,5.717281676435827e-06,,,,0.017665584000496892,b242be6af1201bd96f397ee2a51564b1e4c0818b
dv3-B-lgcp-280240,3,B,lgcp,280240,28,,240,3:2:5:280240,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,260,1,exact,,,2,5.717281676435827e-06,,,,0.014962291999836452,e74cb5d80e419c020a1a37e7c0ee1b6352a277c5
dv3-B-lgcp-280241,3,B,lgcp,280241,28,,241,3:2:5:280241,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,204,1,exact,,,2,5.717281676435827e-06,,,,0.018409083000733517,9ca16c9d428f171f0e948f61e53d1949e8597e78
dv3-B-lgcp-280242,3,B,lgcp,280242,28,,242,3:2:5:280242,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,263,1,exact,,,2,5.717281676435827e-06,,,,0.017547792002005735,474dc979f2c7bc97505c1c143dff56a7536cd54a
dv3-B-lgcp-280243,3,B,lgcp,280243,28,,243,3:2:5:280243,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,202,1,exact,,,2,5.717281676435827e-06,,,,0.01474900000175694,92a6857c1923b92acd7f650daa3176eeed10efa0
dv3-B-lgcp-280244,3,B,lgcp,280244,28,,244,3:2:5:280244,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,211,1,exact,,,2,5.717281676435827e-06,,,,0.019414083999436116,b2321159d5200f25ef8eb0bb0f3dd27bfa6d5997
dv3-B-lgcp-280245,3,B,lgcp,280245,28,,245,3:2:5:280245,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,213,1,exact,,,2,5.717281676435827e-06,,,,0.016345167001418304,8b825b3d6982b0f7bb219223984be3a80b35e680
dv3-B-lgcp-280246,3,B,lgcp,280246,28,,246,3:2:5:280246,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,223,1,exact,,,2,5.717281676435827e-06,,,,0.018884416000219062,9c185ca7ab974a0ad212b19affe0bf9f0c13a84c
dv3-B-lgcp-280247,3,B,lgcp,280247,28,,247,3:2:5:280247,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,274,1,exact,,,2,5.717281676435827e-06,,,,0.02043529200091143,0f82f190ce328b5a9bd2ae5730c590039183ba52
dv3-B-lgcp-280248,3,B,lgcp,280248,28,,248,3:2:5:280248,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,186,1,exact,,,2,5.717281676435827e-06,,,,0.016325666001648642,1ede4da6a1d506b4a4e15cc73607e97096cbbefa
dv3-B-lgcp-280249,3,B,lgcp,280249,28,,249,3:2:5:280249,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,242,1,exact,,,2,5.717281676435827e-06,,,,0.012113583001337247,da38e966d3181934b4d4ae72fa3e85b95c14f03f
dv3-B-lgcp-280250,3,B,lgcp,280250,28,,250,3:2:5:280250,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,201,1,exact,,,2,5.717281676435827e-06,,,,0.01760045899936813,e4d107e7aa8c5ece43ffd2e3c524a699facc1f06
dv3-B-lgcp-280251,3,B,lgcp,280251,28,,251,3:2:5:280251,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,277,1,exact,,,2,5.717281676435827e-06,,,,0.017756458000803832,b3be6c2366071918d2ec1d7e9184881564778233
dv3-B-lgcp-280252,3,B,lgcp,280252,28,,252,3:2:5:280252,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,304,1,exact,,,2,5.717281676435827e-06,,,,0.017993249999562977,0496af31c8e0a7ab87ca851ab4f94de4373fd954
dv3-B-lgcp-280253,3,B,lgcp,280253,28,,253,3:2:5:280253,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,124,1,exact,,,2,5.717281676435827e-06,,,,0.019106457999441773,b7eb7dcc54b3164d1df72b81d4e52d0d4f18dffe
dv3-B-lgcp-280254,3,B,lgcp,280254,28,,254,3:2:5:280254,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,146,1,exact,,,2,5.717281676435827e-06,,,,0.02044904200010933,44deb6b1aba6b8a8208f0b736a1551bb068b7d61
dv3-B-lgcp-280255,3,B,lgcp,280255,28,,255,3:2:5:280255,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,345,1,exact,,,2,5.717281676435827e-06,,,,0.02021029200113844,4a5ab7a83365817d9d4fb287d8f004c097bd692d
dv3-B-lgcp-280256,3,B,lgcp,280256,28,,256,3:2:5:280256,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,254,1,exact,,,2,5.717281676435827e-06,,,,0.01829987500241259,38ab3763e09563d0e2c589eb9020fe4a86bc84a2
dv3-B-lgcp-280257,3,B,lgcp,280257,28,,257,3:2:5:280257,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,217,1,exact,,,2,5.717281676435827e-06,,,,0.02561891699951957,402a164024894542aca4f946e9b9900e687b921b
dv3-B-lgcp-280258,3,B,lgcp,280258,28,,258,3:2:5:280258,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,228,1,exact,,,2,5.717281676435827e-06,,,,0.020557291001750855,24b1e45cbbc829d964a6217b513e58dfd06824e7
dv3-B-lgcp-280259,3,B,lgcp,280259,28,,259,3:2:5:280259,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,218,1,exact,,,2,5.717281676435827e-06,,,,0.02107599999726517,46cb59cd50430ffd75a34c1c0148f508d0bd2324
dv3-B-lgcp-280260,3,B,lgcp,280260,28,,260,3:2:5:280260,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,183,1,exact,,,2,5.717281676435827e-06,,,,0.01700104100018507,f82b6c79e70ac824b4e13fa92ec0b898aeb2a3ff
dv3-B-lgcp-280261,3,B,lgcp,280261,28,,261,3:2:5:280261,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,239,1,exact,,,2,5.717281676435827e-06,,,,0.02381187500213855,a4939e8db8b0a8c3e2687b1adb9e545d7d545f71
dv3-B-lgcp-280262,3,B,lgcp,280262,28,,262,3:2:5:280262,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,212,1,exact,,,2,5.717281676435827e-06,,,,0.024030874999880325,e37ef71cbace1a563ba3f9d8ce6e0bd8d9b030a9
dv3-B-lgcp-280263,3,B,lgcp,280263,28,,263,3:2:5:280263,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,244,1,exact,,,2,5.717281676435827e-06,,,,0.018111666999175213,d6f5fdcb3df76fe1bb0d9fb96709a7face3d55b2
dv3-B-lgcp-280264,3,B,lgcp,280264,28,,264,3:2:5:280264,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,246,1,exact,,,2,5.717281676435827e-06,,,,0.024596416002168553,02bd2e533dcbdff830ac282b744dd894bd16e444
dv3-B-lgcp-280265,3,B,lgcp,280265,28,,265,3:2:5:280265,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,227,1,exact,,,2,5.717281676435827e-06,,,,0.025967041998228524,ca1cede329fd456bd492d72424d375b0242d50cf
dv3-B-lgcp-280266,3,B,lgcp,280266,28,,266,3:2:5:280266,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,281,1,exact,,,2,5.717281676435827e-06,,,,0.02107662499838625,ec5ca9e80a256ab416624ceeaca3312ab72655ad
dv3-B-lgcp-280267,3,B,lgcp,280267,28,,267,3:2:5:280267,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,249,1,exact,,,2,5.717281676435827e-06,,,,0.01830600000175764,35166d29372998508ba42a9d7323c9f9fdf61518
dv3-B-lgcp-280268,3,B,lgcp,280268,28,,268,3:2:5:280268,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,218,1,exact,,,2,5.717281676435827e-06,,,,0.019318624999868916,52cb1e265feab74a3f91d9feedb906d0caa68b0b
dv3-B-lgcp-280269,3,B,lgcp,280269,28,,269,3:2:5:280269,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,218,1,exact,,,2,5.717281676435827e-06,,,,0.016028457997890655,679a9d05e1688e502346da5272c4c2edbb5d5850
dv3-B-lgcp-280270,3,B,lgcp,280270,28,,270,3:2:5:280270,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,274,1,exact,,,2,5.717281676435827e-06,,,,0.01972133299932466,887d829bb5bfaa559afdcf64fbf641263e35f9af
dv3-B-lgcp-280271,3,B,lgcp,280271,28,,271,3:2:5:280271,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,298,1,exact,,,2,5.717281676435827e-06,,,,0.012704333999863593,dbdd203893b665759cab02716ca82c61dd49f197
dv3-B-lgcp-280272,3,B,lgcp,280272,28,,272,3:2:5:280272,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,176,1,exact,,,2,5.717281676435827e-06,,,,0.017588541999430163,ff6124626576c8ec719fbb549d864ec02e26c3e3
dv3-B-lgcp-280273,3,B,lgcp,280273,28,,273,3:2:5:280273,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,191,1,exact,,,2,5.717281676435827e-06,,,,0.019654167001135647,34aac871bace07c7d9e9d6674bc6c406fd5c944a
dv3-B-lgcp-280274,3,B,lgcp,280274,28,,274,3:2:5:280274,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,329,1,exact,,,2,5.717281676435827e-06,,,,0.01612066700181458,a00c8575e1eb6bcf16398cbc72df35280f0072e7
dv3-B-lgcp-280275,3,B,lgcp,280275,28,,275,3:2:5:280275,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,197,1,exact,,,2,5.717281676435827e-06,,,,0.019077916000242112,86953a573f906cb6928ff180f2017dda2b55f03e
dv3-B-lgcp-280276,3,B,lgcp,280276,28,,276,3:2:5:280276,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,203,1,exact,,,2,5.717281676435827e-06,,,,0.02332645799833699,ad82d76caba5d57b4bba5d13ad966fe18ef17264
dv3-B-lgcp-280277,3,B,lgcp,280277,28,,277,3:2:5:280277,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,227,1,exact,,,2,5.717281676435827e-06,,,,0.02253541600293829,c6a0d5ee3cffa7d867a42d90ed95a0890f7c7d8d
dv3-B-lgcp-280278,3,B,lgcp,280278,28,,278,3:2:5:280278,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,330,1,exact,,,2,5.717281676435827e-06,,,,0.016569708997849375,6ccf7d9a7331098818ff1dfc308b6e1909c15f09
dv3-B-lgcp-280279,3,B,lgcp,280279,28,,279,3:2:5:280279,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,272,1,exact,,,2,5.717281676435827e-06,,,,0.020133709000219824,e7b58e41e981a271215c9af615c37b43871da988
dv3-B-lgcp-280280,3,B,lgcp,280280,28,,280,3:2:5:280280,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,243,1,exact,,,2,5.717281676435827e-06,,,,0.016634790998068638,f7b4398ff84f7dc6659d65739c217b077a3e1670
dv3-B-lgcp-280281,3,B,lgcp,280281,28,,281,3:2:5:280281,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,203,1,exact,,,2,5.717281676435827e-06,,,,0.014680000000225846,df65a41fcc06bfc88de9f8f0f55f3348785e82a7
dv3-B-lgcp-280282,3,B,lgcp,280282,28,,282,3:2:5:280282,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,165,1,exact,,,2,5.717281676435827e-06,,,,0.02029962500091642,664b1975e998625a67cc53ce4658141ff501efbd
dv3-B-lgcp-280283,3,B,lgcp,280283,28,,283,3:2:5:280283,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,192,1,exact,,,2,5.717281676435827e-06,,,,0.02074433300003875,277fe1d4315cf231c631b6d90667df69fd2292cd
dv3-B-lgcp-280284,3,B,lgcp,280284,28,,284,3:2:5:280284,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,284,1,exact,,,2,5.717281676435827e-06,,,,0.023725791998003842,ba90b1b9d014c687600985110c81b3cd0cf9d19c
dv3-B-lgcp-280285,3,B,lgcp,280285,28,,285,3:2:5:280285,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,232,1,exact,,,2,5.717281676435827e-06,,,,0.015649291999579873,fa9275e992ca7597bec5c52df7f21c830a572236
dv3-B-lgcp-280286,3,B,lgcp,280286,28,,286,3:2:5:280286,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,243,1,exact,,,2,5.717281676435827e-06,,,,0.02441254199948162,ebb75f4cb532ee0f70d71a7b3279c4281ad04c9e
dv3-B-lgcp-280287,3,B,lgcp,280287,28,,287,3:2:5:280287,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,226,1,exact,,,2,5.717281676435827e-06,,,,0.013239916999737034,90020d17bc983457f3ab651b150c77bd2e7da02d
dv3-B-lgcp-280288,3,B,lgcp,280288,28,,288,3:2:5:280288,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,205,1,exact,,,2,5.717281676435827e-06,,,,0.013192041998991044,40f46815fcc1e33f3168f3aa3698a793073a211f
dv3-B-lgcp-280289,3,B,lgcp,280289,28,,289,3:2:5:280289,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,319,1,exact,,,2,5.717281676435827e-06,,,,0.01868287500110455,ed053d38c6753fa75c6be7bf82b7cafda08e4839
