case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-390317,3,B,lgcp,390317,39,,317,3:2:5:390317,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,638,1,exact,,,2,6.08373223791823e-05,,,,0.03020687499883934,2397dd3cc361b3deb77d914fb1d6e33d75773209
dv3-B-lgcp-390318,3,B,lgcp,390318,39,,318,3:2:5:390318,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,528,1,exact,,,2,6.08373223791823e-05,,,,0.03203554100036854,d78fd6e36a8216b347bfc302b770ebd03e3e32f9
dv3-B-lgcp-390319,3,B,lgcp,390319,39,,319,3:2:5:390319,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,519,1,exact,,,2,6.08373223791823e-05,,,,0.026653790999262128,012305d55805ac829290317cb85628cb6cac33fe
dv3-B-lgcp-390320,3,B,lgcp,390320,39,,320,3:2:5:390320,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,548,1,exact,,,2,6.08373223791823e-05,,,,0.018080082998494618,91279dca646b7b03b198e2d7602631a699db8591
dv3-B-lgcp-390321,3,B,lgcp,390321,39,,321,3:2:5:390321,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,427,1,exact,,,2,6.08373223791823e-05,,,,0.018917833996965783,7bdf716d98879e2f7a044a21d4d0d211a907e6e7
dv3-B-lgcp-390322,3,B,lgcp,390322,39,,322,3:2:5:390322,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,454,1,exact,,,2,6.08373223791823e-05,,,,0.020926749999489402,f65cd50bcc6f70a201875711d034819c5049ce4e
dv3-B-lgcp-390323,3,B,lgcp,390323,39,,323,3:2:5:390323,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,520,1,exact,,,2,6.08373223791823e-05,,,,0.017272542001592228,bbe6da005619989c2c6e45224a20547370449239
dv3-B-lgcp-390324,3,B,lgcp,390324,39,,324,3:2:5:390324,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,533,1,exact,,,2,6.08373223791823e-05,,,,0.019075124997470994,c346ae5be4159ff664b184eb799d07467c3bce5d
dv3-B-lgcp-390325,3,B,lgcp,390325,39,,325,3:2:5:390325,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,573,1,exact,,,2,6.08373223791823e-05,,,,0.01573508300134563,a469d949b245a2ac16154adada242bc5be149872
dv3-B-lgcp-390326,3,B,lgcp,390326,39,,326,3:2:5:390326,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,467,1,exact,,,2,6.08373223791823e-05,,,,0.02168270800029859,168e94f146a6e94ad740ec4c1cd684296885fe49
dv3-B-lgcp-390327,3,B,lgcp,390327,39,,327,3:2:5:390327,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,451,1,exact,,,2,6.08373223791823e-05,,,,0.019127457999275066,45d0dbcba79e6db8288a09f0eb8bb0629e4cc243
dv3-B-lgcp-390328,3,B,lgcp,390328,39,,328,3:2:5:390328,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,532,1,exact,,,2,6.08373223791823e-05,,,,0.017681457997241523,3ab040eef736be2d717450f7032bd378f50a7c35
dv3-B-lgcp-390329,3,B,lgcp,390329,39,,329,3:2:5:390329,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,397,1,exact,,,2,6.08373223791823e-05,,,,0.019176915997377364,7a8e94fe93e4e7290a40c5adf891bc20db461f0a
dv3-B-lgcp-390330,3,B,lgcp,390330,39,,330,3:2:5:390330,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,535,1,exact,,,2,6.08373223791823e-05,,,,0.01909262499975739,45974787f7aeeaba50f3b9c0d26c26636c827feb
dv3-B-lgcp-390331,3,B,lgcp,390331,39,,331,3:2:5:390331,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,538,1,exact,,,2,6.08373223791823e-05,,,,0.017370083998685004,f807ad884c08c6367fabd40400913414c0b7c606
dv3-B-lgcp-390332,3,B,lgcp,390332,39,,332,3:2:5:390332,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,613,1,exact,,,2,6.08373223791823e-05,,,,0.02066295800250373,4dba4bf8241f6774f65715039c6f9b5217d665a0
dv3-B-lgcp-390333,3,B,lgcp,390333,39,,333,3:2:5:390333,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,492,1,exact,,,2,6.08373223791823e-05,,,,0.017163291999167996,44bc0b64fe4db2641ca859f55871c32d860dd907
dv3-B-lgcp-390334,3,B,lgcp,390334,39,,334,3:2:5:390334,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,473,1,exact,,,2,6.08373223791823e-05,,,,0.02402424999672803,fa4d83b3274b9c56125babf5349c1f271fe687fe
dv3-B-lgcp-390335,3,B,lgcp,390335,39,,335,3:2:5:390335,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,365,1,exact,,,2,6.08373223791823e-05,,,,0.031283583000913495,e884364a9e124529db16770b2377ecc730d34416
dv3-B-lgcp-390336,3,B,lgcp,390336,39,,336,3:2:5:390336,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,578,1,exact,,,2,6.08373223791823e-05,,,,0.013952582998172147,013df00578cc96e048fa8398941b6a0d79031f4e
dv3-B-lgcp-390337,3,B,lgcp,390337,39,,337,3:2:5:390337,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,439,1,exact,,,2,6.08373223791823e-05,,,,0.015040082998893922,60d4f641cdfecbfc6d62c736bc67095c29976ac8
dv3-B-lgcp-390338,3,B,lgcp,390338,39,,338,3:2:5:390338,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,365,1,exact,,,2,6.08373223791823e-05,,,,0.014381917000719113,b0cd68d0d9d2847b76ff1863f2443d018262b85a
dv3-B-lgcp-390339,3,B,lgcp,390339,39,,339,3:2:5:390339,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,448,1,exact,,,2,6.08373223791823e-05,,,,0.020130542001425056,f2b23d66f6a119ae3ff9fbda2fbb1160f8254565
dv3-B-lgcp-390340,3,B,lgcp,390340,39,,340,3:2:5:390340,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,624,1,exact,,,2,6.08373223791823e-05,,,,0.02279587500015623,2e54f9f2dfe10d363200531e2e2601f298e4a38c
dv3-B-lgcp-390341,3,B,lgcp,390341,39,,341,3:2:5:390341,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,468,1,exact,,,2,6.08373223791823e-05,,,,0.029941333003080217,f9fed9bb8cb1468a3c45eda99d70d0016dd8bbcd
dv3-B-lgcp-390342,3,B,lgcp,390342,39,,342,3:2:5:390342,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,468,1,exact,,,2,6.08373223791823e-05,,,,0.02582379099840182,8921a2169992f2d662177a8be9a7b4f2c6a4e271
dv3-B-lgcp-390343,3,B,lgcp,390343,39,,343,3:2:5:390343,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,532,1,exact,,,2,6.08373223791823e-05,,,,0.018468417001713533,7630a5806834734a6e5e9bb8330336260411f461
dv3-B-lgcp-390344,3,B,lgcp,390344,39,,344,3:2:5:390344,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,467,1,exact,,,2,6.08373223791823e-05,,,,0.01953783399949316,2f1d4b4ad09e85956efef268ee103533e30fc112
dv3-B-lgcp-390345,3,B,lgcp,390345,39,,345,3:2:5:390345,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,469,1,exact,,,2,6.08373223791823e-05,,,,0.025036707997060148,fe62bebd07432c49592fcdb3b1ebec63ffb09cc7
dv3-B-lgcp-390346,3,B,lgcp,390346,39,,346,3:2:5:390346,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,487,1,exact,,,2,6.08373223791823e-05,,,,0.02088112499768613,53b267954887df170b45ad16e7aa9d6b303963c3
dv3-B-lgcp-390347,3,B,lgcp,390347,39,,347,3:2:5:390347,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,564,1,exact,,,2,6.08373223791823e-05,,,,0.029112625001289416,b4d0a0c30287d2c1be5ea220b7239cb680a2ad6b
dv3-B-lgcp-390348,3,B,lgcp,390348,39,,348,3:2:5:390348,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,551,1,exact,,,2,6.08373223791823e-05,,,,0.01640883299842244,3ddd309cb4ec6a04efd8791cb685384b34f1e7f8
dv3-B-lgcp-390349,3,B,lgcp,390349,39,,349,3:2:5:390349,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,526,1,exact,,,2,6.08373223791823e-05,,,,0.03037837499869056,48d65472db034c9d5afcc6b1a0f0c88d7bab3a6a
dv3-B-lgcp-390350,3,B,lgcp,390350,39,,350,3:2:5:390350,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,423,1,exact,,,2,6.08373223791823e-05,,,,0.03494604200022877,a594ecd5e4a453b55dadca20058ed416e43d8ac6
dv3-B-lgcp-390351,3,B,lgcp,390351,39,,351,3:2:5:390351,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,588,1,exact,,,2,6.08373223791823e-05,,,,0.024524791002477286,88eb2e533064c889337784d9870421afbff1ea25
dv3-B-lgcp-390352,3,B,lgcp,390352,39,,352,3:2:5:390352,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,507,1,exact,,,2,6.08373223791823e-05,,,,0.030178707998857135,0141d92cbff9d1fe817786f6bdbef3307a94bd77
dv3-B-lgcp-390353,3,B,lgcp,390353,39,,353,3:2:5:390353,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,674,1,exact,,,2,6.08373223791823e-05,,,,0.028951457999937702,f0db55447d2d568539d3d27648222b1d73158cfb
dv3-B-lgcp-390354,3,B,lgcp,390354,39,,354,3:2:5:390354,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,425,1,exact,,,2,6.08373223791823e-05,,,,0.02422662499884609,210baaec00c33c27293006a877637f498b422692
dv3-B-lgcp-390355,3,B,lgcp,390355,39,,355,3:2:5:390355,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,518,1,exact,,,2,6.08373223791823e-05,,,,0.019580874999519438,39ddce586d72121f5a794b1038dd414e89941272
dv3-B-lgcp-390356,3,B,lgcp,390356,39,,356,3:2:5:390356,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,507,1,exact,,,2,6.08373223791823e-05,,,,0.027927499999350403,7b7317911a0fe986d8888c5463297629328777a7
dv3-B-lgcp-390357,3,B,lgcp,390357,39,,357,3:2:5:390357,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,516,1,exact,,,2,6.08373223791823e-05,,,,0.017778707999241306,4c5268dce5ac8c5694fd96ace6ba318c0f03a9a9
dv3-B-lgcp-390358,3,B,lgcp,390358,39,,358,3:2:5:390358,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,397,1,exact,,,2,6.08373223791823e-05,,,,0.022245041000132915,edbea3e83827d109834885113373c3a0f52ca00b
dv3-B-lgcp-390359,3,B,lgcp,390359,39,,359,3:2:5:390359,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,452,1,exact,,,2,6.08373223791823e-05,,,,0.024157041996659245,7c2eff9b0ae4c7b10f7462cf6261773f5f82ce57
dv3-B-lgcp-390360,3,B,lgcp,390360,39,,360,3:2:5:390360,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,396,1,exact,,,2,6.08373223791823e-05,,,,0.016928124998230487,8139924f003ab320c2185af5e0e9dbb569dd5db2
dv3-B-lgcp-390361,3,B,lgcp,390361,39,,361,3:2:5:390361,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,572,1,exact,,,2,6.08373223791823e-05,,,,0.017398291998688364,ae4d4124a666fb50b82717e4d4199b1d509a56f9
dv3-B-lgcp-390362,3,B,lgcp,390362,39,,362,3:2:5:390362,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,489,1,exact,,,2,6.08373223791823e-05,,,,0.022036416001355974,4ab18abd6ebe756d81c1adaeb21715af0bdf73f2
dv3-B-lgcp-390363,3,B,lgcp,390363,39,,363,3:2:5:390363,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,511,1,exact,,,2,6.08373223791823e-05,,,,0.02454004099854501,b2ad6d6db27805d9e566df47f43f7d552a2ebaef
dv3-B-lgcp-390364,3,B,lgcp,390364,39,,364,3:2:5:390364,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,563,1,exact,,,2,6.08373223791823e-05,,,,0.02198770799805061,5979cf4c11a8c338c5630acdcb2b83f0791a377a
dv3-B-lgcp-390365,3,B,lgcp,390365,39,,365,3:2:5:390365,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,507,1,exact,,,2,6.08373223791823e-05,,,,0.07201124999846797,06768584ea4db00953a0cf1b72990ac8f562f17a
dv3-B-lgcp-390366,3,B,lgcp,390366,39,,366,3:2:5:390366,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,469,1,exact,,,2,6.08373223791823e-05,,,,0.017999167001107708,56b77abdc40556cee3c0c38324b094b572d698d1
dv3-B-lgcp-390367,3,B,lgcp,390367,39,,367,3:2:5:390367,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,445,1,exact,,,2,6.08373223791823e-05,,,,0.02210262500011595,4e26b8f57ea9d9fd447d08b419ddf306dc16593d
dv3-B-lgcp-390368,3,B,lgcp,390368,39,,368,3:2:5:390368,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,510,1,exact,,,2,6.08373223791823e-05,,,,0.019626124998467276,d90fce59bf2e30e266c16f06ed82df9f7a928c2e
dv3-B-lgcp-390369,3,B,lgcp,390369,39,,369,3:2:5:390369,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,576,1,exact,,,2,6.08373223791823e-05,,,,0.012795040998753393,c41d5ad2b190fc91b08a2e0321e27e2ba4e6d54e
dv3-B-lgcp-390370,3,B,lgcp,390370,39,,370,3:2:5:390370,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,652,1,exact,,,2,6.08373223791823e-05,,,,0.016924999999901047,625f41f985d2949fdda403638cbceaaff33ca810
dv3-B-lgcp-390371,3,B,lgcp,390371,39,,371,3:2:5:390371,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,604,1,exact,,,2,6.08373223791823e-05,,,,0.020993125002860324,d680ad88f89918c1b885c5f93150cf0d0acb27d9
dv3-B-lgcp-390372,3,B,lgcp,390372,39,,372,3:2:5:390372,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,438,1,exact,,,2,6.08373223791823e-05,,,,0.024410875001194654,71f4157a58a77330c390bc2daf26c7434fd34c60
dv3-B-lgcp-390373,3,B,lgcp,390373,39,,373,3:2:5:390373,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,477,1,exact,,,2,6.08373223791823e-05,,,,0.018562582998129074,a040ad4ce432107b29fc73b1427e0f1034f8ed14
dv3-B-lgcp-390374,3,B,lgcp,390374,39,,374,3:2:5:390374,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,593,1,exact,,,2,6.08373223791823e-05,,,,0.031607458000507904,f62616e651ec92ec2ddecc309bab944e841f9c7c
dv3-B-lgcp-390375,3,B,lgcp,390375,39,,375,3:2:5:390375,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,479,1,exact,,,2,6.08373223791823e-05,,,,0.022735292001016205,989089159207a5f0e713e13e07b727fc918cef5b
dv3-B-lgcp-390376,3,B,lgcp,390376,39,,376,3:2:5:390376,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,498,1,exact,,,2,6.08373223791823e-05,,,,0.021603750003123423,d1032b7bcd0fbb0d6453c8e0a628f30031a3d860
dv3-B-lgcp-390377,3,B,lgcp,390377,39,,377,3:2:5:390377,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,452,1,exact,,,2,6.08373223791823e-05,,,,0.023912083001050632,f5440be621bc6e02a787a09b27e52c4ff290ed68
dv3-B-lgcp-390378,3,B,lgcp,390378,39,,378,3:2:5:390378,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,541,1,exact,,,2,6.08373223791823e-05,,,,0.029505665999749908,f73e5b28a688a84958c27393a827972133415793
dv3-B-lgcp-390379,3,B,lgcp,390379,39,,379,3:2:5:390379,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,438,1,exact,,,2,6.08373223791823e-05,,,,0.01526824999746168,ff8b647476b464b13b09094e60fbfdde1c9888a4
dv3-B-lgcp-390380,3,B,lgcp,390380,39,,380,3:2:5:390380,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,521,1,exact,,,2,6.08373223791823e-05,,,,0.01990937499795109,5f9005f032e196459e2e66257913663e940b0a23
dv3-B-lgcp-390381,3,B,lgcp,390381,39,,381,3:2:5:390381,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,439,1,exact,,,2,6.08373223791823e-05,,,,0.020845625000220025,ac531ba09209b992c0d36de98fd790020955afad
dv3-B-lgcp-390382,3,B,lgcp,390382,39,,382,3:2:5:390382,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,440,1,exact,,,2,6.08373223791823e-05,,,,0.020968958000594284,1138707a38683effbd3103f03938eefecfd553e7
dv3-B-lgcp-390383,3,B,lgcp,390383,39,,383,3:2:5:390383,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,420,1,exact,,,2,6.08373223791823e-05,,,,0.02106774999992922,70d6b2e710819181658ca0a0b47b9e5bb0d8d9bd
dv3-B-lgcp-390384,3,B,lgcp,390384,39,,384,3:2:5:390384,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,566,1,exact,,,2,6.08373223791823e-05,,,,0.02102312500210246,14eb25f3306ea6e5fb6b4661eb17b5b6ecf9e24c
dv3-B-lgcp-390385,3,B,lgcp,390385,39,,385,3:2:5:390385,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,456,1,exact,,,2,6.08373223791823e-05,,,,0.022672916002193233,9c728cdef1f985fcf3eed9dde3f8dba721b30840
dv3-B-lgcp-390386,3,B,lgcp,390386,39,,386,3:2:5:390386,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,505,1,exact,,,2,6.08373223791823e-05,,,,0.02141437500176835,b6e4947b90feb291636987c9168a1deb955739d2
dv3-B-lgcp-390387,3,B,lgcp,390387,39,,387,3:2:5:390387,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,571,1,exact,,,2,6.08373223791823e-05,,,,0.025575915999070276,12c80ef06e37db950b88cfba1add35e77c7d1e8d
dv3-B-lgcp-390388,3,B,lgcp,390388,39,,388,3:2:5:390388,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,493,1,exact,,,2,6.08373223791823e-05,,,,0.023641874999157153,8911f9b76a5cd24402eca735b09cc2f1f1ee84ce
dv3-B-lgcp-390389,3,B,lgcp,390389,39,,389,3:2:5:390389,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,535,1,exact,,,2,6.08373223791823e-05,,,,0.02097695799966459,936495ebcc256ba536394864d3e91ec5a7230b7f
dv3-B-lgcp-390390,3,B,lgcp,390390,39,,390,3:2:5:390390,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,527,1,exact,,,2,6.08373223791823e-05,,,,0.0289277919982851,a9ce238f2554379c29a7603c81b069c3861c58e8
dv3-B-lgcp-390391,3,B,lgcp,390391,39,,391,3:2:5:390391,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,500,1,exact,,,2,6.08373223791823e-05,,,,0.027683375003107358,92a84eba3252e1824341c2e034f75e64b47da339
dv3-B-lgcp-390392,3,B,lgcp,390392,39,,392,3:2:5:390392,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,631,1,exact,,,2,6.08373223791823e-05,,,,0.025857207998342346,b77502933622668db162821b88de23cafca7bf40
dv3-B-lgcp-390393,3,B,lgcp,390393,39,,393,3:2:5:390393,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,497,1,exact,,,2,6.08373223791823e-05,,,,0.030143792002490954,ceafe0c9e2d96ec62a241ad70a97faf878631a3c
dv3-B-lgcp-390394,3,B,lgcp,390394,39,,394,3:2:5:390394,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,471,1,exact,,,2,6.08373223791823e-05,,,,0.02787762499792734,5d7aecc49bc99dbc9b5c671d9661621355fc10b6
dv3-B-lgcp-390395,3,B,lgcp,390395,39,,395,3:2:5:390395,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,442,1,exact,,,2,6.08373223791823e-05,,,,0.022957375000260072,d91541899014814f903836f6556ea0bb8a03604f
dv3-B-lgcp-390396,3,B,lgcp,390396,39,,396,3:2:5:390396,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,606,1,exact,,,2,6.08373223791823e-05,,,,0.019882457996573066,291e370957c2b9ec11af05000b54c787b5b1cbd2
