case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-270110,3,B,lgcp,270110,27,,110,3:2:5:270110,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,210,1,exact,,,2,5.717281676432694e-06,,,,0.014673541998490691,7299a166cb0a4ebd0e719eb97f8b7363d40d97f6
dv3-B-lgcp-270111,3,B,lgcp,270111,27,,111,3:2:5:270111,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,255,1,exact,,,2,5.717281676432694e-06,,,,0.01911712500077556,bd68bc3e603a9c3e573af9e2e08e40780abb2399
dv3-B-lgcp-270112,3,B,lgcp,270112,27,,112,3:2:5:270112,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,264,1,exact,,,2,5.717281676432694e-06,,,,0.015912416998617118,a188815e801949e533ed274e60ff7d3911fbe126
dv3-B-lgcp-270113,3,B,lgcp,270113,27,,113,3:2:5:270113,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,349,1,exact,,,2,5.717281676432694e-06,,,,0.017073832997994032,0409aeb04514182b594f82008e4fbbc7b173fa61
dv3-B-lgcp-270114,3,B,lgcp,270114,27,,114,3:2:5:270114,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,327,1,exact,,,2,5.717281676432694e-06,,,,0.015340999998443294,9e70262f4a1dfebc3d6e77d28aca54b8943c86b1
dv3-B-lgcp-270115,3,B,lgcp,270115,27,,115,3:2:5:270115,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,262,1,exact,,,2,5.717281676432694e-06,,,,0.01587354200091795,2adb24a0ab49b1507395ca11a5306b067c55fde6
dv3-B-lgcp-270116,3,B,lgcp,270116,27,,116,3:2:5:270116,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,299,1,exact,,,2,5.717281676432694e-06,,,,0.019927249999454943,dfd49505395b2d79896e2fc28132e60bfe543b07
dv3-B-lgcp-270117,3,B,lgcp,270117,27,,117,3:2:5:270117,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,176,1,exact,,,2,5.717281676432694e-06,,,,0.017083499998989282,8e2413188cb4ee880ce97edb72701af4b823fba1
dv3-B-lgcp-270118,3,B,lgcp,270118,27,,118,3:2:5:270118,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,251,1,exact,,,2,5.717281676432694e-06,,,,0.02164954199906788,d41806e818d649c2288c3b6f8cb51f176877f36b
dv3-B-lgcp-270119,3,B,lgcp,270119,27,,119,3:2:5:270119,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,191,1,exact,,,2,5.717281676432694e-06,,,,0.017505374999018386,962f973d7c81ff7e50328d043673e513a230150b
dv3-B-lgcp-270120,3,B,lgcp,270120,27,,120,3:2:5:270120,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,240,1,exact,,,2,5.717281676432694e-06,,,,0.014726000001246575,428e380712ca653d9ca7f5689014fbb3d18a5a44
dv3-B-lgcp-270121,3,B,lgcp,270121,27,,121,3:2:5:270121,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,272,1,exact,,,2,5.717281676432694e-06,,,,0.018686791001528036,85c66d6d2b7d16effa8460ad8dabfd106164852c
dv3-B-lgcp-270122,3,B,lgcp,270122,27,,122,3:2:5:270122,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,204,1,exact,,,2,5.717281676432694e-06,,,,0.021755000001576263,3977bb8255f748361eb6572c84edc1d6b7a93fb0
dv3-B-lgcp-270123,3,B,lgcp,270123,27,,123,3:2:5:270123,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,263,1,exact,,,2,5.717281676432694e-06,,,,0.01718983300088439,0eb4eeca2af7e147d57777c003ceac8a360ebb91
dv3-B-lgcp-270124,3,B,lgcp,270124,27,,124,3:2:5:270124,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,293,1,exact,,,2,5.717281676432694e-06,,,,0.019370083999092458,7fd18c7ce7eb905c638a1eddc1a90a1e6d3c4587
dv3-B-lgcp-270125,3,B,lgcp,270125,27,,125,3:2:5:270125,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,246,1,exact,,,2,5.717281676432694e-06,,,,0.018869125000492204,8d0af1b30fd310ba4e8381ea862e39be1ce0690c
dv3-B-lgcp-270126,3,B,lgcp,270126,27,,126,3:2:5:270126,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,350,1,exact,,,2,5.717281676432694e-06,,,,0.016302874999382766,90911b353e7f548f47ba58d9673c11cbe3bf362d
dv3-B-lgcp-270127,3,B,lgcp,270127,27,,127,3:2:5:270127,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,278,1,exact,,,2,5.717281676432694e-06,,,,0.01694304199918406,300dadc29297637344b0f0ee2e2f035fde85ebed
dv3-B-lgcp-270128,3,B,lgcp,270128,27,,128,3:2:5:270128,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,216,1,exact,,,2,5.717281676432694e-06,,,,0.02045558399913716,b4c08d0282652f9ede645ffdf888c784de927914
dv3-B-lgcp-270129,3,B,lgcp,270129,27,,129,3:2:5:270129,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,215,1,exact,,,2,5.717281676432694e-06,,,,0.015219707998767262,9b72494c37b4de193f58c74199d2c24662459b37
dv3-B-lgcp-270130,3,B,lgcp,270130,27,,130,3:2:5:270130,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,271,1,exact,,,2,5.717281676432694e-06,,,,0.018991708999237744,73b3abaf627401e94945a69a20af6ea499d0a175
dv3-B-lgcp-270131,3,B,lgcp,270131,27,,131,3:2:5:270131,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,229,1,exact,,,2,5.717281676432694e-06,,,,0.017150374998891493,54aff5eb6132ec088e2feb96c9636f9219db4228
dv3-B-lgcp-270132,3,B,lgcp,270132,27,,132,3:2:5:270132,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,269,1,exact,,,2,5.717281676432694e-06,,,,0.022170250002091052,2b9689a96576632a63815f39604b2f63343eba7c
dv3-B-lgcp-270133,3,B,lgcp,270133,27,,133,3:2:5:270133,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,265,1,exact,,,2,5.717281676432694e-06,,,,0.01923204199920292,0f3bc866802a2db99491c0d780c4a28ad90c6b37
dv3-B-lgcp-270134,3,B,lgcp,270134,27,,134,3:2:5:270134,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,356,1,exact,,,2,5.717281676432694e-06,,,,0.023892082997917896,858c1b5ac1db3fee889d20ff1db0d44c93e9d952
dv3-B-lgcp-270135,3,B,lgcp,270135,27,,135,3:2:5:270135,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,271,1,exact,,,2,5.717281676432694e-06,,,,0.020255916002497543,18038fa0a8e924d7d8bea40db5e691ee1ead0774
dv3-B-lgcp-270136,3,B,lgcp,270136,27,,136,3:2:5:270136,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,224,1,exact,,,2,5.717281676432694e-06,,,,0.02618412499941769,bea7c73f997e3f7a8ecd4b183fec14e878e732bc
dv3-B-lgcp-270137,3,B,lgcp,270137,27,,137,3:2:5:270137,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,258,1,exact,,,2,5.717281676432694e-06,,,,0.02021574999889708,628b5806ab98a7bdd5cfcf83f75e8707615704d4
dv3-B-lgcp-270138,3,B,lgcp,270138,27,,138,3:2:5:270138,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,282,1,exact,,,2,5.717281676432694e-06,,,,0.01719924999997602,fa639289e641b9055d3e19908a97707831fc1248
dv3-B-lgcp-270139,3,B,lgcp,270139,27,,139,3:2:5:270139,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,214,1,exact,,,2,5.717281676432694e-06,,,,0.014500917000987101,165e8b8068866566aef0e0231c507ccd8c35ab0d
dv3-B-lgcp-270140,3,B,lgcp,270140,27,,140,3:2:5:270140,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,281,1,exact,,,2,5.717281676432694e-06,,,,0.021144209000340197,ec536bfc34720901dd0a406ac77d815b796b6b63
dv3-B-lgcp-270141,3,B,lgcp,270141,27,,141,3:2:5:270141,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,208,1,exact,,,2,5.717281676432694e-06,,,,0.014916833002644125,959cb4b9603dd3e7e2c132b3ef2394daa14d3e4f
dv3-B-lgcp-270142,3,B,lgcp,270142,27,,142,3:2:5:270142,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,233,1,exact,,,2,5.717281676432694e-06,,,,0.021362667001085356,60cce3276f410702cd292b29cd7eb426e71ceea5
dv3-B-lgcp-270143,3,B,lgcp,270143,27,,143,3:2:5:270143,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,200,1,exact,,,2,5.717281676432694e-06,,,,0.012020582998957252,d7f5084c3c06bf01f12f0a7d62d6c24527ace6e4
dv3-B-lgcp-270144,3,B,lgcp,270144,27,,144,3:2:5:270144,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,205,1,exact,,,2,5.717281676432694e-06,,,,0.014134832999843638,539ba2695b844b2bf39c98e950d7ab7796bf0b39
dv3-B-lgcp-270145,3,B,lgcp,270145,27,,145,3:2:5:270145,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,231,1,exact,,,2,5.717281676432694e-06,,,,0.023589875003381167,0209e89b63646405d98a401b9330dd8bfd2f8f7e
dv3-B-lgcp-270146,3,B,lgcp,270146,27,,146,3:2:5:270146,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,248,1,exact,,,2,5.717281676432694e-06,,,,0.01707024999996065,7d6a0b575738f9fc4bb981335e37f693de0899d3
dv3-B-lgcp-270147,3,B,lgcp,270147,27,,147,3:2:5:270147,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,277,1,exact,,,2,5.717281676432694e-06,,,,0.020418374999280786,cb3b57c1d9ad2661e51e7b2d36de6d6b47fdb338
dv3-B-lgcp-270148,3,B,lgcp,270148,27,,148,3:2:5:270148,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,176,1,exact,,,2,5.717281676432694e-06,,,,0.013044667000940535,9599fba8ad687c824e5cd57f907316fb8cb17eff
dv3-B-lgcp-270149,3,B,lgcp,270149,27,,149,3:2:5:270149,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,230,1,exact,,,2,5.717281676432694e-06,,,,0.01721845899737673,e0bbe28119cb25ee7bfa2afa6a799fb40f52d73c
dv3-B-lgcp-270150,3,B,lgcp,270150,27,,150,3:2:5:270150,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,201,1,exact,,,2,5.717281676432694e-06,,,,0.01712891699935426,1b87d95557ea6b2b556f22aa460338263c5fa8ca
dv3-B-lgcp-270151,3,B,lgcp,270151,27,,151,3:2:5:270151,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,245,1,exact,,,2,5.717281676432694e-06,,,,0.022302083001704887,a50cabc1adc97566b19d10b4b5bd0f04257bdf32
dv3-B-lgcp-270152,3,B,lgcp,270152,27,,152,3:2:5:270152,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,258,1,exact,,,2,5.717281676432694e-06,,,,0.011539999999513384,03cbac9a5eb725dadaa147dcffe4f612090cb646
dv3-B-lgcp-270153,3,B,lgcp,270153,27,,153,3:2:5:270153,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,238,1,exact,,,2,5.717281676432694e-06,,,,0.017679374999715947,d41226e7eb7b9d9bbb7497e1b6cb3a183d49b4e0
dv3-B-lgcp-270154,3,B,lgcp,270154,27,,154,3:2:5:270154,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,282,1,exact,,,2,5.717281676432694e-06,,,,0.02097841700015124,23e7a9a3525d8ad9bb36f10894f6ee9fe45d0877
dv3-B-lgcp-270155,3,B,lgcp,270155,27,,155,3:2:5:270155,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,208,1,exact,,,2,5.717281676432694e-06,,,,0.017940749999979744,63f3f916675139b2f4f5d76dddb6657a9a62ef83
dv3-B-lgcp-270156,3,B,lgcp,270156,27,,156,3:2:5:270156,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,201,1,exact,,,2,5.717281676432694e-06,,,,0.017523041999083944,202d0b1c485f33eb668f716ec4c5da009e8ff956
dv3-B-lgcp-270157,3,B,lgcp,270157,27,,157,3:2:5:270157,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,263,1,exact,,,2,5.717281676432694e-06,,,,0.01442433300326229,2bf843d867df9e4ed5bc915685439d6ea181cb88
dv3-B-lgcp-270158,3,B,lgcp,270158,27,,158,3:2:5:270158,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,235,1,exact,,,2,5.717281676432694e-06,,,,0.025661875002697343,f2c78441c90c160b0f8fb986636c44e7af1460a9
dv3-B-lgcp-270159,3,B,lgcp,270159,27,,159,3:2:5:270159,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,257,1,exact,,,2,5.717281676432694e-06,,,,0.024157333002222003,a7a4494e70d89e6e3dd450ee63247ad711cefcdc
dv3-B-lgcp-270160,3,B,lgcp,270160,27,,160,3:2:5:270160,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,256,1,exact,,,2,5.717281676432694e-06,,,,0.02378191599927959,365545450aed64cab3d15e03887325a88ffbaa19
dv3-B-lgcp-270161,3,B,lgcp,270161,27,,161,3:2:5:270161,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,252,1,exact,,,2,5.717281676432694e-06,,,,0.018071082999085775,b57c99053f18c3d7634382950f6f8e5a57987d42
dv3-B-lgcp-270162,3,B,lgcp,270162,27,,162,3:2:5:270162,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,299,1,exact,,,2,5.717281676432694e-06,,,,0.018121416000212776,d74107b284c4d66ab35df26af86cd7219874955b
dv3-B-lgcp-270163,3,B,lgcp,270163,27,,163,3:2:5:270163,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,311,1,exact,,,2,5.717281676432694e-06,,,,0.021088749999762513,bf99637720bde58ea58d29076146e620774d0179
dv3-B-lgcp-270164,3,B,lgcp,270164,27,,164,3:2:5:270164,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,227,1,exact,,,2,5.717281676432694e-06,,,,0.01845566699921619,a2be13d3cac8ae2d3ad7f57cc6c1570e1baac50f
dv3-B-lgcp-270165,3,B,lgcp,270165,27,,165,3:2:5:270165,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,299,1,exact,,,2,5.717281676432694e-06,,,,0.026498082999751205,bccb902347f6a97a884898f5a66c4eeef5678cc8
dv3-B-lgcp-270166,3,B,lgcp,270166,27,,166,3:2:5:270166,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,226,1,exact,,,2,5.717281676432694e-06,,,,0.020344458000181476,1a998956231037258b888f1d86ba88a23f01813b
dv3-B-lgcp-270167,3,B,lgcp,270167,27,,167,3:2:5:270167,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,295,1,exact,,,2,5.717281676432694e-06,,,,0.022246500000619562,8f7523987e37bf02bdf650c38ebc0a15722e8059
dv3-B-lgcp-270168,3,B,lgcp,270168,27,,168,3:2:5:270168,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,274,1,exact,,,2,5.717281676432694e-06,,,,0.01923529200212215,4aa8e8ccc1bb253b3d2a8209666d761fc9fdc23e
dv3-B-lgcp-270169,3,B,lgcp,270169,27,,169,3:2:5:270169,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,267,1,exact,,,2,5.717281676432694e-06,,,,0.017978874999244,624c8b8b0ac52d6fb9bd116a0528bfe754ad6196
dv3-B-lgcp-270170,3,B,lgcp,270170,27,,170,3:2:5:270170,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,255,1,exact,,,2,5.717281676432694e-06,,,,0.01850774999911664,8dd3c24148b92ad964d96c78624ba4faac2fc9ee
dv3-B-lgcp-270171,3,B,lgcp,270171,27,,171,3:2:5:270171,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,242,1,exact,,,2,5.717281676432694e-06,,,,0.020218541998474393,7a3fdddaaae1f28e3c2af6a8f6b37ce8466521a8
dv3-B-lgcp-270172,3,B,lgcp,270172,27,,172,3:2:5:270172,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,304,1,exact,,,2,5.717281676432694e-06,,,,0.01762945900190971,cc9800cc03f273576ad134700414b48f1065638d
dv3-B-lgcp-270173,3,B,lgcp,270173,27,,173,3:2:5:270173,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,272,1,exact,,,2,5.717281676432694e-06,,,,0.02302837499883026,fd27a364d8f9cb43a58624f934f892f9bd6b43ab
dv3-B-lgcp-270174,3,B,lgcp,270174,27,,174,3:2:5:270174,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,252,1,exact,,,2,5.717281676432694e-06,,,,0.017721000000165077,716d8e2224e6e5efba64d3443cb137d3175f7f2b
dv3-B-lgcp-270175,3,B,lgcp,270175,27,,175,3:2:5:270175,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,277,1,exact,,,2,5.717281676432694e-06,,,,0.01897774999815738,d6fb0dd31e671c261a9cad495e43718a94aa8b25
dv3-B-lgcp-270176,3,B,lgcp,270176,27,,176,3:2:5:270176,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,290,1,exact,,,2,5.717281676432694e-06,,,,0.016194957999687176,c7760e1a13b83dc3c2aa214cb2358cf0d5cc3f2e
dv3-B-lgcp-270177,3,B,lgcp,270177,27,,177,3:2:5:270177,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,280,1,exact,,,2,5.717281676432694e-06,,,,0.02139020799950231,a25a4a4bf76ff713f019a1faa4b3b668d8e05e08
dv3-B-lgcp-270178,3,B,lgcp,270178,27,,178,3:2:5:270178,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,222,1,exact,,,2,5.717281676432694e-06,,,,0.02057379200050491,d02166c4528515c7c2e96f9a6a9c05afadace1c7
dv3-B-lgcp-270179,3,B,lgcp,270179,27,,179,3:2:5:270179,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,277,1,exact,,,2,5.717281676432694e-06,,,,0.017851417000201764,d170a2cabe77b9b5f2f968745ad2f4db189c7d0d
dv3-B-lgcp-270180,3,B,lgcp,270180,27,,180,3:2:5:270180,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,214,1,exact,,,2,5.717281676432694e-06,,,,0.013757958000496728,7d6f0cf605a348ac62790d527c6f40b12104308e
dv3-B-lgcp-270181,3,B,lgcp,270181,27,,181,3:2:5:270181,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,301,1,exact,,,2,5.717281676432694e-06,,,,0.01723241600120673,ecdf88bd584358814c96acd9db6090b06363a31c
dv3-B-lgcp-270182,3,B,lgcp,270182,27,,182,3:2:5:270182,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,302,1,exact,,,2,5.717281676432694e-06,,,,0.020798458997887792,f73366240b6b84856aaef249b4045a72a361023b
dv3-B-lgcp-270183,3,B,lgcp,270183,27,,183,3:2:5:270183,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,312,1,exact,,,2,5.717281676432694e-06,,,,0.014185625001118751,0e912e1bb214b3bc43caa9c6c50c0fd540a7b053
dv3-B-lgcp-270184,3,B,lgcp,270184,27,,184,3:2:5:270184,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,236,1,exact,,,2,5.717281676432694e-06,,,,0.021798916000989266,849136f0558b0fdd06f701c8eeba3fcaf8ceb8ae
dv3-B-lgcp-270185,3,B,lgcp,270185,27,,185,3:2:5:270185,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,260,1,exact,,,2,5.717281676432694e-06,,,,0.015509042001212947,43fe763f4ed5aa6f63062b78ae06b986e67ae8c1
dv3-B-lgcp-270186,3,B,lgcp,270186,27,,186,3:2:5:270186,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,324,1,exact,,,2,5.717281676432694e-06,,,,0.018682333000469953,84fbf2b170fb57de826575de44045dd998542d11
dv3-B-lgcp-270187,3,B,lgcp,270187,27,,187,3:2:5:270187,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,228,1,exact,,,2,5.717281676432694e-06,,,,0.018801792000886053,fa84ce15a08773b414d97e03e30be809fd96681b
dv3-B-lgcp-270188,3,B,lgcp,270188,27,,188,3:2:5:270188,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,218,1,exact,,,2,5.717281676432694e-06,,,,0.024537500001315493,61e3e16d0b2ec6d695888e9a19d342e30363ad08
dv3-B-lgcp-270189,3,B,lgcp,270189,27,,189,3:2:5:270189,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,189,1,exact,,,2,5.717281676432694e-06,,,,0.01222691699877032,25dd36ae70ae3f2bd20939160f926babf479fcb2
