case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-nested-000264,3,A,nested,264,,,,3:1:2:264,,test,0,128.47528376642816,,,1.6855726672508493,0.24662811176862154,0.08947968835160472,9.475578038730392,,,,,309.050554706455,0.007894318968957939,0.0748032354529906,,,,,,,0.963906955007535,0.14899345428416447,1.4196393054511476,5,120,1,exact,0.3075535682020949,607,,,,,,0.00018733300021267496,78a32d27b14748abc5e17c15520412d1afb6eb2c
dv3-A-nested-000265,3,A,nested,265,,,,3:1:2:265,,test,0,616.3830658132401,,,1.8188449587821693,0.04145300744405855,0.1353203409965866,4.375152125368039,,,,,8175.211057314323,0.005450517447503525,0.023846842994800627,,,,,,,0.35160838557334834,0.22532314776028042,1.0112455708172141,1,618,1,exact,0.10895736646526627,15833,,,,,,0.0024487499977112748,3293a9838f7095ff7cd9deec636684068b996330
dv3-A-nested-000266,3,A,nested,266,,,,3:1:2:266,,test,0,100.90154082934055,,,2.946999130491303,0.12983728934367678,0.10352718512721837,5.131883405880023,,,,,263.7049916043776,0.010306364709980802,0.052891062030097954,,,,,,,0.5066312639903533,0.17238407071568454,0.9012938765104981,1,102,1,exact,0.23503227188473053,1000,,,,,,0.0004257499967934564,855625e6115db83d06162250fe61236e8bb5dd30
dv3-A-nested-000267,3,A,nested,267,,,,3:1:2:267,,test,0,167.6112098547373,,,5.2194056365041686,0.6117665851239631,0.16146212464481924,3.1816323209887125,,,,,52.49237934821545,0.012471512677176316,0.03967976782532463,,,,,,,3.276032924447051,0.26885207280072637,0.896644203595321,1,128,1,exact,0.19395147192642442,247,,,,,,0.00024449999909847975,a4b1953c113207c500b8e809b99cdba042e0765d
dv3-A-nested-000268,3,A,nested,268,,,,3:1:2:268,,test,0,302.05779471221,,,2.4413234172170135,1.6141900592867269,0.3575763852369039,4.0435617177252015,,,,,76.64962985767637,0.02057424021227821,0.08319321009365059,,,,,,,3.453146273878826,0.5954037367401712,2.4800828755952535,2,265,1,exact,0.3859128583414523,239,,,,,,0.0002679589997569565,a74e4f2d3468ba1406a215c68074c1d461f5e98b
dv3-A-nested-000269,3,A,nested,269,,,,3:1:2:269,,test,0,281.24416587580765,,,5.313117034796136,1.5134376469234119,0.09479311190718412,11.00625794275079,,,,,34.975957043543595,0.005652427746639298,0.062212077782273716,,,,,,,6.311895776563787,0.1578408848486276,1.7443932614155921,5,312,1,exact,0.25238921483932564,232,,,,,,0.00025387500136275776,c2ce74adfa6590f8ad23ffe59f859981d78b9202
dv3-A-nested-000270,3,A,nested,270,,,,3:1:2:270,,test,0,382.66034924236453,,,2.3136424171190515,1.0154122929386675,0.11211021879741963,10.908575800004911,,,,,162.8826434297542,0.00573110636068062,0.06251820815337482,,,,,,,4.819584026262766,0.1866757592353802,2.044905145066012,3,369,1,exact,0.25382032579882186,447,,,,,,0.0003065409982809797,069b20423960c2112c74519bcc9c9897284b6fff
dv3-A-nested-000271,3,A,nested,271,,,,3:1:2:271,,test,0,104.68726257514145,,,2.1008323279069656,0.654509224172197,0.07042112102561215,4.002097723179177,,,,,76.13540817799638,0.006882655186043032,0.027545058649490174,,,,,,,2.5410052322544225,0.11725885806553539,0.48370929339996227,2,86,1,exact,0.1280372353108986,177,,,,,,0.00023062500258674845,4c937894463d3bf4b610b7f14901a8db0d64a767
dv3-A-nested-000272,3,A,nested,272,,,,3:1:2:272,,test,0,292.8334956516314,,,2.1298786820923885,8.882233549774803,0.0535498847000834,8.855720285196643,,,,,15.479028389787935,0.0031293069463227143,0.027712267003156824,,,,,,,24.116567878401092,0.08916640686803495,0.7946512069544593,2,377,1,exact,0.11470032195551486,44,,,,,,0.00023112499911803752,31703d643d4ca67278e100a6b0c38811f08157ec
dv3-A-nested-000273,3,A,nested,273,,,,3:1:2:273,,test,0,135.96780505186413,,,2.4454723266707026,2.334263079273511,0.22139319084847836,4.8183156256690625,,,,,23.819000480046054,0.01898655694901415,0.0914832240250904,,,,,,,3.9808015817643003,0.3686438438396337,1.8140935264127453,2,132,1,exact,0.4108389365873731,70,,,,,,0.00024662500072736293,3d976a0c037eee05c03178a8f1b569d5a2188982
dv3-A-nested-000274,3,A,nested,274,,,,3:1:2:274,,test,0,766.1117780613081,,,2.42495476131915,0.7528468337134148,0.2705633881995694,5.5385963499402635,,,,,419.64482314313636,0.009775139396266373,0.0541405513803182,,,,,,,3.251897336241502,0.4505175929120034,2.5355796742101835,1,716,1,exact,0.2377035076774056,1123,,,,,,0.0006212500011315569,17cb3dca6c02346852fceeaf160aae36d5726b20
dv3-A-nested-000275,3,A,nested,275,,,,3:1:2:275,,test,0,350.8445178184107,,,2.1624329236129545,2.307964185748531,0.35563539924335724,3.3219937258452603,,,,,70.29800244581291,0.018986619012170868,0.06307342923344596,,,,,,,5.404302940883506,0.5921717830619317,2.054387413894525,1,356,1,exact,0.30518267222273743,206,,,,,,0.0002839999979187269,1a3ce052d71599de24fc296b718e7babcd9381a9
dv3-A-nested-000276,3,A,nested,276,,,,3:1:2:276,,test,0,185.09078720007264,,,5.171064665130084,0.37742688667673513,0.11569448230516684,3.7436213944253325,,,,,94.83573164907354,0.00850394114563243,0.03183553600972344,,,,,,,2.6274943981808625,0.19264394945733862,0.7464723392630254,2,215,1,exact,0.1500231805554313,666,,,,,,0.0003303339981357567,f5b3e5a37c2120565bd749a7c375943310ffe01c
dv3-A-nested-000277,3,A,nested,277,,,,3:1:2:277,,test,0,567.6696403811023,,,5.090618315668255,0.030768460203744852,0.3678040656531417,3.1605372738995126,,,,,3624.2602001905093,0.015437205709485214,0.04878986404968239,,,,,,,0.1572243233207753,0.6124339417241434,2.0301973502961266,1,544,1,exact,0.23886153124685633,23099,,,,,,0.004059333998156944,a1dbcea9f03443831e79932c8ec61d39f3b876dd
dv3-A-nested-000278,3,A,nested,278,,,,3:1:2:278,,test,0,560.1049635897666,,,5.969763454666983,1.8819219582530557,0.3283912557509894,6.636593398044581,,,,,49.855225929938946,0.013875763009915838,0.09208779718443866,,,,,,,5.890338385385192,0.5468073084787061,3.66990294097742,2,625,1,exact,0.3940802272203797,420,,,,,,0.00026362499920651317,07c81cfb60efc487d5f71784e08aab3b15a20834
dv3-A-nested-000279,3,A,nested,279,,,,3:1:2:279,,test,0,189.68972314886062,,,1.7530477023254438,0.03847569139962233,0.08467340151895301,6.707575153487783,,,,,2812.3128812023624,0.006147876084542734,0.041237340871400595,,,,,,,0.24931958612035682,0.14099046175402308,0.9561561532368399,1,202,1,exact,0.17622640302604728,5385,,,,,,0.0007542500025010668,f83462307b528ef12c7abcd96689b0e0f30bb312
dv3-A-nested-000280,3,A,nested,280,,,,3:1:2:280,,test,0,274.85322631422673,,,3.5877216901513163,0.09334361911165741,0.06241508688924724,3.5221073283221043,,,,,820.7246127528156,0.0037647761609333457,0.013259945705915694,,,,,,,1.2993375568706127,0.1039279367909023,0.3805130913428806,1,262,1,exact,0.06331522128310939,3152,,,,,,0.00031975000092643313,7e60198cc29a5ea746b1c79fc6c824e0c532aeb6
dv3-A-nested-000281,3,A,nested,281,,,,3:1:2:281,,test,0,246.59252893964867,,,2.0471956641336915,0.053988223408228175,0.1637478206293509,4.39213076910166,,,,,2231.112786350863,0.010427629001525447,0.045799510186376735,,,,,,,0.2433726309688303,0.27265800626397935,1.2281968399884227,2,262,1,exact,0.20910965756981933,5375,,,,,,0.0013306669970916118,f0faeb1b441bafbb0925470e696e282dd39675a2
dv3-A-nested-000282,3,A,nested,282,,,,3:1:2:282,,test,0,190.84400639601455,,,3.3666890351183856,0.09939895064266462,0.22449559098627447,5.192610692686714,,,,,570.2873273819741,0.016250568304934345,0.0843828747424379,,,,,,,0.2849726007983578,0.3738096789203906,1.9767148356592605,2,185,1,exact,0.3742574336813427,2405,,,,,,0.0005967090000922326,c34f9459caf3555310808dba9f76c889a6bc5b87
dv3-A-nested-000283,3,A,nested,283,,,,3:1:2:283,,test,0,750.5001971274108,,,3.6683097060859606,4.848980734610735,0.12210748964015261,7.879833063943462,,,,,42.192412371879826,0.004457249013385197,0.03512237814990205,,,,,,,22.05548323150913,0.20332230711359972,1.6149957422640293,1,895,1,exact,0.1471972859084547,191,,,,,,0.0001880409981822595,6333d3611aa849bd843f204d17fc7c38e6e0f2b1
dv3-A-nested-000284,3,A,nested,284,,,,3:1:2:284,,test,0,709.3670533301313,,,2.204792067267821,3.040694177419484,0.08821855773478415,9.883487302798102,,,,,105.81095486098835,0.0033122602022238757,0.03273668165224315,,,,,,,15.79423107262512,0.14689353406355224,1.4592327170781687,1,599,1,exact,0.13406660903999615,209,,,,,,0.00014783400183659978,3ddca5f73722f1bb12c949682f78a0ac4a40779e
dv3-A-nested-000285,3,A,nested,285,,,,3:1:2:285,,test,0,229.61336492442243,,,5.826214079392113,2.258863297600458,0.05767018516250591,3.1642048281915724,,,,,17.44700058940822,0.003805859611797264,0.012042519359068206,,,,,,,19.216681835994237,0.09602715716672507,0.31866250312331584,1,248,1,exact,0.05894038266039781,119,,,,,,0.00011712499690474942,a9afd78a6c31cfbb4fb15607b7e1b79144acd24d
dv3-A-nested-000286,3,A,nested,286,,,,3:1:2:286,,test,0,232.8217652983455,,,1.8365192221644557,1.07423728832349,0.09493915275598419,3.2000739823629694,,,,,118.0124634733846,0.006222050946537695,0.019911023350952167,,,,,,,5.332726787400199,0.15808405881279936,0.5300055053713111,1,278,1,exact,0.09718933412800293,269,,,,,,0.0003897079986927565,6e1bf44cadb7b0c54f55624b20cb51b93e6a107b
dv3-A-nested-000287,3,A,nested,287,,,,3:1:2:287,,test,0,100.26707355088911,,,1.6717751280073174,0.15989771973914774,0.056017636381982684,7.352160497942094,,,,,375.0923522842692,0.005594298174054247,0.04113017804899122,,,,,,,0.7813020580389864,0.09327548295194979,0.6920906576591279,1,123,1,exact,0.17376909734778803,715,,,,,,0.00035091599784209393,35e7f37f5156845fc1d6cff781a75a082cc4baa6
dv3-A-nested-000288,3,A,nested,288,,,,3:1:2:288,,test,0,559.2383721906468,,,1.6922162259393976,0.0640446256195318,0.06209008023401527,8.504819745825278,,,,,5160.103547069772,0.00262557083516039,0.02233000668293505,,,,,,,0.7860070254503055,0.10338676521196168,0.8853430664026383,2,546,1,exact,0.0928102041938641,8650,,,,,,0.0015662080004403833,fd08a44438446044e708f5551c1b6a807853d2ee
dv3-A-nested-000289,3,A,nested,289,,,,3:1:2:289,,test,0,333.9867851180159,,,3.4042484962990676,2.343005447033112,0.24204305790774355,5.108759051150804,,,,,41.87306302831191,0.013244268889621729,0.06766177856573001,,,,,,,6.535799195437855,0.4030281279196031,2.0980476501916336,1,291,1,exact,0.30089092425951275,167,,,,,,0.00025916700178640895,a64ee6f1cf9e5ce93a413a742bd7ff5993ccbfd1
dv3-A-nested-000290,3,A,nested,290,,,,3:1:2:290,,test,0,325.62892607712473,,,1.8299733895676522,3.9461235684581695,0.07242738743983346,4.565985742017316,,,,,45.09283307338795,0.004013666941333638,0.01832634602733564,,,,,,,15.667475912375473,0.12059951077427693,0.5637072673206812,1,353,1,exact,0.08308287651577474,102,,,,,,0.00022266699670581147,9dda2244422abb1e708e348f709521e67ba304f5
dv3-A-nested-000291,3,A,nested,291,,,,3:1:2:291,,test,0,169.00037666441224,,,3.0855725796115907,2.118833636711866,0.07479101795356574,11.53879557103196,,,,,25.84967262530588,0.005753148815939347,0.0663844080768487,,,,,,,6.04848606711953,0.12453521374083862,1.4423726477341288,3,158,1,exact,0.2682807633047758,71,,,,,,0.00022958399858907796,e21ef754eba01cc2ad4d12f807129a6e4f1d3011
dv3-A-nested-000292,3,A,nested,292,,,,3:1:2:292,,test,0,223.8776093980559,,,4.245769633757142,1.4284136647325865,0.11394215588723527,7.75650209322912,,,,,36.91477604946026,0.007615161217488524,0.05906701392372695,,,,,,,5.107568090995947,0.18972613457833387,1.4837908924003054,5,192,1,exact,0.2479921086362233,149,,,,,,0.00022841600002720952,c9a1b8ff9271792abc17a407b5ea7d19c4902822
dv3-A-nested-000293,3,A,nested,293,,,,3:1:2:293,,test,0,177.86760911925106,,,2.3882189867121886,0.9720568782316471,0.25152925378168395,4.809223948337374,,,,,76.61804089176023,0.018859929661962756,0.09070162539426968,,,,,,,2.060163397671925,0.41882368015399146,2.0572999016763096,3,213,1,exact,0.4074612294262886,262,,,,,,0.00030279199927463196,f9c8fb13c3603293b09273127f4a83454b6dbce6
dv3-A-nested-000294,3,A,nested,294,,,,3:1:2:294,,test,0,614.976610751122,,,4.829657054053602,0.042686027498943666,0.10111880046719549,7.8971690543182955,,,,,2983.0227501565846,0.004077581120445537,0.03220134744085502,,,,,,,0.4651325849161287,0.1683738472073975,1.340294733984208,3,622,1,exact,0.1349219333941457,15544,,,,,,0.007555500000307802,1595dd0ca675ffacd72632181984950d9f95ce9f
dv3-A-nested-000295,3,A,nested,295,,,,3:1:2:295,,test,0,709.7722066567694,,,3.8770106373192568,0.14084276522486303,0.09348627178700808,3.675783681898513,,,,,1299.8326853153042,0.0035090402192489603,0.012898472777040908,,,,,,,2.201638163929353,0.1556648533124307,0.5929867769302211,1,727,1,exact,0.06101981131853035,5445,,,,,,0.0009732500002428424,5653d2095e827bc288178713c3401d9d6e015389
dv3-A-nested-000296,3,A,nested,296,,,,3:1:2:296,,test,0,254.9484304504046,,,3.1629628611781215,4.015557817745936,0.0930795098698136,9.537741219203584,,,,,20.073003792099403,0.005829454493656428,0.05559982840961847,,,,,,,11.361958077266308,0.1549875502928235,1.486333900705085,1,310,1,exact,0.22845651580700013,78,,,,,,0.00031387499984703027,f35e029ec2bf4111c2520e82392114edc46d10e6
dv3-A-nested-000297,3,A,nested,297,,,,3:1:2:297,,test,0,116.18455099870823,,,5.590324838238045,0.4210712613949704,0.15573983574480646,5.986488469389475,,,,,49.35779369383813,0.014448591757664551,0.08649632795617465,,,,,,,1.2216826586000678,0.2593238367805621,1.5739492348434758,3,111,1,exact,0.3754158205387681,286,,,,,,0.00030191599944373593,8de1637b7544335ce846243c1840df024ec9ce6c
dv3-A-nested-000298,3,A,nested,298,,,,3:1:2:298,,test,0,218.70550919040306,,,4.1221592960713265,0.044354223320926436,0.15190155811685388,5.547873592135737,,,,,1196.1894663194255,0.010271464443404892,0.056984786338127195,,,,,,,0.2091668898634222,0.2529326853044514,1.4258518207334947,2,207,1,exact,0.2501271054064593,5802,,,,,,0.0013999170005263295,7521aead206ac148806e1d015a477e3c1ca083d8
dv3-A-nested-000299,3,A,nested,299,,,,3:1:2:299,,test,0,595.1329869627021,,,1.9207382126447148,0.0314622062906449,0.06440241558792789,7.97388271450185,,,,,9848.195741731846,0.002639946620642548,0.021050624725549187,,,,,,,0.4101319001428536,0.1072370561348475,0.8617937435989836,1,614,1,exact,0.08810562538635103,19835,,,,,,0.003060874998482177,a09af1965ad34ffd13f609e4dc60ac4959bc2f96
dv3-A-nested-000300,3,A,nested,300,,,,3:1:2:300,,test,0,271.691163788411,,,3.0850833978475145,0.22342017516154453,0.13596889740406845,8.898235065590278,,,,,394.17240529120335,0.008249009784668495,0.07340162812233451,,,,,,,1.0581738867144352,0.2264030650155702,2.0272695718436844,2,278,1,exact,0.3036600684241167,1461,,,,,,0.00039112500235205516,67c23ee3554f8a7b48fec8ec4c21e34347d174f2
dv3-A-nested-000301,3,A,nested,301,,,,3:1:2:301,,test,0,226.9487725804296,,,2.324164765992063,2.5523090175746224,0.2304688744997813,3.2576578989728517,,,,,38.258476361920735,0.01529848277318097,0.04983722324835308,,,,,,,6.5669830422692606,0.3837558483862353,1.3077200576596488,1,291,1,exact,0.24224076448587997,147,,,,,,0.00013699999908567406,2caba8b38998ec58bcaa99e62706c70fc0affc0a
dv3-A-nested-000302,3,A,nested,302,,,,3:1:2:302,,test,0,129.84253386831875,,,2.4234979903366116,0.09132220801408247,0.0538357061489166,11.359415551371963,,,,,586.6754495131568,0.004724566028597415,0.05366830881873315,,,,,,,0.563278369199114,0.08964233079842267,1.022222599527328,1,121,1,exact,0.2171640641903727,1474,,,,,,0.00027308299831929617,acf0bd1bcc3b3c17cca2b6b712b154da4eaf38fe
dv3-A-nested-000303,3,A,nested,303,,,,3:1:2:303,,test,0,434.77537893094376,,,2.1971468567016332,1.667648289889476,0.05582694782748346,5.585463816528506,,,,,118.65919393716739,0.00267738862292958,0.014954457276158253,,,,,,,10.98023583772497,0.09295796568126313,0.5274691366492588,1,494,1,exact,0.06557312556772178,313,,,,,,0.0001429170006304048,743f14cf1e247f466dbe7ac8a45a2b98e7cd91e3
dv3-A-nested-000304,3,A,nested,304,,,,3:1:2:304,,test,0,103.45963089823627,,,3.3510730970217644,0.13459259957784026,0.10638093461108805,5.833198536321671,,,,,229.38543686867405,0.010458715253405708,0.06100776250797131,,,,,,,0.5083814135731144,0.17713587529945377,1.0483422073300106,1,106,1,exact,0.2657850089520129,966,,,,,,0.0002017090009758249,51528d639089494c9ba0ff57c2535294adea54d4
dv3-A-nested-000305,3,A,nested,305,,,,3:1:2:305,,test,0,423.5078880921997,,,1.9305590421486944,0.5583652907460269,0.06413123872294396,9.253013730886202,,,,,392.8800730352916,0.0031162972520327585,0.028835141262582055,,,,,,,4.247918884244127,0.10678551703608419,0.9938414142241715,2,419,1,exact,0.11882792656987605,779,,,,,,0.0017926660002558492,88bfde955fbd4805d408d85d7a058254493f0bcb
dv3-A-nested-000306,3,A,nested,306,,,,3:1:2:306,,test,0,340.04962262682966,,,4.055598189590855,0.04759351346499423,0.07081667149296647,4.315595510255808,,,,,1761.7310555312622,0.003840293008990346,0.016573151267665506,,,,,,,0.6334708514808567,0.11791749279661823,0.5223673675250943,1,350,1,exact,0.07591793578981403,7675,,,,,,0.0012167500026407652,96ce163f0227f7fd5c02d867d01d813a813595b9
dv3-A-nested-000307,3,A,nested,307,,,,3:1:2:307,,test,0,337.93247755703294,,,2.196494825810629,0.25424779386884977,0.1627542161884643,8.607083122613886,,,,,605.1214594557297,0.008853546685659519,0.07620321225341416,,,,,,,1.1159465181056922,0.27100354634612556,2.348240332149541,2,355,1,exact,0.3163274886938448,1534,,,,,,0.0009397909998369869,1ebe87daa853d8b3628de94e7bd3d724851947f9
dv3-A-nested-000308,3,A,nested,308,,,,3:1:2:308,,test,0,114.0547846563344,,,5.079041007067919,1.2857130964646981,0.08259994324922573,11.127580185239157,,,,,17.465769401181166,0.007734335277917021,0.08606443598454563,,,,,,,3.491377258535926,0.13753792726701405,1.5366319332881726,1,56,1,exact,0.3488391766405851,62,,,,,,0.0002880419997381978,91b0ba0224726ca86bd533fb6e97795d1f437849
dv3-A-nested-000309,3,A,nested,309,,,,3:1:2:309,,test,0,111.35908140006931,,,5.7646568427096785,0.06192927787788691,0.12617548508167284,8.176791578996088,,,,,311.9292952454901,0.011956722863642003,0.09776763082381792,,,,,,,0.2182547635971514,0.21009596383961204,1.7307103170432685,3,117,1,exact,0.4080666802196332,2254,,,,,,0.0006673329990007915,1a34d779c6906e1399aac128e0c14de37d834211
dv3-A-nested-000310,3,A,nested,310,,,,3:1:2:310,,test,0,484.13433275196763,,,2.6432294186440153,0.2373201850426664,0.0665467357744076,8.505642278886853,,,,,771.7850193289382,0.003024431944208974,0.025724736214279814,,,,,,,2.388831392235481,0.11080758345295194,0.9489810810924695,2,462,1,exact,0.10691863032455733,2106,,,,,,0.0005273329988995101,d39e6377babc79c7bf779e7f44478a539369b8bf
dv3-A-nested-000311,3,A,nested,311,,,,3:1:2:311,,test,0,370.2725579606572,,,1.5357083918564904,0.054683172011359804,0.14697158554927886,3.93207568249802,,,,,4409.192602282663,0.007637876226562715,0.03003270737639699,,,,,,,0.32695956442267476,0.24472374251642032,0.9929036433615325,3,394,1,exact,0.1400975214361436,7603,,,,,,0.0015693329987698235,20fc7614ce9e62714711330995668affa072e731
dv3-A-nested-000312,3,A,nested,312,,,,3:1:2:312,,test,0,749.4460490239961,,,1.619991045271137,2.6986727392592935,0.184162704432051,3.5962416875990826,,,,,171.42633428235283,0.006727155966552579,0.024192478725897283,,,,,,,12.899738943983806,0.30665101755635243,1.1446323503868958,1,874,1,exact,0.11499063114548841,327,,,,,,0.00032295799974235706,ae598986bdf71c2010db135b2f76355ca45df387
dv3-A-nested-000313,3,A,nested,313,,,,3:1:2:313,,test,0,689.3782373083163,,,3.3217074236096744,0.06298413710287501,0.15012417026005742,9.327662203182342,,,,,3295.0727558166764,0.0057177061966392885,0.053332831979293754,,,,,,,0.4706020978679055,0.2499731403924682,2.3450262910813353,1,723,1,exact,0.21960992495132498,12013,,,,,,0.002194709002651507,7d57c3991edf458412ea2208dad608bccaf0ea15
dv3-A-nested-000314,3,A,nested,314,,,,3:1:2:314,,test,0,296.9983330789729,,,3.792663877753882,0.10779323938393527,0.05159196319036338,10.24575082508713,,,,,726.4707501295495,0.002993677740506624,0.03067247617984072,,,,,,,1.1314937001328624,0.08590625370563047,0.884356419972703,3,295,1,exact,0.12520498143166015,2804,,,,,,0.0006262499991862569,fcbbdc564b5b27f67a3aae5ff3de564d74d28ea3
